time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.32000000,41.97837401,41.37571648,41.77796613,41.36985355,0,0
32.33000000,41.98548754,41.39644949,41.80934221,41.40178807,0,0
32.34000000,41.96870795,41.42359784,41.83614601,41.40074610,0,0
32.35000000,41.90070752,41.40188924,41.84520813,41.37701893,0,0
32.36000000,41.94058836,41.37587254,41.83157257,41.42998047,0,0
32.37000000,41.99184109,41.39288042,41.77282660,41.39575221,0,0
32.38000000,42.04262906,41.38306904,41.73021905,41.39416880,0,0
32.39000000,41.95919795,41.39525778,41.81631804,41.39063350,0,0
32.40000000,41.89445497,41.41953680,41.80656373,41.37532849,0,0
32.41000000,41.90963480,41.42715622,41.80993522,41.38275894,0,0
32.42000000,41.99605636,41.41120305,41.78610717,41.41474191,0,0
32.43000000,42.03481695,41.36754935,41.83995678,41.43463711,0,0
32.44000000,41.98749092,41.43597952,41.78616678,41.42127950,0,0
32.45000000,41.96184119,41.46353661,41.80309584,41.43983303,0,0
32.46000000,41.92134765,41.48725971,41.73017899,41.42091138,0,0
32.47000000,41.99150454,41.42556239,41.79936014,41.41040329,0,0
32.48000000,42.02945860,41.39606237,41.71641295,41.44991694,0,0
32.49000000,41.99241129,41.42710341,41.84633677,41.38478327,0,0
32.50000000,41.97114067,41.44249335,41.80376132,41.44165726,0,0
32.51000000,41.87345472,41.41555545,41.83510999,41.40917108,0,0
32.52000000,42.01339073,41.45053001,41.76074757,41.41574450,0,0
32.53000000,41.98061284,41.41931268,41.80605014,41.42770876,0,0
32.54000000,42.10603114,41.48901425,41.72919537,41.40567211,0,0
32.55000000,41.94342481,41.46964252,41.81571873,41.39055881,0,0
32.56000000,41.96153357,41.47190022,41.72108940,41.41218805,0,0
32.57000000,41.99865559,41.45564599,41.67304199,41.41753704,0,0
32.58000000,42.00340510,41.45148982,41.74893209,41.41650282,0,0
32.59000000,42.02321044,41.49474649,41.76892869,41.43397156,0,0
32.60000000,41.94661398,41.51070158,41.77167478,41.43146215,0,0
32.61000000,42.03327220,41.46070770,41.73933428,41.40270708,0,0
32.62000000,42.01975093,41.48551950,41.71675226,41.41605992,0,0
32.63000000,41.98505751,41.42003107,41.72493349,41.39908976,0,0
32.64000000,41.97287532,41.43805600,41.77618146,41.39033911,0,0
32.65000000,42.01426042,41.45857946,41.81611300,41.36714535,0,0
32.66000000,42.05229330,41.47710861,41.78912281,41.35839567,0,0
32.67000000,42.01937687,41.46499733,41.77806095,41.39149850,0,0
32.68000000,41.99563288,41.48320441,41.77768792,41.39408601,0,0
32.69000000,41.95017530,41.49465172,41.84026514,41.41302922,0,0
32.70000000,41.98887136,41.47585376,41.83546215,41.41121042,0,0
32.71000000,42.00892819,41.45252679,41.80157096,41.41838142,0,0
32.72000000,42.03986582,41.47542970,41.76317674,41.43894719,0,0
32.73000000,42.02143853,41.47961645,41.70994636,41.41780509,0,0
32.74000000,41.97435812,41.50788752,41.76552599,41.41195859,0,0
32.75000000,41.95772495,41.48013717,41.77428869,41.43320871,0,0
32.76000000,41.98688868,41.47527977,41.78028184,41.40796084,0,0
32.77000000,41.95641779,41.44544762,41.76974738,41.44618706,0,0
32.78000000,42.02005605,41.50054763,41.74277843,41.42016280,0,0
32.79000000,42.04462515,41.49316690,41.79516868,41.44407554,0,0
32.80000000,42.00928892,41.50338166,41.76507203,41.44498485,0,0
32.81000000,41.98684963,41.42372746,41.81656180,41.41308611,0,0
32.82000000,41.95073572,41.53184788,41.77640293,41.52037773,0,0
32.83000000,41.99987789,41.55491190,41.78455313,41.45444479,0,0
32.84000000,41.97974799,41.55230424,41.77633250,41.49982573,0,0
32.85000000,42.08185808,41.45898163,41.70392619,41.42007699,0,0
32.86000000,41.96942886,41.49321455,41.74500835,41.41663491,0,0
32.87000000,41.93157326,41.51742550,41.75021722,41.46800801,0,0
32.88000000,41.91495184,41.56606220,41.81981628,41.46757288,0,0
32.89000000,41.95347656,41.55225194,41.73658408,41.46861152,0,0
32.90000000,42.08902804,41.49594021,41.77562091,41.47897306,0,0
32.91000000,42.08625048,41.49271650,41.71865171,41.47682753,0,0
32.92000000,42.02853285,41.51862702,41.74340891,41.50855088,0,0
32.93000000,41.91560337,41.53496562,41.79139529,41.48686825,0,0
32.94000000,41.92407516,41.51716974,41.81251001,41.49405127,0,0
32.95000000,41.95108634,41.51725430,41.83469683,41.49389005,0,0
32.96000000,41.98179065,41.50241598,41.78168693,41.45940216,0,0
32.97000000,41.94934355,41.50759454,41.74286188,41.47681459,0,0
32.98000000,41.97205111,41.50078087,41.71937869,41.46267635,0,0
32.99000000,41.95721203,41.55318871,41.71832369,41.44181109,0,0
33.00000000,41.89574323,41.55008118,41.73831831,41.44149116,0,0
33.01000000,41.88923159,41.55746410,41.75252357,41.45021210,0,0
33.02000000,41.92404806,41.55698027,41.74027227,41.47914634,0,0
33.03000000,41.96154969,41.59252662,41.71071784,41.47942914,0,0
33.04000000,41.94445059,41.54490934,41.72701683,41.50854822,0,0
33.05000000,41.92545549,41.49224361,41.74711456,41.51719414,0,0
33.06000000,41.90798079,41.50641734,41.75387646,41.53125129,0,0
33.07000000,41.92447354,41.56393066,41.78855003,41.53455445,0,0
33.08000000,41.91798533,41.56593492,41.71407503,41.54210720,0,0
33.09000000,41.95563548,41.54194396,41.66160211,41.55500677,0,0
33.10000000,41.96426801,41.55398087,41.63019239,41.51184739,0,0
33.11000000,41.98554678,41.56888502,41.67484167,41.55264315,0,0
33.12000000,41.92392885,41.57113416,41.78635541,41.54885755,0,0
33.13000000,41.90245381,41.55088952,41.80372680,41.55691236,0,0
33.14000000,41.85766363,41.61277083,41.77300594,41.54515548,0,0
33.15000000,41.99937046,41.60982118,41.76865728,41.57353853,0,0
33.16000000,41.95262400,41.67710987,41.71320399,41.58493192,0,0
33.17000000,42.00015644,41.61824220,41.73936307,41.59622703,0,0
33.18000000,41.91640569,41.59334766,41.77781045,41.57716647,0,0
33.19000000,41.91552539,41.63556513,41.74399849,41.58500205,0,0
33.20000000,41.92580493,41.65328070,41.76197965,41.55701996,0,0
33.21000000,41.92713869,41.68217183,41.74936474,41.55571518,0,0
33.22000000,41.94372514,41.60231129,41.70781072,41.59371360,0,0
33.23000000,41.99706084,41.65385009,41.73616787,41.60311337,0,0
33.24000000,41.95505833,41.68723871,41.73587783,41.63763350,0,0
33.25000000,41.95126694,41.66168766,41.72682538,41.62992959,0,0
33.26000000,41.88212391,41.65863130,41.71767412,41.64616334,0,0
33.27000000,41.90770954,41.67070730,41.70512042,41.59480523,0,0
33.28000000,41.90943504,41.71379853,41.66547845,41.58085659,0,0
33.29000000,41.90090850,41.69191668,41.63146265,41.58602221,0,0
33.30000000,41.90619456,41.68152283,41.60293043,41.58158435,0,0
33.31000000,41.92948627,41.68194492,41.64830749,41.61132783,0,0
33.32000000,41.91445499,41.71229456,41.65997166,41.63397342,0,0
33.33000000,41.87580152,41.71311112,41.66491628,41.61998649,0,0
33.34000000,41.81107853,41.70251688,41.60853266,41.60835563,0,0
33.35000000,41.84490943,41.66851139,41.61304583,41.56503080,0,0
33.36000000,41.86756585,41.62065076,41.52340362,41.59944824,0,0
33.37000000,41.86164442,41.62879200,41.59426058,41.63577798,0,0
33.38000000,41.80466652,41.59804077,41.63656779,41.60663615,0,0
33.39000000,41.82376476,41.69563861,41.67075335,41.63013415,0,0
33.40000000,41.84044333,41.66736078,41.63648408,41.62223479,0,0
33.41000000,41.81625202,41.71159194,41.62913155,41.63826445,0,0
33.42000000,41.76503764,41.62392345,41.59678875,41.60579071,0,0
33.43000000,41.78693365,41.63706224,41.61800662,41.65352160,0,0
33.44000000,41.77206363,41.63554431,41.60116729,41.61669346,0,0
33.45000000,41.79046403,41.65005667,41.70417932,41.62111495,0,0
33.46000000,41.79262716,41.72991461,41.64852243,41.69283204,0,0
33.47000000,41.75979660,41.65904820,41.74811969,41.66969087,0,0
33.48000000,41.78163565,41.72037662,41.67017137,41.68476053,0,0
33.49000000,41.81753493,41.63944000,41.67203700,41.69245413,0,0
33.50000000,41.78524077,41.72864806,41.63125678,41.69505461,0,0
33.51000000,41.81386195,41.65972083,41.65865151,41.68896649,0,0
33.52000000,41.81241906,41.70417281,41.65328853,41.69912890,0,0
33.53000000,41.81723781,41.77140432,41.69608468,41.73853692,0,0
33.54000000,41.80412082,41.71434605,41.67604814,41.74518517,0,0
33.55000000,41.81302051,41.72372868,41.67556560,41.73344451,0,0
33.56000000,41.83729189,41.67611816,41.64009522,41.75618260,0,0
33.57000000,41.83480215,41.73665820,41.64804619,41.76747688,0,0
33.58000000,41.81639997,41.75758794,41.63914946,41.72876512,0,0
33.59000000,41.82278762,41.81555646,41.60124287,41.75351704,0,0
33.60000000,41.86834325,41.83594898,41.59282842,41.74148196,0,0
33.61000000,41.87567306,41.78109664,41.62462646,41.74751391,0,0
33.62000000,41.86305269,41.78374982,41.64156184,41.75621795,0,0
33.63000000,41.82403841,41.78375000,41.63511918,41.79253993,0,0
33.64000000,41.88097511,41.82133422,41.61547634,41.79839968,0,0
33.65000000,41.88769843,41.80859112,41.59360720,41.77781017,0,0
33.66000000,41.89704207,41.78433161,41.59253751,41.78083128,0,0
33.67000000,41.89907312,41.79474833,41.58194067,41.71744423,0,0
33.68000000,41.89815664,41.85515040,41.59419253,41.77461044,0,0
33.69000000,41.88753888,41.83564287,41.58511593,41.69505393,0,0
33.70000000,41.84103272,41.83939905,41.56778346,41.71103777,0,0
33.71000000,41.84161560,41.79178844,41.59144251,41.67137789,0,0
33.72000000,41.88712999,41.84242770,41.57412284,41.63821558,0,0
33.73000000,41.89302001,41.80522740,41.58131634,41.70095266,0,0
33.74000000,41.83981897,41.86253953,41.54625967,41.66219643,0,0
33.75000000,41.82135804,41.75916700,41.57460379,41.79696155,0,0
33.76000000,41.80220788,41.82112220,41.60609218,41.73973240,0,0
33.77000000,41.83221721,41.77241754,41.59807420,41.75173661,0,0
33.78000000,41.87689816,41.81151253,41.60397160,41.70637383,0,0
33.79000000,41.84062893,41.79438516,41.56811418,41.69646565,0,0
33.80000000,41.83702122,41.80874113,41.58937708,41.75317858,0,0
33.81000000,41.81526932,41.79092130,41.58375182,41.73568897,0,0
33.82000000,41.81222171,41.76202070,41.64497314,41.78818873,0,0
33.83000000,41.80791098,41.78325253,41.64663841,41.78594121,0,0
33.84000000,41.82629382,41.76564365,41.62211936,41.77415095,0,0
33.85000000,41.84782447,41.73078880,41.62243586,41.78456222,0,0
33.86000000,41.82292864,41.80855883,41.59106353,41.77513744,0,0
33.87000000,41.80299322,41.82285930,41.63519403,41.75804143,0,0
33.88000000,41.81463942,41.81813063,41.62409577,41.74345372,0,0
33.89000000,41.81259991,41.84666881,41.63931391,41.76906180,0,0
33.90000000,41.85394767,41.81013032,41.65854475,41.83216487,0,0
33.91000000,41.83717134,41.80977446,41.65615618,41.82935121,0,0
33.92000000,41.82906779,41.82931062,41.64178982,41.85221904,0,0
33.93000000,41.85740826,41.85898749,41.63895302,41.84061567,0,0
33.94000000,41.86066459,41.87870801,41.67122424,41.87593217,0,0
33.95000000,41.84752868,41.77698345,41.69505428,41.87506546,0,0
33.96000000,41.85823251,41.78255461,41.71340373,41.91341922,0,0
33.97000000,41.87814321,41.85197082,41.67472702,41.88136287,0,0
33.98000000,41.92288773,41.89383141,41.68533243,41.86069528,0,0
33.99000000,41.89977368,41.88638383,41.63565470,41.80762773,0,0
34.00000000,41.88657360,41.81967880,41.65927314,41.80434356,0,0
34.01000000,41.86329910,41.81424240,41.67420385,41.83865115,0,0
34.02000000,41.90426205,41.86864826,41.67854283,41.81391697,0,0
34.03000000,41.88411099,41.95969337,41.66912837,41.86864547,0,0
34.04000000,41.88557395,41.87197462,41.62112109,41.83242344,0,0
34.05000000,41.86859375,41.84391595,41.65016152,41.78874306,0,0
34.06000000,41.86446502,41.87390224,41.59311754,41.86456982,0,0
34.07000000,41.90891177,41.88512994,41.65646632,41.73417339,0,0
34.08000000,41.87509751,41.76634744,41.60789854,41.75644113,0,0
34.09000000,41.85089469,41.85693684,41.60762882,41.82706992,0,0
34.10000000,41.88151174,41.83821180,41.58822806,41.74592451,0,0
34.11000000,41.82509985,41.86734647,41.60530722,41.78171649,0,0
34.12000000,41.83234719,41.82433677,41.57927608,41.81084422,0,0
34.13000000,41.84036894,41.80677933,41.61975780,41.77323314,0,0
34.14000000,41.86246020,41.79872195,41.60277423,41.81811619,0,0
34.15000000,41.85838747,41.81765264,41.62496337,41.81051152,0,0
34.16000000,41.81057648,41.79633374,41.58417011,41.79364654,0,0
34.17000000,41.80273832,41.77939648,41.57489318,41.78780230,0,0
34.18000000,41.85417900,41.78964501,41.57922900,41.77745771,0,0
34.19000000,41.80025071,41.80282029,41.60426729,41.83149097,0,0
34.20000000,41.81356458,41.81548996,41.64513700,41.84121063,0,0
34.21000000,41.85796509,41.82922751,41.66171139,41.82647880,0,0
34.22000000,41.87148253,41.79504222,41.68609332,41.82849383,0,0
34.23000000,41.86421583,41.79372270,41.68885963,41.85082066,0,0
34.24000000,41.87995441,41.79838634,41.70830685,41.84905314,0,0
34.25000000,41.83468272,41.84650928,41.73916298,41.90178107,0,0
34.26000000,41.87174948,41.84610729,41.71111631,41.88363612,0,0
34.27000000,41.87330909,41.83979847,41.72605285,41.85744832,0,0
34.28000000,41.90304212,41.85272930,41.68909263,41.83867176,0,0
34.29000000,41.89224582,41.85494704,41.70907856,41.86319838,0,0
34.30000000,41.87651199,41.88581592,41.72916311,41.81587237,0,0
34.31000000,41.90361959,41.88074739,41.73130934,41.84683023,0,0
34.32000000,41.92274491,41.88246277,41.71561658,41.85391110,0,0
34.33000000,41.95095119,41.87676953,41.66562741,41.87679345,0,0
34.34000000,41.95193146,42.00511885,41.64735422,41.91619187,0,0
34.35000000,41.94614311,41.92610986,41.73354024,41.95337930,0,0
34.36000000,41.88854003,41.91454266,41.71265738,41.93228216,0,0
34.37000000,41.97367169,41.85218431,41.71776965,41.95142829,0,0
34.38000000,42.00876196,41.95472790,41.74443487,41.90147782,0,0
34.39000000,42.01369691,41.89556871,41.64425721,41.93986413,0,0
34.40000000,41.95881449,41.95429289,41.74864131,41.89981624,0,0
34.41000000,42.00181250,41.89455894,41.67202804,41.89789844,0,0
34.42000000,42.02632866,41.95965104,41.67809639,41.88461956,0,0
34.43000000,42.04290750,41.93949805,41.68765897,41.85803426,0,0
34.44000000,41.98497539,41.97071127,41.71744597,41.82313170,0,0
34.45000000,41.96113789,41.94403912,41.66318975,41.79179550,0,0
34.46000000,41.94488422,41.96244579,41.67035428,41.81829916,0,0
34.47000000,42.00877609,41.98806481,41.65070660,41.78660005,0,0
34.48000000,42.02036625,41.97786563,41.65960058,41.81825539,0,0
34.49000000,41.99077673,41.96662332,41.66088626,41.82877288,0,0
34.50000000,41.94835726,41.95535647,41.67756400,41.83683089,0,0
34.51000000,41.97013246,41.99069044,41.69189111,41.86087427,0,0
34.52000000,41.96499347,41.95314507,41.68398784,41.82120375,0,0
34.53000000,41.94392371,41.94328794,41.68654122,41.83362405,0,0
34.54000000,41.93566248,41.93703599,41.71581318,41.86214470,0,0
34.55000000,41.96022486,41.94071410,41.71849459,41.87744160,0,0
34.56000000,41.96626849,41.95393504,41.75021430,41.96544655,0,0
34.57000000,41.95683312,41.94181235,41.69905703,41.96969061,0,0
34.58000000,41.94357391,41.91867585,41.73099569,41.93686074,0,0
34.59000000,41.94327257,41.95064678,41.69069874,41.96634902,0,0
34.60000000,41.96786822,41.96005663,41.75049924,41.98174919,0,0
34.61000000,41.95310791,41.98730606,41.69109942,41.97230588,0,0
34.62000000,41.95296597,41.97563196,41.70977593,41.99349998,0,0
34.63000000,41.96452031,41.96367315,41.72996393,42.00186905,0,0
34.64000000,41.96590547,41.96010594,41.79394189,41.99228534,0,0
34.65000000,41.97103298,42.02823013,41.79528957,41.98820437,0,0
34.66000000,41.96689435,41.94341498,41.78801040,41.96656483,0,0
34.67000000,41.98733746,41.96980632,41.75530377,41.96036166,0,0
34.68000000,41.99772940,41.95187952,41.75169232,41.97146555,0,0
34.69000000,41.98500396,41.99897825,41.79909435,41.98322522,0,0
34.70000000,42.01744912,42.01188363,41.82066864,41.98377787,0,0
34.71000000,42.01147050,41.97020223,41.85851836,41.99826307,0,0
34.72000000,42.01496166,42.03396020,41.79827162,41.96877443,0,0
34.73000000,42.03617590,42.00202327,41.86366953,42.00571653,0,0
34.74000000,41.96786606,41.98136293,41.81095995,41.99866158,0,0
34.75000000,41.96319443,42.01749112,41.80050644,41.96109007,0,0
34.76000000,41.98814668,42.02071322,41.78680941,42.01109871,0,0
34.77000000,42.03754890,42.01621049,41.78901504,41.99070610,0,0
34.78000000,42.15864594,42.02161511,41.78668237,42.02078367,0,0
34.79000000,42.14032689,42.03727484,41.80719653,42.04422117,0,0
34.80000000,42.02618562,42.05133196,41.82008217,42.01191341,0,0
34.81000000,41.98133352,42.03555619,41.82798391,42.00318195,0,0
34.82000000,42.04534813,42.03919784,41.83307777,42.01647205,0,0
34.83000000,42.04979478,42.03604678,41.80689785,41.98989517,0,0
34.84000000,42.08332984,42.03278583,41.78730424,42.00976490,0,0
34.85000000,42.05499510,42.03666118,41.79085655,42.01023446,0,0
34.86000000,42.09678243,42.04349286,41.79439032,42.00397066,0,0
34.87000000,42.12202223,42.03309629,41.79327602,42.03313413,0,0
34.88000000,42.06418949,42.05993475,41.74460012,41.99758696,0,0
34.89000000,42.05338830,42.06383065,41.74729354,41.98109360,0,0
34.90000000,41.90619706,42.05770010,41.75459396,41.98532333,0,0
34.91000000,42.06736490,42.04421366,41.75833731,41.98158068,0,0
34.92000000,42.07451281,42.05323237,41.80653232,42.09397429,0,0
34.93000000,42.08349671,42.04918868,41.82970664,42.02641665,0,0
34.94000000,41.99504394,42.04740570,41.79327914,42.07735693,0,0
34.95000000,42.08270988,42.05118997,41.84663612,42.06337150,0,0
34.96000000,42.08641760,42.02507721,41.73760457,41.99149041,0,0
34.97000000,42.01149015,42.02768332,41.74043217,42.06468647,0,0
34.98000000,41.98733052,42.04771661,41.72548150,42.04457243,0,0
34.99000000,42.06296190,42.03813401,41.79913434,42.02325552,0,0
35.00000000,42.05775766,42.04526638,41.86684847,42.04918616,0,0
35.01000000,42.06097197,42.04306147,41.92645361,42.01631579,0,0
35.02000000,42.03824381,42.09510368,41.86260079,42.04751846,0,0
35.03000000,42.01439983,42.08851236,41.84700386,42.05895169,0,0
35.04000000,42.06412307,42.07809239,41.83552719,42.02675965,0,0
35.05000000,42.03524240,42.06270494,41.84052074,42.04398885,0,0
35.06000000,42.04472718,42.05805926,41.75684186,42.04726904,0,0
35.07000000,42.02965709,42.11414063,41.83498905,42.06832372,0,0
35.08000000,42.06534015,42.14419261,41.87055433,42.08378950,0,0
35.09000000,42.11849637,42.12354601,41.90235955,42.08268244,0,0
35.10000000,42.10287714,42.07687172,41.87241711,42.09367936,0,0
35.11000000,42.03533372,42.06480174,41.90064090,42.08866811,0,0
35.12000000,41.99020751,42.10333026,41.81999508,42.10961074,0,0
35.13000000,42.02566365,42.11235617,41.82210310,42.11296431,0,0
35.14000000,42.09289823,42.09156737,41.84388730,42.11449594,0,0
35.15000000,42.07114254,42.12038231,41.83956994,42.13745979,0,0
35.16000000,42.03277138,42.09462057,41.83553479,42.11358119,0,0
35.17000000,41.98491774,42.15914068,41.88296230,42.13677651,0,0
35.18000000,41.99910831,42.17050666,41.85625656,42.09741250,0,0
35.19000000,42.02232979,42.16646327,41.78216067,42.08783276,0,0
35.20000000,42.07120776,42.14934300,41.77110106,42.10385647,0,0
35.21000000,42.02632417,42.15432831,41.76775689,42.11120192,0,0
35.22000000,42.01922044,42.16298348,41.75139021,42.13179213,0,0
35.23000000,42.05730264,42.16574802,41.80260399,42.14672508,0,0
35.24000000,42.04540103,42.16545835,41.79238619,42.10661054,0,0
35.25000000,42.06490836,42.15426654,41.81089726,42.14393447,0,0
35.26000000,42.04590114,42.17432070,41.77269048,42.05635532,0,0
