time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.70000000,37.16953889,37.00641222,37.02626317,37.17859135,0,0
12.71000000,37.18319416,37.04930649,37.01163002,37.17819819,0,0
12.72000000,37.19578856,37.09403124,36.99895706,37.17454721,0,0
12.73000000,37.20517912,37.04009726,37.00349221,37.13649251,0,0
12.74000000,37.18449865,36.99570924,37.04951868,37.16193986,0,0
12.75000000,37.17918473,36.99960545,37.10480283,37.15365144,0,0
12.76000000,37.18800675,37.05179547,37.10509498,37.14365541,0,0
12.77000000,37.17562688,37.11038795,37.13045522,37.10799247,0,0
12.78000000,37.15695483,37.07298605,37.11812053,37.09884865,0,0
12.79000000,37.18935939,37.06814444,37.14721383,37.11397901,0,0
12.80000000,37.17278710,37.08194294,37.13080826,37.07251349,0,0
12.81000000,37.21838315,37.14384817,37.10599745,37.12177327,0,0
12.82000000,37.22021502,37.12897827,37.09488236,37.10190915,0,0
12.83000000,37.22354395,37.10612810,37.07111828,37.08002024,0,0
12.84000000,37.22916896,37.09895606,37.09217007,37.10387588,0,0
12.85000000,37.25766820,37.09217607,37.10037592,37.05282112,0,0
12.86000000,37.23929475,37.09594059,37.06558199,37.07212830,0,0
12.87000000,37.25299455,37.06168732,37.04673790,37.05254736,0,0
12.88000000,37.24002063,37.11045899,37.01287685,37.02294994,0,0
12.89000000,37.26194167,37.13203577,37.01230691,37.05653196,0,0
12.90000000,37.22694415,37.13117253,36.98463899,37.09497928,0,0
12.91000000,37.22829432,37.12917462,36.99260871,37.09096356,0,0
12.92000000,37.22384976,37.08451005,36.98513912,37.09068315,0,0
12.93000000,37.22762252,37.10942953,36.99087960,37.07722684,0,0
12.94000000,37.22402168,37.12044073,36.98777553,37.08488634,0,0
12.95000000,37.20218852,37.10688551,36.97147503,37.12987276,0,0
12.96000000,37.22786026,37.13254554,36.98931349,37.11423766,0,0
12.97000000,37.21001305,37.11230203,37.00124505,37.15457780,0,0
12.98000000,37.22349322,37.09254324,37.03709876,37.10314601,0,0
12.99000000,37.21406611,37.09932557,37.03929950,37.08034982,0,0
13.00000000,37.22125639,37.05579555,37.05057195,37.07691207,0,0
13.01000000,37.21130408,37.07542175,37.06239953,37.05215765,0,0
13.02000000,37.21157135,37.06178979,37.03179444,37.06218209,0,0
13.03000000,37.22359473,37.05878513,37.02033433,37.05758545,0,0
13.04000000,37.22930453,37.04691999,37.00321435,37.07688417,0,0
13.05000000,37.21379784,37.07173785,36.98800226,37.09009672,0,0
13.06000000,37.17418580,37.07440421,36.99947282,37.09457873,0,0
13.07000000,37.15300372,37.07258646,36.99698486,37.08593637,0,0
13.08000000,37.15955388,37.06004974,37.00396135,37.07622188,0,0
13.09000000,37.18765741,37.04551408,37.02609940,37.06565557,0,0
13.10000000,37.19782295,37.06213121,37.02836080,37.06151609,0,0
13.11000000,37.20736655,37.08087389,37.04041401,37.03442927,0,0
13.12000000,37.17845773,37.10708838,37.04145198,37.04395814,0,0
13.13000000,37.14901097,37.10611909,37.07488951,37.04269610,0,0
13.14000000,37.17279095,37.05609176,37.07870161,37.08305805,0,0
13.15000000,37.18360402,37.06439441,37.10201216,37.07186034,0,0
13.16000000,37.19330891,37.08919556,37.07411368,37.09297772,0,0
13.17000000,37.22479064,37.08276709,37.07151952,37.07763130,0,0
13.18000000,37.22037401,37.04129319,37.06664891,37.08343169,0,0
13.19000000,37.23830371,37.05303362,37.06254940,37.09944327,0,0
13.20000000,37.23095132,37.07271850,37.04819756,37.13506745,0,0
13.21000000,37.23578330,37.12617988,37.03002482,37.19129893,0,0
13.22000000,37.27281778,37.11921329,37.02117911,37.16201276,0,0
13.23000000,37.25918442,37.06274514,37.00827710,37.19091521,0,0
13.24000000,37.25231632,37.09454086,37.06353976,37.19524491,0,0
13.25000000,37.25286527,37.16340538,37.06410313,37.15712679,0,0
13.26000000,37.28992558,37.20459917,37.09766197,37.17583608,0,0
13.27000000,37.24295588,37.11759544,37.11372721,37.14891834,0,0
13.28000000,37.25849105,37.19397786,37.12415983,37.14483216,0,0
13.29000000,37.32570622,37.20802300,37.12510423,37.13351240,0,0
13.30000000,37.32418683,37.28300973,37.09832466,37.14699361,0,0
13.31000000,37.29567545,37.25217107,37.08010057,37.11417418,0,0
13.32000000,37.25415605,37.13492154,37.06052108,37.07426037,0,0
13.33000000,37.31484739,37.07189965,37.05084679,37.06543897,0,0
13.34000000,37.32571816,37.14737268,37.05686130,37.07447216,0,0
13.35000000,37.32158622,37.22962604,37.05837660,37.10575350,0,0
13.36000000,37.25252733,37.23339079,37.05796921,37.12193094,0,0
13.37000000,37.27027096,37.17713016,37.03402976,37.13892028,0,0
13.38000000,37.31965028,37.12766925,37.03603940,37.15556657,0,0
13.39000000,37.33758501,37.09754258,37.02764227,37.16803564,0,0
13.40000000,37.26017032,37.13200506,37.00662356,37.14922353,0,0
13.41000000,37.25327793,37.13129191,37.03333438,37.14018315,0,0
13.42000000,37.24229600,37.14265528,37.01539000,37.09503364,0,0
13.43000000,37.31247342,37.13154589,37.01850534,37.09338696,0,0
13.44000000,37.26286977,37.11530943,37.01517082,37.10385373,0,0
13.45000000,37.21720079,37.13621337,37.00774975,37.06926986,0,0
13.46000000,37.18488083,37.11747123,37.04614454,37.06357654,0,0
13.47000000,37.20811782,37.12815115,37.04763400,37.04320273,0,0
13.48000000,37.24216113,37.10461334,37.07096984,37.04300311,0,0
13.49000000,37.20881690,37.07595033,37.03578180,37.00665938,0,0
13.50000000,37.20180507,37.09538874,37.08937225,37.13081129,0,0
13.51000000,37.18914816,37.12443504,37.06032692,36.95743957,0,0
13.52000000,37.20063001,37.13868711,37.02802377,37.08390599,0,0
13.53000000,37.20114808,37.13345071,37.12310813,37.19288625,0,0
13.54000000,37.23665339,37.05053373,37.08756196,37.22535678,0,0
13.55000000,37.19176455,37.09532216,37.09821933,37.18343901,0,0
13.56000000,37.23270886,37.07398687,37.10048588,37.28577051,0,0
13.57000000,37.14751021,37.09571176,37.14625883,37.11690849,0,0
13.58000000,37.21863474,37.11738060,37.15986247,37.18144515,0,0
13.59000000,37.26935292,37.08796558,37.14261753,37.21564809,0,0
13.60000000,37.25890816,37.05198912,37.14204307,37.24791407,0,0
13.61000000,37.23146538,37.01461613,37.13467926,37.25274928,0,0
13.62000000,37.18776301,37.08878276,37.15549902,37.25311686,0,0
13.63000000,37.27099406,37.20537478,37.16044011,37.24182630,0,0
13.64000000,37.32437574,37.18564727,37.15033412,37.21064421,0,0
13.65000000,37.30075880,37.20072176,37.15613594,37.21206762,0,0
13.66000000,37.23380590,37.16268825,37.16005838,37.19229143,0,0
13.67000000,37.28028617,37.20209571,37.16792326,37.17355081,0,0
13.68000000,37.34438489,37.19791721,37.16033803,37.17235862,0,0
13.69000000,37.36046591,37.18140762,37.12311937,37.15046562,0,0
13.70000000,37.32639847,37.16868393,37.09392431,37.12074225,0,0
13.71000000,37.32149024,37.19904171,37.06505389,37.11853533,0,0
13.72000000,37.32786495,37.25248349,37.09593635,37.08078108,0,0
13.73000000,37.43117195,37.23320395,37.08406927,37.02750866,0,0
13.74000000,37.38405031,37.15563352,37.06768477,36.99813598,0,0
13.75000000,37.37023818,37.11645737,37.06442175,37.03738387,0,0
13.76000000,37.32486569,37.23244708,37.05675469,37.06463451,0,0
13.77000000,37.29267106,37.25511827,37.07411385,37.13298210,0,0
13.78000000,37.27767123,37.19771692,37.11770242,37.13922361,0,0
13.79000000,37.34798873,37.18798990,37.06009881,37.13189893,0,0
13.80000000,37.35128111,37.12234091,37.11099968,37.16043985,0,0
13.81000000,37.35497410,37.23925071,37.05099596,37.20855370,0,0
13.82000000,37.31190290,37.18166116,37.08294698,37.20699364,0,0
13.83000000,37.25969063,37.23489911,37.18166963,37.19201234,0,0
13.84000000,37.28677614,37.11875939,37.13907947,37.15091912,0,0
13.85000000,37.35689838,37.15415287,37.10985604,37.10053826,0,0
13.86000000,37.29921528,37.19742279,37.04928591,37.03124713,0,0
13.87000000,37.28374883,37.17889660,37.09343477,37.11767584,0,0
13.88000000,37.23345624,37.14596050,37.09944920,37.06635482,0,0
13.89000000,37.31404449,37.11726273,37.09831074,37.09028931,0,0
13.90000000,37.29124103,37.11353822,37.08998472,37.16466292,0,0
13.91000000,37.25314209,37.14512148,37.06114391,37.15035969,0,0
13.92000000,37.20239980,37.16369463,37.08127467,37.18489157,0,0
13.93000000,37.22087450,37.13102071,37.07664709,37.16796864,0,0
13.94000000,37.25490310,37.12185579,37.03423615,37.17664139,0,0
13.95000000,37.25976392,37.08593004,37.03585073,37.21341197,0,0
13.96000000,37.21088377,37.09968828,37.06223822,37.20586815,0,0
13.97000000,37.23633691,37.18500251,37.11098074,37.17515895,0,0
13.98000000,37.26062848,37.21250984,37.17116430,37.20144229,0,0
13.99000000,37.28771123,37.15076909,37.16805218,37.16086026,0,0
14.00000000,37.25824170,37.08810627,37.16406255,37.16843179,0,0
14.01000000,37.26407878,37.07601392,37.14932369,37.21007020,0,0
14.02000000,37.25686404,37.15317293,37.12781629,37.17838421,0,0
14.03000000,37.29004551,37.15824981,37.13415940,37.20152571,0,0
14.04000000,37.23035919,37.14639488,37.15532103,37.15640881,0,0
14.05000000,37.27396060,37.14860736,37.16742975,37.19627892,0,0
14.06000000,37.29028378,37.17061845,37.17996606,37.17936183,0,0
14.07000000,37.26019453,37.13822136,37.17884311,37.21654460,0,0
14.08000000,37.29073048,37.13964164,37.19119982,37.20191877,0,0
14.09000000,37.26670407,37.13691747,37.18754627,37.19895128,0,0
14.10000000,37.33962154,37.22856253,37.17399525,37.20740934,0,0
14.11000000,37.30710527,37.24070567,37.19163071,37.21865712,0,0
14.12000000,37.33940450,37.22421787,37.15930473,37.18762925,0,0
14.13000000,37.32076896,37.24804484,37.20233838,37.16257634,0,0
14.14000000,37.42461063,37.21412198,37.21948607,37.18882994,0,0
14.15000000,37.38484867,37.18578137,37.15187495,37.15082266,0,0
14.16000000,37.33643261,37.18569212,37.15227518,37.21657157,0,0
14.17000000,37.34325615,37.22407989,37.16773591,37.17632335,0,0
14.18000000,37.38267875,37.24201547,37.12210704,37.13359894,0,0
14.19000000,37.42512076,37.21835307,37.09583386,37.13480320,0,0
14.20000000,37.36918737,37.23493891,37.04138256,37.13889153,0,0
14.21000000,37.33146133,37.31405806,37.06149815,37.15986156,0,0
14.22000000,37.31603020,37.31992364,37.10498934,37.22747454,0,0
14.23000000,37.36923456,37.27275746,37.10139612,37.21735975,0,0
14.24000000,37.36567465,37.19946983,37.11401564,37.20645411,0,0
14.25000000,37.39823613,37.18995071,37.09170122,37.19632527,0,0
14.26000000,37.36203474,37.24592655,37.11738880,37.22112224,0,0
14.27000000,37.32392552,37.29171386,37.09997579,37.22092025,0,0
14.28000000,37.32728322,37.26316509,37.11617096,37.19443770,0,0
14.29000000,37.36841030,37.21979417,37.10974332,37.19746996,0,0
14.30000000,37.37810520,37.20569015,37.12957488,37.20246496,0,0
14.31000000,37.33949319,37.18779685,37.08107854,37.17159842,0,0
14.32000000,37.31272922,37.16768409,37.08921941,37.14907646,0,0
14.33000000,37.29769783,37.17051922,37.07838847,37.13809362,0,0
14.34000000,37.32692470,37.21134072,37.08604577,37.13141607,0,0
14.35000000,37.31118554,37.16328358,37.04655817,37.14901184,0,0
14.36000000,37.27977646,37.14372718,37.06188130,37.18824311,0,0
14.37000000,37.24772522,37.11094922,37.11744156,37.21046826,0,0
14.38000000,37.25723602,37.12918479,37.14278978,37.21686419,0,0
14.39000000,37.27546820,37.10389492,37.17619896,37.19739967,0,0
14.40000000,37.26352556,37.11876753,37.14805753,37.15859714,0,0
14.41000000,37.24162170,37.20316738,37.18114441,37.13437492,0,0
14.42000000,37.23437369,37.21003516,37.19859597,37.09259422,0,0
14.43000000,37.27691317,37.22769817,37.21637949,37.11831377,0,0
14.44000000,37.25240207,37.17705325,37.18573493,37.06972390,0,0
14.45000000,37.29168491,37.11603063,37.17903603,37.20391626,0,0
14.46000000,37.24553202,37.23329971,37.12944192,37.19373701,0,0
14.47000000,37.26674613,37.11704160,37.17678202,37.23715032,0,0
14.48000000,37.30755690,37.15276819,37.15394098,37.18385510,0,0
14.49000000,37.28196984,37.14291586,37.17113477,37.21644163,0,0
14.50000000,37.30772040,37.17508451,37.13695498,37.25937759,0,0
14.51000000,37.27216259,37.22823067,37.12319949,37.21722030,0,0
14.52000000,37.32025952,37.19812952,37.11582856,37.25796178,0,0
14.53000000,37.26793862,37.16953178,37.15131596,37.26353481,0,0
14.54000000,37.29623088,37.14792551,37.15862300,37.28203345,0,0
14.55000000,37.28202893,37.19057462,37.16335254,37.26373869,0,0
14.56000000,37.30897549,37.17278708,37.13595809,37.27055217,0,0
14.57000000,37.32296487,37.19755173,37.14879117,37.28884700,0,0
14.58000000,37.31230995,37.20971980,37.15017380,37.27576986,0,0
14.59000000,37.30655408,37.22913493,37.17529696,37.31622713,0,0
14.60000000,37.31532031,37.28603772,37.16486969,37.27842812,0,0
14.61000000,37.34147985,37.25991467,37.15165885,37.22597137,0,0
14.62000000,37.36580724,37.22795411,37.14573400,37.17559168,0,0
14.63000000,37.38831447,37.22139425,37.12456142,37.11664809,0,0
14.64000000,37.35378977,37.24153123,37.09662834,37.06339217,0,0
14.65000000,37.32816421,37.24509274,37.06931554,37.06388587,0,0
14.66000000,37.34807726,37.27364561,37.05012758,37.10041958,0,0
14.67000000,37.37599365,37.22566926,37.06068772,37.09788719,0,0
14.68000000,37.33284493,37.18034815,37.04297779,37.14733606,0,0
14.69000000,37.28592183,37.18775001,37.05068235,37.14599220,0,0
14.70000000,37.23697066,37.21401964,37.05978088,37.18951504,0,0
14.71000000,37.29624959,37.21833166,37.09245653,37.12305719,0,0
14.72000000,37.36640317,37.13884315,37.09770506,37.09371612,0,0
14.73000000,37.35006406,37.10695840,37.10803086,37.14281595,0,0
14.74000000,37.34116842,37.14455862,37.13726957,37.15507227,0,0
14.75000000,37.26582009,37.25514304,37.10997100,37.18261747,0,0
14.76000000,37.38644235,37.22969922,37.16213901,37.19334338,0,0
14.77000000,37.24216442,37.13644154,37.13598600,37.15888908,0,0
14.78000000,37.30097485,37.03316541,37.15485116,37.13707938,0,0
14.79000000,37.20585036,37.19622014,37.14058050,37.19385082,0,0
14.80000000,37.28335783,37.38010698,37.17106972,37.15370471,0,0
14.81000000,37.31403758,37.12793002,37.14363514,37.11864500,0,0
14.82000000,37.30219392,37.09348817,37.13400303,37.14820451,0,0
14.83000000,37.34647662,36.95671148,37.13949534,37.16316810,0,0
14.84000000,37.33453186,37.16637067,37.09419248,37.20208872,0,0
14.85000000,37.27152998,37.27066025,37.09034459,37.18869579,0,0
14.86000000,37.19152151,37.24512491,37.09792353,37.16897770,0,0
14.87000000,37.21021996,37.11979654,37.11807610,37.13903516,0,0
14.88000000,37.26454917,37.04568391,37.14573226,37.18250845,0,0
14.89000000,37.31065000,37.10758476,37.13661246,37.23113591,0,0
14.90000000,37.28195210,37.13727342,37.15223010,37.22136990,0,0
14.91000000,37.21865043,37.16913499,37.19856022,37.24347056,0,0
14.92000000,37.24793790,37.18166023,37.18607230,37.23426788,0,0
14.93000000,37.28739469,37.16432508,37.15179667,37.25424821,0,0
14.94000000,37.29864697,37.14332745,37.09380051,37.27249666,0,0
14.95000000,37.28089129,37.10856485,37.05578070,37.24754128,0,0
14.96000000,37.28687641,37.11214153,37.06522246,37.19980632,0,0
14.97000000,37.28673418,37.13006193,37.07417945,37.17923550,0,0
14.98000000,37.26164957,37.18556372,37.10476133,37.15578333,0,0
14.99000000,37.26126335,37.19516081,37.10592250,37.16565211,0,0
15.00000000,37.28304792,37.17802073,37.17586863,37.08949253,0,0
15.01000000,37.29156067,37.17617574,37.12005713,37.13287405,0,0
15.02000000,37.30476999,37.14133443,37.10896314,37.11517431,0,0
15.03000000,37.29248263,37.12700040,37.05110259,37.13629327,0,0
15.04000000,37.28707083,37.21244293,37.05545844,37.27052844,0,0
15.05000000,37.31021575,37.19136722,37.08724888,37.16602897,0,0
15.06000000,37.25889847,37.23747598,37.08470593,37.08727049,0,0
15.07000000,37.30089595,37.19880397,37.16757868,37.09530519,0,0
15.08000000,37.31524761,37.22658015,37.16709223,37.17330694,0,0
15.09000000,37.37561104,37.18501387,37.20617892,37.18557896,0,0
15.10000000,37.37185013,37.22379506,37.15459597,37.18840605,0,0
15.11000000,37.35638905,37.23014171,37.21417951,37.24443896,0,0
15.12000000,37.33153871,37.16822537,37.16334491,37.21844289,0,0
15.13000000,37.35513314,37.25547366,37.16179655,37.22858346,0,0
15.14000000,37.37374096,37.23696436,37.18033494,37.23068666,0,0
15.15000000,37.41714261,37.24073635,37.16978862,37.22946711,0,0
15.16000000,37.39173133,37.22941339,37.16734661,37.23617494,0,0
15.17000000,37.42615092,37.27174772,37.15322097,37.24670422,0,0
15.18000000,37.37773095,37.27123397,37.18750798,37.25686167,0,0
15.19000000,37.40249655,37.29774179,37.21394539,37.23961120,0,0
15.20000000,37.39417016,37.25833962,37.21738465,37.20357154,0,0
15.21000000,37.43658359,37.24120944,37.20589398,37.19342706,0,0
15.22000000,37.43887511,37.28982363,37.15820788,37.17994341,0,0
15.23000000,37.42830473,37.27997449,37.14140559,37.19255947,0,0
15.24000000,37.39475913,37.28226893,37.14578699,37.18112570,0,0
15.25000000,37.42085592,37.26631750,37.14710659,37.16309204,0,0
15.26000000,37.42265884,37.27981628,37.15688961,37.16514734,0,0
15.27000000,37.44423520,37.25178022,37.18352604,37.13535563,0,0
15.28000000,37.40255884,37.24280399,37.18035412,37.14718365,0,0
15.29000000,37.37070393,37.21289033,37.15858412,37.15053808,0,0
15.30000000,37.39120143,37.23797612,37.12598771,37.16433261,0,0
15.31000000,37.38589214,37.27843325,37.10874858,37.17057612,0,0
15.32000000,37.39158923,37.30033327,37.12368460,37.21921628,0,0
15.33000000,37.34408992,37.24356349,37.13223354,37.21424920,0,0
15.34000000,37.33344871,37.18509753,37.13628140,37.18658343,0,0
15.35000000,37.37595401,37.18674280,37.17206484,37.20854031,0,0
15.36000000,37.37440219,37.21369665,37.15196880,37.19475287,0,0
15.37000000,37.34661343,37.26512925,37.15513105,37.19606707,0,0
15.38000000,37.26499007,37.19674185,37.16139964,37.22722144,0,0
15.39000000,37.27277266,37.17358734,37.18993419,37.20563833,0,0
15.40000000,37.37764936,37.19876334,37.16567288,37.23970382,0,0
15.41000000,37.33695273,37.23625128,37.21626954,37.29027228,0,0
15.42000000,37.30030887,37.23641292,37.16915276,37.27519049,0,0
15.43000000,37.24174374,37.22679768,37.19796369,37.26565018,0,0
15.44000000,37.32580259,37.18878215,37.17239799,37.28644930,0,0
15.45000000,37.34494096,37.18779230,37.21380211,37.25525063,0,0
15.46000000,37.32585146,37.20681110,37.17447183,37.31005736,0,0
15.47000000,37.29849611,37.21697426,37.19787301,37.31867617,0,0
15.48000000,37.33522348,37.25785685,37.17601268,37.28610451,0,0
15.49000000,37.32654883,37.23828572,37.20595694,37.32546816,0,0
15.50000000,37.33724032,37.21674478,37.21981372,37.31703036,0,0
15.51000000,37.30244691,37.20489822,37.21915874,37.30443958,0,0
15.52000000,37.33696742,37.24854808,37.25008556,37.27148523,0,0
15.53000000,37.38009005,37.28247638,37.23559212,37.25183964,0,0
15.54000000,37.36642984,37.28020621,37.22188422,37.24926852,0,0
15.55000000,37.36349524,37.24947653,37.22877910,37.28295928,0,0
15.56000000,37.35730073,37.26675116,37.19580573,37.28682755,0,0
15.57000000,37.39698951,37.27341577,37.20359692,37.29435521,0,0
15.58000000,37.40200295,37.30501365,37.18776569,37.28516761,0,0
15.59000000,37.41863624,37.29815972,37.21307831,37.26450896,0,0
15.60000000,37.40359826,37.30747971,37.22484319,37.28682246,0,0
15.61000000,37.40632395,37.26590803,37.23077043,37.27442506,0,0
15.62000000,37.42545728,37.26500544,37.23460509,37.26562460,0,0
15.63000000,37.43821046,37.28486210,37.19838107,37.23384012,0,0
15.64000000,37.45721271,37.27422506,37.26028387,37.21563783,0,0
15.65000000,37.45515200,37.29946923,37.21721604,37.22510570,0,0
15.66000000,37.43059365,37.33097669,37.18574750,37.20904105,0,0
