time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.18000000,48.27010177,48.08511251,47.93986478,47.89075709,0,0
29.19000000,48.33354451,48.09821578,47.97428726,47.88687190,0,0
29.20000000,48.31053989,48.04998355,47.99885768,47.97088590,0,0
29.21000000,48.33872863,48.14973135,48.03519585,48.04795896,0,0
29.22000000,48.38477082,48.24024506,48.07203295,48.07292505,0,0
29.23000000,48.39828986,48.25932616,48.08511934,48.07699779,0,0
29.24000000,48.44258668,48.25374154,48.11794797,48.05235527,0,0
29.25000000,48.48715453,48.27010355,48.13238423,48.08173673,0,0
29.26000000,48.47448131,48.33292506,48.16470688,48.11490950,0,0
29.27000000,48.45607192,48.37876887,48.15887519,48.13694308,0,0
29.28000000,48.49742961,48.33798538,48.20263836,48.15074732,0,0
29.29000000,48.56576937,48.40385485,48.14411672,48.21143428,0,0
29.30000000,48.61752038,48.41064970,48.24716970,48.20328280,0,0
29.31000000,48.67709737,48.51167043,48.22298460,48.27192121,0,0
29.32000000,48.62056624,48.52312979,48.38618890,48.22568120,0,0
29.33000000,48.72658567,48.52354841,48.33374883,48.22319235,0,0
29.34000000,48.73096048,48.54889408,48.35807355,48.28518423,0,0
29.35000000,48.77786896,48.54872955,48.28694058,48.30526391,0,0
29.36000000,48.77744939,48.59795106,48.39383891,48.40564342,0,0
29.37000000,48.78053524,48.63067617,48.49683719,48.44483697,0,0
29.38000000,48.83948522,48.68905111,48.45633680,48.42926896,0,0
29.39000000,48.82908280,48.68435631,48.57079260,48.48843711,0,0
29.40000000,48.84891965,48.67126110,48.52828089,48.50474700,0,0
29.41000000,48.88210012,48.66067437,48.63466872,48.55537460,0,0
29.42000000,48.90833620,48.74064353,48.70693753,48.61898248,0,0
29.43000000,48.99119208,48.81196894,48.73829384,48.60068091,0,0
29.44000000,48.96098289,48.85586962,48.77883294,48.61414233,0,0
29.45000000,48.97053058,48.85097903,48.81509858,48.67699836,0,0
29.46000000,49.05453526,48.81629110,48.79206876,48.72748910,0,0
29.47000000,49.07667295,48.88781047,48.79333628,48.77056798,0,0
29.48000000,49.07441320,48.91200210,48.81373281,48.79194761,0,0
29.49000000,49.13675921,48.96168758,48.80027775,48.75018145,0,0
29.50000000,49.18062398,48.97882160,48.79449580,48.73986905,0,0
29.51000000,49.24248152,48.99297513,48.77641954,48.80585038,0,0
29.52000000,49.22569221,49.05001830,48.87423512,48.78461407,0,0
29.53000000,49.21610391,48.98786651,48.90138179,48.88426607,0,0
29.54000000,49.21680081,49.07815551,48.95744608,48.88541247,0,0
29.55000000,49.34047421,49.17631205,49.01317671,48.95179519,0,0
29.56000000,49.38909668,49.15041374,49.07491197,48.97132069,0,0
29.57000000,49.30826975,49.18536346,49.08153399,48.99131386,0,0
29.58000000,49.47951821,49.19533654,49.15722995,49.03614786,0,0
29.59000000,49.42342156,49.25597928,49.11719752,49.06929325,0,0
29.60000000,49.45798039,49.32304369,49.16729945,49.09536511,0,0
29.61000000,49.47885618,49.33712085,49.20105398,49.09511332,0,0
29.62000000,49.59098996,49.35363623,49.28233401,49.16143827,0,0
29.63000000,49.63587152,49.35773479,49.29393416,49.15946994,0,0
29.64000000,49.63241330,49.42157759,49.31101606,49.22939988,0,0
29.65000000,49.60048405,49.45135808,49.35051146,49.23203760,0,0
29.66000000,49.64586825,49.50097183,49.34178904,49.27296950,0,0
29.67000000,49.71694696,49.54583034,49.33900226,49.31035008,0,0
29.68000000,49.80862416,49.57967452,49.39697408,49.31598174,0,0
29.69000000,49.80953490,49.61780278,49.43453313,49.33894900,0,0
29.70000000,49.81845398,49.61463950,49.48045492,49.35992797,0,0
29.71000000,49.84553625,49.63550374,49.47890513,49.39169905,0,0
29.72000000,49.88318872,49.66947601,49.48055184,49.43676656,0,0
29.73000000,49.91496393,49.73072313,49.48185661,49.42940538,0,0
29.74000000,49.94810455,49.78210414,49.55604369,49.45582270,0,0
29.75000000,49.99024173,49.74523190,49.54236073,49.43519892,0,0
29.76000000,49.97661484,49.77999201,49.59563934,49.46222036,0,0
29.77000000,49.98943252,49.75043261,49.65821671,49.51898425,0,0
29.78000000,50.04432911,49.84081173,49.64792774,49.57715758,0,0
29.79000000,50.04600106,49.91907621,49.66953780,49.64525017,0,0
29.80000000,50.11954672,49.96157882,49.74916006,49.66045788,0,0
29.81000000,50.12914592,49.92141580,49.87495045,49.69226510,0,0
29.82000000,50.10841181,49.93882625,49.84931089,49.70226749,0,0
29.83000000,50.20198166,49.98635921,49.88732161,49.79214913,0,0
29.84000000,50.16191708,50.04130140,49.80496262,49.81448747,0,0
29.85000000,50.22848149,50.12155839,49.89801224,49.86951450,0,0
29.86000000,50.31070000,50.14035933,49.90619774,49.88631629,0,0
29.87000000,50.26830580,50.12023069,49.96032314,49.94322405,0,0
29.88000000,50.27677503,50.15621354,49.96637262,49.99337362,0,0
29.89000000,50.32142036,50.16339793,49.98676484,50.00499125,0,0
29.90000000,50.35300327,50.18914061,50.00305949,50.04299706,0,0
29.91000000,50.43314447,50.25218516,50.07620179,50.04702251,0,0
29.92000000,50.47447577,50.34464904,50.09614575,50.11351948,0,0
29.93000000,50.49473835,50.38433252,50.17766219,50.11810176,0,0
29.94000000,50.51803665,50.37626697,50.16872777,50.12518044,0,0
29.95000000,50.56275559,50.37133876,50.26069058,50.17461331,0,0
29.96000000,50.58058545,50.41711883,50.22859305,50.22906690,0,0
29.97000000,50.57424673,50.50525815,50.35420265,50.30928139,0,0
29.98000000,50.66000286,50.52821137,50.31916751,50.28956442,0,0
29.99000000,50.64930963,50.52260706,50.42581055,50.33679109,0,0
30.00000000,50.70350421,50.52663134,50.37479245,50.30151719,0,0
30.01000000,50.77098587,50.61697235,50.42303779,50.33608955,0,0
30.02000000,50.80550597,50.62753527,50.46527178,50.40770035,0,0
30.03000000,50.81630718,50.67026593,50.47946899,50.39497329,0,0
30.04000000,50.83640539,50.66340268,50.60007296,50.51042175,0,0
30.05000000,50.90370425,50.74519288,50.61897686,50.52973646,0,0
30.06000000,50.99452738,50.91103574,50.63932854,50.52972808,0,0
30.07000000,51.01290771,50.80737256,50.62498381,50.57074808,0,0
30.08000000,50.96249632,50.79119166,50.66528754,50.59285277,0,0
30.09000000,51.03200721,50.85315694,50.68587630,50.64623683,0,0
30.10000000,51.11353098,50.99543388,50.72647211,50.67934855,0,0
30.11000000,51.17975841,51.02479372,50.76593864,50.70793089,0,0
30.12000000,51.18344874,51.00553935,50.82865174,50.74111681,0,0
30.13000000,51.21850109,51.03052140,50.86744265,50.80007397,0,0
30.14000000,51.23314397,51.12292310,50.93183689,50.83602146,0,0
30.15000000,51.30898014,51.19722150,50.91348936,50.92541975,0,0
30.16000000,51.36530425,51.20370757,50.93099005,50.92298482,0,0
30.17000000,51.43057160,51.25039547,50.97995410,50.91205743,0,0
30.18000000,51.35193218,51.23002780,50.97060163,50.96690916,0,0
30.19000000,51.45970872,51.31108207,51.07530290,51.02706900,0,0
30.20000000,51.49537959,51.32016957,51.06844292,51.07101986,0,0
30.21000000,51.59565705,51.40619189,51.10539714,51.08956109,0,0
30.22000000,51.60778742,51.43441753,51.13194320,51.16317680,0,0
30.23000000,51.57888313,51.45430858,51.19480894,51.10997046,0,0
30.24000000,51.57027136,51.46325182,51.30206611,51.28935614,0,0
30.25000000,51.65906337,51.51221819,51.40389796,51.31079727,0,0
30.26000000,51.70813182,51.54051243,51.28582251,51.24754591,0,0
30.27000000,51.78152470,51.59862951,51.32344589,51.33142691,0,0
30.28000000,51.80599742,51.63575373,51.38115106,51.35061870,0,0
30.29000000,51.82126253,51.68314283,51.47743075,51.37086814,0,0
30.30000000,51.79509544,51.73751995,51.54871675,51.35771146,0,0
30.31000000,51.87580041,51.77385993,51.51423615,51.41007646,0,0
30.32000000,51.92803675,51.78554277,51.52691056,51.47927768,0,0
30.33000000,52.02698747,51.78639031,51.57504460,51.55460878,0,0
30.34000000,52.04040434,51.80022692,51.63109736,51.56134813,0,0
30.35000000,51.99846881,51.84008309,51.70232209,51.54976661,0,0
30.36000000,52.04508669,51.93310391,51.67065698,51.60696116,0,0
30.37000000,52.09115705,51.94009142,51.66791782,51.63425204,0,0
30.38000000,52.07079292,51.95922150,51.79078277,51.74829374,0,0
30.39000000,52.13229002,51.98673208,51.87973741,51.79730254,0,0
30.40000000,52.21692613,52.03717926,51.90073573,51.81622892,0,0
30.41000000,52.25742697,52.12396601,52.00935548,51.85102702,0,0
30.42000000,52.27693797,52.08814309,51.89730136,51.90577339,0,0
30.43000000,52.31995563,52.16185452,52.03204573,51.97348866,0,0
30.44000000,52.33798658,52.15675973,51.98843910,52.03398483,0,0
30.45000000,52.45385506,52.23119164,52.15441999,52.09755547,0,0
30.46000000,52.49080505,52.28777889,52.10998963,52.00965243,0,0
30.47000000,52.43796647,52.29049305,52.17638245,52.04563410,0,0
30.48000000,52.51527425,52.36594239,52.11502005,52.10481743,0,0
30.49000000,52.52262088,52.35518507,52.13666291,52.17337626,0,0
30.50000000,52.58737186,52.43674206,52.19921088,52.19206501,0,0
30.51000000,52.66182448,52.47277784,52.25971943,52.20756754,0,0
30.52000000,52.71741658,52.53680951,52.34800397,52.20763383,0,0
30.53000000,52.74256649,52.54630119,52.38090980,52.22110855,0,0
30.54000000,52.77979054,52.58665568,52.45454716,52.27255098,0,0
30.55000000,52.78824111,52.65087983,52.48485789,52.36295346,0,0
30.56000000,52.90999575,52.73111725,52.47644209,52.42731010,0,0
30.57000000,52.91548377,52.75568466,52.49515647,52.43906174,0,0
30.58000000,52.99027910,52.79073460,52.51527356,52.44661385,0,0
30.59000000,52.98712008,52.86650427,52.59900861,52.45357869,0,0
30.60000000,53.07329113,52.89620845,52.55546115,52.49541614,0,0
30.61000000,53.09414100,52.92763574,52.63326367,52.54084805,0,0
30.62000000,53.14992194,52.99180376,52.71006401,52.63534942,0,0
30.63000000,53.22643333,53.01682545,52.74521067,52.62621163,0,0
30.64000000,53.18647052,53.10892366,52.90355153,52.71558109,0,0
30.65000000,53.27817471,53.10872109,52.80552273,52.70011068,0,0
30.66000000,53.25732788,53.09651249,52.94592607,52.80459950,0,0
30.67000000,53.38341364,53.18229289,52.83623969,52.86254279,0,0
30.68000000,53.42794793,53.20488031,52.99367253,52.96794606,0,0
30.69000000,53.43368269,53.27618184,52.97752095,52.93141052,0,0
30.70000000,53.48012729,53.29724813,53.11756742,52.98291735,0,0
30.71000000,53.51703233,53.37922140,53.12076980,53.01079865,0,0
30.72000000,53.57301562,53.39379827,53.14021042,53.08705526,0,0
30.73000000,53.58331179,53.45473065,53.17830631,53.14802264,0,0
30.74000000,53.67992460,53.49774274,53.25463533,53.20201210,0,0
30.75000000,53.68357041,53.56074332,53.29144420,53.21626718,0,0
30.76000000,53.74408235,53.59343929,53.34153584,53.21443037,0,0
30.77000000,53.78947438,53.57434993,53.38934422,53.27904924,0,0
30.78000000,53.77348102,53.66002213,53.42945229,53.33804244,0,0
30.79000000,53.93512125,53.70306560,53.48853281,53.42340111,0,0
30.80000000,53.85773473,53.72783929,53.50715054,53.46207637,0,0
30.81000000,53.93038685,53.74998102,53.57559510,53.45517908,0,0
30.82000000,53.94860535,53.82559004,53.57772394,53.53290581,0,0
30.83000000,53.96686575,53.86340339,53.60786074,53.57802379,0,0
30.84000000,54.01850526,53.84311354,53.57605103,53.56174903,0,0
30.85000000,54.07678418,53.89892702,53.72787537,53.65554141,0,0
30.86000000,54.22765729,54.02365829,53.68036388,53.63969310,0,0
30.87000000,54.09629468,54.03775696,53.77080266,53.64465474,0,0
30.88000000,54.18042442,54.02775429,53.80452126,53.67641679,0,0
30.89000000,54.19523039,54.03833309,53.87200822,53.76896086,0,0
30.90000000,54.32331490,54.10161700,53.84813611,53.82052913,0,0
30.91000000,54.34595465,54.14341748,53.92686910,53.90285847,0,0
30.92000000,54.31310998,54.17859093,53.99534795,53.89442414,0,0
30.93000000,54.34224504,54.23862722,54.06774047,53.92762377,0,0
30.94000000,54.44461401,54.29725834,54.12256036,54.01687582,0,0
30.95000000,54.47639971,54.27933110,54.11327300,54.05306893,0,0
30.96000000,54.51075466,54.30832589,54.18327181,54.14809220,0,0
30.97000000,54.58334842,54.39627689,54.26573103,54.15391333,0,0
30.98000000,54.59166649,54.48104188,54.30919843,54.19448944,0,0
30.99000000,54.62912845,54.47671431,54.41519317,54.21373939,0,0
31.00000000,54.69314432,54.46792885,54.36448063,54.23858109,0,0
31.01000000,54.71409384,54.52362733,54.40239897,54.38130014,0,0
31.02000000,54.82889139,54.62185688,54.46219149,54.39947111,0,0
31.03000000,54.81519682,54.59735471,54.55125587,54.40737398,0,0
31.04000000,54.83158748,54.66971838,54.50409474,54.46566569,0,0
31.05000000,54.90841242,54.75269992,54.58534869,54.46157403,0,0
31.06000000,54.96799864,54.77863103,54.53894115,54.52247606,0,0
31.07000000,54.98597008,54.77026707,54.67407412,54.57106645,0,0
31.08000000,55.09645538,54.80599182,54.65906027,54.57182925,0,0
31.09000000,55.14473493,54.89179078,54.62162163,54.58791017,0,0
31.10000000,55.14160084,54.93026827,54.74929225,54.61408206,0,0
31.11000000,55.19781182,54.94887101,54.72734212,54.64310751,0,0
31.12000000,55.18277652,55.00498429,54.80456494,54.70188404,0,0
31.13000000,55.30100639,55.01795176,54.85799953,54.78015786,0,0
31.14000000,55.34790777,55.04063923,54.87739828,54.76210046,0,0
31.15000000,55.37602886,55.09854318,54.94039466,54.78864572,0,0
31.16000000,55.34797318,55.15622141,54.94663976,54.82984914,0,0
31.17000000,55.37631099,55.18545917,54.97749924,54.85864913,0,0
31.18000000,55.49880064,55.21039650,54.98069943,54.87783349,0,0
31.19000000,55.60334439,55.22834116,55.05139083,54.88832982,0,0
31.20000000,55.53166820,55.26861051,55.08688553,54.86924254,0,0
31.21000000,55.50876138,55.29311877,55.10361950,54.87699572,0,0
31.22000000,55.56387946,55.30416461,55.16545628,54.96894331,0,0
31.23000000,55.54954305,55.32212427,55.15357099,55.05085676,0,0
31.24000000,55.68890461,55.33258751,55.20403632,55.09848311,0,0
31.25000000,55.64721647,55.32485676,55.20846973,55.09855940,0,0
31.26000000,55.64917684,55.28493823,55.33416680,55.08547291,0,0
31.27000000,55.66977123,55.45591567,55.41544638,55.15747271,0,0
31.28000000,55.69409859,55.40091582,55.35643244,55.23187721,0,0
31.29000000,55.68758933,55.41372006,55.35779463,55.27325686,0,0
31.30000000,55.77455973,55.41466151,55.43820726,55.34057170,0,0
31.31000000,55.78691163,55.45971471,55.46823082,55.29228758,0,0
31.32000000,55.78979652,55.48119349,55.53030899,55.33310555,0,0
31.33000000,55.79592641,55.46971324,55.48194373,55.33577246,0,0
31.34000000,55.81104574,55.50393935,55.46941944,55.40465267,0,0
31.35000000,55.89739947,55.52659644,55.53874835,55.45832323,0,0
31.36000000,55.84968051,55.53202090,55.62520036,55.45374325,0,0
31.37000000,55.86263115,55.51516480,55.62045756,55.41982434,0,0
31.38000000,55.90846581,55.55950871,55.64072310,55.43564751,0,0
31.39000000,55.96555295,55.60333238,55.62971412,55.45862892,0,0
31.40000000,55.97663898,55.63318526,55.63981453,55.47904404,0,0
31.41000000,56.00929795,55.63207514,55.69288412,55.49724940,0,0
31.42000000,56.00834374,55.68045897,55.77131564,55.52789384,0,0
31.43000000,56.01118552,55.66957689,55.82768223,55.46735945,0,0
31.44000000,56.05027260,55.64603707,55.88398065,55.54083498,0,0
31.45000000,56.07967668,55.66710266,55.80912000,55.59442047,0,0
31.46000000,56.12190030,55.75879101,55.80028117,55.65490893,0,0
31.47000000,56.10003651,55.79500963,55.79748117,55.62392669,0,0
31.48000000,56.02202813,55.70490724,55.88358282,55.58679419,0,0
31.49000000,56.09438872,55.81935529,55.91490709,55.62760292,0,0
31.50000000,56.21615135,55.67969101,55.80196707,55.64334950,0,0
31.51000000,56.20688456,55.75725624,55.82498454,55.69757906,0,0
31.52000000,56.24221366,55.80285413,55.82051325,55.76466460,0,0
31.53000000,56.07030723,55.88400212,55.83490379,55.69940810,0,0
31.54000000,56.22053345,55.85625144,55.97604357,55.71320783,0,0
31.55000000,56.22036086,55.80868284,55.93553414,55.70049831,0,0
31.56000000,56.30422501,55.79391659,55.93349584,55.76714412,0,0
31.57000000,56.31699237,55.81043992,55.92730851,55.80877397,0,0
31.58000000,56.27900476,55.90973793,55.93802959,55.81825766,0,0
31.59000000,56.27840869,55.96835395,56.04942320,55.79076242,0,0
31.60000000,56.33043633,55.98899714,56.06591869,55.78230600,0,0
31.61000000,56.32943854,55.97081469,56.04976080,55.77087941,0,0
31.62000000,56.38257146,56.00350746,56.08013042,55.81452216,0,0
31.63000000,56.41981225,56.01322064,56.05091480,55.87262352,0,0
31.64000000,56.42682359,56.03551056,56.11357494,55.88378767,0,0
31.65000000,56.41076131,56.02364434,56.06934932,55.83010673,0,0
31.66000000,56.38918192,56.01423848,56.21819907,55.91790335,0,0
31.67000000,56.52075241,56.16419404,56.14781201,55.89012074,0,0
31.68000000,56.46285901,56.08846827,56.13918464,55.97307158,0,0
31.69000000,56.51882842,56.13012636,56.13154101,55.97119308,0,0
31.70000000,56.49821392,56.00104797,56.11401700,55.99283392,0,0
31.71000000,56.50424876,56.20439185,56.20769332,56.00486437,0,0
31.72000000,56.52639791,56.18565183,56.10754826,55.97547436,0,0
31.73000000,56.59272873,56.16728615,56.14505687,55.95726422,0,0
31.74000000,56.66869346,56.13621184,56.15286625,55.93812392,0,0
31.75000000,56.54796828,56.19132593,56.20526931,55.94011833,0,0
31.76000000,56.61613970,56.19800432,56.26462143,55.93370057,0,0
31.77000000,56.54392974,56.23564807,56.21797357,55.95619553,0,0
31.78000000,56.62694576,56.25958161,56.17667328,56.03026819,0,0
31.79000000,56.63190027,56.19049794,56.19527300,56.08662300,0,0
31.80000000,56.61709402,56.14895012,56.26063740,56.05112180,0,0
31.81000000,56.60076110,56.26678966,56.37141996,56.02404451,0,0
31.82000000,56.62944064,56.33075830,56.31366503,56.04770961,0,0
31.83000000,56.64840771,56.33402467,56.28213743,56.06971148,0,0
31.84000000,56.71034671,56.27723788,56.35504226,56.19111794,0,0
31.85000000,56.68288326,56.29017915,56.32457656,56.21766317,0,0
31.86000000,56.76653767,56.33596300,56.48104563,56.20166554,0,0
31.87000000,56.72193929,56.33346342,56.43951937,56.18808996,0,0
31.88000000,56.66359056,56.34672125,56.41487792,56.26455303,0,0
31.89000000,56.68673783,56.30845420,56.40947086,56.29552633,0,0
31.90000000,56.72109567,56.35723084,56.46748319,56.35217262,0,0
31.91000000,56.73701284,56.29541601,56.53227244,56.27259545,0,0
31.92000000,56.76029321,56.32631397,56.49806569,56.28528934,0,0
31.93000000,56.65286693,56.31042146,56.52639754,56.26892210,0,0
31.94000000,56.69195397,56.32065988,56.44057163,56.32519744,0,0
31.95000000,56.66594820,56.33517779,56.54431357,56.33914877,0,0
31.96000000,56.65024263,56.26359747,56.46699999,56.32273096,0,0
31.97000000,56.75255362,56.25904172,56.55365604,56.25111759,0,0
31.98000000,56.74092843,56.17016505,56.47773197,56.19327275,0,0
31.99000000,56.71333174,56.18778080,56.49430322,56.23731702,0,0
32.00000000,56.65759653,56.17103516,56.41014284,56.25708015,0,0
32.01000000,56.56651995,56.19809111,56.42640437,56.29294244,0,0
32.02000000,56.57454895,56.13581953,56.49255788,56.22851546,0,0
32.03000000,56.61512359,56.16373231,56.54531174,56.22171992,0,0
32.04000000,56.65363265,56.12762590,56.49723693,56.27452834,0,0
32.05000000,56.67712705,56.16987819,56.39599724,56.27027614,0,0
32.06000000,56.71367038,56.17857353,56.42661636,56.29831049,0,0
32.07000000,56.65505180,56.17571017,56.46908564,56.28236894,0,0
32.08000000,56.68649114,56.17326653,56.59871068,56.22360846,0,0
32.09000000,56.65758566,56.07941942,56.57194873,56.17984318,0,0
32.10000000,56.80647791,56.22965675,56.42411688,56.21448780,0,0
32.11000000,56.76587353,56.35596518,56.40918842,56.25626129,0,0
32.12000000,56.89621343,56.31800772,56.21844745,56.25994118,0,0
