time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.00000000,36.43372421,36.30662801,36.20400103,36.09278147,0,0
29.01000000,36.45751841,36.23328549,36.20717404,36.30554930,0,0
29.02000000,36.32719998,36.25807259,36.23344308,36.26846803,0,0
29.03000000,36.36303498,36.30368452,36.17615981,36.29922497,0,0
29.04000000,36.40285984,36.27608677,36.19814726,36.29508832,0,0
29.05000000,36.45126808,36.33774885,36.18174244,36.23368401,0,0
29.06000000,36.45727318,36.23681638,36.21143419,36.28038448,0,0
29.07000000,36.39746990,36.23957198,36.21111921,36.24194973,0,0
29.08000000,36.39131239,36.24398850,36.17632539,36.21940998,0,0
29.09000000,36.39836205,36.35976146,36.15958391,36.24916870,0,0
29.10000000,36.41961050,36.27269218,36.14760580,36.19970989,0,0
29.11000000,36.38290382,36.26443212,36.14294812,36.21587794,0,0
29.12000000,36.35124604,36.19818939,36.14963282,36.24633205,0,0
29.13000000,36.37026838,36.23684951,36.17131082,36.24319789,0,0
29.14000000,36.39451625,36.26700603,36.17233964,36.23295629,0,0
29.15000000,36.39607923,36.25081172,36.19512332,36.23182098,0,0
29.16000000,36.37653659,36.24233053,36.22133029,36.21253464,0,0
29.17000000,36.36589932,36.22964499,36.24610451,36.24414658,0,0
29.18000000,36.37560661,36.23107013,36.25267263,36.25223624,0,0
29.19000000,36.36201898,36.24651027,36.25676820,36.23165539,0,0
29.20000000,36.33380026,36.21069786,36.23950649,36.26314742,0,0
29.21000000,36.33654767,36.20457802,36.23337949,36.23199530,0,0
29.22000000,36.35964165,36.21665873,36.25668256,36.24632723,0,0
29.23000000,36.38426684,36.21625922,36.27809742,36.23599521,0,0
29.24000000,36.34673167,36.17325092,36.27207113,36.23904668,0,0
29.25000000,36.32243491,36.14371190,36.27041814,36.21665873,0,0
29.26000000,36.33608932,36.18277566,36.18026905,36.23338823,0,0
29.27000000,36.40164098,36.19601118,36.19801295,36.24685236,0,0
29.28000000,36.42858528,36.23283820,36.20866201,36.24244788,0,0
29.29000000,36.30058601,36.19464361,36.21364284,36.24489683,0,0
29.30000000,36.34379141,36.16292391,36.24266672,36.23345153,0,0
29.31000000,36.33647641,36.25109936,36.25057689,36.25096942,0,0
29.32000000,36.46918370,36.22440124,36.25021732,36.18091934,0,0
29.33000000,36.40400276,36.23176650,36.25608460,36.28427320,0,0
29.34000000,36.38031496,36.20651810,36.24434587,36.21005656,0,0
29.35000000,36.37221228,36.17033275,36.22305638,36.25881804,0,0
29.36000000,36.40150000,36.29889363,36.22138352,36.26346092,0,0
29.37000000,36.41178072,36.24911665,36.21394875,36.21255110,0,0
29.38000000,36.33434906,36.21654791,36.20590952,36.22691142,0,0
29.39000000,36.37573084,36.17954490,36.22717731,36.21873958,0,0
29.40000000,36.43290955,36.26298721,36.25626518,36.22368822,0,0
29.41000000,36.47232891,36.25905841,36.25691468,36.29252043,0,0
29.42000000,36.38333259,36.26996177,36.23639487,36.25467617,0,0
29.43000000,36.36922386,36.22460426,36.24612551,36.27951513,0,0
29.44000000,36.39656228,36.24981870,36.22208264,36.27266393,0,0
29.45000000,36.43741828,36.27155993,36.22761290,36.28306379,0,0
29.46000000,36.43638833,36.29670017,36.22713836,36.27064522,0,0
29.47000000,36.39877453,36.27448997,36.21603712,36.26733564,0,0
29.48000000,36.40769889,36.29715568,36.21865662,36.25004031,0,0
29.49000000,36.42346706,36.28413137,36.19561127,36.23391837,0,0
29.50000000,36.44831259,36.26542920,36.20147117,36.22575151,0,0
29.51000000,36.41909939,36.24325122,36.19170421,36.22960001,0,0
29.52000000,36.42033180,36.27745917,36.22412323,36.21997986,0,0
29.53000000,36.41925524,36.27396713,36.16670264,36.24393765,0,0
29.54000000,36.43399030,36.24672221,36.16852979,36.21861566,0,0
29.55000000,36.42994412,36.25245886,36.17298433,36.22459733,0,0
29.56000000,36.42308682,36.25606163,36.19832442,36.23546484,0,0
29.57000000,36.42102633,36.27965316,36.22899649,36.21229022,0,0
29.58000000,36.40955678,36.27535206,36.24234368,36.23284372,0,0
29.59000000,36.38562891,36.25328008,36.24129547,36.23187658,0,0
29.60000000,36.42058004,36.22180622,36.19516094,36.24571937,0,0
29.61000000,36.41024697,36.26198336,36.22029244,36.26375891,0,0
29.62000000,36.42311403,36.26736322,36.18779617,36.20904484,0,0
29.63000000,36.41328701,36.26616445,36.22867665,36.19612373,0,0
29.64000000,36.44508950,36.25673448,36.24553726,36.19592968,0,0
29.65000000,36.41735859,36.23406212,36.28141107,36.21933155,0,0
29.66000000,36.41905815,36.27046373,36.23784218,36.22602788,0,0
29.67000000,36.42095735,36.24117327,36.24914365,36.21330744,0,0
29.68000000,36.37805460,36.29584123,36.23546132,36.20314575,0,0
29.69000000,36.41352203,36.25837758,36.25370543,36.18749132,0,0
29.70000000,36.38440164,36.23479611,36.27388759,36.24214033,0,0
29.71000000,36.44989510,36.22623730,36.26358195,36.26133664,0,0
29.72000000,36.43436425,36.24362867,36.25160048,36.27940182,0,0
29.73000000,36.43314660,36.29163722,36.24657121,36.27347041,0,0
29.74000000,36.38700465,36.23227027,36.24031671,36.32230596,0,0
29.75000000,36.40436135,36.26993839,36.25284135,36.29338632,0,0
29.76000000,36.42241641,36.22776321,36.24983778,36.32156576,0,0
29.77000000,36.41770683,36.28853648,36.25856235,36.35657519,0,0
29.78000000,36.41182551,36.31690301,36.23921770,36.24299144,0,0
29.79000000,36.43866361,36.18948365,36.23716585,36.26737365,0,0
29.80000000,36.44281353,36.26007823,36.23468533,36.21688854,0,0
29.81000000,36.46413691,36.22490089,36.22822230,36.25418358,0,0
29.82000000,36.41339993,36.31736217,36.24203451,36.23488106,0,0
29.83000000,36.42593804,36.29973810,36.20277251,36.25298674,0,0
29.84000000,36.41960569,36.28101115,36.20263817,36.25221121,0,0
29.85000000,36.45942453,36.26961382,36.19608939,36.25377099,0,0
29.86000000,36.44695378,36.23761206,36.20963076,36.28883605,0,0
29.87000000,36.43520474,36.29003972,36.23930109,36.25587490,0,0
29.88000000,36.41955640,36.27318752,36.26750592,36.24869939,0,0
29.89000000,36.41636497,36.25156744,36.28274661,36.24615184,0,0
29.90000000,36.40027037,36.22879264,36.26980996,36.26432354,0,0
29.91000000,36.45214202,36.25057740,36.27454895,36.28989961,0,0
29.92000000,36.46034644,36.27283386,36.27118899,36.29638095,0,0
29.93000000,36.39843309,36.27730431,36.28130880,36.25108704,0,0
29.94000000,36.35238138,36.26684160,36.24241778,36.21942347,0,0
29.95000000,36.36623696,36.27259999,36.25754571,36.24060050,0,0
29.96000000,36.46368102,36.28343397,36.27695319,36.22504885,0,0
29.97000000,36.48233799,36.25956102,36.27633021,36.24678268,0,0
29.98000000,36.43817998,36.25430458,36.26046677,36.23303133,0,0
29.99000000,36.36670347,36.25215572,36.25541518,36.28477199,0,0
30.00000000,36.39244455,36.29107169,36.23304808,36.26707857,0,0
30.01000000,36.40610809,36.28575845,36.22688072,36.29383958,0,0
30.02000000,36.45133315,36.26507823,36.20271306,36.33430629,0,0
30.03000000,36.40971400,36.21153533,36.22132316,36.23550252,0,0
30.04000000,36.42429197,36.31936901,36.20063219,36.24465024,0,0
30.05000000,36.41764039,36.27216600,36.24260981,36.24484022,0,0
30.06000000,36.40032998,36.23830523,36.20209513,36.24251380,0,0
30.07000000,36.39142915,36.16610527,36.23429241,36.28019880,0,0
30.08000000,36.44216631,36.26045247,36.20669304,36.24524787,0,0
30.09000000,36.43703540,36.29368208,36.23307289,36.30906786,0,0
30.10000000,36.42983641,36.36142186,36.21840876,36.29222575,0,0
30.11000000,36.40442668,36.25023350,36.25940250,36.26728865,0,0
30.12000000,36.45019458,36.20321305,36.20301706,36.26728081,0,0
30.13000000,36.45250816,36.23976991,36.28686718,36.26413847,0,0
30.14000000,36.44577475,36.28094500,36.27019707,36.27352396,0,0
30.15000000,36.39522572,36.28213874,36.29771303,36.24306137,0,0
30.16000000,36.38390155,36.28980371,36.33435770,36.27617575,0,0
30.17000000,36.45200713,36.27451904,36.24958515,36.24739667,0,0
30.18000000,36.45828162,36.26875058,36.27315199,36.25971418,0,0
30.19000000,36.43394625,36.25146587,36.23249306,36.28472855,0,0
30.20000000,36.40226501,36.27275375,36.29829075,36.26471255,0,0
30.21000000,36.51218793,36.29099527,36.31947601,36.26308498,0,0
30.22000000,36.48616954,36.30185947,36.32902225,36.23614037,0,0
30.23000000,36.42986193,36.22828780,36.30001483,36.26196297,0,0
30.24000000,36.34637305,36.23945437,36.28654869,36.26952931,0,0
30.25000000,36.32920967,36.30333445,36.28044837,36.25135318,0,0
30.26000000,36.42065381,36.33421765,36.25991288,36.29252072,0,0
30.27000000,36.44581194,36.29110228,36.23194655,36.25645565,0,0
30.28000000,36.45635356,36.22609491,36.20476989,36.27638897,0,0
30.29000000,36.43378758,36.23136699,36.21654815,36.29713820,0,0
30.30000000,36.41635368,36.29199948,36.19331270,36.24766883,0,0
30.31000000,36.38140235,36.31380449,36.16321954,36.22683753,0,0
30.32000000,36.37483446,36.28065045,36.14791231,36.23291307,0,0
30.33000000,36.38352601,36.24830377,36.15240303,36.23350697,0,0
30.34000000,36.40409552,36.24181391,36.16994445,36.26128071,0,0
30.35000000,36.37891904,36.24490325,36.18511691,36.26888800,0,0
30.36000000,36.38311957,36.24436498,36.19617953,36.24482450,0,0
30.37000000,36.38099607,36.23089258,36.19096619,36.24258716,0,0
30.38000000,36.38747869,36.23201437,36.21115179,36.25378565,0,0
30.39000000,36.37903706,36.22397997,36.20026968,36.25162922,0,0
30.40000000,36.37378615,36.25110501,36.19502012,36.27104998,0,0
30.41000000,36.39210102,36.24986324,36.16590746,36.26858767,0,0
30.42000000,36.34952185,36.25689832,36.15620123,36.25438500,0,0
30.43000000,36.36754762,36.25735597,36.19360864,36.26753471,0,0
30.44000000,36.33382790,36.20884069,36.18518897,36.25602831,0,0
30.45000000,36.38419637,36.25254733,36.33509015,36.28425141,0,0
30.46000000,36.40350019,36.24955125,36.37585333,36.28127209,0,0
30.47000000,36.41064288,36.23802872,36.32966552,36.28784385,0,0
30.48000000,36.37724130,36.24021474,36.28166085,36.26715994,0,0
30.49000000,36.39744756,36.26476543,36.22962191,36.29413306,0,0
30.50000000,36.40417142,36.31743585,36.29156900,36.30697026,0,0
30.51000000,36.45166116,36.27841898,36.25249550,36.27955355,0,0
30.52000000,36.40667934,36.28168317,36.28553675,36.27044656,0,0
30.53000000,36.41423004,36.25926421,36.27236450,36.23485954,0,0
30.54000000,36.40225179,36.25053251,36.26523154,36.26669339,0,0
30.55000000,36.44330062,36.27066313,36.27391432,36.26505695,0,0
30.56000000,36.47910477,36.27548905,36.25558828,36.27295551,0,0
30.57000000,36.43105171,36.28544130,36.23775923,36.26108337,0,0
30.58000000,36.41773617,36.29243723,36.20326719,36.25574849,0,0
30.59000000,36.39605861,36.27712519,36.18237854,36.24562642,0,0
30.60000000,36.42029198,36.28638912,36.18814191,36.24098886,0,0
30.61000000,36.43939580,36.27023061,36.23015774,36.22526440,0,0
30.62000000,36.46848422,36.28525821,36.20578065,36.22579856,0,0
30.63000000,36.44402626,36.28468250,36.21761009,36.23531606,0,0
30.64000000,36.41451558,36.28779823,36.20870575,36.23086167,0,0
30.65000000,36.40864031,36.28978288,36.22398922,36.26304351,0,0
30.66000000,36.41250979,36.29959071,36.21308312,36.25209722,0,0
30.67000000,36.42928428,36.27041565,36.18275000,36.25599060,0,0
30.68000000,36.43422547,36.26401536,36.19048826,36.26737324,0,0
30.69000000,36.41147252,36.27576424,36.18405041,36.24803142,0,0
30.70000000,36.40063032,36.28010266,36.19413470,36.24099312,0,0
30.71000000,36.39463268,36.27978463,36.20859845,36.23537366,0,0
30.72000000,36.40118780,36.25327758,36.20209468,36.22444720,0,0
30.73000000,36.40429556,36.23939859,36.19929462,36.23093538,0,0
30.74000000,36.38621641,36.24680631,36.20523754,36.26738871,0,0
30.75000000,36.34956130,36.25760775,36.20021041,36.26509174,0,0
30.76000000,36.35593654,36.25967783,36.19988434,36.25842751,0,0
30.77000000,36.36962560,36.26198401,36.17724446,36.24931098,0,0
30.78000000,36.38309079,36.22072940,36.19286119,36.25256012,0,0
30.79000000,36.37396418,36.24799949,36.20382088,36.27356577,0,0
30.80000000,36.36551210,36.21455728,36.24676917,36.27607542,0,0
30.81000000,36.36068777,36.26271527,36.24034247,36.28497222,0,0
30.82000000,36.34520263,36.20564810,36.22551695,36.28846162,0,0
30.83000000,36.35427359,36.23140894,36.21179567,36.26610700,0,0
30.84000000,36.34430344,36.18498258,36.20268149,36.28490106,0,0
30.85000000,36.37131473,36.24464565,36.24571504,36.28345395,0,0
30.86000000,36.34014600,36.26926105,36.21237694,36.23783183,0,0
30.87000000,36.39278290,36.18120517,36.24938287,36.21869514,0,0
30.88000000,36.34416689,36.25082125,36.20913206,36.26318896,0,0
30.89000000,36.34912066,36.22996398,36.24854212,36.24789053,0,0
30.90000000,36.35563249,36.21077454,36.24929528,36.26988945,0,0
30.91000000,36.36248400,36.25043159,36.23018398,36.27955685,0,0
30.92000000,36.39302456,36.20254864,36.23671375,36.24379580,0,0
30.93000000,36.36596383,36.30806446,36.21887261,36.25032808,0,0
30.94000000,36.38540238,36.26468210,36.24444033,36.25807683,0,0
30.95000000,36.36921301,36.25474768,36.25734405,36.27727673,0,0
30.96000000,36.39191918,36.22810703,36.26738986,36.25857964,0,0
30.97000000,36.41601574,36.21207490,36.27656922,36.27660213,0,0
30.98000000,36.41042894,36.26716344,36.26126528,36.28546619,0,0
30.99000000,36.40938972,36.27505994,36.26549271,36.27631897,0,0
31.00000000,36.37378918,36.27044439,36.24690334,36.27493526,0,0
31.01000000,36.41875951,36.25310448,36.24772724,36.28330597,0,0
31.02000000,36.41904256,36.27776251,36.24723610,36.28330476,0,0
31.03000000,36.42932852,36.28853524,36.25006126,36.30375000,0,0
31.04000000,36.39822656,36.30507019,36.25341955,36.31008716,0,0
31.05000000,36.43897483,36.33061912,36.26331954,36.30141857,0,0
31.06000000,36.48245054,36.32464187,36.25541415,36.29874123,0,0
31.07000000,36.49608814,36.33019152,36.23893798,36.29228345,0,0
31.08000000,36.45434335,36.32734758,36.21960186,36.27603880,0,0
31.09000000,36.44515799,36.35748830,36.23835111,36.26165635,0,0
31.10000000,36.48851443,36.36883893,36.24392626,36.28056116,0,0
31.11000000,36.50364066,36.36321801,36.23689916,36.26391418,0,0
31.12000000,36.49816315,36.35783883,36.22518804,36.28970876,0,0
31.13000000,36.45420475,36.35014067,36.20838432,36.31262807,0,0
31.14000000,36.47749013,36.37464901,36.21674501,36.26166775,0,0
31.15000000,36.47909570,36.34391734,36.21926136,36.27965967,0,0
31.16000000,36.45440586,36.30392179,36.25976021,36.26307623,0,0
31.17000000,36.44842616,36.30472980,36.20136447,36.31532714,0,0
31.18000000,36.45211675,36.35320392,36.23606327,36.33910137,0,0
31.19000000,36.47999923,36.34978815,36.23575963,36.31245425,0,0
31.20000000,36.45874693,36.34773996,36.24203566,36.32316348,0,0
31.21000000,36.42711633,36.32985104,36.26706489,36.29658591,0,0
31.22000000,36.43807090,36.31790904,36.26062097,36.32868410,0,0
31.23000000,36.42378940,36.38044675,36.26672134,36.30371075,0,0
31.24000000,36.37132622,36.29939306,36.21624252,36.28767675,0,0
31.25000000,36.45540901,36.35961142,36.24415349,36.25346820,0,0
31.26000000,36.42086620,36.36174758,36.20076676,36.25927392,0,0
31.27000000,36.40868969,36.36944873,36.24182269,36.29105800,0,0
31.28000000,36.46700283,36.32109306,36.18741458,36.29630631,0,0
31.29000000,36.35391311,36.26480484,36.19393247,36.31307683,0,0
31.30000000,36.45378157,36.28476196,36.21807017,36.33070621,0,0
31.31000000,36.40191665,36.32924758,36.21059642,36.31100591,0,0
31.32000000,36.44075851,36.33139157,36.21286756,36.30173295,0,0
31.33000000,36.37398617,36.31408276,36.20693229,36.32084348,0,0
31.34000000,36.41096816,36.24158477,36.26796480,36.32105924,0,0
31.35000000,36.39255853,36.25638962,36.25703811,36.35443137,0,0
31.36000000,36.40814020,36.25388033,36.28739069,36.38914724,0,0
31.37000000,36.40307322,36.28803801,36.30453052,36.40313966,0,0
31.38000000,36.39360071,36.27893769,36.31304366,36.40810826,0,0
31.39000000,36.37509941,36.30945630,36.32388280,36.39052078,0,0
31.40000000,36.41505903,36.32168038,36.30934886,36.37704484,0,0
31.41000000,36.40780907,36.30813039,36.31192630,36.34869720,0,0
31.42000000,36.44655105,36.30312799,36.33081392,36.33372400,0,0
31.43000000,36.45222391,36.29102791,36.34601266,36.30738456,0,0
31.44000000,36.45611654,36.31257941,36.36272837,36.30338120,0,0
31.45000000,36.42211530,36.32334921,36.32720038,36.31521212,0,0
31.46000000,36.41660779,36.36487439,36.30856426,36.29607774,0,0
31.47000000,36.43275009,36.36627517,36.32524275,36.31134752,0,0
31.48000000,36.45841342,36.34712062,36.27201078,36.28808195,0,0
31.49000000,36.48744143,36.31378870,36.30522803,36.30078463,0,0
31.50000000,36.47346802,36.36174386,36.30315059,36.36815109,0,0
31.51000000,36.44912698,36.38262183,36.28397924,36.35304380,0,0
31.52000000,36.45793148,36.37207138,36.28553095,36.37164993,0,0
31.53000000,36.46014645,36.28996287,36.25979552,36.35254880,0,0
31.54000000,36.51260385,36.29380051,36.27222554,36.38098564,0,0
31.55000000,36.52394703,36.43565703,36.25919312,36.39880095,0,0
31.56000000,36.50244313,36.42744491,36.23667908,36.35466850,0,0
31.57000000,36.47828273,36.38842682,36.23633655,36.37679024,0,0
31.58000000,36.43776799,36.32686518,36.24006136,36.30626536,0,0
31.59000000,36.46347364,36.36976724,36.26105353,36.33706347,0,0
31.60000000,36.50255657,36.39854629,36.25003934,36.33265642,0,0
31.61000000,36.49605300,36.40862590,36.22223899,36.33419927,0,0
31.62000000,36.41927034,36.32878807,36.22979466,36.30915498,0,0
31.63000000,36.44887404,36.34940952,36.15856536,36.30282380,0,0
31.64000000,36.45547026,36.39429886,36.21053658,36.35000081,0,0
31.65000000,36.39796994,36.38932834,36.16385705,36.32256906,0,0
31.66000000,36.49392787,36.32131790,36.18612827,36.32901384,0,0
31.67000000,36.34092832,36.26262177,36.18907730,36.29532572,0,0
31.68000000,36.44002515,36.25286278,36.25328230,36.27007317,0,0
31.69000000,36.41724077,36.29731607,36.21895881,36.30820059,0,0
31.70000000,36.42158214,36.35623251,36.20466097,36.26527955,0,0
31.71000000,36.35085857,36.27782959,36.22696658,36.28650821,0,0
31.72000000,36.35884799,36.24963490,36.23707905,36.28154608,0,0
31.73000000,36.37082411,36.25179821,36.25003122,36.27916874,0,0
31.74000000,36.40951313,36.26552200,36.26054895,36.32923286,0,0
31.75000000,36.34756446,36.28479861,36.21891133,36.32269769,0,0
31.76000000,36.33329830,36.25724646,36.22204815,36.30354184,0,0
31.77000000,36.34291139,36.27093835,36.22575229,36.31038292,0,0
31.78000000,36.37291222,36.27024326,36.24408575,36.28506322,0,0
31.79000000,36.38082327,36.26319879,36.28375049,36.32133082,0,0
31.80000000,36.34889031,36.25596384,36.29559801,36.32346043,0,0
31.81000000,36.36874030,36.26370100,36.29492888,36.29851159,0,0
31.82000000,36.38384568,36.27986291,36.29074788,36.30223964,0,0
31.83000000,36.33428812,36.26809237,36.27203474,36.31530766,0,0
31.84000000,36.35219360,36.26053856,36.27522059,36.32819667,0,0
31.85000000,36.36447940,36.28174207,36.28516727,36.33097907,0,0
31.86000000,36.45140296,36.30075965,36.27384749,36.31854229,0,0
31.87000000,36.45439628,36.29887549,36.25810902,36.33728954,0,0
31.88000000,36.44080217,36.27226113,36.23511197,36.37066221,0,0
31.89000000,36.37683662,36.28695598,36.22893389,36.37159247,0,0
31.90000000,36.42143701,36.32947775,36.27185626,36.33989659,0,0
31.91000000,36.44041988,36.34293133,36.25827064,36.32889262,0,0
31.92000000,36.43763106,36.34900494,36.23452196,36.33231555,0,0
31.93000000,36.41314461,36.29740227,36.26534732,36.30139877,0,0
31.94000000,36.43346596,36.28119921,36.25137556,36.33487167,0,0
