time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.26000000,65.29535692,65.11779481,65.10219621,65.17406655,0,0
29.27000000,65.27134425,65.05399466,65.03126315,65.21001646,0,0
29.28000000,65.23750167,65.04890146,65.04495525,65.13597122,0,0
29.29000000,65.23180753,64.98148387,64.92767277,65.11558633,0,0
29.30000000,65.15515392,65.02091141,64.87697377,65.09858609,0,0
29.31000000,65.20728873,64.97655304,64.81085316,65.08843035,0,0
29.32000000,65.20646671,64.92948723,64.78815722,65.05526657,0,0
29.33000000,65.27962026,64.94623018,64.76907736,64.99337029,0,0
29.34000000,65.21013904,64.98321207,64.79142901,64.98124483,0,0
29.35000000,65.14210512,65.00392550,64.76846208,64.94304497,0,0
29.36000000,65.11870348,65.02639851,64.75157440,64.97975620,0,0
29.37000000,65.06598991,64.90134914,64.76254883,64.98676177,0,0
29.38000000,65.07977788,64.86721535,64.80172594,64.91947278,0,0
29.39000000,65.08607190,64.89367782,64.78834160,64.92627219,0,0
29.40000000,65.08176682,64.89123177,64.71276503,64.94933065,0,0
29.41000000,64.99745697,64.84561995,64.70339202,64.95131758,0,0
29.42000000,65.00534115,64.87668589,64.73450309,64.96684292,0,0
29.43000000,65.01950842,64.85647419,64.74320486,64.94195992,0,0
29.44000000,65.01271304,64.79314899,64.65101647,64.89535046,0,0
29.45000000,65.03719699,64.81202245,64.58111274,64.90201114,0,0
29.46000000,64.98346694,64.78714277,64.56217445,64.87524777,0,0
29.47000000,64.94232486,64.77821931,64.58001246,64.83179366,0,0
29.48000000,64.92615682,64.72339666,64.60010038,64.77948595,0,0
29.49000000,64.91130103,64.74669289,64.54691640,64.79698848,0,0
29.50000000,64.94747458,64.68270456,64.54484551,64.79895067,0,0
29.51000000,64.93649731,64.71255704,64.48072221,64.77696612,0,0
29.52000000,64.97311801,64.71532947,64.49994117,64.74189578,0,0
29.53000000,64.91711725,64.70248893,64.52398225,64.70923689,0,0
29.54000000,64.83512189,64.68604835,64.46401071,64.67925448,0,0
29.55000000,64.82212864,64.65185921,64.44299021,64.68960846,0,0
29.56000000,64.75765918,64.60958791,64.39552631,64.66986559,0,0
29.57000000,64.75419298,64.53699838,64.44475704,64.64881028,0,0
29.58000000,64.76146665,64.50712395,64.44501746,64.66357613,0,0
29.59000000,64.77036614,64.48430764,64.41002733,64.63494138,0,0
29.60000000,64.75263431,64.48298340,64.41113630,64.63394736,0,0
29.61000000,64.71426697,64.49852800,64.43592858,64.60758162,0,0
29.62000000,64.68719207,64.47837351,64.43468785,64.57180189,0,0
29.63000000,64.64842036,64.46087040,64.40043545,64.55185398,0,0
29.64000000,64.73712295,64.41194537,64.37132967,64.55939244,0,0
29.65000000,64.70244852,64.41072340,64.35642347,64.56012038,0,0
29.66000000,64.70161896,64.41857730,64.38499419,64.54490445,0,0
29.67000000,64.65343623,64.39131545,64.39503474,64.52199542,0,0
29.68000000,64.65343630,64.36761417,64.38210967,64.53053471,0,0
29.69000000,64.62867142,64.34530625,64.34712133,64.55500605,0,0
29.70000000,64.60494104,64.30774310,64.29119253,64.50838876,0,0
29.71000000,64.63442929,64.32896372,64.27496448,64.48340607,0,0
29.72000000,64.56921666,64.34223509,64.23616597,64.41910999,0,0
29.73000000,64.55252914,64.29722725,64.22810674,64.37241571,0,0
29.74000000,64.52851261,64.26228251,64.19789958,64.37997034,0,0
29.75000000,64.51402919,64.25250934,64.18773890,64.37850686,0,0
29.76000000,64.49146529,64.24066937,64.18741060,64.34656868,0,0
29.77000000,64.46296292,64.25250086,64.16507186,64.33779788,0,0
29.78000000,64.45712290,64.22863200,64.07651102,64.30666223,0,0
29.79000000,64.44928254,64.16188906,64.02335811,64.27268675,0,0
29.80000000,64.47387873,64.09013094,64.06987577,64.26126020,0,0
29.81000000,64.40680552,64.09230885,64.08159276,64.24977846,0,0
29.82000000,64.39555264,64.11437213,64.07609991,64.22788599,0,0
29.83000000,64.38735172,64.18690002,64.01490906,64.19173681,0,0
29.84000000,64.39471908,64.15722137,63.99319262,64.19397055,0,0
29.85000000,64.30642159,64.12001872,64.02063551,64.16843171,0,0
29.86000000,64.28865832,64.04637292,64.01341919,64.16365185,0,0
29.87000000,64.29277081,64.02887365,64.02768785,64.18862963,0,0
29.88000000,64.27702875,64.06204042,63.97297951,64.16524887,0,0
29.89000000,64.25460783,64.04532218,63.97842095,64.11995918,0,0
29.90000000,64.20544731,64.01999138,63.97915804,64.08421895,0,0
29.91000000,64.22164669,63.96211103,63.95907905,64.07586039,0,0
29.92000000,64.25902856,63.95166710,63.89276769,64.07360858,0,0
29.93000000,64.24593622,63.95979650,63.87031335,64.10379703,0,0
29.94000000,64.17678486,63.98155040,63.84994423,64.07328717,0,0
29.95000000,64.14561317,63.99287147,63.85024258,64.01892167,0,0
29.96000000,64.14425945,63.88874361,63.84299554,63.97084213,0,0
29.97000000,64.13557222,63.83379924,63.79279048,63.97395146,0,0
29.98000000,64.14450143,63.85052153,63.78935722,63.95854980,0,0
29.99000000,64.11657649,63.85571710,63.77345909,63.90962790,0,0
30.00000000,64.09786238,63.84955440,63.77436033,63.90113801,0,0
30.01000000,64.06165202,63.85863005,63.75565954,63.86680749,0,0
30.02000000,64.11063824,63.80228925,63.68200622,63.84571437,0,0
30.03000000,64.08655841,63.79726758,63.68255364,63.91307293,0,0
30.04000000,64.00992144,63.72726430,63.67132067,63.87618091,0,0
30.05000000,63.96528210,63.72392942,63.64182969,63.85373169,0,0
30.06000000,63.93708197,63.73570591,63.65025178,63.80315480,0,0
30.07000000,63.98462819,63.70242799,63.62020580,63.77176144,0,0
30.08000000,63.96815778,63.69586161,63.60710311,63.77073378,0,0
30.09000000,63.91434044,63.57381726,63.65212318,63.73910769,0,0
30.10000000,63.86447536,63.57348106,63.62651198,63.77975479,0,0
30.11000000,63.93140694,63.62117143,63.60304572,63.71340642,0,0
30.12000000,63.92579404,63.62126970,63.53611882,63.70943435,0,0
30.13000000,63.90978722,63.61447794,63.53182798,63.68187604,0,0
30.14000000,63.82674326,63.52685370,63.54986362,63.65435958,0,0
30.15000000,63.82272654,63.56499623,63.55502848,63.63802662,0,0
30.16000000,63.84176222,63.50520116,63.52414125,63.64310753,0,0
30.17000000,63.83911050,63.51934871,63.48870532,63.63296228,0,0
30.18000000,63.81480581,63.52920517,63.45303312,63.60845495,0,0
30.19000000,63.79833451,63.46297223,63.49160236,63.60685822,0,0
30.20000000,63.72803436,63.45534472,63.48012639,63.55090657,0,0
30.21000000,63.82544544,63.47510380,63.44001165,63.60939891,0,0
30.22000000,63.72599180,63.42542666,63.39355586,63.58156759,0,0
30.23000000,63.70377770,63.41115981,63.39848595,63.53202834,0,0
30.24000000,63.64308642,63.36826498,63.37809447,63.52285833,0,0
30.25000000,63.72804970,63.35086491,63.35920760,63.44439489,0,0
30.26000000,63.67512588,63.31605873,63.32183046,63.46794910,0,0
30.27000000,63.62044646,63.29242204,63.26454350,63.43845282,0,0
30.28000000,63.67383630,63.27506871,63.30547470,63.36597527,0,0
30.29000000,63.55180143,63.30762031,63.30682450,63.32605721,0,0
30.30000000,63.62662828,63.30753798,63.25483746,63.28504596,0,0
30.31000000,63.59896101,63.20725615,63.21586798,63.33258327,0,0
30.32000000,63.55653850,63.23023188,63.21480309,63.36243370,0,0
30.33000000,63.46490893,63.20309939,63.21476326,63.31039682,0,0
30.34000000,63.54579913,63.22808262,63.20628515,63.38126259,0,0
30.35000000,63.53603130,63.21806154,63.21157997,63.31141801,0,0
30.36000000,63.58609129,63.22825192,63.16952659,63.29289228,0,0
30.37000000,63.40819658,63.11927806,63.19218786,63.26457106,0,0
30.38000000,63.48510336,63.19229354,63.17312733,63.23422618,0,0
30.39000000,63.41016609,63.14907836,63.17323261,63.22950077,0,0
30.40000000,63.53687169,63.17521197,63.12503333,63.17864846,0,0
30.41000000,63.43840782,63.12537690,63.10557654,63.17698884,0,0
30.42000000,63.40711331,63.08771967,63.05364855,63.15665466,0,0
30.43000000,63.31737456,63.05530283,63.03835293,63.12847381,0,0
30.44000000,63.39506524,63.07248449,63.07446024,63.13072262,0,0
30.45000000,63.35200692,63.00453725,63.03983104,63.16372665,0,0
30.46000000,63.34818516,63.00562337,63.00007180,63.14288107,0,0
30.47000000,63.30305804,62.96281250,63.00234065,63.09437068,0,0
30.48000000,63.25774456,63.01450560,62.92442950,63.07092820,0,0
30.49000000,63.22669372,62.96079390,62.97699314,63.04258814,0,0
30.50000000,63.27403390,62.89267817,62.88124198,62.95824046,0,0
30.51000000,63.25119388,62.87398320,62.89987612,63.06857372,0,0
30.52000000,63.29548061,62.87124197,62.86528832,63.00191549,0,0
30.53000000,63.13818717,62.91455114,62.85478182,63.00167297,0,0
30.54000000,63.15394899,62.87385803,62.87655485,62.95345532,0,0
30.55000000,63.08399018,62.81890080,62.82493841,62.93815053,0,0
30.56000000,63.12734882,62.78528747,62.82345014,62.89988602,0,0
30.57000000,63.09824185,62.79015484,62.81897054,62.89936172,0,0
30.58000000,63.06264325,62.74477023,62.82184160,62.91843488,0,0
30.59000000,63.03957892,62.77426778,62.83982998,62.90681487,0,0
30.60000000,63.09120786,62.73128329,62.75872857,62.88562549,0,0
30.61000000,63.06655904,62.73326520,62.75085991,62.84282429,0,0
30.62000000,63.05575243,62.69935505,62.76453333,62.81748909,0,0
30.63000000,62.95961467,62.71471630,62.75306216,62.80317156,0,0
30.64000000,63.01825622,62.67408390,62.68461378,62.81110213,0,0
30.65000000,62.96806908,62.62933234,62.66249291,62.78077042,0,0
30.66000000,62.99465766,62.65414367,62.59667415,62.74578878,0,0
30.67000000,62.94193518,62.62029241,62.65079496,62.69395086,0,0
30.68000000,62.89931635,62.65755741,62.64162357,62.70661959,0,0
30.69000000,62.86022064,62.64101584,62.60759163,62.68848449,0,0
30.70000000,62.86955816,62.60345078,62.55069627,62.71475152,0,0
30.71000000,62.90388371,62.59193845,62.52928057,62.69970870,0,0
30.72000000,62.87765672,62.59033102,62.52066240,62.70174633,0,0
30.73000000,62.80806896,62.57821925,62.46902582,62.62984656,0,0
30.74000000,62.77466682,62.58451335,62.47353765,62.64696467,0,0
30.75000000,62.74465835,62.56255157,62.45306720,62.61191840,0,0
30.76000000,62.78302029,62.52565961,62.40618803,62.57557100,0,0
30.77000000,62.79241586,62.49634094,62.44076955,62.56784326,0,0
30.78000000,62.71621517,62.46263085,62.39534718,62.53684877,0,0
30.79000000,62.71519833,62.50251314,62.38767550,62.53394648,0,0
30.80000000,62.69684424,62.51733290,62.37276554,62.53913000,0,0
30.81000000,62.79177482,62.45860743,62.35526844,62.51622127,0,0
30.82000000,62.68293718,62.41146405,62.40414338,62.48297235,0,0
30.83000000,62.67761307,62.32792644,62.32784564,62.46842623,0,0
30.84000000,62.61878981,62.32843133,62.30609364,62.45585745,0,0
30.85000000,62.60637915,62.36954199,62.26709926,62.44956534,0,0
30.86000000,62.62610520,62.36388579,62.28837778,62.42709126,0,0
30.87000000,62.61393132,62.35489815,62.34284447,62.39064986,0,0
30.88000000,62.57096436,62.29347503,62.30698070,62.35577197,0,0
30.89000000,62.59514679,62.30299096,62.27654619,62.35156985,0,0
30.90000000,62.58880383,62.27809835,62.23218946,62.39521101,0,0
30.91000000,62.57391389,62.31199652,62.24360872,62.35433955,0,0
30.92000000,62.48085158,62.26349791,62.26810418,62.32815198,0,0
30.93000000,62.47493286,62.23186666,62.16486177,62.32901034,0,0
30.94000000,62.49032011,62.18495916,62.13930779,62.32032723,0,0
30.95000000,62.49571385,62.13980969,62.06058923,62.34763662,0,0
30.96000000,62.47846498,62.13027649,62.14777423,62.31416226,0,0
30.97000000,62.39935809,62.12446827,62.16875225,62.28697088,0,0
30.98000000,62.40698607,62.11849640,62.11689982,62.25914516,0,0
30.99000000,62.40236660,62.08451215,62.06532051,62.20058848,0,0
31.00000000,62.42158116,62.10183866,61.98856091,62.15581153,0,0
31.01000000,62.40202690,62.08382201,62.02376805,62.11071550,0,0
31.02000000,62.30326276,62.04867865,62.02735189,62.10072180,0,0
31.03000000,62.26683010,62.01240534,61.99317862,62.11196572,0,0
31.04000000,62.26348421,61.94727842,61.97396868,62.10484056,0,0
31.05000000,62.28230204,61.96566055,61.97568592,62.08788225,0,0
31.06000000,62.27224198,61.93075238,61.96914410,62.05787856,0,0
31.07000000,62.24172480,61.94677027,62.00583070,62.03517870,0,0
31.08000000,62.22552431,61.91122859,61.99317019,62.04154285,0,0
31.09000000,62.19169772,61.89014802,61.94659289,62.05805747,0,0
31.10000000,62.23310878,61.88180088,61.89658698,62.06137442,0,0
31.11000000,62.17620147,61.91208713,61.94533258,62.03188978,0,0
31.12000000,62.14633282,61.88075634,61.89934419,61.98830581,0,0
31.13000000,62.10986056,61.85035858,61.87991729,61.98507131,0,0
31.14000000,62.17685775,61.84102972,61.84310691,61.94809331,0,0
31.15000000,62.17802722,61.81670629,61.80684829,61.91734438,0,0
31.16000000,62.13091232,61.78699542,61.84508751,61.92002018,0,0
31.17000000,62.11577941,61.76523696,61.83856752,61.91434113,0,0
31.18000000,62.14512505,61.78264106,61.80113532,61.89767063,0,0
31.19000000,62.09902076,61.77925049,61.74242261,61.88609383,0,0
31.20000000,62.07953187,61.76789302,61.71318385,61.87477816,0,0
31.21000000,62.03945660,61.73004927,61.73285647,61.85213969,0,0
31.22000000,61.99974960,61.72477498,61.71390140,61.87130639,0,0
31.23000000,62.02054151,61.70363024,61.64011424,61.81028925,0,0
31.24000000,62.01163243,61.72212245,61.61430709,61.77018768,0,0
31.25000000,61.95498784,61.72368690,61.60068666,61.69739328,0,0
31.26000000,61.94701504,61.70820958,61.64034479,61.64301377,0,0
31.27000000,61.96919081,61.65762158,61.58294304,61.64486809,0,0
31.28000000,61.95429698,61.59086768,61.56264124,61.63573879,0,0
31.29000000,61.93074728,61.57738043,61.51272069,61.68399600,0,0
31.30000000,61.85908185,61.56049167,61.53147952,61.64406147,0,0
31.31000000,61.86120214,61.59378735,61.53576588,61.66819098,0,0
31.32000000,61.82563303,61.57820015,61.56648877,61.63863730,0,0
31.33000000,61.80256896,61.55913973,61.55261713,61.63415036,0,0
31.34000000,61.82289071,61.46807051,61.51259232,61.63476194,0,0
31.35000000,61.82670198,61.48128887,61.48034222,61.61034578,0,0
31.36000000,61.76576569,61.48266563,61.46846610,61.56678343,0,0
31.37000000,61.80306259,61.51749145,61.45925373,61.48902500,0,0
31.38000000,61.76630816,61.46421299,61.43297364,61.49525722,0,0
31.39000000,61.74733155,61.45162224,61.40658611,61.50530636,0,0
31.40000000,61.76756033,61.44772007,61.41656077,61.53170216,0,0
31.41000000,61.67068650,61.43494340,61.35903640,61.50164936,0,0
31.42000000,61.62254819,61.40278850,61.40786679,61.51033004,0,0
31.43000000,61.65201241,61.31395372,61.33756896,61.51121576,0,0
31.44000000,61.72690541,61.35013980,61.33342903,61.47568540,0,0
31.45000000,61.68459875,61.35130542,61.32973542,61.45049268,0,0
31.46000000,61.57997643,61.31802225,61.32530467,61.42690811,0,0
31.47000000,61.52413678,61.31252885,61.38044645,61.36708131,0,0
31.48000000,61.62397354,61.27355081,61.29007678,61.36396789,0,0
31.49000000,61.61648525,61.28732409,61.23197874,61.37893460,0,0
31.50000000,61.58365559,61.26667005,61.20605100,61.32569489,0,0
31.51000000,61.47356694,61.23450363,61.13566372,61.29849368,0,0
31.52000000,61.45747844,61.19712771,61.14928521,61.27902656,0,0
31.53000000,61.51134690,61.19288248,61.14235914,61.25665938,0,0
31.54000000,61.49175038,61.15737305,61.12207884,61.20681952,0,0
31.55000000,61.45711448,61.19113751,61.10804532,61.20623083,0,0
31.56000000,61.37452919,61.10785112,61.16414951,61.21800301,0,0
31.57000000,61.36150390,61.13041064,61.08988137,61.23108151,0,0
31.58000000,61.43747933,61.08594927,61.09954925,61.23756043,0,0
31.59000000,61.38614861,61.09233381,61.11102303,61.19888962,0,0
31.60000000,61.33911347,61.08607795,61.10540928,61.16639354,0,0
31.61000000,61.37665416,61.13024031,61.07431020,61.20764135,0,0
31.62000000,61.27880258,61.09220057,61.07558368,61.13964087,0,0
31.63000000,61.36229689,61.03954322,60.99342071,61.14969891,0,0
31.64000000,61.30281558,61.02585941,61.08503455,61.15786466,0,0
31.65000000,61.34259203,61.01297436,60.99628540,61.13248563,0,0
31.66000000,61.32129653,61.04622956,60.98966117,61.15083054,0,0
31.67000000,61.35948056,61.07189974,60.99191823,61.08916674,0,0
31.68000000,61.27405294,60.95194520,60.84906068,61.03234350,0,0
31.69000000,61.23283195,60.91638275,60.95372635,61.00964084,0,0
31.70000000,61.19771724,60.82996198,60.90031888,60.98511230,0,0
31.71000000,61.15798346,60.89956314,60.90529990,61.00634816,0,0
31.72000000,61.19059475,60.90381345,60.86251915,60.97140880,0,0
31.73000000,61.14086154,60.93379784,60.79926136,60.95596417,0,0
31.74000000,61.16447923,60.83946619,60.79853172,60.92260419,0,0
31.75000000,61.12299227,60.76026516,60.78590253,60.94464282,0,0
31.76000000,61.06084289,60.73965910,60.78690820,60.91801866,0,0
31.77000000,61.09458682,60.75419757,60.81444951,60.84478249,0,0
31.78000000,61.07022294,60.82393057,60.68410053,60.85489362,0,0
31.79000000,61.03508963,60.78830835,60.68912680,60.81374498,0,0
31.80000000,61.02315880,60.75575769,60.63477129,60.79972864,0,0
31.81000000,60.92611543,60.70999324,60.73192779,60.84408356,0,0
31.82000000,60.98732396,60.65924904,60.74562288,60.85269912,0,0
31.83000000,60.93750960,60.66588077,60.74131069,60.87397723,0,0
31.84000000,60.95398025,60.64413870,60.67333682,60.79413901,0,0
31.85000000,60.93218803,60.66443929,60.68894074,60.73524308,0,0
31.86000000,60.84017536,60.60168380,60.65167343,60.70444137,0,0
31.87000000,60.93077557,60.60180987,60.60521289,60.68110200,0,0
31.88000000,60.90939924,60.56017418,60.58995820,60.68481182,0,0
31.89000000,60.90865942,60.56979717,60.50899320,60.67152898,0,0
31.90000000,60.79532774,60.57500754,60.48959271,60.66931149,0,0
31.91000000,60.79461119,60.64562844,60.51729070,60.59514419,0,0
31.92000000,60.86333616,60.56593848,60.49247628,60.60642437,0,0
31.93000000,60.87726156,60.46848932,60.46874985,60.63932368,0,0
31.94000000,60.79374390,60.44207011,60.47555218,60.62962828,0,0
31.95000000,60.69329905,60.34915736,60.42976221,60.62759278,0,0
31.96000000,60.64558270,60.45734569,60.47735889,60.56619297,0,0
31.97000000,60.68099358,60.46105896,60.45951069,60.53055330,0,0
31.98000000,60.72128385,60.40815751,60.41599080,60.47346815,0,0
31.99000000,60.71898200,60.37107965,60.39038629,60.47906229,0,0
32.00000000,60.67910636,60.33872536,60.34613718,60.49419097,0,0
32.01000000,60.57953258,60.36667001,60.37865170,60.48661752,0,0
32.02000000,60.59657540,60.36346838,60.31262766,60.41973575,0,0
32.03000000,60.61469505,60.30119012,60.33589512,60.39709110,0,0
32.04000000,60.61738693,60.23662125,60.28795875,60.34701625,0,0
32.05000000,60.55876998,60.22064658,60.27979883,60.32135592,0,0
32.06000000,60.52049982,60.25945508,60.24225351,60.32440528,0,0
32.07000000,60.48663646,60.23897532,60.25590447,60.32913759,0,0
32.08000000,60.52374697,60.22015986,60.28908164,60.32348456,0,0
32.09000000,60.52604767,60.15067908,60.23166866,60.33347297,0,0
32.10000000,60.53123914,60.16919072,60.24560158,60.34328450,0,0
32.11000000,60.45300588,60.21772128,60.21117220,60.30606245,0,0
32.12000000,60.44507361,60.21332246,60.19224322,60.27031929,0,0
32.13000000,60.39553526,60.15575340,60.09667317,60.26801966,0,0
32.14000000,60.44396039,60.10871225,60.08853977,60.20530936,0,0
32.15000000,60.47786396,60.11373393,60.00336338,60.20010011,0,0
32.16000000,60.45129893,60.16691976,60.05477161,60.22591662,0,0
32.17000000,60.39624638,60.12797429,60.02945627,60.15559070,0,0
32.18000000,60.34777484,60.07017352,60.09119185,60.13972299,0,0
32.19000000,60.34791872,60.05727007,60.08887598,60.19063239,0,0
32.20000000,60.35956154,60.08693657,60.04318543,60.14350763,0,0
