time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.62000000,40.67096699,40.51759687,40.39315882,40.47150995,0,0
29.63000000,40.45887437,40.50188208,40.33805571,40.50235481,0,0
29.64000000,40.59113728,40.55972998,40.42936202,40.50391875,0,0
29.65000000,40.60629012,40.47386587,40.32417211,40.48808406,0,0
29.66000000,40.65564679,40.38592336,40.40917117,40.53779506,0,0
29.67000000,40.63868120,40.48562538,40.31919401,40.45896658,0,0
29.68000000,40.54868991,40.53000572,40.37981969,40.45000931,0,0
29.69000000,40.58728849,40.55804343,40.42735213,40.44702275,0,0
29.70000000,40.61590810,40.52956899,40.39582026,40.44710375,0,0
29.71000000,40.62980497,40.45964920,40.39943073,40.46855179,0,0
29.72000000,40.62498260,40.47522955,40.36295773,40.49263413,0,0
29.73000000,40.58440548,40.46540510,40.43742944,40.49967630,0,0
29.74000000,40.58476252,40.50100689,40.44459634,40.50946619,0,0
29.75000000,40.61834238,40.55444530,40.47322040,40.49661907,0,0
29.76000000,40.63363403,40.55868659,40.48710675,40.53352142,0,0
29.77000000,40.62791480,40.55465375,40.51556177,40.52938220,0,0
29.78000000,40.62822011,40.49747361,40.47260333,40.57048148,0,0
29.79000000,40.62233238,40.49215472,40.47842427,40.56481968,0,0
29.80000000,40.71739491,40.60582838,40.37217312,40.52116667,0,0
29.81000000,40.68696037,40.58799874,40.40952799,40.54603999,0,0
29.82000000,40.67863982,40.61797493,40.43656041,40.47986176,0,0
29.83000000,40.59958457,40.52935950,40.42243336,40.48720156,0,0
29.84000000,40.66952267,40.55339455,40.46571691,40.55867515,0,0
29.85000000,40.71716577,40.51312645,40.33721937,40.49990968,0,0
29.86000000,40.71742752,40.56819098,40.40369642,40.45652048,0,0
29.87000000,40.63963948,40.60077024,40.40561459,40.50784587,0,0
29.88000000,40.68037449,40.59838776,40.42621723,40.39934274,0,0
29.89000000,40.64005338,40.57029332,40.43604852,40.46619724,0,0
29.90000000,40.67288273,40.57538860,40.39698020,40.46436920,0,0
29.91000000,40.63984609,40.55184360,40.40290594,40.48991097,0,0
29.92000000,40.65300979,40.57324254,40.43136317,40.51835645,0,0
29.93000000,40.64710413,40.52286924,40.41015168,40.47841612,0,0
29.94000000,40.63013831,40.52320973,40.42959689,40.48073470,0,0
29.95000000,40.62704110,40.57732896,40.38944780,40.43364284,0,0
29.96000000,40.60461721,40.55334011,40.38761186,40.46750734,0,0
29.97000000,40.60115401,40.53274192,40.42668942,40.51146455,0,0
29.98000000,40.60007270,40.50147531,40.40032216,40.50105073,0,0
29.99000000,40.61068786,40.48759861,40.40228143,40.50549729,0,0
30.00000000,40.59142978,40.44226962,40.36386579,40.45843684,0,0
30.01000000,40.59175167,40.46912295,40.40770302,40.45218878,0,0
30.02000000,40.55091316,40.49163235,40.40697046,40.49720163,0,0
30.03000000,40.54664608,40.52816112,40.38326006,40.47985143,0,0
30.04000000,40.62225506,40.55770702,40.39259013,40.53394780,0,0
30.05000000,40.63062384,40.53957540,40.39338150,40.46851285,0,0
30.06000000,40.61715595,40.36234991,40.36079803,40.52114934,0,0
30.07000000,40.58894013,40.43784733,40.46927671,40.52452111,0,0
30.08000000,40.49957118,40.47017398,40.43059856,40.51308394,0,0
30.09000000,40.62737494,40.65053096,40.46772897,40.54329845,0,0
30.10000000,40.58821556,40.45586001,40.46877610,40.53626410,0,0
30.11000000,40.61569882,40.48330201,40.43917202,40.52700784,0,0
30.12000000,40.61580352,40.46089330,40.48008643,40.57764108,0,0
30.13000000,40.60134274,40.52690354,40.46434814,40.52240157,0,0
30.14000000,40.61885865,40.57133297,40.47171000,40.54818238,0,0
30.15000000,40.62119208,40.49091322,40.47295222,40.46887652,0,0
30.16000000,40.63124264,40.48894309,40.47119264,40.51358382,0,0
30.17000000,40.65303314,40.53157326,40.48768017,40.57987434,0,0
30.18000000,40.66738382,40.57745169,40.47802048,40.58271904,0,0
30.19000000,40.58602784,40.52024579,40.47801699,40.55965473,0,0
30.20000000,40.65211492,40.42160857,40.48588408,40.53774742,0,0
30.21000000,40.71720282,40.51586588,40.49416298,40.54500493,0,0
30.22000000,40.75774644,40.61470469,40.43789665,40.48105127,0,0
30.23000000,40.65834415,40.66672880,40.43932407,40.50500592,0,0
30.24000000,40.64825932,40.58562876,40.37239733,40.52078914,0,0
30.25000000,40.69225095,40.55175764,40.40422661,40.48816332,0,0
30.26000000,40.70445888,40.53890127,40.46706446,40.53960019,0,0
30.27000000,40.73319805,40.55055111,40.45519959,40.49530782,0,0
30.28000000,40.64375528,40.55889187,40.38940077,40.42306640,0,0
30.29000000,40.70011460,40.60971845,40.39850689,40.49000160,0,0
30.30000000,40.68599972,40.53666865,40.35238306,40.41805308,0,0
30.31000000,40.73880320,40.55236848,40.40374890,40.51920005,0,0
30.32000000,40.64825684,40.51266734,40.39361220,40.39807496,0,0
30.33000000,40.65816249,40.64760789,40.38578896,40.49391852,0,0
30.34000000,40.59999749,40.57143795,40.37763067,40.47420835,0,0
30.35000000,40.61291364,40.55413946,40.37725028,40.48769688,0,0
30.36000000,40.64249938,40.49184231,40.41368559,40.54292435,0,0
30.37000000,40.67133164,40.50188283,40.42455220,40.51907781,0,0
30.38000000,40.63222823,40.52801935,40.41180435,40.59453989,0,0
30.39000000,40.62458874,40.50394726,40.40729090,40.53952237,0,0
30.40000000,40.63299035,40.53156241,40.36927251,40.52755765,0,0
30.41000000,40.65597291,40.51008088,40.35297659,40.46335550,0,0
30.42000000,40.59285613,40.53313717,40.40332667,40.42456261,0,0
30.43000000,40.55772723,40.51695962,40.40927990,40.48546597,0,0
30.44000000,40.53317244,40.40453402,40.40203449,40.46785913,0,0
30.45000000,40.64626593,40.45599526,40.39441180,40.48260219,0,0
30.46000000,40.67878612,40.55124774,40.40342978,40.47307596,0,0
30.47000000,40.57182830,40.54770650,40.39481614,40.48867132,0,0
30.48000000,40.56097147,40.53699838,40.39397754,40.51090603,0,0
30.49000000,40.62545102,40.42587975,40.42794563,40.48579896,0,0
30.50000000,40.67497404,40.51156084,40.47545418,40.55021112,0,0
30.51000000,40.60093544,40.47360431,40.42548172,40.46378040,0,0
30.52000000,40.55521182,40.53940320,40.49813691,40.54524090,0,0
30.53000000,40.56186060,40.50612416,40.53749211,40.48444048,0,0
30.54000000,40.70257400,40.45173760,40.52798278,40.52273107,0,0
30.55000000,40.69706032,40.49420670,40.48573706,40.58552890,0,0
30.56000000,40.62192273,40.48401588,40.46396260,40.54847258,0,0
30.57000000,40.59059602,40.52084940,40.45310888,40.57756238,0,0
30.58000000,40.65097933,40.53757326,40.47644759,40.55219613,0,0
30.59000000,40.70473920,40.50140894,40.46994165,40.52509336,0,0
30.60000000,40.67776489,40.51373156,40.47322111,40.52486042,0,0
30.61000000,40.63164370,40.52695684,40.47607265,40.47552107,0,0
30.62000000,40.64174637,40.59365740,40.50136297,40.52853895,0,0
30.63000000,40.65403799,40.55643178,40.48532549,40.53140742,0,0
30.64000000,40.71709323,40.51545566,40.43057154,40.45084224,0,0
30.65000000,40.73338969,40.49812650,40.41092237,40.53785957,0,0
30.66000000,40.67706306,40.56976363,40.33388069,40.40308622,0,0
30.67000000,40.57765770,40.50808777,40.39594861,40.43524135,0,0
30.68000000,40.61166073,40.54438262,40.36824091,40.45999987,0,0
30.69000000,40.67137847,40.51402431,40.38986921,40.40382324,0,0
30.70000000,40.66485081,40.54240610,40.39736206,40.45067093,0,0
30.71000000,40.66109271,40.45647121,40.42365362,40.44950107,0,0
30.72000000,40.59247746,40.40516836,40.38348774,40.54032093,0,0
30.73000000,40.61748201,40.52288807,40.34240821,40.45350283,0,0
30.74000000,40.58887405,40.54968086,40.35971807,40.50252761,0,0
30.75000000,40.60667922,40.57958892,40.36355687,40.45285068,0,0
30.76000000,40.54377355,40.46267768,40.38531042,40.47242383,0,0
30.77000000,40.57575873,40.43095693,40.35780423,40.48590670,0,0
30.78000000,40.61308536,40.47671414,40.36410336,40.48935230,0,0
30.79000000,40.62152928,40.48999153,40.37136883,40.49152571,0,0
30.80000000,40.58234389,40.44432587,40.38939779,40.45332246,0,0
30.81000000,40.53869948,40.34729506,40.39974047,40.46833528,0,0
30.82000000,40.55934654,40.44289497,40.39746545,40.49161932,0,0
30.83000000,40.57391297,40.56961196,40.38807313,40.51916039,0,0
30.84000000,40.55838579,40.64313932,40.38761450,40.50419398,0,0
30.85000000,40.45467040,40.51524168,40.37986640,40.52548437,0,0
30.86000000,40.61753630,40.37685784,40.46036103,40.52334804,0,0
30.87000000,40.68678967,40.42145853,40.47749852,40.56207286,0,0
30.88000000,40.77044695,40.53697517,40.42754764,40.53928676,0,0
30.89000000,40.54686044,40.59797340,40.39656863,40.53143477,0,0
30.90000000,40.46760108,40.63690993,40.43137423,40.54205992,0,0
30.91000000,40.56884921,40.50016279,40.45842925,40.51335363,0,0
30.92000000,40.81565284,40.58302667,40.48268999,40.55492884,0,0
30.93000000,40.80401938,40.56112973,40.47862468,40.52003782,0,0
30.94000000,40.69716695,40.59391985,40.48614597,40.51611673,0,0
30.95000000,40.46815551,40.56690470,40.48686816,40.58573597,0,0
30.96000000,40.61153691,40.60629109,40.48216825,40.56343560,0,0
30.97000000,40.77392734,40.59745686,40.47154188,40.60151076,0,0
30.98000000,40.80604121,40.63238502,40.40384291,40.57350993,0,0
30.99000000,40.78071137,40.57946702,40.39988984,40.61700838,0,0
31.00000000,40.69938918,40.53643496,40.44024006,40.58577175,0,0
31.01000000,40.71356618,40.60848210,40.48808235,40.52567615,0,0
31.02000000,40.73112855,40.64370905,40.47748701,40.39622029,0,0
31.03000000,40.71273274,40.67262902,40.45207307,40.34424875,0,0
31.04000000,40.70406214,40.58423406,40.36712896,40.41637739,0,0
31.05000000,40.73090758,40.53514410,40.38483602,40.49965703,0,0
31.06000000,40.75617414,40.54569736,40.32880938,40.51509845,0,0
31.07000000,40.73171074,40.65248445,40.29399914,40.48433250,0,0
31.08000000,40.65137213,40.63924124,40.37833865,40.32411539,0,0
31.09000000,40.63087864,40.60393004,40.44942992,40.45756660,0,0
31.10000000,40.65359240,40.53090557,40.35010205,40.38678069,0,0
31.11000000,40.68706750,40.49929683,40.31299549,40.46431360,0,0
31.12000000,40.67805410,40.51242116,40.28811555,40.48967914,0,0
31.13000000,40.57802029,40.53496348,40.41328394,40.43872097,0,0
31.14000000,40.56559994,40.43634781,40.50127949,40.53754486,0,0
31.15000000,40.56883845,40.44880401,40.46239933,40.47529225,0,0
31.16000000,40.65573504,40.51836437,40.41042592,40.51720511,0,0
31.17000000,40.63390314,40.55584562,40.21984853,40.50141903,0,0
31.18000000,40.60301970,40.48158863,40.34854289,40.56507495,0,0
31.19000000,40.58125463,40.44306825,40.44004074,40.54095625,0,0
31.20000000,40.58745912,40.43883793,40.48827588,40.54924488,0,0
31.21000000,40.58006873,40.46588234,40.49099156,40.55307803,0,0
31.22000000,40.56441763,40.50234194,40.43920418,40.53681661,0,0
31.23000000,40.57031390,40.47329920,40.46979141,40.60016759,0,0
31.24000000,40.59611610,40.46888353,40.50489542,40.57684531,0,0
31.25000000,40.61934931,40.48512203,40.50973614,40.57170035,0,0
31.26000000,40.58184921,40.49739084,40.52611938,40.55220664,0,0
31.27000000,40.58312111,40.50403605,40.52374062,40.52795395,0,0
31.28000000,40.58734044,40.45168053,40.52513364,40.55159567,0,0
31.29000000,40.62105873,40.51573439,40.51488976,40.58132206,0,0
31.30000000,40.65395470,40.38261510,40.51588650,40.56560913,0,0
31.31000000,40.40745052,40.26743587,40.56243838,40.58790691,0,0
31.32000000,40.63129098,40.70528522,40.49616286,40.56208000,0,0
31.33000000,40.70126002,40.55410134,40.53637080,40.57993922,0,0
31.34000000,40.75657222,40.76713898,40.50187115,40.51296510,0,0
31.35000000,40.65867476,40.43591095,40.44219646,40.51112072,0,0
31.36000000,40.66362641,40.48072736,40.41622403,40.46419846,0,0
31.37000000,40.68544622,40.49784544,40.41169727,40.51587517,0,0
31.38000000,40.67037450,40.58018290,40.41101693,40.51980833,0,0
31.39000000,40.64452156,40.59104540,40.41843767,40.48381920,0,0
31.40000000,40.64622558,40.54625447,40.43154241,40.46835561,0,0
31.41000000,40.68229691,40.56958602,40.41839767,40.47612325,0,0
31.42000000,40.69584770,40.55383482,40.38502822,40.46402691,0,0
31.43000000,40.67148112,40.52138327,40.35380576,40.44230093,0,0
31.44000000,40.63802672,40.52061331,40.37267873,40.44223835,0,0
31.45000000,40.63694030,40.54864672,40.38894596,40.42670531,0,0
31.46000000,40.65180018,40.55658538,40.38978207,40.48409773,0,0
31.47000000,40.62738229,40.55786509,40.40210513,40.48817132,0,0
31.48000000,40.64807597,40.51405665,40.40511226,40.55550368,0,0
31.49000000,40.64674559,40.53292726,40.46288377,40.61019692,0,0
31.50000000,40.64577136,40.53168008,40.48363458,40.41499663,0,0
31.51000000,40.65094584,40.55956319,40.36664004,40.62493338,0,0
31.52000000,40.63289018,40.54219184,40.38687512,40.30269517,0,0
31.53000000,40.65852140,40.51817658,40.12460400,40.36793168,0,0
31.54000000,40.64534935,40.51834072,40.43056676,40.54568771,0,0
31.55000000,40.63995364,40.54674620,40.33291606,40.47718509,0,0
31.56000000,40.62026998,40.54776778,40.47098116,40.54589601,0,0
31.57000000,40.64305715,40.53285205,40.39901637,40.47328508,0,0
31.58000000,40.63608128,40.48603230,40.41597098,40.46399764,0,0
31.59000000,40.64287655,40.46656623,40.41218919,40.48191854,0,0
31.60000000,40.64755543,40.48659391,40.46354107,40.47234461,0,0
31.61000000,40.65286530,40.59879880,40.44213677,40.51781920,0,0
31.62000000,40.63701800,40.63530961,40.46614765,40.51540120,0,0
31.63000000,40.63393594,40.53297296,40.47596766,40.52696975,0,0
31.64000000,40.66459128,40.47968087,40.50441297,40.53247035,0,0
31.65000000,40.68917762,40.50368399,40.53041238,40.56887956,0,0
31.66000000,40.68287651,40.53875370,40.53433643,40.56685172,0,0
31.67000000,40.66865663,40.57991205,40.53132926,40.56303929,0,0
31.68000000,40.66725310,40.58986756,40.53629651,40.55131486,0,0
31.69000000,40.70850679,40.53717129,40.50671842,40.54105102,0,0
31.70000000,40.71379751,40.43861575,40.53350670,40.53907427,0,0
31.71000000,40.70998945,40.62509131,40.47988079,40.55928959,0,0
31.72000000,40.70541598,40.63121920,40.46941427,40.52113073,0,0
31.73000000,40.71167648,40.71215326,40.44593550,40.52527250,0,0
31.74000000,40.72369666,40.57691656,40.45182058,40.47931030,0,0
31.75000000,40.71075147,40.54790052,40.42287251,40.48571494,0,0
31.76000000,40.72285973,40.46722682,40.42876262,40.54540103,0,0
31.77000000,40.72672955,40.61019025,40.43480332,40.55364087,0,0
31.78000000,40.74285854,40.61202170,40.44213183,40.53024912,0,0
31.79000000,40.71415629,40.59537204,40.43938997,40.49097234,0,0
31.80000000,40.69062394,40.56485730,40.42859539,40.45104053,0,0
31.81000000,40.71356482,40.52548172,40.46480318,40.51467003,0,0
31.82000000,40.73081343,40.52135507,40.47365048,40.50838556,0,0
31.83000000,40.69629194,40.53515924,40.48676464,40.57812137,0,0
31.84000000,40.66285529,40.60700396,40.45416591,40.54046609,0,0
31.85000000,40.67644245,40.64104327,40.45701061,40.53151723,0,0
31.86000000,40.69809690,40.61803444,40.45588096,40.53490578,0,0
31.87000000,40.69015119,40.54726825,40.46030343,40.55090599,0,0
31.88000000,40.69605799,40.51132470,40.47203282,40.58007613,0,0
31.89000000,40.66957750,40.51013776,40.45682105,40.45553219,0,0
31.90000000,40.62942962,40.60893969,40.45352308,40.55967021,0,0
31.91000000,40.61631695,40.61120545,40.42897373,40.39374476,0,0
31.92000000,40.64492631,40.51567265,40.42796081,40.44753564,0,0
31.93000000,40.67217234,40.51024165,40.44569742,40.56403859,0,0
31.94000000,40.68031727,40.49699124,40.41147839,40.57505086,0,0
31.95000000,40.61431210,40.56092789,40.44928555,40.58942648,0,0
31.96000000,40.61120005,40.52381573,40.41988006,40.55374197,0,0
31.97000000,40.61119960,40.52909059,40.46084031,40.57670904,0,0
31.98000000,40.60586861,40.47655773,40.44916014,40.55704133,0,0
31.99000000,40.61248941,40.47804496,40.46550854,40.64156595,0,0
32.00000000,40.62912865,40.55764082,40.46757689,40.61359534,0,0
32.01000000,40.67133322,40.52228021,40.47763465,40.59390853,0,0
32.02000000,40.65141445,40.52057177,40.46321278,40.50923909,0,0
32.03000000,40.61954492,40.50308509,40.48003362,40.49702022,0,0
32.04000000,40.61865069,40.53072834,40.48448579,40.47299171,0,0
32.05000000,40.65325965,40.55759834,40.45509390,40.47409363,0,0
32.06000000,40.64465063,40.55797858,40.46207080,40.51874120,0,0
32.07000000,40.65610973,40.50289866,40.49522353,40.53156542,0,0
32.08000000,40.66490676,40.48338808,40.49577207,40.51748930,0,0
32.09000000,40.65084628,40.54241256,40.52613326,40.54536982,0,0
32.10000000,40.64898099,40.56766279,40.51665059,40.52938732,0,0
32.11000000,40.68512767,40.54812890,40.50171415,40.53763907,0,0
32.12000000,40.66686233,40.53030717,40.44814306,40.49932887,0,0
32.13000000,40.65071585,40.50176757,40.48275818,40.52332272,0,0
32.14000000,40.68069389,40.49298176,40.48024931,40.51638810,0,0
32.15000000,40.69942922,40.55505702,40.47169170,40.54039105,0,0
32.16000000,40.66896577,40.61264813,40.48532212,40.53532950,0,0
32.17000000,40.67431828,40.53504414,40.46483829,40.52620749,0,0
32.18000000,40.69918218,40.56198591,40.46533552,40.48229421,0,0
32.19000000,40.72387766,40.54985054,40.41785854,40.51145598,0,0
32.20000000,40.68159259,40.56600125,40.39297516,40.49637660,0,0
32.21000000,40.63023596,40.53370034,40.40482538,40.49584145,0,0
32.22000000,40.63915863,40.56759260,40.42066104,40.54348347,0,0
32.23000000,40.68601993,40.56813155,40.43286088,40.49892749,0,0
32.24000000,40.71053741,40.54937920,40.40830896,40.49938311,0,0
32.25000000,40.66647912,40.51874765,40.38803492,40.51271128,0,0
32.26000000,40.63643931,40.53366201,40.39612205,40.53639191,0,0
32.27000000,40.64766613,40.54880262,40.40279412,40.50069584,0,0
32.28000000,40.68816951,40.54476215,40.39003873,40.50934879,0,0
32.29000000,40.57994056,40.47618095,40.39640137,40.47793587,0,0
32.30000000,40.61563046,40.47942679,40.39149496,40.48584083,0,0
32.31000000,40.61236986,40.52120708,40.39623264,40.53612092,0,0
32.32000000,40.70479044,40.56376642,40.40284336,40.49492718,0,0
32.33000000,40.66941374,40.52035910,40.40248701,40.49666649,0,0
32.34000000,40.59708607,40.49945632,40.40820342,40.43568481,0,0
32.35000000,40.58500537,40.47753135,40.38778161,40.50748029,0,0
32.36000000,40.62480121,40.53260258,40.44646747,40.49690564,0,0
32.37000000,40.59606809,40.58515526,40.42194597,40.49815467,0,0
32.38000000,40.59685306,40.52002210,40.40875046,40.51413830,0,0
32.39000000,40.56491059,40.50635237,40.46977459,40.50936490,0,0
32.40000000,40.69326927,40.46892872,40.49740440,40.50832027,0,0
32.41000000,40.63392979,40.32433137,40.48146696,40.53888793,0,0
32.42000000,40.58694311,40.56831882,40.41868037,40.52730753,0,0
32.43000000,40.53450757,40.58999944,40.41856069,40.51259421,0,0
32.44000000,40.61916485,40.63152030,40.43703629,40.51469770,0,0
32.45000000,40.72012058,40.46545709,40.46361443,40.51787487,0,0
32.46000000,40.78029977,40.38443630,40.45941962,40.53471525,0,0
32.47000000,40.71572941,40.53431900,40.48063934,40.54480557,0,0
32.48000000,40.63561061,40.64301691,40.49261367,40.53007366,0,0
32.49000000,40.58979113,40.60547741,40.53901992,40.49877960,0,0
32.50000000,40.63538956,40.52131383,40.46728141,40.50894988,0,0
32.51000000,40.73361036,40.48601340,40.40505541,40.49822004,0,0
32.52000000,40.70271555,40.59057768,40.38774707,40.49701855,0,0
32.53000000,40.63239163,40.60531715,40.44900854,40.49300132,0,0
32.54000000,40.63398821,40.56786698,40.49977034,40.46955833,0,0
32.55000000,40.72907070,40.49558300,40.54968680,40.43703482,0,0
32.56000000,40.78116975,40.46482897,40.45416282,40.48528351,0,0
