time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.89000000,60.57909578,59.80814342,60.29759382,59.81219934,0,0
30.90000000,60.47011672,59.82856111,60.30740383,59.88543113,0,0
30.91000000,60.49564040,59.84187583,60.28216430,59.89293084,0,0
30.92000000,60.53586576,59.83258848,60.31030456,59.84667700,0,0
30.93000000,60.55511973,59.79349696,60.29892320,59.96968622,0,0
30.94000000,60.51278574,59.77609992,60.36275029,59.89008183,0,0
30.95000000,60.53862799,59.85567678,60.29742705,59.87721948,0,0
30.96000000,60.56380276,59.89074277,60.27588819,59.84649258,0,0
30.97000000,60.52803440,59.81939806,60.31094128,59.87781090,0,0
30.98000000,60.52875803,59.80684769,60.28003268,59.85858051,0,0
30.99000000,60.54948120,59.84884591,60.33769792,59.81668705,0,0
31.00000000,60.59737855,59.85943692,60.31144868,59.82578723,0,0
31.01000000,60.55127125,59.91658281,60.22773821,59.83574509,0,0
31.02000000,60.47639815,59.77584897,60.17457178,59.80983580,0,0
31.03000000,60.51069407,59.82255930,60.22033512,59.86920945,0,0
31.04000000,60.48947341,59.81443402,60.28937045,59.84240678,0,0
31.05000000,60.61034087,59.90875166,60.28807039,59.83877259,0,0
31.06000000,60.59591915,59.90404949,60.22406732,59.80732348,0,0
31.07000000,60.56237170,59.81376179,60.19465275,59.79178814,0,0
31.08000000,60.56981521,59.78782365,60.23592907,59.81143673,0,0
31.09000000,60.58877223,59.83097617,60.23767525,59.80208583,0,0
31.10000000,60.63701699,59.93240733,60.27264674,59.76815165,0,0
31.11000000,60.58717332,59.94500879,60.24173857,59.74100595,0,0
31.12000000,60.59543065,59.91626592,60.20928282,59.77099445,0,0
31.13000000,60.67721352,59.89440561,60.19903459,59.78528168,0,0
31.14000000,60.61684035,59.82446672,60.22367630,59.78401878,0,0
31.15000000,60.62315952,59.82078015,60.30961136,59.85278182,0,0
31.16000000,60.56593417,59.84108959,60.28392433,59.76809970,0,0
31.17000000,60.52006459,59.89437671,60.29733117,59.78404330,0,0
31.18000000,60.67627198,59.89132434,60.17850275,59.75953700,0,0
31.19000000,60.67314899,59.88729401,60.24486716,59.75173895,0,0
31.20000000,60.73496191,59.85604772,60.11094022,59.74011795,0,0
31.21000000,60.65296023,59.91908271,60.25341368,59.76442710,0,0
31.22000000,60.57235416,59.92699711,60.16962567,59.78371124,0,0
31.23000000,60.62867162,59.93730253,60.19571202,59.89596960,0,0
31.24000000,60.66023178,59.87216508,60.16794551,59.78166956,0,0
31.25000000,60.54754205,59.76531044,60.18917962,59.76740284,0,0
31.26000000,60.62482325,59.90011314,60.24731712,59.74754257,0,0
31.27000000,60.60111144,59.87897957,60.19867378,59.75916868,0,0
31.28000000,60.62690194,59.92256496,60.18574088,59.81882550,0,0
31.29000000,60.61767616,59.86844495,60.27626303,59.81829772,0,0
31.30000000,60.62139993,59.86552966,60.27581940,59.84896448,0,0
31.31000000,60.63586982,59.88584993,60.30644247,59.79253135,0,0
31.32000000,60.61962077,59.91066617,60.21255314,59.77510156,0,0
31.33000000,60.65640898,59.90449299,60.14145898,59.80192224,0,0
31.34000000,60.59354517,59.88436458,60.17026481,59.78615399,0,0
31.35000000,60.60550732,59.86473181,60.25444979,59.78406016,0,0
31.36000000,60.60163398,59.85911767,60.28853047,59.77090233,0,0
31.37000000,60.59845506,59.85118346,60.28570929,59.76195278,0,0
31.38000000,60.61688051,59.86438195,60.29760042,59.82832970,0,0
31.39000000,60.60367633,59.88292626,60.28178278,59.80455038,0,0
31.40000000,60.60428850,59.92959631,60.32987475,59.87766415,0,0
31.41000000,60.62935385,59.82236089,60.26113698,59.74869799,0,0
31.42000000,60.63417800,59.89104044,60.19929630,59.75427804,0,0
31.43000000,60.56958374,59.87607670,60.25699932,59.76459888,0,0
31.44000000,60.59016922,59.92214365,60.20260060,59.80570645,0,0
31.45000000,60.46402788,59.88013924,60.30302994,59.82144968,0,0
31.46000000,60.65915644,59.83439378,60.29733040,59.79342288,0,0
31.47000000,60.60088422,59.92721531,60.25673055,59.83237686,0,0
31.48000000,60.69657163,59.81092457,60.19672451,59.79916458,0,0
31.49000000,60.52990791,59.82258445,60.25050103,59.79772525,0,0
31.50000000,60.62339208,59.85995289,60.26161196,59.83384233,0,0
31.51000000,60.56039643,59.92054495,60.24393561,59.77249178,0,0
31.52000000,60.63872179,59.88195910,60.26922292,59.75983049,0,0
31.53000000,60.58135579,59.86184808,60.24637103,59.75599628,0,0
31.54000000,60.62729942,59.88748237,60.21100073,59.81673179,0,0
31.55000000,60.61559238,59.90853169,60.24187477,59.87458258,0,0
31.56000000,60.54461165,59.87263928,60.30101881,59.85883716,0,0
31.57000000,60.57202808,59.86965884,60.39465298,59.88963795,0,0
31.58000000,60.59585127,59.87973636,60.34297007,59.81742388,0,0
31.59000000,60.61676346,59.88554839,60.32671345,59.84010731,0,0
31.60000000,60.56423737,59.84856397,60.25565145,59.82992365,0,0
31.61000000,60.54303269,59.81060732,60.20151104,59.82809229,0,0
31.62000000,60.61418103,59.88076019,60.19872394,59.79824140,0,0
31.63000000,60.66113336,59.93769118,60.19284989,59.78138323,0,0
31.64000000,60.58967747,59.88585176,60.20337164,59.79753338,0,0
31.65000000,60.62204585,59.88895137,60.19044644,59.79089726,0,0
31.66000000,60.47124518,59.82875469,60.20810241,59.81253188,0,0
31.67000000,60.67556970,59.92240461,60.22701510,59.86664031,0,0
31.68000000,60.57179986,59.87234776,60.28489839,59.84226375,0,0
31.69000000,60.54189757,59.83282108,60.21819408,59.80063175,0,0
31.70000000,60.53760216,59.75882876,60.32158277,59.80310915,0,0
31.71000000,60.55711735,59.84471564,60.23262339,59.81474694,0,0
31.72000000,60.69176301,59.89904242,60.23972710,59.81224086,0,0
31.73000000,60.58346441,59.85176655,60.21365805,59.69816511,0,0
31.74000000,60.53659013,59.83380047,60.25967067,59.80119611,0,0
31.75000000,60.54926211,59.91163553,60.28057979,59.81435349,0,0
31.76000000,60.55612338,59.88878754,60.21414717,59.81440464,0,0
31.77000000,60.57926268,59.86380594,60.22966765,59.82644550,0,0
31.78000000,60.66605632,59.79230324,60.21211737,59.78011709,0,0
31.79000000,60.64468861,59.82452973,60.23953829,59.76964927,0,0
31.80000000,60.60642950,59.83354198,60.26015563,59.78500438,0,0
31.81000000,60.51309598,59.85427577,60.27669299,59.73976697,0,0
31.82000000,60.58626483,59.85544584,60.22885556,59.80327737,0,0
31.83000000,60.65877797,59.85420444,60.24269033,59.78001794,0,0
31.84000000,60.66615868,59.86340847,60.23299568,59.77962768,0,0
31.85000000,60.59559172,59.79677197,60.20353679,59.79600344,0,0
31.86000000,60.52596049,59.87624745,60.19192454,59.80898638,0,0
31.87000000,60.60353068,59.92123751,60.25414931,59.82363804,0,0
31.88000000,60.68656887,59.92670864,60.34213570,59.80061111,0,0
31.89000000,60.61947788,59.82038583,60.29538985,59.78522745,0,0
31.90000000,60.55352130,59.79930185,60.22555735,59.75243206,0,0
31.91000000,60.52952034,59.81488621,60.20193989,59.77720014,0,0
31.92000000,60.56334839,59.90916554,60.17799777,59.81647570,0,0
31.93000000,60.69153725,59.89723557,60.12445385,59.81821622,0,0
31.94000000,60.54279668,59.89599729,60.23653059,59.78843392,0,0
31.95000000,60.56290530,59.86605256,60.27454945,59.72344871,0,0
31.96000000,60.51493829,59.87541492,60.17066898,59.79810624,0,0
31.97000000,60.68428957,59.92484516,60.05985727,59.84092787,0,0
31.98000000,60.50121230,59.78129682,60.20144186,59.81358959,0,0
31.99000000,60.53697654,59.77708254,60.25920620,59.92216459,0,0
32.00000000,60.55107906,59.88349959,60.28363306,59.81165419,0,0
32.01000000,60.55825012,59.80688272,60.20742031,59.72948318,0,0
32.02000000,60.55791473,59.90605071,60.16426843,59.71827967,0,0
32.03000000,60.51762477,59.84831814,60.18773230,59.73656071,0,0
32.04000000,60.50406509,59.87387040,60.28478671,59.78595916,0,0
32.05000000,60.42282385,59.86671288,60.31572252,59.77249521,0,0
32.06000000,60.56297105,59.83442750,60.23235734,59.80529755,0,0
32.07000000,60.53070240,59.82188809,60.19208465,59.83090947,0,0
32.08000000,60.50001909,59.81743290,60.19504454,59.83295582,0,0
32.09000000,60.52760133,59.83092548,60.26627228,59.84962336,0,0
32.10000000,60.53211424,59.86168369,60.25534939,59.81213031,0,0
32.11000000,60.57115073,59.86920870,60.20850230,59.81879221,0,0
32.12000000,60.57290216,59.85184077,60.19084681,59.82080100,0,0
32.13000000,60.52165591,59.80297802,60.21581923,59.83748170,0,0
32.14000000,60.49151047,59.83701203,60.19871466,59.86008188,0,0
32.15000000,60.43719030,59.91275505,60.24915954,59.75256107,0,0
32.16000000,60.48248971,59.86412936,60.21230289,59.81692312,0,0
32.17000000,60.54569672,59.87280520,60.18980944,59.77007807,0,0
32.18000000,60.57195818,59.82445490,60.14955935,59.78833188,0,0
32.19000000,60.55542331,59.90410520,60.23571549,59.85407111,0,0
32.20000000,60.49482302,59.92076145,60.27970807,59.90365973,0,0
32.21000000,60.48077288,59.90475652,60.13883740,59.81681912,0,0
32.22000000,60.54752959,59.83870350,60.23804271,59.79959233,0,0
32.23000000,60.56661944,59.82928561,60.09753304,59.79963870,0,0
32.24000000,60.54397273,59.91048776,60.07953010,59.77133669,0,0
32.25000000,60.48881048,59.95177494,60.04096124,59.75765908,0,0
32.26000000,60.50139757,59.95399386,60.13403497,59.70597483,0,0
32.27000000,60.60369147,59.84453647,60.14595214,59.81816193,0,0
32.28000000,60.57426818,59.82463342,60.24455617,59.84183238,0,0
32.29000000,60.55859642,59.86206542,60.20974785,59.87002625,0,0
32.30000000,60.50265188,59.92017163,60.25904795,59.84685699,0,0
32.31000000,60.52113341,59.85983291,60.12692452,59.81528851,0,0
32.32000000,60.53712301,59.85007859,60.16073248,59.76982844,0,0
32.33000000,60.56654562,59.77837808,60.20844089,59.74017951,0,0
32.34000000,60.59078512,59.85022839,60.20243202,59.76243007,0,0
32.35000000,60.54031246,59.85620555,60.19455955,59.74997101,0,0
32.36000000,60.51631795,59.87949394,60.19803001,59.75418959,0,0
32.37000000,60.59014277,59.87697196,60.21626796,59.76144699,0,0
32.38000000,60.58822377,59.87299223,60.22233364,59.79993507,0,0
32.39000000,60.55943011,59.87387916,60.22876138,59.82213444,0,0
32.40000000,60.58608029,59.91084528,60.21504130,59.83547235,0,0
32.41000000,60.50708807,59.89953380,60.17344139,59.86978270,0,0
32.42000000,60.59329928,59.80658814,60.17082106,59.82866136,0,0
32.43000000,60.54041280,59.78455499,60.21102990,59.77715376,0,0
32.44000000,60.64150785,59.83955688,60.15988030,59.79182665,0,0
32.45000000,60.57638172,59.92169427,60.21281247,59.73551455,0,0
32.46000000,60.54565004,59.90421662,60.12376563,59.84092927,0,0
32.47000000,60.55970482,59.90514930,60.17256163,59.75388194,0,0
32.48000000,60.55549836,59.81210144,60.11025143,59.79591125,0,0
32.49000000,60.58083965,59.89940054,60.17516340,59.89308297,0,0
32.50000000,60.61537651,59.95810012,60.18317849,59.83041645,0,0
32.51000000,60.53393586,59.87908383,60.23668305,59.84422731,0,0
32.52000000,60.47063520,59.88411198,60.16331233,59.82668237,0,0
32.53000000,60.59206451,59.82430863,60.21846306,59.75278521,0,0
32.54000000,60.63623740,59.87097557,60.20543972,59.76398392,0,0
32.55000000,60.61709517,59.90928115,60.20559598,59.76823712,0,0
32.56000000,60.51786686,59.88706401,60.17018480,59.82278315,0,0
32.57000000,60.43265019,59.96640691,60.18804402,59.80908839,0,0
32.58000000,60.54908707,59.94444089,60.16047739,59.81249335,0,0
32.59000000,60.57133169,59.92328862,60.16210812,59.82286304,0,0
32.60000000,60.57966343,59.78965238,60.19761116,59.82445533,0,0
32.61000000,60.50028289,59.74440349,60.21966224,59.84788335,0,0
32.62000000,60.51923856,59.84112886,60.22111514,59.84117319,0,0
32.63000000,60.48396036,59.89103763,60.19610331,59.77455040,0,0
32.64000000,60.48569774,59.90550780,60.19113559,59.75642307,0,0
32.65000000,60.51601107,59.83139504,60.14137882,59.73487672,0,0
32.66000000,60.49553244,59.83155197,60.17760299,59.81200215,0,0
32.67000000,60.54086763,59.86947706,60.18305398,59.81416973,0,0
32.68000000,60.55840350,59.87588184,60.07008615,59.77868880,0,0
32.69000000,60.51349625,59.83357164,60.16470114,59.82538960,0,0
32.70000000,60.47099508,59.86355676,60.24965770,59.72555249,0,0
32.71000000,60.48767081,59.86549939,60.26100283,59.81532940,0,0
32.72000000,60.57153199,59.87830099,60.28302481,59.79843733,0,0
32.73000000,60.47667175,59.82475053,60.15556513,59.86834674,0,0
32.74000000,60.48314032,59.76728889,60.15167918,59.84942627,0,0
32.75000000,60.51902416,59.81161342,60.23135072,59.83861102,0,0
32.76000000,60.62156288,59.90807919,60.19601227,59.92113399,0,0
32.77000000,60.57641758,60.01060532,60.25235832,59.79287399,0,0
32.78000000,60.51519230,59.79723515,60.17936278,59.77233996,0,0
32.79000000,60.57486610,59.80037318,60.21462969,59.78369316,0,0
32.80000000,60.52913821,59.85057657,60.18300193,59.79466051,0,0
32.81000000,60.57761081,59.95232910,60.19373173,59.87132121,0,0
32.82000000,60.54370285,59.87089806,60.21328078,59.81676839,0,0
32.83000000,60.54265092,59.78841848,60.17427369,59.84654563,0,0
32.84000000,60.60933692,59.84807697,60.22619191,59.83947373,0,0
32.85000000,60.62367185,59.89548139,60.22374081,59.75761155,0,0
32.86000000,60.52681849,59.95638786,60.20281207,59.76556236,0,0
32.87000000,60.54079354,59.90720224,60.17697440,59.76503346,0,0
32.88000000,60.54965990,59.86430984,60.20134382,59.76822057,0,0
32.89000000,60.65674926,59.84461367,60.12638384,59.76134555,0,0
32.90000000,60.58439912,59.86501436,60.08733432,59.77144433,0,0
32.91000000,60.47658989,59.87463834,60.06950960,59.77899433,0,0
32.92000000,60.52919278,59.86000109,60.19107319,59.75604130,0,0
32.93000000,60.57475233,59.90047501,60.19777274,59.87041877,0,0
32.94000000,60.55223098,59.92088974,60.19984065,59.82321117,0,0
32.95000000,60.49301450,59.75828086,60.14832205,59.77240157,0,0
32.96000000,60.48193023,59.79275992,60.12490127,59.77300328,0,0
32.97000000,60.57484219,59.80158223,60.11646703,59.81741787,0,0
32.98000000,60.57983921,59.95806244,60.13101463,59.79767859,0,0
32.99000000,60.50415596,59.89289692,60.19984631,59.67211792,0,0
33.00000000,60.49889599,59.80804131,60.15184178,59.72853522,0,0
33.01000000,60.43903074,59.82578302,60.10999392,59.80722787,0,0
33.02000000,60.59294660,59.87860873,60.15114317,59.83679610,0,0
33.03000000,60.45879892,59.75723271,60.16650791,59.88138731,0,0
33.04000000,60.44039829,59.79389974,60.19961830,59.85855518,0,0
33.05000000,60.48390668,59.84271482,60.20646183,59.79693294,0,0
33.06000000,60.54307233,59.89631487,60.22774347,59.79119000,0,0
33.07000000,60.56963821,59.90706806,60.15005717,59.77845946,0,0
33.08000000,60.47892853,59.81794928,60.13997436,59.78429471,0,0
33.09000000,60.46090138,59.79496526,60.24516429,59.83187652,0,0
33.10000000,60.54952898,59.82358427,60.24020530,59.80214627,0,0
33.11000000,60.53444435,59.87984072,60.15117851,59.82256892,0,0
33.12000000,60.52549790,59.89324458,60.14392984,59.80347481,0,0
33.13000000,60.50536669,59.89184719,60.17188538,59.77695574,0,0
33.14000000,60.50798980,59.84450015,60.20374245,59.80386800,0,0
33.15000000,60.58888946,59.84874330,60.19069639,59.80214827,0,0
33.16000000,60.47962192,59.80116265,60.20586362,59.79363321,0,0
33.17000000,60.53870504,59.83386757,60.18507423,59.76616494,0,0
33.18000000,60.56190385,59.86671596,60.13570860,59.81834523,0,0
33.19000000,60.57211239,59.93517663,60.15825694,59.75527088,0,0
33.20000000,60.63966768,59.84806567,60.14475164,59.68353126,0,0
33.21000000,60.52996671,59.83482687,60.13629141,59.77437467,0,0
33.22000000,60.48555581,59.78976886,60.16383752,59.79611627,0,0
33.23000000,60.54989336,59.87982594,60.17261001,59.83709759,0,0
33.24000000,60.52982924,59.90793667,60.14881081,59.81781358,0,0
33.25000000,60.54290575,59.87575291,60.16277490,59.79542428,0,0
33.26000000,60.52793055,59.80135584,60.15266359,59.71715341,0,0
33.27000000,60.58212723,59.85265621,60.18539091,59.68123226,0,0
33.28000000,60.56118695,59.88366952,60.12797554,59.74243567,0,0
33.29000000,60.52398018,59.88482723,60.16174676,59.76429373,0,0
33.30000000,60.49821317,59.85543590,60.20543812,59.79301499,0,0
33.31000000,60.55894153,59.82934484,60.15643851,59.76723526,0,0
33.32000000,60.56733654,59.82568578,60.10967889,59.79571084,0,0
33.33000000,60.59007389,59.83713835,60.12095770,59.82376310,0,0
33.34000000,60.47447120,59.88926225,60.16003316,59.78430303,0,0
33.35000000,60.54869909,59.86991166,60.24342229,59.84030655,0,0
33.36000000,60.58179790,59.89334724,60.28184782,59.85356649,0,0
33.37000000,60.61775228,59.87435428,60.27586635,59.79185565,0,0
33.38000000,60.54920430,59.81984730,60.18277004,59.80829509,0,0
33.39000000,60.41763732,59.81427686,60.16653071,59.79616744,0,0
33.40000000,60.44655887,59.84124532,60.23373139,59.80147897,0,0
33.41000000,60.54827707,59.88233318,60.19105911,59.78635380,0,0
33.42000000,60.53136810,59.87563252,60.16251833,59.74366253,0,0
33.43000000,60.57574952,59.83516116,60.13534064,59.75624883,0,0
33.44000000,60.48640380,59.86168062,60.14213786,59.81904627,0,0
33.45000000,60.54198986,59.83429865,60.17194193,59.82816672,0,0
33.46000000,60.49573106,59.88173900,60.15796057,59.85062255,0,0
33.47000000,60.57575912,59.82289677,60.11081897,59.75875035,0,0
33.48000000,60.36813700,59.78142910,60.08956761,59.77132508,0,0
33.49000000,60.62902087,59.81801769,60.12907993,59.72987264,0,0
33.50000000,60.41361223,59.88141413,60.05133194,59.75538705,0,0
33.51000000,60.58797683,59.90074072,60.21415328,59.74973717,0,0
33.52000000,60.44181730,59.79230651,60.19413322,59.76136066,0,0
33.53000000,60.51399073,59.78893144,60.29026287,59.83593389,0,0
33.54000000,60.49341141,59.87152450,60.25341939,59.88123881,0,0
33.55000000,60.57869294,59.81141143,60.26767531,59.86630566,0,0
33.56000000,60.47291454,59.80050598,60.19139020,59.84754903,0,0
33.57000000,60.51294471,59.83910070,60.23610785,59.79285431,0,0
33.58000000,60.53444322,59.86380611,60.21082071,59.75409810,0,0
33.59000000,60.58278301,59.85060321,60.15810075,59.73721113,0,0
33.60000000,60.58046261,59.83936594,60.13390649,59.75999679,0,0
33.61000000,60.52448343,59.82544081,60.14068372,59.77673199,0,0
33.62000000,60.53195364,59.85381458,60.17085769,59.75007116,0,0
33.63000000,60.52020926,59.85001629,60.19886805,59.76119697,0,0
33.64000000,60.56103925,59.86886598,60.13424187,59.76086650,0,0
33.65000000,60.51792829,59.84647332,60.13055053,59.74945143,0,0
33.66000000,60.46967044,59.83558711,60.17311020,59.78657699,0,0
33.67000000,60.49565295,59.85861066,60.16943162,59.81091175,0,0
33.68000000,60.57085535,59.85476520,60.13312602,59.82379798,0,0
33.69000000,60.59340831,59.79368699,60.16428353,59.76373714,0,0
33.70000000,60.56484146,59.79318914,60.09507166,59.79726581,0,0
33.71000000,60.43016429,59.86366053,60.20177206,59.77498427,0,0
33.72000000,60.44334782,59.90631269,60.14892637,59.74577042,0,0
33.73000000,60.49525829,59.85205815,60.10410975,59.69459242,0,0
33.74000000,60.52802865,59.79643062,60.11360792,59.78659372,0,0
33.75000000,60.58316875,59.85602972,60.07417632,59.74897326,0,0
33.76000000,60.46615784,59.78944745,60.20567669,59.81848915,0,0
33.77000000,60.46292161,59.87894001,60.12611878,59.80475065,0,0
33.78000000,60.50445615,59.82249659,60.18297445,59.82449941,0,0
33.79000000,60.47381594,59.78777282,60.11700776,59.75411898,0,0
33.80000000,60.51494552,59.84511993,60.19628739,59.73404154,0,0
33.81000000,60.40448769,59.83921044,60.14471871,59.78596513,0,0
33.82000000,60.43244362,59.71714604,60.11336268,59.78410689,0,0
33.83000000,60.49548748,59.74422814,60.09399653,59.76354076,0,0
