time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.61000000,40.78608278,40.64509214,40.56121036,40.61103565,0,0
27.62000000,40.76682687,40.68856242,40.60597995,40.56408691,0,0
27.63000000,40.76656759,40.62106014,40.58922119,40.56655009,0,0
27.64000000,40.80525226,40.55463040,40.59676144,40.57619200,0,0
27.65000000,40.85934162,40.57447312,40.59796002,40.61487818,0,0
27.66000000,40.86162744,40.61677033,40.59333827,40.63352204,0,0
27.67000000,40.81682045,40.66026304,40.59958707,40.64223296,0,0
27.68000000,40.78420751,40.67434109,40.60722264,40.62069223,0,0
27.69000000,40.79090363,40.65313527,40.60127253,40.63367158,0,0
27.70000000,40.84603283,40.62261724,40.59855295,40.61628236,0,0
27.71000000,40.86921725,40.61116144,40.55715330,40.58966835,0,0
27.72000000,40.84511694,40.65049852,40.54696759,40.56505619,0,0
27.73000000,40.80815822,40.70805166,40.60658427,40.54046205,0,0
27.74000000,40.78759101,40.75815507,40.61630151,40.57058489,0,0
27.75000000,40.84375211,40.75526663,40.62608896,40.55972349,0,0
27.76000000,40.82173946,40.61697283,40.59127264,40.51435234,0,0
27.77000000,40.85349187,40.65299633,40.53311324,40.58111546,0,0
27.78000000,40.84754251,40.60215267,40.58561202,40.56614034,0,0
27.79000000,40.88883920,40.72635960,40.56174501,40.52895113,0,0
27.80000000,40.82098612,40.69427624,40.63938188,40.65137932,0,0
27.81000000,40.83593250,40.69229024,40.62577592,40.61819513,0,0
27.82000000,40.79863898,40.66170700,40.61566467,40.62684945,0,0
27.83000000,40.87208129,40.68504345,40.63287611,40.66963362,0,0
27.84000000,40.85225415,40.65157320,40.67459333,40.72565616,0,0
27.85000000,40.86397358,40.65893516,40.67495924,40.72595552,0,0
27.86000000,40.82801135,40.62748809,40.67093552,40.74671635,0,0
27.87000000,40.80963289,40.67781997,40.67860170,40.73114214,0,0
27.88000000,40.85338715,40.72641765,40.68112180,40.70408586,0,0
27.89000000,40.86123726,40.73683889,40.70526935,40.70393460,0,0
27.90000000,40.91098178,40.70517885,40.68777910,40.72480532,0,0
27.91000000,40.87127385,40.65625696,40.69090230,40.73721001,0,0
27.92000000,40.84109209,40.66342265,40.68708816,40.74326667,0,0
27.93000000,40.84970099,40.72179346,40.68619994,40.72228873,0,0
27.94000000,40.88261607,40.77663665,40.70331815,40.67939163,0,0
27.95000000,40.91948452,40.71760118,40.69669618,40.63900612,0,0
27.96000000,40.90944307,40.68432865,40.69525076,40.66217980,0,0
27.97000000,40.88994956,40.72697941,40.68654224,40.70382470,0,0
27.98000000,40.89908296,40.72618349,40.65619896,40.71030950,0,0
27.99000000,40.92662577,40.75206378,40.68022469,40.78869531,0,0
28.00000000,40.92884270,40.73012178,40.67818877,40.71783233,0,0
28.01000000,40.93734514,40.69818313,40.68583829,40.67137016,0,0
28.02000000,40.92474431,40.64236132,40.68474812,40.65838256,0,0
28.03000000,40.91239644,40.69334350,40.72526992,40.64298636,0,0
28.04000000,40.95403453,40.83963867,40.69317112,40.67100215,0,0
28.05000000,40.91572752,40.75811409,40.73421856,40.66257345,0,0
28.06000000,40.95353436,40.82568128,40.70229150,40.69478773,0,0
28.07000000,40.89991660,40.69415430,40.72060886,40.73331297,0,0
28.08000000,40.97860379,40.71392283,40.76247838,40.73659294,0,0
28.09000000,41.01396533,40.81182414,40.72100592,40.80027011,0,0
28.10000000,40.97733437,40.78885733,40.79822525,40.74924083,0,0
28.11000000,40.99566676,40.80282318,40.74210841,40.73450673,0,0
28.12000000,40.95892739,40.77237617,40.80033970,40.77693797,0,0
28.13000000,41.01561367,40.75673543,40.79253297,40.76438687,0,0
28.14000000,41.01882082,40.82543984,40.79032295,40.83748985,0,0
28.15000000,41.01966310,40.83921002,40.77972712,40.80006639,0,0
28.16000000,41.02967907,40.77194493,40.77678428,40.79420810,0,0
28.17000000,41.03987136,40.77298057,40.79241641,40.71735666,0,0
28.18000000,41.04034484,40.80023806,40.79836845,40.73654194,0,0
28.19000000,41.01621578,40.84899299,40.80853668,40.73807664,0,0
28.20000000,40.99851462,40.88044712,40.78682770,40.72966934,0,0
28.21000000,41.02001809,40.86311348,40.76339506,40.78238676,0,0
28.22000000,41.07008889,40.83619341,40.80487289,40.79049175,0,0
28.23000000,41.10896312,40.82493568,40.80428396,40.80383873,0,0
28.24000000,41.09756842,40.82040055,40.80879515,40.78726500,0,0
28.25000000,41.03753344,40.86494190,40.80459159,40.80377611,0,0
28.26000000,40.99968986,40.88449129,40.81627288,40.80265623,0,0
28.27000000,41.06732246,40.80173450,40.81136573,40.76547612,0,0
28.28000000,41.08085013,40.82931616,40.84288330,40.82366448,0,0
28.29000000,41.13752192,40.81299084,40.79777535,40.77288069,0,0
28.30000000,41.04692375,40.91917132,40.78850563,40.75396225,0,0
28.31000000,41.05280227,40.89128125,40.80168807,40.82124192,0,0
28.32000000,41.05633399,40.88053002,40.78359208,40.73331082,0,0
28.33000000,41.06709464,40.81705364,40.86555585,40.79992058,0,0
28.34000000,41.09606464,40.77230059,40.84818052,40.81599621,0,0
28.35000000,41.05534235,40.84404023,40.84846054,40.75377736,0,0
28.36000000,41.04096546,40.91576676,40.80814542,40.83535962,0,0
28.37000000,41.07213011,40.93313739,40.83608258,40.79257814,0,0
28.38000000,41.08265929,40.85210308,40.85028697,40.80464644,0,0
28.39000000,41.06632301,40.85446173,40.83648272,40.85319376,0,0
28.40000000,41.03064810,40.82186138,40.85736031,40.86805497,0,0
28.41000000,41.03928529,40.89569360,40.87965122,40.88661231,0,0
28.42000000,41.05187050,40.91783576,40.90348779,40.89302313,0,0
28.43000000,41.01242556,40.90219424,40.87925790,40.87025199,0,0
28.44000000,41.05109589,40.88893753,40.85452612,40.86794267,0,0
28.45000000,41.14021998,40.87706391,40.85093830,40.88524158,0,0
28.46000000,41.11793754,40.92078040,40.85687574,40.90507675,0,0
28.47000000,41.06788943,40.90592642,40.89379719,40.93436190,0,0
28.48000000,41.03976290,40.87193589,40.90669230,40.94121802,0,0
28.49000000,41.01207489,40.87490861,40.91985361,40.90444886,0,0
28.50000000,41.09647468,40.88569858,40.88652015,40.95915332,0,0
28.51000000,41.10124583,40.90962225,40.90302657,40.87316121,0,0
28.52000000,41.08523833,40.92193718,40.85461857,40.86868085,0,0
28.53000000,41.06873900,40.90897165,40.89330169,40.90508180,0,0
28.54000000,41.12130252,40.96023680,40.89385610,40.88992380,0,0
28.55000000,41.13224318,40.94795125,40.89598321,40.93147865,0,0
28.56000000,41.09955431,40.91054407,40.91574192,40.90928113,0,0
28.57000000,41.08684461,40.92585158,40.88460474,40.90993447,0,0
28.58000000,41.11863018,40.92549522,40.89290420,40.93803508,0,0
28.59000000,41.11535552,40.98559313,40.92190552,40.88976611,0,0
28.60000000,41.10054873,40.92104770,40.91246557,40.87744091,0,0
28.61000000,41.12429714,40.91836343,40.93315270,40.90784849,0,0
28.62000000,41.10046559,40.94391783,40.94126364,40.86505796,0,0
28.63000000,41.15995657,40.97935354,40.93254098,40.93049745,0,0
28.64000000,41.16869427,40.95439457,40.95034448,40.89766545,0,0
28.65000000,41.18090769,40.91345291,40.91781151,40.90223470,0,0
28.66000000,41.17984745,40.90599191,40.92561978,40.90408746,0,0
28.67000000,41.19421801,40.99626483,40.91007186,40.87739067,0,0
28.68000000,41.13930371,40.98576994,40.90732478,40.89034694,0,0
28.69000000,41.11875910,40.95179655,40.99638079,40.91097157,0,0
28.70000000,41.10615511,40.93323061,41.01083778,40.89970579,0,0
28.71000000,41.19390170,40.98745612,40.97690920,40.95973995,0,0
28.72000000,41.34572915,41.03182445,40.93681934,40.97344111,0,0
28.73000000,41.33227740,40.97254739,40.90913237,40.95338386,0,0
28.74000000,41.12922229,40.92150185,40.94958033,40.96910446,0,0
28.75000000,41.06611622,40.90593646,40.97526673,40.94797059,0,0
28.76000000,41.10615308,40.98682829,40.99044585,40.94542599,0,0
28.77000000,41.25142660,41.05198506,40.98082875,40.94955865,0,0
28.78000000,41.28472816,41.03791502,40.95317952,40.94339818,0,0
28.79000000,41.23493354,40.92335825,40.94953500,40.97784041,0,0
28.80000000,41.20129990,40.85615031,40.99820263,40.95667660,0,0
28.81000000,41.19330804,41.01213819,41.03834941,41.03178800,0,0
28.82000000,41.26548550,41.07515839,41.04387857,40.97822577,0,0
28.83000000,41.19383601,41.09430451,41.03364467,40.96188292,0,0
28.84000000,41.21758469,40.97240520,40.93011892,40.94312043,0,0
28.85000000,41.24561985,40.99672593,40.98640368,40.97583707,0,0
28.86000000,41.29736920,41.03281166,40.98158865,41.00062596,0,0
28.87000000,41.27311604,41.09626692,40.99375358,41.00388437,0,0
28.88000000,41.20626531,41.03295864,40.98493655,41.00731203,0,0
28.89000000,41.16287834,41.04155380,41.03165838,41.01745835,0,0
28.90000000,41.24095378,41.03661657,41.03713466,41.01582170,0,0
28.91000000,41.30763991,41.07277545,41.04744162,41.01712376,0,0
28.92000000,41.29539771,41.09188614,40.96900427,41.00706555,0,0
28.93000000,41.22764870,41.02982212,40.91361560,40.98896712,0,0
28.94000000,41.22559230,41.00484842,40.95555965,41.01185912,0,0
28.95000000,41.24917374,41.04437337,41.01343958,41.05164098,0,0
28.96000000,41.25030563,41.10177137,41.13697560,41.08037898,0,0
28.97000000,41.27581120,41.07539447,41.17357648,41.05163224,0,0
28.98000000,41.24852290,41.01287303,41.05452178,40.99975982,0,0
28.99000000,41.21244780,41.05665541,40.99892182,41.01333951,0,0
29.00000000,41.31227869,41.07487637,40.98823633,41.04128917,0,0
29.01000000,41.28527846,40.99874680,41.03357448,41.00283581,0,0
29.02000000,41.20422211,41.02828432,41.06492376,40.98356670,0,0
29.03000000,41.19929417,40.98971665,41.04941797,41.00103216,0,0
29.04000000,41.23156446,41.11604100,41.02139930,40.97456232,0,0
29.05000000,41.24275580,41.16674954,40.97904376,41.00396207,0,0
29.06000000,41.28373922,41.09673537,41.02858497,41.01456800,0,0
29.07000000,41.28877635,41.03951265,41.05928594,41.01080799,0,0
29.08000000,41.25201651,40.98624989,41.07957313,40.98758819,0,0
29.09000000,41.30544138,41.00274775,41.08971826,41.04493766,0,0
29.10000000,41.25890608,41.12103034,41.05562572,41.01364007,0,0
29.11000000,41.30004038,41.06660777,41.05368829,41.06242227,0,0
29.12000000,41.17467672,41.05466908,41.04219872,41.00192568,0,0
29.13000000,41.31715316,41.04148355,41.04373576,41.02248078,0,0
29.14000000,41.28978011,41.07796047,41.07479277,41.06466666,0,0
29.15000000,41.30299791,41.05074830,41.08103213,41.05118694,0,0
29.16000000,41.23820535,41.07416015,41.09173223,41.05306545,0,0
29.17000000,41.25354473,41.08708345,41.08330070,41.03376794,0,0
29.18000000,41.25723547,41.07021219,41.11194424,41.06361843,0,0
29.19000000,41.26822428,41.08219595,41.12879129,41.09812095,0,0
29.20000000,41.27770857,41.07345787,41.08473956,41.13285727,0,0
29.21000000,41.29164598,41.09173766,41.08972351,41.19148339,0,0
29.22000000,41.30149066,41.13075757,41.09975740,41.16651262,0,0
29.23000000,41.29777891,41.15309734,41.10216787,41.10938111,0,0
29.24000000,41.29447252,41.10611181,41.14989799,41.13855036,0,0
29.25000000,41.34880168,41.09280851,41.18425356,41.11952227,0,0
29.26000000,41.32713436,41.14799948,41.12686669,41.06540879,0,0
29.27000000,41.40156469,41.18707576,41.08976289,41.09701957,0,0
29.28000000,41.29271842,41.15320116,41.08901531,41.09543779,0,0
29.29000000,41.34378519,41.15354669,41.10487836,41.13014864,0,0
29.30000000,41.31164798,41.12253736,41.11988515,41.14150478,0,0
29.31000000,41.35659857,41.18556678,41.15899658,41.10695512,0,0
29.32000000,41.36059613,41.22997307,41.09531147,41.16177313,0,0
29.33000000,41.46544225,41.20871274,41.12203065,41.08495016,0,0
29.34000000,41.37463649,41.18002699,41.09787280,41.10334210,0,0
29.35000000,41.35695230,41.18206691,41.18119077,41.09837486,0,0
29.36000000,41.38089732,41.19756910,41.08211736,41.14306590,0,0
29.37000000,41.33417959,41.27120161,41.15706752,41.12817644,0,0
29.38000000,41.39033174,41.29095906,41.16359293,41.18874522,0,0
29.39000000,41.33343471,41.24224547,41.18329734,41.18732610,0,0
29.40000000,41.37409484,41.19414144,41.13959850,41.14607090,0,0
29.41000000,41.42015646,41.21347717,41.13974494,41.16457925,0,0
29.42000000,41.42690087,41.29819769,41.10638292,41.19937186,0,0
29.43000000,41.37892212,41.27775944,41.11732806,41.16114987,0,0
29.44000000,41.34679931,41.24147778,41.12387384,41.18341304,0,0
29.45000000,41.35563380,41.24469734,41.12854001,41.18045525,0,0
29.46000000,41.42517928,41.23304501,41.15675413,41.15756889,0,0
29.47000000,41.43068923,41.27707486,41.12828139,41.18645356,0,0
29.48000000,41.37553369,41.31957374,41.12373706,41.18261552,0,0
29.49000000,41.35154194,41.30143373,41.18200523,41.16477864,0,0
29.50000000,41.36233195,41.31226610,41.17426824,41.20590442,0,0
29.51000000,41.39492082,41.28346136,41.18310308,41.22671197,0,0
29.52000000,41.35730118,41.30045683,41.09829152,41.21402424,0,0
29.53000000,41.35138787,41.30219415,41.16779608,41.26052285,0,0
29.54000000,41.33778678,41.30811941,41.08032413,41.26336297,0,0
29.55000000,41.40987429,41.32063889,41.20887544,41.26254629,0,0
29.56000000,41.40500970,41.27259639,41.13789597,41.32863981,0,0
29.57000000,41.41262525,41.32127122,41.19783387,41.27091157,0,0
29.58000000,41.32570861,41.30064836,41.20637698,41.24543525,0,0
29.59000000,41.36468878,41.34679382,41.18659988,41.30706890,0,0
29.60000000,41.41470587,41.33716613,41.17973495,41.28624874,0,0
29.61000000,41.36126466,41.33353291,41.21060817,41.30238063,0,0
29.62000000,41.44507716,41.31852309,41.19566537,41.32500894,0,0
29.63000000,41.38007291,41.36752569,41.16926800,41.27865671,0,0
29.64000000,41.40955001,41.34498188,41.18179169,41.29252050,0,0
29.65000000,41.43263773,41.35613617,41.21147561,41.27980641,0,0
29.66000000,41.44422278,41.31615013,41.21542591,41.32744338,0,0
29.67000000,41.41409791,41.35846476,41.20072290,41.32154860,0,0
29.68000000,41.41938620,41.37628080,41.16539032,41.30958660,0,0
29.69000000,41.38958233,41.38134677,41.18814157,41.35298594,0,0
29.70000000,41.38244503,41.38761007,41.22903048,41.35060666,0,0
29.71000000,41.41968757,41.36827569,41.26005806,41.34378238,0,0
29.72000000,41.48800407,41.36156208,41.26119976,41.37285949,0,0
29.73000000,41.50584815,41.35677316,41.26360674,41.34939059,0,0
29.74000000,41.43463029,41.36154255,41.23857688,41.35944835,0,0
29.75000000,41.38577594,41.39434872,41.24271577,41.39005095,0,0
29.76000000,41.37215878,41.36810722,41.21978997,41.38447541,0,0
29.77000000,41.44127236,41.33678724,41.25554789,41.41135943,0,0
29.78000000,41.48893378,41.36092084,41.21768124,41.32918328,0,0
29.79000000,41.44098437,41.30237016,41.23759532,41.34123044,0,0
29.80000000,41.44938926,41.36454881,41.21384643,41.32788611,0,0
29.81000000,41.41496530,41.43654093,41.21478026,41.30784480,0,0
29.82000000,41.51326163,41.44604379,41.23636713,41.29578089,0,0
29.83000000,41.40858746,41.36074999,41.17253671,41.31360217,0,0
29.84000000,41.39118675,41.33110426,41.18382098,41.31874725,0,0
29.85000000,41.38720621,41.29690610,41.16435143,41.40467438,0,0
29.86000000,41.49514289,41.40749282,41.22396209,41.36460987,0,0
29.87000000,41.49070092,41.36922184,41.20233660,41.38120177,0,0
29.88000000,41.49929452,41.32798282,41.21261920,41.33347349,0,0
29.89000000,41.43509398,41.31439547,41.26106715,41.33720139,0,0
29.90000000,41.40059181,41.37374952,41.26389370,41.34954979,0,0
29.91000000,41.39669233,41.40276850,41.24548820,41.35157549,0,0
29.92000000,41.43516310,41.35833758,41.26063204,41.37428331,0,0
29.93000000,41.47555274,41.31194397,41.23200006,41.34124058,0,0
29.94000000,41.50083545,41.31261812,41.28690057,41.35175280,0,0
29.95000000,41.49508246,41.34639503,41.29283178,41.37256762,0,0
29.96000000,41.46257737,41.36585677,41.31039431,41.35507679,0,0
29.97000000,41.47197472,41.38859878,41.33733722,41.36152908,0,0
29.98000000,41.47299498,41.40387881,41.31368211,41.36344569,0,0
29.99000000,41.45232926,41.39434708,41.30059025,41.40535193,0,0
30.00000000,41.47842459,41.37664661,41.29256879,41.42595259,0,0
30.01000000,41.46521851,41.37088879,41.29786440,41.39679482,0,0
30.02000000,41.51619534,41.38132216,41.30292128,41.40466631,0,0
30.03000000,41.49455195,41.41438304,41.30732986,41.37331909,0,0
30.04000000,41.51165668,41.37697323,41.33981923,41.36566237,0,0
30.05000000,41.54556504,41.39220633,41.35608965,41.40530178,0,0
30.06000000,41.53856086,41.37871713,41.39904050,41.46385443,0,0
30.07000000,41.55703670,41.49454256,41.30565733,41.44753446,0,0
30.08000000,41.53272552,41.46405087,41.31184951,41.45482127,0,0
30.09000000,41.62234172,41.49946843,41.29634334,41.43537317,0,0
30.10000000,41.56247326,41.43376532,41.35655640,41.41398960,0,0
30.11000000,41.62040910,41.43918864,41.35493928,41.40918846,0,0
30.12000000,41.63936768,41.44771789,41.39045566,41.39191535,0,0
30.13000000,41.61794744,41.50136592,41.35122189,41.39888984,0,0
30.14000000,41.61076193,41.51577665,41.32812207,41.40107848,0,0
30.15000000,41.62843727,41.52062224,41.30054308,41.43580335,0,0
30.16000000,41.63551300,41.51436448,41.31712425,41.44304920,0,0
30.17000000,41.66414492,41.50465675,41.31516475,41.43825195,0,0
30.18000000,41.62653147,41.52341661,41.36443771,41.41145364,0,0
30.19000000,41.63040590,41.50502758,41.37666728,41.41250087,0,0
30.20000000,41.64302749,41.46819887,41.38362393,41.39247729,0,0
30.21000000,41.68510153,41.46003430,41.40838026,41.39075969,0,0
30.22000000,41.70610545,41.48305838,41.41097577,41.43997493,0,0
30.23000000,41.66371419,41.51639195,41.38127830,41.44601171,0,0
30.24000000,41.63635621,41.53913684,41.40194811,41.44261788,0,0
30.25000000,41.63549591,41.50425901,41.39315350,41.42160591,0,0
30.26000000,41.67629515,41.47095936,41.41548720,41.39923610,0,0
30.27000000,41.70084765,41.45632952,41.40390197,41.40530975,0,0
30.28000000,41.79829137,41.47987575,41.40522667,41.36550495,0,0
30.29000000,41.67111015,41.49850414,41.41996581,41.36182040,0,0
30.30000000,41.68760799,41.52509065,41.37709777,41.32673370,0,0
30.31000000,41.58664125,41.50374851,41.39149193,41.43706836,0,0
30.32000000,41.62861778,41.49211643,41.39041646,41.43570380,0,0
30.33000000,41.71190583,41.45165931,41.40261396,41.44823596,0,0
30.34000000,41.66124274,41.53815982,41.40405860,41.45472081,0,0
30.35000000,41.70563449,41.44934982,41.44548069,41.43692506,0,0
30.36000000,41.65167749,41.47650826,41.44257051,41.41617358,0,0
30.37000000,41.70753928,41.45765148,41.45450025,41.42947879,0,0
30.38000000,41.67327452,41.47425121,41.48030072,41.43614979,0,0
30.39000000,41.68839178,41.47252673,41.49051528,41.46622453,0,0
30.40000000,41.68691746,41.47240696,41.48079711,41.48954240,0,0
30.41000000,41.70510052,41.45808231,41.49407603,41.47573293,0,0
30.42000000,41.71184497,41.49303119,41.46180738,41.48325898,0,0
30.43000000,41.69610287,41.47812845,41.50216879,41.47895368,0,0
30.44000000,41.68138365,41.45479958,41.52437174,41.48592220,0,0
30.45000000,41.68032745,41.47801251,41.52600117,41.47476029,0,0
30.46000000,41.71862749,41.49066777,41.53815327,41.49130181,0,0
30.47000000,41.71783457,41.49352198,41.50082650,41.51686118,0,0
30.48000000,41.70919670,41.44440424,41.43776465,41.51825552,0,0
30.49000000,41.69197467,41.48424334,41.46445496,41.52979810,0,0
30.50000000,41.67770538,41.54689561,41.50333085,41.52881673,0,0
30.51000000,41.73068568,41.52389916,41.51698617,41.50551396,0,0
30.52000000,41.73603099,41.48683966,41.62764756,41.48259121,0,0
30.53000000,41.72583334,41.41772565,41.56262559,41.49335372,0,0
30.54000000,41.75839263,41.48948470,41.55521094,41.49521168,0,0
30.55000000,41.75765350,41.50170189,41.52452063,41.49614619,0,0
