time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.30000000,41.97338168,41.86347969,41.76881392,41.90000345,0,0
28.31000000,41.99286038,41.93147998,41.71728710,41.88372315,0,0
28.32000000,42.03899076,41.85741017,41.73939005,41.88869903,0,0
28.33000000,42.00599061,41.96878074,41.73880368,41.90802988,0,0
28.34000000,41.96448170,41.87341875,41.72264076,41.86266976,0,0
28.35000000,41.96255743,41.89059541,41.75193277,41.87056824,0,0
28.36000000,42.02468990,41.85434459,41.74238183,41.86562731,0,0
28.37000000,42.01961946,41.92048376,41.74672758,41.87603686,0,0
28.38000000,41.93221313,41.88047259,41.78032228,41.91239626,0,0
28.39000000,41.91147290,41.89314930,41.80704807,41.89344616,0,0
28.40000000,41.93239455,41.91891535,41.80932544,41.87590245,0,0
28.41000000,42.02826147,41.89437909,41.82501057,41.88305197,0,0
28.42000000,42.04235501,41.88468371,41.82399265,41.90275698,0,0
28.43000000,41.96758139,41.90598632,41.84766085,41.89416436,0,0
28.44000000,41.94024554,41.93713653,41.84329963,41.92300684,0,0
28.45000000,41.94886860,41.96494277,41.86916522,41.94323497,0,0
28.46000000,42.04272667,41.95609408,41.86590854,41.94350430,0,0
28.47000000,42.11317252,41.91654488,41.87903966,41.98931454,0,0
28.48000000,42.03113552,41.87770266,41.87074026,41.98062642,0,0
28.49000000,41.92653822,41.87650676,41.86349721,41.97716680,0,0
28.50000000,41.93519064,41.90368519,41.85097085,41.95412571,0,0
28.51000000,42.04787951,41.95046056,41.79561632,41.92949376,0,0
28.52000000,42.12793326,41.92588764,41.75469053,41.87486149,0,0
28.53000000,42.09955590,41.90643106,41.73816098,41.83389197,0,0
28.54000000,42.02106691,41.92182440,41.74224772,41.85117522,0,0
28.55000000,42.00747122,41.95120496,41.78755050,41.86718711,0,0
28.56000000,42.06109845,41.96163135,41.77783659,41.85730811,0,0
28.57000000,42.06882471,41.89732911,41.77460657,41.85309066,0,0
28.58000000,42.01056551,41.86530906,41.78089537,41.84163716,0,0
28.59000000,41.99410191,41.90128320,41.81453470,41.84110267,0,0
28.60000000,42.00416277,41.93623820,41.84078192,41.87181196,0,0
28.61000000,42.05787516,41.97608127,41.78844600,41.84606464,0,0
28.62000000,42.04141778,41.95067482,41.76199202,41.83853597,0,0
28.63000000,42.00238079,41.91279464,41.76183669,41.84963810,0,0
28.64000000,41.94802378,41.84739236,41.75577166,41.85542070,0,0
28.65000000,41.97241422,41.84276187,41.78212711,41.83938710,0,0
28.66000000,42.00706819,41.87568309,41.73032416,41.86462092,0,0
28.67000000,42.02252539,41.93491469,41.72335227,41.86814525,0,0
28.68000000,42.01137399,41.93094996,41.75225956,41.88810047,0,0
28.69000000,41.99050796,41.91893729,41.83683771,41.93071881,0,0
28.70000000,41.98522308,41.91519107,41.87588931,41.93022990,0,0
28.71000000,42.00303861,41.91140065,41.87580438,41.98907331,0,0
28.72000000,42.03922688,41.90322801,41.74893340,41.95460984,0,0
28.73000000,42.03619692,41.88012638,41.73328976,41.94116676,0,0
28.74000000,41.99356514,41.93222623,41.78636240,41.95398709,0,0
28.75000000,41.98381867,41.90098834,41.80633150,41.93832220,0,0
28.76000000,41.98170626,41.99828078,41.84211045,41.93725481,0,0
28.77000000,42.02745489,41.96540892,41.81028157,41.97934168,0,0
28.78000000,42.06696062,41.95284369,41.80891259,41.95209581,0,0
28.79000000,42.05751805,41.89605582,41.83670217,41.95875276,0,0
28.80000000,42.03795168,41.89547548,41.83776668,41.93523314,0,0
28.81000000,42.03265332,41.92800117,41.82550156,41.90525818,0,0
28.82000000,42.04470008,41.94148725,41.82542481,41.90493320,0,0
28.83000000,42.07134622,41.98070183,41.84663632,41.90440084,0,0
28.84000000,42.07480949,41.97390150,41.88219790,41.93703810,0,0
28.85000000,42.06498256,41.97282877,41.90487811,41.95055406,0,0
28.86000000,42.08206509,41.96330574,41.87632095,41.93018380,0,0
28.87000000,42.10334453,41.97594012,41.82716564,41.90736926,0,0
28.88000000,42.09065644,41.88106649,41.78604623,41.87599359,0,0
28.89000000,42.06268441,41.94148629,41.79570642,41.82813822,0,0
28.90000000,41.99784558,42.02891931,41.80956769,41.89721944,0,0
28.91000000,42.04011024,42.05941565,41.84753113,41.88278778,0,0
28.92000000,42.08122267,42.01280825,41.82421896,41.92596494,0,0
28.93000000,42.09917797,41.89882314,41.79965852,41.88900345,0,0
28.94000000,42.10711119,41.87924014,41.79350360,41.94346222,0,0
28.95000000,42.04972734,41.89694426,41.81235401,41.89026772,0,0
28.96000000,42.01905885,41.98979046,41.83182763,41.87258626,0,0
28.97000000,42.00752359,41.95171294,41.81126545,41.87573220,0,0
28.98000000,42.00372427,41.89573331,41.77161875,41.83671470,0,0
28.99000000,42.04130309,41.84964552,41.76281265,41.90292319,0,0
29.00000000,42.05114508,41.91349318,41.76546458,41.91900892,0,0
29.01000000,42.01568492,41.90771136,41.80272859,41.92118724,0,0
29.02000000,41.96377857,41.87110602,41.77090004,41.91501993,0,0
29.03000000,41.94988868,41.88242158,41.77873422,41.87298075,0,0
29.04000000,41.97762379,41.86749313,41.76347431,41.88190239,0,0
29.05000000,42.03304175,41.90142252,41.78240806,41.88184488,0,0
29.06000000,41.98508413,41.87703447,41.78005219,41.88565181,0,0
29.07000000,41.93251791,41.83571147,41.79129026,41.92699880,0,0
29.08000000,41.93757545,41.86153614,41.82207042,41.91472574,0,0
29.09000000,41.98251214,41.90441862,41.82930277,41.87303963,0,0
29.10000000,41.99906377,41.88608750,41.85513189,41.92240441,0,0
29.11000000,41.96649272,41.82989427,41.83510606,41.87322118,0,0
29.12000000,41.93490001,41.81646107,41.80992942,41.89780843,0,0
29.13000000,41.97396980,41.85840676,41.78141971,41.93417718,0,0
29.14000000,42.02535161,41.94322692,41.82084147,41.94246764,0,0
29.15000000,42.03615871,41.98040759,41.83752760,41.95981079,0,0
29.16000000,41.99396322,41.95529375,41.86209293,41.95734720,0,0
29.17000000,41.97476168,41.91101480,41.87526838,41.96440580,0,0
29.18000000,42.03166923,41.89924005,41.85587471,41.96956983,0,0
29.19000000,42.03158105,41.93667079,41.86568738,41.97427004,0,0
29.20000000,42.01105732,41.89479339,41.87020998,41.96897672,0,0
29.21000000,41.99684756,41.89303124,41.89539746,41.97380913,0,0
29.22000000,42.01807212,41.93863391,41.90609511,41.95677161,0,0
29.23000000,42.05380176,41.97205647,41.92358263,41.97947522,0,0
29.24000000,42.08254004,41.95069554,41.88347950,41.98863298,0,0
29.25000000,42.07087867,41.91283434,41.82220367,41.95062492,0,0
29.26000000,42.08082322,41.96810245,41.82516847,41.94741013,0,0
29.27000000,42.07820419,42.00162383,41.82440518,41.93989642,0,0
29.28000000,42.04845007,41.99543488,41.83854006,41.88504257,0,0
29.29000000,42.05904819,41.95208725,41.82227768,41.89617847,0,0
29.30000000,42.08823936,41.91499587,41.78991583,41.86219777,0,0
29.31000000,42.14550790,41.95879269,41.77522177,41.87223618,0,0
29.32000000,42.09026731,41.98758003,41.78038421,41.87802993,0,0
29.33000000,42.03444572,42.00926998,41.75494504,41.83542967,0,0
29.34000000,42.01820669,41.96787211,41.74502757,41.78400180,0,0
29.35000000,42.08385309,41.97199076,41.73571500,41.75992345,0,0
29.36000000,42.09049637,41.96454651,41.74867283,41.77983667,0,0
29.37000000,42.00736470,41.93136731,41.77379406,41.84506230,0,0
29.38000000,41.99449550,41.90216932,41.79841986,41.89855114,0,0
29.39000000,42.00607287,41.88178733,41.78209114,41.92619110,0,0
29.40000000,42.03805325,41.92149345,41.78072434,41.93935827,0,0
29.41000000,42.02296634,41.86067792,41.77472058,41.92442268,0,0
29.42000000,41.99133430,41.85878146,41.78327185,41.93551995,0,0
29.43000000,41.97560695,41.86887209,41.78192648,41.90155744,0,0
29.44000000,42.00642720,41.89910103,41.79147907,41.90204938,0,0
29.45000000,42.04086734,41.90172796,41.78172988,41.89105924,0,0
29.46000000,42.00938612,41.89355981,41.76717721,41.85166245,0,0
29.47000000,41.97518653,41.90489283,41.80088464,41.91930850,0,0
29.48000000,41.97842881,41.88140082,41.79276963,41.83863248,0,0
29.49000000,41.98060870,41.94788837,41.81231561,41.92927320,0,0
29.50000000,41.96775055,41.91278063,41.77965083,41.97092436,0,0
29.51000000,42.01052697,41.89446814,41.79354016,41.90259806,0,0
29.52000000,41.99919924,41.95257866,41.82723125,41.92301940,0,0
29.53000000,42.00813956,41.94901069,41.84709596,41.93438303,0,0
29.54000000,41.99321827,41.93521452,41.84149420,41.95586836,0,0
29.55000000,41.99606593,41.91808228,41.82798514,41.93759860,0,0
29.56000000,41.96919493,41.91304473,41.86059348,41.98494686,0,0
29.57000000,42.05690188,41.93612929,41.86149904,41.96816874,0,0
29.58000000,42.15498053,41.98580919,41.87580508,42.00182626,0,0
29.59000000,42.05629670,41.91897280,41.88844903,42.00005083,0,0
29.60000000,42.10647173,41.95663901,41.86021878,42.00330690,0,0
29.61000000,42.01542880,41.97764831,41.89638886,42.01069252,0,0
29.62000000,42.09737043,42.03235765,41.90354984,41.98400783,0,0
29.63000000,42.09003676,41.98604994,41.86739574,42.02361021,0,0
29.64000000,42.07491514,41.94225462,41.82689894,41.97082667,0,0
29.65000000,42.05015014,41.93531171,41.81823945,41.94066935,0,0
29.66000000,42.10512063,42.00501510,41.83941327,41.90088632,0,0
29.67000000,42.10871610,42.02864276,41.81128116,41.89332069,0,0
29.68000000,42.13354714,42.00251996,41.87166525,41.85823879,0,0
29.69000000,42.13011627,42.04625934,41.83285110,41.86912797,0,0
29.70000000,42.10563224,42.00958247,41.80026053,41.88660124,0,0
29.71000000,42.06734059,41.95842449,41.80528227,41.86948229,0,0
29.72000000,42.08145531,41.88150101,41.80808023,41.89007989,0,0
29.73000000,42.08524176,41.92508550,41.81616625,41.87514781,0,0
29.74000000,42.08389928,41.92870384,41.82964057,41.83317102,0,0
29.75000000,42.02484895,42.04569854,41.82605220,41.86112234,0,0
29.76000000,42.04281808,41.96866413,41.79959261,41.89362580,0,0
29.77000000,42.10690186,41.88631379,41.73516933,41.84883559,0,0
29.78000000,42.11155486,41.91384226,41.75909022,41.90648595,0,0
29.79000000,42.05951943,41.92703668,41.67969335,41.88477976,0,0
29.80000000,41.99275884,41.96152848,41.76836034,41.85430445,0,0
29.81000000,41.98541977,41.92755935,41.81418574,41.87927979,0,0
29.82000000,42.03687161,41.91150933,41.83944981,41.86974492,0,0
29.83000000,42.07954047,41.86804471,41.81726180,41.92337343,0,0
29.84000000,42.01383421,41.91450727,41.82503257,41.95092671,0,0
29.85000000,41.95729203,41.91357668,41.82190068,41.94515220,0,0
29.86000000,41.93202491,41.90389255,41.83333202,41.94179505,0,0
29.87000000,41.99424352,41.87769365,41.79391211,41.92499220,0,0
29.88000000,42.04868067,41.88275454,41.78113306,41.87801637,0,0
29.89000000,42.02106252,41.90531566,41.78827321,41.91243528,0,0
29.90000000,41.99153501,41.92692426,41.81161759,41.93480655,0,0
29.91000000,41.99649830,41.94744952,41.84404761,41.96461352,0,0
29.92000000,42.02871838,41.91912120,41.91168820,42.02486806,0,0
29.93000000,42.03246427,41.90318220,41.88286224,42.02226871,0,0
29.94000000,41.99705642,41.90248962,41.87355000,42.01528894,0,0
29.95000000,41.98686248,41.94005237,41.87494276,42.00394438,0,0
29.96000000,42.05433663,41.93991553,41.87997086,42.01605086,0,0
29.97000000,42.08404706,41.92775789,41.88585102,42.00510793,0,0
29.98000000,42.05163360,41.92952569,41.86514131,41.99215946,0,0
29.99000000,42.02653202,41.94111304,41.86634868,42.00821729,0,0
30.00000000,42.04857207,41.96715252,41.88945719,41.96111278,0,0
30.01000000,42.05928920,41.98568263,41.88213052,41.93998948,0,0
30.02000000,42.05897130,41.93189971,41.83918220,41.95851522,0,0
30.03000000,42.08307783,41.88772463,41.85878036,41.93002276,0,0
30.04000000,42.07198390,41.94012649,41.85683973,41.90871777,0,0
30.05000000,42.05068185,41.98332154,41.88096733,41.89413087,0,0
30.06000000,42.05254017,42.00671710,41.89345412,41.86872952,0,0
30.07000000,42.06143986,41.95238365,41.83310519,41.87519113,0,0
30.08000000,42.08811699,41.93884278,41.80541260,41.86476735,0,0
30.09000000,42.07859223,41.93515844,41.78698802,41.86178488,0,0
30.10000000,42.02871437,41.91187837,41.78614417,41.84989997,0,0
30.11000000,41.97274846,41.96395762,41.77168812,41.86191958,0,0
30.12000000,41.94385244,41.96502548,41.79192559,41.84582962,0,0
30.13000000,42.10141426,41.94719277,41.79216395,41.88109994,0,0
30.14000000,42.07431295,41.99229490,41.79799020,41.89989840,0,0
30.15000000,42.10684664,41.87651890,41.76519226,41.92305151,0,0
30.16000000,41.98282461,41.89067339,41.75516865,41.93517265,0,0
30.17000000,42.05983512,41.88783048,41.76414839,41.93941299,0,0
30.18000000,42.04789069,42.00356935,41.74715772,41.92996041,0,0
30.19000000,42.06492602,41.97479575,41.82103939,41.92331531,0,0
30.20000000,42.03772926,41.92195599,41.77994938,41.89649123,0,0
30.21000000,42.02411444,41.89022376,41.80524957,41.91967469,0,0
30.22000000,42.09001605,41.96491957,41.77509164,41.93638756,0,0
30.23000000,42.08982816,41.93297076,41.81661524,41.92428481,0,0
30.24000000,42.04578174,41.95516741,41.81923597,41.96149006,0,0
30.25000000,41.98146146,41.92776403,41.81444210,41.92643436,0,0
30.26000000,41.98656039,41.95662606,41.83974186,41.92784963,0,0
30.27000000,42.06150135,41.94956869,41.88941610,41.92932989,0,0
30.28000000,42.07520015,41.93221353,41.83084957,41.94375180,0,0
30.29000000,42.05755223,41.93942323,41.90121595,41.95121286,0,0
30.30000000,42.01411410,41.91437738,41.89533428,41.97146970,0,0
30.31000000,42.01832317,41.98696126,41.95581778,41.91025735,0,0
30.32000000,42.08972571,41.92251775,41.84823151,42.01995123,0,0
30.33000000,42.09273532,41.95989848,41.90444973,41.84075492,0,0
30.34000000,42.06656458,41.94835838,41.71566272,41.95303936,0,0
30.35000000,42.01379303,41.94759349,41.80888333,41.89872472,0,0
30.36000000,42.01873508,41.99019597,41.78805663,41.90863287,0,0
30.37000000,42.05970813,42.01397752,41.81788613,41.89743192,0,0
30.38000000,42.07231110,41.99624198,41.75082358,41.87063753,0,0
30.39000000,42.03290485,41.91921822,41.73422837,41.88710913,0,0
30.40000000,42.03228176,41.89555605,41.70442614,41.88106127,0,0
30.41000000,42.00821364,41.91355473,41.72931672,41.90770120,0,0
30.42000000,42.01117431,41.93761408,41.74298425,41.91477082,0,0
30.43000000,42.02097067,41.96516856,41.77258784,41.88988520,0,0
30.44000000,42.05624167,41.94850825,41.75299418,41.87292401,0,0
30.45000000,42.07075821,41.88974530,41.77833106,41.92406502,0,0
30.46000000,42.00850158,41.88251722,41.77862675,41.91834014,0,0
30.47000000,41.98455191,41.86823199,41.77322731,41.93970390,0,0
30.48000000,42.01342597,41.91105065,41.78671980,41.92014161,0,0
30.49000000,42.09938663,41.91772442,41.78212463,41.92433118,0,0
30.50000000,42.02647953,41.81924737,41.81747470,41.87660694,0,0
30.51000000,41.94046713,41.82054447,41.80446592,41.89024118,0,0
30.52000000,41.92010976,41.85702768,41.81892917,41.89826257,0,0
30.53000000,42.00870439,41.90630929,41.80319469,41.86313918,0,0
30.54000000,42.07069634,41.90613760,41.81877119,41.85681182,0,0
30.55000000,42.02803808,41.83628807,41.83495139,41.82051647,0,0
30.56000000,41.94749676,41.79335224,41.84557263,41.79835604,0,0
30.57000000,41.95188371,41.80088781,41.85481985,41.82565303,0,0
30.58000000,41.96841661,41.86333851,41.86183743,41.83270288,0,0
30.59000000,41.97661601,41.88927819,41.84594832,41.85204852,0,0
30.60000000,41.93996484,41.85206298,41.85109077,41.86604361,0,0
30.61000000,41.94464077,41.80104570,41.84993583,41.87665011,0,0
30.62000000,42.00206200,41.78275214,41.81695825,41.88383053,0,0
30.63000000,42.01599964,41.78321263,41.78734196,41.86179551,0,0
30.64000000,41.97470988,41.79204629,41.72920212,41.83775370,0,0
30.65000000,41.88554121,41.80060508,41.72743182,41.82025157,0,0
30.66000000,41.86754660,41.80867713,41.74794881,41.82904706,0,0
30.67000000,41.89198727,41.82940996,41.76891280,41.84372504,0,0
30.68000000,41.93596903,41.82298273,41.73791223,41.83963073,0,0
30.69000000,41.95217946,41.75684055,41.70206439,41.86621808,0,0
30.70000000,41.92786755,41.76253042,41.72230883,41.89908014,0,0
30.71000000,41.90990462,41.80226821,41.77622940,41.88031906,0,0
30.72000000,41.88931785,41.80158106,41.79724433,41.89214294,0,0
30.73000000,41.88692425,41.80370841,41.77998601,41.83469274,0,0
30.74000000,41.92747637,41.79618401,41.66820018,41.80422601,0,0
30.75000000,41.92967121,41.81276610,41.68636926,41.85494355,0,0
30.76000000,41.85188249,41.77703111,41.70003718,41.85263014,0,0
30.77000000,41.88761807,41.76638650,41.73889706,41.85706036,0,0
30.78000000,41.88158851,41.74754530,41.75511282,41.83530402,0,0
30.79000000,41.97907350,41.79438703,41.70738374,41.80465469,0,0
30.80000000,41.91822869,41.82227644,41.71058369,41.76888915,0,0
30.81000000,41.90090604,41.81680390,41.69462356,41.79610278,0,0
30.82000000,41.87610371,41.79373378,41.73839542,41.80630548,0,0
30.83000000,41.92849415,41.84318986,41.70977453,41.82282189,0,0
30.84000000,41.95016500,41.81369496,41.74435879,41.82067275,0,0
30.85000000,41.94272523,41.84863543,41.76573461,41.83800194,0,0
30.86000000,41.88258627,41.84849354,41.79992214,41.81421848,0,0
30.87000000,41.92169088,41.83277719,41.78779997,41.81241812,0,0
30.88000000,41.96474522,41.84096829,41.79907627,41.82810995,0,0
30.89000000,42.02253155,41.93276433,41.76889208,41.81664346,0,0
30.90000000,42.04533295,41.95137833,41.75715808,41.83498696,0,0
30.91000000,41.94899363,41.77796407,41.73762837,41.86686899,0,0
30.92000000,41.93879487,41.84373164,41.75078249,41.84373393,0,0
30.93000000,41.98682117,41.78509186,41.76421130,41.86384983,0,0
30.94000000,42.09651717,41.83786152,41.75547999,41.83750823,0,0
30.95000000,42.08313657,41.88579389,41.81616977,41.81542946,0,0
30.96000000,42.00260137,41.87637435,41.72441345,41.80109327,0,0
30.97000000,41.97322203,41.91828153,41.84007587,41.80918655,0,0
30.98000000,42.06097253,42.00069817,41.77885120,41.81256533,0,0
30.99000000,42.10129408,41.87644423,41.73289688,41.78194184,0,0
31.00000000,42.07620177,41.94679509,41.71392679,41.75837544,0,0
31.01000000,42.08275817,41.91544210,41.71472477,41.76171740,0,0
31.02000000,42.06874829,42.03068706,41.69751414,41.73146008,0,0
31.03000000,42.08515910,41.95663464,41.73331535,41.76355240,0,0
31.04000000,42.01639712,41.92765581,41.73394041,41.75468461,0,0
31.05000000,42.02816349,41.85558091,41.72805225,41.73457054,0,0
31.06000000,42.01527184,41.89776753,41.74619877,41.80746697,0,0
31.07000000,42.02758031,41.89385512,41.70189198,41.77294067,0,0
31.08000000,41.98873928,41.89998999,41.70471590,41.78862988,0,0
31.09000000,42.07718917,41.95845913,41.66353846,41.78433148,0,0
31.10000000,42.07183329,41.94259072,41.69583788,41.79645370,0,0
31.11000000,42.06612686,41.92400192,41.70860627,41.83744615,0,0
31.12000000,42.01382883,41.88671144,41.79872670,41.94483974,0,0
31.13000000,42.00485514,41.88637476,41.80182385,42.00583171,0,0
31.14000000,41.99831121,41.89541197,41.75607543,41.95278490,0,0
31.15000000,42.05420325,41.94015189,41.72561707,41.89737265,0,0
31.16000000,41.95750636,41.87581518,41.75396241,41.93793345,0,0
31.17000000,41.94945834,41.86000288,41.77819870,41.81618912,0,0
31.18000000,41.95800697,41.87661628,41.77061562,41.85803373,0,0
31.19000000,42.02458217,41.93380469,41.75977073,41.82427609,0,0
31.20000000,42.01990854,41.94659822,41.73751115,41.80977639,0,0
31.21000000,41.99283717,41.93009778,41.71619570,41.82051650,0,0
31.22000000,41.95793442,41.86539705,41.72452920,41.82201989,0,0
31.23000000,41.98637298,41.83106230,41.76901988,41.88840506,0,0
31.24000000,41.99773787,41.82946248,41.82586266,41.92160886,0,0
