time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.56000000,58.19743499,57.60661386,57.86018694,57.57515057,0,0
26.57000000,58.26852843,57.65310757,57.80192971,57.63472909,0,0
26.58000000,58.27498033,57.67900607,57.86456504,57.59435016,0,0
26.59000000,58.30296568,57.67024385,57.83745765,57.50121671,0,0
26.60000000,58.16106739,57.55023658,57.80548367,57.53841122,0,0
26.61000000,58.11134063,57.69474374,57.72687145,57.53226153,0,0
26.62000000,58.21601439,57.62725925,57.80721360,57.62571925,0,0
26.63000000,58.22667316,57.66122427,57.91762924,57.58228869,0,0
26.64000000,58.22728576,57.62204724,57.91532015,57.64689081,0,0
26.65000000,58.17972615,57.67595360,57.93065388,57.64737988,0,0
26.66000000,58.23217388,57.70457435,57.86774123,57.64211053,0,0
26.67000000,58.28127884,57.65367775,57.81577009,57.63185735,0,0
26.68000000,58.14456595,57.63284897,57.90778170,57.68348303,0,0
26.69000000,58.15126693,57.62509596,57.92305792,57.62067556,0,0
26.70000000,58.18453384,57.61354419,57.97220726,57.63016114,0,0
26.71000000,58.25446655,57.67171219,57.89447300,57.64378168,0,0
26.72000000,58.22391115,57.69797739,57.82048731,57.58046504,0,0
26.73000000,58.23419772,57.71588185,57.83695484,57.50214856,0,0
26.74000000,58.16381586,57.63737713,57.87582677,57.56235799,0,0
26.75000000,58.18432084,57.67227060,57.95747128,57.64925452,0,0
26.76000000,58.19855729,57.69435453,57.94248507,57.68857168,0,0
26.77000000,58.23520513,57.60922872,57.87913047,57.71340801,0,0
26.78000000,58.25820413,57.64138937,57.86467235,57.70923077,0,0
26.79000000,58.17672474,57.62996681,57.84850217,57.60601728,0,0
26.80000000,58.29130357,57.72298061,57.90536766,57.52258931,0,0
26.81000000,58.19555829,57.67066291,57.90550667,57.56179225,0,0
26.82000000,58.23292123,57.66949134,57.94958668,57.55574487,0,0
26.83000000,58.27803089,57.69336367,57.90397874,57.61777412,0,0
26.84000000,58.30060121,57.63256943,57.83978457,57.56123743,0,0
26.85000000,58.33866967,57.63782614,57.83597852,57.59919232,0,0
26.86000000,58.21707363,57.66281710,57.87138343,57.59786951,0,0
26.87000000,58.20513797,57.71592138,57.85096237,57.50581902,0,0
26.88000000,58.25471909,57.68329324,57.93445899,57.54281165,0,0
26.89000000,58.20826427,57.63277870,57.82649163,57.55118243,0,0
26.90000000,58.18413028,57.61490774,57.89483475,57.57117276,0,0
26.91000000,58.25524907,57.57889245,57.87478847,57.56199604,0,0
26.92000000,58.20435736,57.60714647,57.85018338,57.61161649,0,0
26.93000000,58.17213668,57.62985662,57.82533560,57.62835195,0,0
26.94000000,58.09920987,57.67446556,57.81984126,57.50454698,0,0
26.95000000,58.07716138,57.63564434,57.84076916,57.57631467,0,0
26.96000000,58.23348838,57.64716043,57.80830986,57.55623956,0,0
26.97000000,58.20454992,57.66733679,57.83312184,57.61710271,0,0
26.98000000,58.21904207,57.63544674,57.77580649,57.68776528,0,0
26.99000000,58.13964726,57.59413840,57.79541503,57.67239469,0,0
27.00000000,58.10331238,57.59613876,57.85688093,57.64280547,0,0
27.01000000,58.17555159,57.59191409,57.92234026,57.60954778,0,0
27.02000000,58.15840276,57.64776468,57.89302202,57.56221132,0,0
27.03000000,58.16574890,57.70021359,57.85999571,57.57653785,0,0
27.04000000,58.14097952,57.66737045,57.86131859,57.58154254,0,0
27.05000000,58.15905215,57.61080702,57.85752079,57.61227327,0,0
27.06000000,58.19925727,57.60905008,57.88565092,57.66310558,0,0
27.07000000,58.21227570,57.65011467,57.97391092,57.68927292,0,0
27.08000000,58.17179228,57.66126298,57.98057089,57.68017354,0,0
27.09000000,58.21255415,57.66320281,57.93508626,57.62223050,0,0
27.10000000,58.18699892,57.64234327,57.80176943,57.54761702,0,0
27.11000000,58.31140512,57.64171276,57.80084870,57.52256844,0,0
27.12000000,58.18772831,57.65184906,57.89070809,57.52268755,0,0
27.13000000,58.16227423,57.62156731,57.87611583,57.59792546,0,0
27.14000000,58.21210453,57.60523628,57.86965329,57.61738267,0,0
27.15000000,58.26730014,57.66777784,57.90076527,57.56107399,0,0
27.16000000,58.32772118,57.76165973,57.79405087,57.58995328,0,0
27.17000000,58.24701346,57.67398051,57.82883319,57.49370515,0,0
27.18000000,58.13539400,57.61936393,57.86878561,57.51626850,0,0
27.19000000,58.28247507,57.55420990,57.84983499,57.56868852,0,0
27.20000000,58.25486318,57.66905506,57.83751581,57.69122870,0,0
27.21000000,58.24706843,57.72595195,57.83923675,57.63137838,0,0
27.22000000,58.17701043,57.65011122,57.85905563,57.56771432,0,0
27.23000000,58.16530066,57.58474931,57.88908297,57.61186201,0,0
27.24000000,58.25518167,57.57694893,57.82080278,57.56094999,0,0
27.25000000,58.29173119,57.62503168,57.82889459,57.51629860,0,0
27.26000000,58.23987799,57.66073662,57.83594098,57.52149837,0,0
27.27000000,58.26086700,57.64621217,57.87341211,57.55548889,0,0
27.28000000,58.24608379,57.64810587,57.87209445,57.59189290,0,0
27.29000000,58.26000057,57.63117999,57.84509805,57.59371776,0,0
27.30000000,58.21023625,57.60179223,57.84664706,57.59745232,0,0
27.31000000,58.16254576,57.61974326,57.84474634,57.57946440,0,0
27.32000000,58.24901424,57.62876527,57.89950435,57.57249854,0,0
27.33000000,58.28034070,57.58230210,57.90864270,57.54995122,0,0
27.34000000,58.26115629,57.63073245,57.87293410,57.53632730,0,0
27.35000000,58.23847878,57.64624909,57.94245855,57.57364907,0,0
27.36000000,58.22211356,57.65886325,57.89688765,57.51950832,0,0
27.37000000,58.21905992,57.58122614,57.88857183,57.57573116,0,0
27.38000000,58.28002695,57.60745703,57.87286292,57.61273293,0,0
27.39000000,58.26495209,57.62611488,57.85895393,57.53999220,0,0
27.40000000,58.30253985,57.62036277,57.84962969,57.57411470,0,0
27.41000000,58.18907045,57.57542821,57.87554759,57.52866833,0,0
27.42000000,58.23485516,57.61114018,57.88737949,57.55534719,0,0
27.43000000,58.17993194,57.47400486,57.99401523,57.58610491,0,0
27.44000000,58.19307805,57.58900861,58.01041302,57.54794664,0,0
27.45000000,58.34533573,57.62511972,57.85826498,57.58668963,0,0
27.46000000,58.18829427,57.61859717,57.87254229,57.54329486,0,0
27.47000000,58.28016453,57.61221898,57.84578619,57.47069102,0,0
27.48000000,58.20509522,57.55785427,57.91369216,57.52009580,0,0
27.49000000,58.24969664,57.60595614,57.91749011,57.54395257,0,0
27.50000000,58.27163024,57.65607995,57.93157587,57.59881306,0,0
27.51000000,58.30255212,57.59717277,57.89076093,57.60100869,0,0
27.52000000,58.26374244,57.56766717,57.89800027,57.59276522,0,0
27.53000000,58.27503198,57.58578905,57.90336951,57.58970233,0,0
27.54000000,58.27461513,57.60769353,57.92835566,57.52039574,0,0
27.55000000,58.21462902,57.61489906,57.94570288,57.55852022,0,0
27.56000000,58.16693940,57.62018804,57.94322777,57.57493885,0,0
27.57000000,58.17616093,57.64414762,57.97834422,57.59815915,0,0
27.58000000,58.26403129,57.62472580,57.93110484,57.63035375,0,0
27.59000000,58.32403638,57.60580589,57.92649934,57.62615780,0,0
27.60000000,58.28163528,57.60933843,57.88750743,57.60419053,0,0
27.61000000,58.26370647,57.64795958,57.87557275,57.55887441,0,0
27.62000000,58.20783390,57.64673486,57.84722742,57.53605786,0,0
27.63000000,58.22448445,57.67119578,57.84019310,57.47482491,0,0
27.64000000,58.21520037,57.61473535,57.88134943,57.50273643,0,0
27.65000000,58.24906963,57.57255332,57.82657660,57.54487847,0,0
27.66000000,58.31183808,57.60546291,57.80588614,57.57160631,0,0
27.67000000,58.21719022,57.62710110,57.85406876,57.59059246,0,0
27.68000000,58.17989712,57.66150734,57.83411958,57.49638161,0,0
27.69000000,58.21097536,57.64289895,57.92050377,57.46758947,0,0
27.70000000,58.17260751,57.60377050,58.03256406,57.50649307,0,0
27.71000000,58.25497444,57.64951421,58.01269584,57.54520568,0,0
27.72000000,58.26418308,57.55187722,57.84607108,57.62665997,0,0
27.73000000,58.20098141,57.53040834,57.85290680,57.61232512,0,0
27.74000000,58.20928436,57.52838107,57.87688793,57.60459159,0,0
27.75000000,58.18377977,57.61089726,57.88712056,57.51158305,0,0
27.76000000,58.21073352,57.71125092,57.92077059,57.43579893,0,0
27.77000000,58.20465065,57.58727526,57.90475183,57.44283124,0,0
27.78000000,58.23558275,57.55802833,57.85630893,57.42040343,0,0
27.79000000,58.23459783,57.48224399,57.83097129,57.52167587,0,0
27.80000000,58.26020074,57.56838415,57.86198423,57.60939534,0,0
27.81000000,58.17201020,57.61829904,57.91325123,57.58109222,0,0
27.82000000,58.19961133,57.62440921,57.91176240,57.58224273,0,0
27.83000000,58.25272347,57.59749607,57.89085918,57.49273937,0,0
27.84000000,58.29069980,57.54461486,57.92649168,57.48898489,0,0
27.85000000,58.22060996,57.56043095,57.92896682,57.52933109,0,0
27.86000000,58.17702895,57.57136886,57.92368246,57.59666136,0,0
27.87000000,58.19536585,57.59128563,57.89362220,57.62071773,0,0
27.88000000,58.24891617,57.61679661,57.93667408,57.61318070,0,0
27.89000000,58.23580414,57.62987661,57.91274205,57.54841914,0,0
27.90000000,58.20775176,57.58097362,57.84006887,57.47654661,0,0
27.91000000,58.17054616,57.58850392,57.91005136,57.46929565,0,0
27.92000000,58.25794309,57.60174533,57.88919359,57.54599305,0,0
27.93000000,58.27464283,57.61193338,57.87232123,57.58476668,0,0
27.94000000,58.30171147,57.56396311,57.91798667,57.62362799,0,0
27.95000000,58.11514476,57.61300650,57.88395083,57.58131487,0,0
27.96000000,58.12410730,57.59323672,57.89736604,57.55964310,0,0
27.97000000,58.20106936,57.71186398,57.77498939,57.53012738,0,0
27.98000000,58.30618569,57.59386616,57.80496082,57.47423346,0,0
27.99000000,58.23147891,57.60365999,57.90614000,57.47040914,0,0
28.00000000,58.21757705,57.64911944,57.86228719,57.52185719,0,0
28.01000000,58.14166540,57.64785245,57.93913071,57.61967230,0,0
28.02000000,58.24386095,57.70787345,57.87319007,57.62740242,0,0
28.03000000,58.22502046,57.59948163,57.88061695,57.61426038,0,0
28.04000000,58.24572127,57.60276362,57.87538539,57.63657828,0,0
28.05000000,58.22664591,57.63393110,57.92368432,57.53269546,0,0
28.06000000,58.17617150,57.61181560,57.91501041,57.52391266,0,0
28.07000000,58.17009333,57.71105619,57.83457704,57.48903690,0,0
28.08000000,58.24966323,57.65282041,57.82968657,57.57902573,0,0
28.09000000,58.24135070,57.62805846,57.91130329,57.58139003,0,0
28.10000000,58.23833575,57.58925205,57.99024701,57.58515745,0,0
28.11000000,58.22822465,57.65768492,57.91907188,57.61023678,0,0
28.12000000,58.23165322,57.74551127,57.82485198,57.55652536,0,0
28.13000000,58.22599075,57.69057022,57.83000345,57.52848753,0,0
28.14000000,58.20444954,57.63301108,57.85557415,57.54337308,0,0
28.15000000,58.26405635,57.63449145,57.88866012,57.60096400,0,0
28.16000000,58.29373738,57.68321316,57.88887692,57.63585162,0,0
28.17000000,58.24833520,57.65672257,57.84080746,57.60950530,0,0
28.18000000,58.16487949,57.59294664,57.83306081,57.60171323,0,0
28.19000000,58.18103249,57.61129046,57.85942406,57.54278111,0,0
28.20000000,58.26039791,57.66315539,57.92724707,57.48824816,0,0
28.21000000,58.25672502,57.72208476,57.88698529,57.53093040,0,0
28.22000000,58.27005494,57.63673125,57.85445225,57.54638649,0,0
28.23000000,58.23170316,57.61952120,57.84658396,57.65030732,0,0
28.24000000,58.24073126,57.60872338,57.89565345,57.66043080,0,0
28.25000000,58.25066396,57.68896140,57.93663113,57.65612388,0,0
28.26000000,58.26377360,57.68823358,57.90732309,57.57680859,0,0
28.27000000,58.17626812,57.62029015,57.93897674,57.42140162,0,0
28.28000000,58.29743325,57.62083430,57.82247422,57.51789803,0,0
28.29000000,58.24998931,57.59609884,57.81529864,57.47904710,0,0
28.30000000,58.28250183,57.64131988,57.87500352,57.56014314,0,0
28.31000000,58.20471131,57.55630881,57.83880279,57.55921865,0,0
28.32000000,58.15963421,57.53434234,57.95966279,57.58569772,0,0
28.33000000,58.25945136,57.64276888,57.93802412,57.67369664,0,0
28.34000000,58.32365910,57.67397031,57.86265223,57.52703758,0,0
28.35000000,58.11814864,57.53764861,57.83046298,57.51185684,0,0
28.36000000,58.15237176,57.50532518,57.92729169,57.51745140,0,0
28.37000000,58.19225025,57.51193741,57.95469126,57.54899761,0,0
28.38000000,58.30797223,57.59106193,57.91719292,57.57653991,0,0
28.39000000,58.26760811,57.61440336,57.88437747,57.53228065,0,0
28.40000000,58.19032845,57.53654420,57.86828057,57.54028402,0,0
28.41000000,58.17191289,57.53703533,57.85568975,57.44746531,0,0
28.42000000,58.27715871,57.55625904,57.90482836,57.45645383,0,0
28.43000000,58.27440832,57.56785498,57.91321586,57.49816124,0,0
28.44000000,58.20475329,57.54305444,57.88785729,57.58074144,0,0
28.45000000,58.17316252,57.53881430,57.90443854,57.64602171,0,0
28.46000000,58.23664348,57.56699174,57.88908257,57.64720176,0,0
28.47000000,58.24763756,57.55690772,57.94654443,57.61800729,0,0
28.48000000,58.17088600,57.56668617,57.90930901,57.50908094,0,0
28.49000000,58.22704244,57.52274556,57.92600814,57.47403785,0,0
28.50000000,58.20995626,57.58156925,58.01796713,57.52875567,0,0
28.51000000,58.29472506,57.62417854,57.88650936,57.51732072,0,0
28.52000000,58.22361130,57.55981038,57.85687346,57.49573925,0,0
28.53000000,58.19329949,57.54758060,57.85651521,57.53639489,0,0
28.54000000,58.28728156,57.53462339,57.96819644,57.53855267,0,0
28.55000000,58.22787824,57.61929284,57.87293814,57.51840516,0,0
28.56000000,58.17102636,57.50925271,57.80428883,57.48810033,0,0
28.57000000,58.24664314,57.55110468,57.89532946,57.45993914,0,0
28.58000000,58.18582829,57.55840440,57.88330893,57.45971252,0,0
28.59000000,58.28182951,57.57937566,57.96733034,57.53403066,0,0
28.60000000,58.18594970,57.57286115,57.87048108,57.53610556,0,0
28.61000000,58.15890845,57.53788802,57.93274540,57.54760902,0,0
28.62000000,58.20609111,57.54335071,57.90746509,57.51956413,0,0
28.63000000,58.22826305,57.51258978,57.82193784,57.38207968,0,0
28.64000000,58.25315764,57.54985408,57.83745507,57.40960988,0,0
28.65000000,58.23027479,57.60832155,57.77128045,57.42381086,0,0
28.66000000,58.17925239,57.56733137,57.84680587,57.49527561,0,0
28.67000000,58.24760186,57.56676061,57.85035662,57.57567106,0,0
28.68000000,58.19909416,57.53178959,57.90237379,57.55635055,0,0
28.69000000,58.22530478,57.55173018,57.91201082,57.55599266,0,0
28.70000000,58.21819786,57.56910883,57.86738842,57.46316710,0,0
28.71000000,58.21277047,57.54942681,57.87694473,57.45054155,0,0
28.72000000,58.20917252,57.57861387,57.86453900,57.42502661,0,0
28.73000000,58.20584681,57.54788627,57.91499034,57.46047462,0,0
28.74000000,58.19560489,57.54808809,57.92552403,57.54424702,0,0
28.75000000,58.18595391,57.55975375,57.93303753,57.57515285,0,0
28.76000000,58.23576468,57.55910454,57.86728088,57.63866487,0,0
28.77000000,58.25538518,57.56335716,57.86225856,57.55760766,0,0
28.78000000,58.26852537,57.55562671,57.85604767,57.49456319,0,0
28.79000000,58.17349451,57.62010002,57.87938912,57.41573506,0,0
28.80000000,58.26308247,57.60333904,57.85496548,57.44015765,0,0
28.81000000,58.19961003,57.60610738,57.85241356,57.45431269,0,0
28.82000000,58.29220340,57.52404537,57.83830703,57.46849399,0,0
28.83000000,58.17849774,57.49902044,57.78008829,57.42549162,0,0
28.84000000,58.17155165,57.59639419,57.87437383,57.45798109,0,0
28.85000000,58.22744530,57.60495528,57.83971803,57.40347385,0,0
28.86000000,58.21922061,57.64502316,57.80285162,57.45556469,0,0
28.87000000,58.23107579,57.53641786,57.85324464,57.51316918,0,0
28.88000000,58.19629281,57.53341230,57.86137330,57.57269804,0,0
28.89000000,58.18340043,57.54415441,57.90011048,57.60161131,0,0
28.90000000,58.21232362,57.48427141,57.87795355,57.54684425,0,0
28.91000000,58.28761536,57.55843226,57.82968016,57.50286039,0,0
28.92000000,58.24156082,57.53908667,57.83659416,57.40834087,0,0
28.93000000,58.20206849,57.58811562,57.82846972,57.36036375,0,0
28.94000000,58.14600823,57.55077346,57.84106526,57.36917619,0,0
28.95000000,58.18793612,57.54082559,57.87951679,57.47371303,0,0
28.96000000,58.24472385,57.50214726,57.88294819,57.54628196,0,0
28.97000000,58.19431201,57.52345486,57.88410181,57.60031556,0,0
28.98000000,58.22216306,57.55476739,57.91164688,57.60288684,0,0
28.99000000,58.19992745,57.58838998,57.90592790,57.46105947,0,0
29.00000000,58.18573221,57.54424434,57.90796435,57.42546754,0,0
29.01000000,58.23072387,57.54848855,57.89358374,57.42478063,0,0
29.02000000,58.24612610,57.50833547,57.88777418,57.50919586,0,0
29.03000000,58.20813525,57.56449435,57.88632637,57.57703173,0,0
29.04000000,58.16329045,57.56944718,57.85626121,57.57030787,0,0
29.05000000,58.23556681,57.58369967,57.85253042,57.64489579,0,0
29.06000000,58.30408499,57.61473898,57.88743636,57.43024629,0,0
29.07000000,58.18161955,57.52516483,57.88001273,57.46588298,0,0
29.08000000,58.23661459,57.58867902,57.87860034,57.43139208,0,0
29.09000000,58.16248010,57.47735249,57.90403643,57.56636075,0,0
29.10000000,58.18319431,57.61238432,57.86642728,57.53754721,0,0
29.11000000,58.26890740,57.54348408,57.89728323,57.56433220,0,0
29.12000000,58.19582146,57.58317346,57.85179985,57.50788201,0,0
29.13000000,58.16723615,57.51803600,57.81175595,57.39569138,0,0
29.14000000,58.20680295,57.55826965,57.83512659,57.33551550,0,0
29.15000000,58.17658647,57.58319032,57.79949639,57.34478479,0,0
29.16000000,58.15274309,57.56857632,57.82795821,57.43693474,0,0
29.17000000,58.22763523,57.54314248,57.80385756,57.53029200,0,0
29.18000000,58.13092257,57.51964506,57.83056722,57.59500729,0,0
29.19000000,58.22480710,57.55197585,57.83233184,57.57376522,0,0
29.20000000,58.12532056,57.51739179,57.79775936,57.51060229,0,0
29.21000000,58.12232326,57.50155083,57.85128789,57.40308482,0,0
29.22000000,58.15789036,57.48463737,57.81719663,57.38421967,0,0
29.23000000,58.19387164,57.53527424,57.84246585,57.46363817,0,0
29.24000000,58.17912739,57.53541080,57.85958951,57.50046156,0,0
29.25000000,58.12460359,57.54066386,57.87192424,57.50633303,0,0
29.26000000,58.15395303,57.54422267,57.88523532,57.51149025,0,0
29.27000000,58.18374386,57.50747731,57.83565910,57.47193754,0,0
29.28000000,58.14467515,57.49930732,57.84253807,57.42706292,0,0
29.29000000,58.10987353,57.51005243,57.81684900,57.42258497,0,0
29.30000000,58.12214127,57.52560901,57.83697338,57.47222848,0,0
29.31000000,58.16411834,57.52622929,57.91292145,57.52931626,0,0
29.32000000,58.20470228,57.47205955,57.84023310,57.54063859,0,0
29.33000000,58.17335148,57.49839725,57.87160368,57.57270098,0,0
29.34000000,58.07791406,57.50217312,57.83880120,57.48198367,0,0
29.35000000,58.09044931,57.50174556,57.84763327,57.43572285,0,0
29.36000000,58.13603010,57.55766392,57.81978877,57.39363761,0,0
29.37000000,58.21107211,57.58258453,57.85627683,57.40385413,0,0
29.38000000,58.18653243,57.46157594,57.79221917,57.51486870,0,0
29.39000000,58.12652066,57.54575700,57.82519307,57.52579648,0,0
29.40000000,58.17694947,57.45432936,57.80745837,57.56518656,0,0
29.41000000,58.12478229,57.53818942,57.83659498,57.54050433,0,0
29.42000000,58.16224677,57.51549490,57.85444362,57.39988378,0,0
29.43000000,58.12967421,57.52008461,57.81574623,57.38521305,0,0
29.44000000,58.11123675,57.54192280,57.82320894,57.36152982,0,0
29.45000000,58.24624370,57.51519330,57.78794793,57.46168068,0,0
29.46000000,58.18574274,57.49386187,57.78761120,57.48051744,0,0
29.47000000,58.07955683,57.47598247,57.84262484,57.48163776,0,0
29.48000000,58.17932201,57.54238155,57.90865935,57.52899710,0,0
29.49000000,58.17260665,57.59557794,57.83675813,57.44732362,0,0
29.50000000,58.26071092,57.56110552,57.80554688,57.42375174,0,0
