time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.13000000,54.59679272,54.25759571,54.06499090,53.95595521,0,0
26.14000000,54.49303645,54.28142905,54.14797333,53.93317120,0,0
26.15000000,54.60736458,54.34919764,54.18239418,54.01767855,0,0
26.16000000,54.64232666,54.33999736,54.20433387,54.03367859,0,0
26.17000000,54.62658908,54.35676538,54.18675788,54.04382532,0,0
26.18000000,54.76065477,54.40009670,54.19453188,54.06463041,0,0
26.19000000,54.70697090,54.44030560,54.26415297,54.11929494,0,0
26.20000000,54.77583789,54.47537146,54.34710564,54.15375999,0,0
26.21000000,54.81000830,54.51036596,54.39926023,54.19544540,0,0
26.22000000,54.79862951,54.54059327,54.35377803,54.21242990,0,0
26.23000000,54.87776208,54.57800294,54.36278311,54.30729886,0,0
26.24000000,54.91861270,54.62625164,54.44225434,54.37915775,0,0
26.25000000,54.91716354,54.68250888,54.48149361,54.40846709,0,0
26.26000000,54.99956073,54.69570228,54.55405036,54.46679537,0,0
26.27000000,54.98265976,54.66908585,54.63075102,54.43783193,0,0
26.28000000,55.03130947,54.75261949,54.59171051,54.45247292,0,0
26.29000000,55.13407475,54.81939069,54.63145306,54.47245538,0,0
26.30000000,55.12973238,54.85343045,54.68621051,54.48196847,0,0
26.31000000,55.17161891,54.83466844,54.70474046,54.52485955,0,0
26.32000000,55.16004370,54.89403532,54.78804482,54.56508176,0,0
26.33000000,55.14903355,54.95471839,54.71888913,54.60638412,0,0
26.34000000,55.31824791,54.99215285,54.79418103,54.69223199,0,0
26.35000000,55.29338476,55.01287096,54.81177055,54.70283438,0,0
26.36000000,55.30782400,55.05989650,54.84483882,54.71476674,0,0
26.37000000,55.41759695,55.12905878,54.95883763,54.82914290,0,0
26.38000000,55.28763959,55.10290891,54.97692655,54.80246452,0,0
26.39000000,55.41791225,55.11045854,54.94120517,54.84873364,0,0
26.40000000,55.45893723,55.16134008,54.94547245,54.85292096,0,0
26.41000000,55.53289799,55.21793034,55.06996583,54.91002363,0,0
26.42000000,55.53866753,55.23123950,55.08399190,54.90812428,0,0
26.43000000,55.52169927,55.25254238,55.16445323,54.94746979,0,0
26.44000000,55.52664651,55.31757002,55.06969296,54.96386589,0,0
26.45000000,55.67238790,55.35823993,55.12305866,55.04679310,0,0
26.46000000,55.66603556,55.40732863,55.22769375,55.10565474,0,0
26.47000000,55.68942717,55.45641118,55.25587227,55.11200895,0,0
26.48000000,55.71125722,55.47292052,55.28788958,55.18147337,0,0
26.49000000,55.72884158,55.49071503,55.28308823,55.18767199,0,0
26.50000000,55.81852780,55.52946857,55.28598474,55.20739558,0,0
26.51000000,55.83366529,55.53405437,55.38728695,55.21910700,0,0
26.52000000,55.84666329,55.54430652,55.46642056,55.26545997,0,0
26.53000000,55.89442261,55.61852264,55.54547057,55.33253484,0,0
26.54000000,55.90465756,55.71071051,55.50822263,55.38471498,0,0
26.55000000,56.01259597,55.74076684,55.47411938,55.45011735,0,0
26.56000000,56.01967280,55.70033014,55.50085273,55.50504447,0,0
26.57000000,55.98928457,55.77018014,55.58897524,55.50156242,0,0
26.58000000,56.12214605,55.86413462,55.62475725,55.57733219,0,0
26.59000000,56.09251304,55.89414549,55.69322462,55.58150619,0,0
26.60000000,56.08071014,55.87189882,55.66745777,55.51075442,0,0
26.61000000,56.17586835,55.87299156,55.66607351,55.58362210,0,0
26.62000000,56.16319567,55.89765188,55.77293146,55.58308019,0,0
26.63000000,56.29625424,56.00014119,55.82533833,55.65099719,0,0
26.64000000,56.25663963,56.04303387,55.89253319,55.71828388,0,0
26.65000000,56.23261336,56.05318212,55.79803097,55.74257658,0,0
26.66000000,56.34636666,56.07956357,55.86080192,55.82239307,0,0
26.67000000,56.36861231,56.09825110,55.87481923,55.88528158,0,0
26.68000000,56.38204360,56.13055242,55.94505163,55.85525300,0,0
26.69000000,56.44500052,56.18219311,55.94619288,55.91765870,0,0
26.70000000,56.40474322,56.17722318,56.03016125,55.90549443,0,0
26.71000000,56.49103034,56.25981626,56.04190983,55.91165381,0,0
26.72000000,56.56494632,56.31274365,56.06086357,55.95211673,0,0
26.73000000,56.56169087,56.28994590,56.12530840,55.96343590,0,0
26.74000000,56.58931717,56.29490212,56.20485805,56.04628316,0,0
26.75000000,56.58706660,56.36908174,56.23731670,56.11507845,0,0
26.76000000,56.66213016,56.44817597,56.21013026,56.15106900,0,0
26.77000000,56.72362995,56.45317959,56.22413033,56.17147293,0,0
26.78000000,56.67918461,56.48694404,56.27214501,56.19214120,0,0
26.79000000,56.73472980,56.55419738,56.31700109,56.24051520,0,0
26.80000000,56.77543740,56.56572662,56.41583144,56.32387369,0,0
26.81000000,56.80316562,56.54293589,56.44662335,56.35811544,0,0
26.82000000,56.92912636,56.60438599,56.41011535,56.40357449,0,0
26.83000000,56.88267242,56.65713851,56.43731733,56.39512281,0,0
26.84000000,56.94823217,56.70374320,56.50343214,56.41426748,0,0
26.85000000,56.92612712,56.73898152,56.60014867,56.39659733,0,0
26.86000000,56.93864406,56.80961502,56.52862986,56.46994497,0,0
26.87000000,57.08557354,56.77098075,56.53891933,56.49782860,0,0
26.88000000,57.09093543,56.86589584,56.61457289,56.60006910,0,0
26.89000000,57.09002903,56.94760157,56.62184378,56.61686758,0,0
26.90000000,57.18871616,57.00189480,56.67164863,56.59511860,0,0
26.91000000,57.11514712,56.93797750,56.76374542,56.66272772,0,0
26.92000000,57.22790365,56.94223642,56.77804529,56.65816534,0,0
26.93000000,57.25861150,57.02208435,56.77214210,56.68693890,0,0
26.94000000,57.28467198,57.08241554,56.81984909,56.68778626,0,0
26.95000000,57.30393909,57.07082538,56.81645762,56.79164137,0,0
26.96000000,57.31801719,57.09976808,56.88488895,56.81688888,0,0
26.97000000,57.41036960,57.15628323,56.90651453,56.85398700,0,0
26.98000000,57.46163051,57.25533934,56.93716219,56.92968055,0,0
26.99000000,57.41837557,57.28002682,56.97028036,56.93051273,0,0
27.00000000,57.48780269,57.28391494,56.98800095,56.93882111,0,0
27.01000000,57.48630886,57.27344371,57.08366397,56.99275042,0,0
27.02000000,57.58211631,57.35169305,57.11012192,57.03087509,0,0
27.03000000,57.63521669,57.40349554,57.09889111,57.03363519,0,0
27.04000000,57.61322881,57.43476979,57.15624444,57.08062738,0,0
27.05000000,57.67763193,57.43034038,57.23541605,57.15790711,0,0
27.06000000,57.70041614,57.50310487,57.29755171,57.22296645,0,0
27.07000000,57.74897361,57.56321731,57.28600027,57.29269429,0,0
27.08000000,57.80004125,57.60426519,57.27415842,57.32707569,0,0
27.09000000,57.75675829,57.61598933,57.32101322,57.39117997,0,0
27.10000000,57.89570165,57.69587869,57.34452435,57.39309480,0,0
27.11000000,57.90499832,57.70747651,57.40466397,57.37656349,0,0
27.12000000,57.88615196,57.74609981,57.49769109,57.41584228,0,0
27.13000000,58.00346886,57.79880818,57.46593530,57.42497935,0,0
27.14000000,57.94864765,57.82228948,57.44540203,57.47006848,0,0
27.15000000,58.09380123,57.85061970,57.53027498,57.50371639,0,0
27.16000000,58.09905820,57.84841140,57.56735947,57.54394943,0,0
27.17000000,58.04949264,57.95674680,57.62027420,57.54861966,0,0
27.18000000,58.09867407,57.97820516,57.60575067,57.62098336,0,0
27.19000000,58.10490190,58.03788592,57.64684161,57.71182670,0,0
27.20000000,58.15448399,58.04836584,57.68230972,57.72485859,0,0
27.21000000,58.26353573,58.08249275,57.72020709,57.77470545,0,0
27.22000000,58.23370551,58.07812338,57.80668596,57.80854083,0,0
27.23000000,58.31426922,58.14586017,57.83517555,57.80914565,0,0
27.24000000,58.32269440,58.20841129,57.78421689,57.84070742,0,0
27.25000000,58.34366028,58.23994885,57.82568695,57.84476685,0,0
27.26000000,58.33080443,58.22737038,57.89128030,57.89622326,0,0
27.27000000,58.35212082,58.22802730,57.93296912,57.93308162,0,0
27.28000000,58.49336003,58.27361378,57.91327268,58.00878292,0,0
27.29000000,58.47089096,58.33795011,57.91388968,58.07039092,0,0
27.30000000,58.51379204,58.38224307,57.99511621,58.07727419,0,0
27.31000000,58.58773888,58.44410326,58.07509692,58.10729350,0,0
27.32000000,58.48254812,58.39780490,58.20664015,58.18144513,0,0
27.33000000,58.60993056,58.39672651,58.23448250,58.14242876,0,0
27.34000000,58.60966021,58.47361157,58.14587422,58.21213476,0,0
27.35000000,58.71695177,58.55411657,58.21024757,58.23886770,0,0
27.36000000,58.70076749,58.57316629,58.24145230,58.22893370,0,0
27.37000000,58.67655205,58.56759955,58.37971523,58.31111805,0,0
27.38000000,58.79643801,58.58370940,58.34484408,58.34015842,0,0
27.39000000,58.82693926,58.71480251,58.34934617,58.42367677,0,0
27.40000000,58.81523911,58.73041607,58.40852258,58.49613035,0,0
27.41000000,58.91287104,58.78605087,58.39379077,58.50945258,0,0
27.42000000,58.89532489,58.73176523,58.44322253,58.55570174,0,0
27.43000000,58.98596000,58.80169404,58.51122226,58.56083744,0,0
27.44000000,59.00813300,58.84132658,58.48921652,58.55357871,0,0
27.45000000,59.01620683,58.88402310,58.49034070,58.58452666,0,0
27.46000000,59.05268948,58.89777098,58.53896457,58.62334250,0,0
27.47000000,59.05531105,58.92432884,58.64597826,58.66030803,0,0
27.48000000,59.20664422,59.00101728,58.60933535,58.68024505,0,0
27.49000000,59.19761867,59.04466124,58.61975530,58.70067862,0,0
27.50000000,59.13489758,59.07836264,58.68104641,58.74563640,0,0
27.51000000,59.18583668,59.09546867,58.74852642,58.78338921,0,0
27.52000000,59.21581458,59.11910813,58.80670331,58.84478085,0,0
27.53000000,59.32139061,59.17522135,58.85362461,58.83894608,0,0
27.54000000,59.33425211,59.17931063,58.80231331,58.87324031,0,0
27.55000000,59.38800579,59.21663909,58.82433836,58.90898071,0,0
27.56000000,59.42150386,59.25550311,58.89494695,58.96686092,0,0
27.57000000,59.40788881,59.32725143,58.98980748,59.00843792,0,0
27.58000000,59.50222087,59.36052834,59.02390873,59.06671054,0,0
27.59000000,59.52868594,59.36254574,59.01685641,59.10939168,0,0
27.60000000,59.52675175,59.42227592,58.99679277,59.12503779,0,0
27.61000000,59.66224693,59.50490551,59.04617309,59.11502448,0,0
27.62000000,59.57135684,59.45808584,59.03903765,59.20038264,0,0
27.63000000,59.62064943,59.47071090,59.21193831,59.12389731,0,0
27.64000000,59.64622295,59.53337935,59.27922315,59.21070701,0,0
27.65000000,59.70697446,59.61104132,59.21547864,59.24586325,0,0
27.66000000,59.79874688,59.62241812,59.21160302,59.26488360,0,0
27.67000000,59.76905976,59.62202234,59.26001212,59.32630788,0,0
27.68000000,59.80784026,59.66898563,59.28252508,59.33549470,0,0
27.69000000,59.87948164,59.73077223,59.32058305,59.40612654,0,0
27.70000000,59.87631509,59.77217397,59.36271506,59.45490207,0,0
27.71000000,59.95808924,59.80151323,59.38736533,59.44493393,0,0
27.72000000,59.92540578,59.79444692,59.43458265,59.52163816,0,0
27.73000000,59.97602013,59.81184200,59.51182057,59.56101267,0,0
27.74000000,60.03801284,59.90731008,59.53340883,59.58118417,0,0
27.75000000,60.08436912,59.94342753,59.58771735,59.59849167,0,0
27.76000000,60.10637377,59.95941589,59.61859798,59.62033256,0,0
27.77000000,60.08047367,59.97417050,59.67697615,59.66861018,0,0
27.78000000,60.16495296,59.99543566,59.69601665,59.72119452,0,0
27.79000000,60.19491655,60.05962740,59.69735711,59.76081905,0,0
27.80000000,60.22276966,60.10932077,59.73191023,59.82894709,0,0
27.81000000,60.31906526,60.17333561,59.74553288,59.85815897,0,0
27.82000000,60.29560055,60.15321920,59.81757791,59.90637712,0,0
27.83000000,60.38373818,60.19509980,59.86826445,59.91259040,0,0
27.84000000,60.35062402,60.23982475,59.86133419,59.91730218,0,0
27.85000000,60.42866063,60.25344383,59.91886826,59.96300962,0,0
27.86000000,60.49176168,60.29781749,59.96061990,59.97059784,0,0
27.87000000,60.45290488,60.31587632,60.02825563,60.01903153,0,0
27.88000000,60.56434636,60.40742179,60.00192887,60.05612436,0,0
27.89000000,60.53798524,60.45601395,60.00805282,60.09904237,0,0
27.90000000,60.56396119,60.48733449,60.09971895,60.18369525,0,0
27.91000000,60.70509561,60.50736784,60.16512178,60.18753689,0,0
27.92000000,60.63567776,60.48822255,60.20356141,60.27547496,0,0
27.93000000,60.73686974,60.53678399,60.23411598,60.27096832,0,0
27.94000000,60.75271805,60.59443757,60.20356914,60.22954948,0,0
27.95000000,60.81165488,60.64236346,60.23295617,60.28372266,0,0
27.96000000,60.78718741,60.64572026,60.30625797,60.30556399,0,0
27.97000000,60.77781581,60.67376317,60.39664167,60.39160412,0,0
27.98000000,60.87757045,60.75277832,60.39945002,60.45377521,0,0
27.99000000,60.91877218,60.81104721,60.36564704,60.49410134,0,0
28.00000000,60.97595172,60.84531124,60.39874485,60.50548075,0,0
28.01000000,60.95937229,60.83103797,60.45136540,60.50198746,0,0
28.02000000,60.96489415,60.82991416,60.53530896,60.52736963,0,0
28.03000000,61.05945029,60.89941716,60.53907389,60.55067025,0,0
28.04000000,61.05908198,60.94540087,60.53560081,60.63692105,0,0
28.05000000,61.09942444,60.97801067,60.55495697,60.67581006,0,0
28.06000000,61.07456765,60.99708264,60.63062335,60.71547921,0,0
28.07000000,61.15115758,61.02671910,60.70382173,60.78393728,0,0
28.08000000,61.23612771,61.08410264,60.68410129,60.79449842,0,0
28.09000000,61.19437637,61.15247209,60.73706259,60.86369215,0,0
28.10000000,61.28398455,61.17709053,60.79230934,60.87649324,0,0
28.11000000,61.20022120,61.23467459,60.78738944,60.88989860,0,0
28.12000000,61.32078188,61.18153785,60.86502836,60.97749742,0,0
28.13000000,61.38646569,61.27484664,60.84558812,60.96659493,0,0
28.14000000,61.35678195,61.27802620,60.83364915,61.01054703,0,0
28.15000000,61.43782099,61.34378118,60.87222101,61.02282888,0,0
28.16000000,61.36533695,61.34230520,60.92319159,61.05445543,0,0
28.17000000,61.48208894,61.41401895,61.02588734,61.11169273,0,0
28.18000000,61.53936411,61.44764878,60.99835851,61.14302632,0,0
28.19000000,61.52776528,61.49828313,61.01664552,61.19628373,0,0
28.20000000,61.58217125,61.54004620,61.03534364,61.20283619,0,0
28.21000000,61.56793509,61.51917990,61.06323684,61.24133971,0,0
28.22000000,61.64542801,61.55221820,61.14543494,61.27809050,0,0
28.23000000,61.64395953,61.59441833,61.18049398,61.26387040,0,0
28.24000000,61.67511716,61.63310951,61.19571616,61.31086218,0,0
28.25000000,61.69714993,61.66738838,61.22340163,61.32489476,0,0
28.26000000,61.72440512,61.68097470,61.24955514,61.37372482,0,0
28.27000000,61.78579291,61.71021453,61.26645908,61.44299496,0,0
28.28000000,61.78873763,61.76179064,61.31202829,61.50426032,0,0
28.29000000,61.85920546,61.82659214,61.34616120,61.57589519,0,0
28.30000000,61.89867248,61.85374922,61.33719634,61.58597195,0,0
28.31000000,61.90434035,61.81605240,61.42485489,61.61462455,0,0
28.32000000,61.96772376,61.85444965,61.48926629,61.64857012,0,0
28.33000000,61.96053145,61.92130422,61.50668243,61.66163717,0,0
28.34000000,62.06244722,61.94244945,61.53802452,61.68869934,0,0
28.35000000,62.04521193,62.02952825,61.54109809,61.75125033,0,0
28.36000000,62.07904355,62.04031876,61.64726911,61.73065914,0,0
28.37000000,62.19627511,62.11065267,61.69358755,61.80454861,0,0
28.38000000,62.12377925,62.10141541,61.67599745,61.85510677,0,0
28.39000000,62.28488984,62.16294925,61.70784947,61.84770964,0,0
28.40000000,62.20057519,62.16923249,61.68345314,61.90797178,0,0
28.41000000,62.29791256,62.19752646,61.77629682,61.94354441,0,0
28.42000000,62.31953752,62.26492208,61.80273612,61.93527419,0,0
28.43000000,62.34006174,62.24630522,61.76300445,61.98046632,0,0
28.44000000,62.39367060,62.27450037,61.80729196,61.96270605,0,0
28.45000000,62.41233291,62.30160507,61.85447298,62.00216932,0,0
28.46000000,62.49302202,62.36515750,61.91496797,62.09171866,0,0
28.47000000,62.44855951,62.40754046,61.88419736,62.10031431,0,0
28.48000000,62.49346395,62.46110799,61.95988359,62.12671601,0,0
28.49000000,62.61208531,62.47825061,61.97744459,62.15468242,0,0
28.50000000,62.63802223,62.49639372,62.05441846,62.19463954,0,0
28.51000000,62.62799737,62.49749891,62.13190134,62.23271194,0,0
28.52000000,62.61540227,62.55302861,62.14876324,62.26378817,0,0
28.53000000,62.71501956,62.60234001,62.15790615,62.27332497,0,0
28.54000000,62.70950234,62.61545129,62.19609186,62.32434916,0,0
28.55000000,62.77299409,62.62182429,62.24848851,62.36637003,0,0
28.56000000,62.79368606,62.67870432,62.29045842,62.44741806,0,0
28.57000000,62.86062635,62.72352745,62.28779522,62.51113104,0,0
28.58000000,62.97287727,62.82869748,62.32803686,62.46536719,0,0
28.59000000,62.87858834,62.75538266,62.34988152,62.50096017,0,0
28.60000000,62.92104938,62.76008871,62.44547253,62.52828960,0,0
28.61000000,62.93433092,62.80929783,62.49199081,62.55126992,0,0
28.62000000,63.05420458,62.89281443,62.45849280,62.54356974,0,0
28.63000000,63.06748893,62.91083782,62.43767522,62.56944249,0,0
28.64000000,62.99030932,62.90166591,62.58168064,62.58567862,0,0
28.65000000,63.14040092,62.94672507,62.63403787,62.65871966,0,0
28.66000000,63.10247134,62.97258240,62.60171840,62.70645172,0,0
28.67000000,63.19834812,63.03456308,62.64946443,62.72598829,0,0
28.68000000,63.20940325,63.09744260,62.69422908,62.77728657,0,0
28.69000000,63.21235793,63.07120073,62.68096811,62.81759973,0,0
28.70000000,63.30298516,63.13139764,62.73083215,62.82296957,0,0
28.71000000,63.30914969,63.17271220,62.74814810,62.86409245,0,0
28.72000000,63.33750489,63.20243866,62.82382434,62.89634827,0,0
28.73000000,63.34083895,63.21012382,62.89874211,62.92896906,0,0
28.74000000,63.42553307,63.26986627,62.95131985,63.00277647,0,0
28.75000000,63.46108012,63.31090656,62.96256006,63.04873472,0,0
28.76000000,63.45050851,63.33743060,62.94349619,63.07386262,0,0
28.77000000,63.50010634,63.37877189,62.98143086,63.09245051,0,0
28.78000000,63.47065217,63.41493429,62.99038399,63.14061874,0,0
28.79000000,63.55551537,63.39003550,63.07705338,63.15441399,0,0
28.80000000,63.56588993,63.43223722,63.09484570,63.17058948,0,0
28.81000000,63.67637042,63.48507883,63.08988572,63.12587087,0,0
28.82000000,63.69230976,63.50049125,63.10425524,63.17202482,0,0
28.83000000,63.71397924,63.55170628,63.15882712,63.21702255,0,0
28.84000000,63.72781015,63.58221686,63.21341186,63.26643853,0,0
28.85000000,63.69329969,63.63928317,63.25429455,63.31287960,0,0
28.86000000,63.88944656,63.70647337,63.31109690,63.37947035,0,0
28.87000000,63.82400771,63.66349944,63.28103254,63.43970986,0,0
28.88000000,63.84580382,63.70136244,63.34874603,63.45972851,0,0
28.89000000,63.89243086,63.73707575,63.42131358,63.46221499,0,0
28.90000000,63.93979533,63.80322874,63.44068230,63.46452018,0,0
28.91000000,63.97225881,63.79593031,63.45930668,63.48117252,0,0
28.92000000,63.93532933,63.79243651,63.49850827,63.53119685,0,0
28.93000000,64.05477099,63.86127058,63.51687958,63.61833709,0,0
28.94000000,64.07091555,63.93672180,63.47955469,63.63414386,0,0
28.95000000,64.13126103,63.99764167,63.52384364,63.65018191,0,0
28.96000000,64.11152795,63.97115227,63.58091913,63.67526272,0,0
28.97000000,64.11186255,63.94249446,63.59815801,63.68660437,0,0
28.98000000,64.18513308,64.00176956,63.65822096,63.72637909,0,0
28.99000000,64.20540358,64.06402199,63.68839603,63.73786648,0,0
29.00000000,64.24907154,64.09075736,63.73055136,63.75838700,0,0
29.01000000,64.23691610,64.09101413,63.76447376,63.79151632,0,0
29.02000000,64.30141142,64.12392473,63.78639025,63.84977931,0,0
29.03000000,64.33590934,64.20845784,63.80975080,63.95024020,0,0
29.04000000,64.35005434,64.25378106,63.84729448,64.00323585,0,0
29.05000000,64.41352952,64.28241945,63.89321190,64.01202602,0,0
29.06000000,64.44525960,64.27241242,63.89620668,64.01208812,0,0
29.07000000,64.50971473,64.30109924,63.93341881,64.03098744,0,0
