time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.59000000,64.91931598,64.73399540,64.41341607,64.44626148,0,0
29.60000000,64.94552444,64.74767894,64.45528635,64.47426517,0,0
29.61000000,64.92583017,64.74691580,64.48488471,64.53015279,0,0
29.62000000,65.08269291,64.86437124,64.42227174,64.61678979,0,0
29.63000000,65.05072021,64.91938024,64.50055135,64.58924639,0,0
29.64000000,65.03835072,64.90811596,64.52028947,64.67686716,0,0
29.65000000,65.03228510,64.95154712,64.63188510,64.63511063,0,0
29.66000000,65.05055265,64.89440068,64.64594708,64.69455040,0,0
29.67000000,65.16263933,64.97504168,64.63555041,64.73724127,0,0
29.68000000,65.12788824,64.90896783,64.66606751,64.71133755,0,0
29.69000000,65.19135748,64.97750667,64.67635259,64.75826054,0,0
29.70000000,65.12370300,64.99207041,64.70891738,64.74785346,0,0
29.71000000,65.23754309,65.06609548,64.70464747,64.79920498,0,0
29.72000000,65.29304719,65.12180437,64.73879377,64.81860083,0,0
29.73000000,65.24735960,65.10353913,64.73958555,64.89687813,0,0
29.74000000,65.32228596,65.15603155,64.77075338,64.91017668,0,0
29.75000000,65.32097007,65.20361135,64.78337337,64.88905516,0,0
29.76000000,65.40263361,65.22592648,64.84651643,64.91439543,0,0
29.77000000,65.40592428,65.24333867,64.90477967,64.90871815,0,0
29.78000000,65.44046088,65.24966382,64.97360354,65.00513632,0,0
29.79000000,65.42520170,65.23239205,65.00314417,64.97673050,0,0
29.80000000,65.44048235,65.30503460,65.01769358,65.05472373,0,0
29.81000000,65.52232359,65.36697038,65.02831909,65.10360437,0,0
29.82000000,65.50569986,65.38685392,64.99803845,65.12023625,0,0
29.83000000,65.54076133,65.39949536,65.01663087,65.13970100,0,0
29.84000000,65.56313124,65.40480214,65.07004265,65.15141534,0,0
29.85000000,65.59438942,65.43925452,65.04593595,65.17181612,0,0
29.86000000,65.60511400,65.47562243,65.10801830,65.21732625,0,0
29.87000000,65.61456679,65.51780764,65.12126715,65.23136664,0,0
29.88000000,65.65988835,65.52045092,65.13420508,65.21683050,0,0
29.89000000,65.65581410,65.53607285,65.11967096,65.21768552,0,0
29.90000000,65.72513328,65.56847316,65.15121974,65.27614293,0,0
29.91000000,65.74399696,65.61761283,65.19765613,65.31384362,0,0
29.92000000,65.73513420,65.63168972,65.24118379,65.37814711,0,0
29.93000000,65.78820279,65.65488593,65.29831668,65.43224934,0,0
29.94000000,65.82743812,65.69885767,65.32531666,65.45282682,0,0
29.95000000,65.81136207,65.68590532,65.31663655,65.47995472,0,0
29.96000000,65.84078870,65.72892147,65.36969514,65.51604238,0,0
29.97000000,65.87207208,65.77783683,65.43218081,65.49236386,0,0
29.98000000,65.91988555,65.79544099,65.41644142,65.48085221,0,0
29.99000000,65.92424942,65.76924452,65.42278056,65.49528199,0,0
30.00000000,65.96758405,65.79103610,65.46729234,65.51876561,0,0
30.01000000,65.96972300,65.84723830,65.48606236,65.60059061,0,0
30.02000000,66.03306120,65.90034661,65.47192819,65.65669161,0,0
30.03000000,66.01743790,65.95298452,65.52416848,65.70120044,0,0
30.04000000,66.05293377,65.97939994,65.54600974,65.70786211,0,0
30.05000000,66.10921137,65.94669901,65.56112652,65.77236858,0,0
30.06000000,66.11454830,65.97964272,65.60185051,65.74644480,0,0
30.07000000,66.15777047,65.95173765,65.62544407,65.72329833,0,0
30.08000000,66.12438950,66.00793811,65.63220859,65.75822706,0,0
30.09000000,66.07533213,65.99436463,65.61887684,65.70603656,0,0
30.10000000,66.23672601,66.06137336,65.63315095,65.80962240,0,0
30.11000000,66.17946192,66.06316164,65.56876073,65.83543706,0,0
30.12000000,66.26351734,66.15285905,65.72610533,65.89473771,0,0
30.13000000,66.22456720,66.12269118,65.79411237,65.94270351,0,0
30.14000000,66.23236565,66.15767517,65.73670181,65.90115016,0,0
30.15000000,66.30314897,66.14709503,65.79576076,65.90702087,0,0
30.16000000,66.30418291,66.16107099,65.80902613,65.93232376,0,0
30.17000000,66.38166284,66.16137639,65.84011386,65.90361009,0,0
30.18000000,66.32220862,66.19196340,65.81369365,65.97123069,0,0
30.19000000,66.47817608,66.24407573,65.86124797,66.04778684,0,0
30.20000000,66.37175271,66.25252498,65.91124380,66.07333347,0,0
30.21000000,66.41571933,66.31956015,65.97545989,66.16607755,0,0
30.22000000,66.37962659,66.27185636,65.99027408,66.14495348,0,0
30.23000000,66.35946638,66.31944219,65.96530697,66.16202795,0,0
30.24000000,66.46438748,66.33475890,65.95704136,66.18577098,0,0
30.25000000,66.48240557,66.37749067,66.06209919,66.16559037,0,0
30.26000000,66.59777897,66.41125759,66.04266254,66.10787923,0,0
30.27000000,66.58188708,66.39429761,66.03385947,66.16997463,0,0
30.28000000,66.66918414,66.40705920,66.01823261,66.17779490,0,0
30.29000000,66.68850197,66.48569529,66.04949470,66.23285617,0,0
30.30000000,66.65636256,66.51418446,66.09404205,66.29594068,0,0
30.31000000,66.63367150,66.52007680,66.09938401,66.30969069,0,0
30.32000000,66.60973482,66.48344779,66.14261015,66.31234069,0,0
30.33000000,66.69458772,66.47579000,66.21723410,66.32501059,0,0
30.34000000,66.76911116,66.50388583,66.29352566,66.36024679,0,0
30.35000000,66.81126553,66.57916263,66.36159772,66.34749970,0,0
30.36000000,66.78710368,66.59011953,66.36601850,66.35810436,0,0
30.37000000,66.76341254,66.59899984,66.35185689,66.35922600,0,0
30.38000000,66.84018115,66.63911329,66.28226974,66.40007357,0,0
30.39000000,66.85031465,66.66272678,66.25465169,66.44746442,0,0
30.40000000,66.90075935,66.68293972,66.21873344,66.44682700,0,0
30.41000000,66.88362267,66.70192768,66.24966253,66.44075467,0,0
30.42000000,66.91987274,66.71948788,66.30746771,66.46451504,0,0
30.43000000,66.94633199,66.73578990,66.38637461,66.50317123,0,0
30.44000000,66.95813617,66.74379780,66.42073580,66.54953608,0,0
30.45000000,66.98007697,66.76814388,66.44888465,66.59779788,0,0
30.46000000,66.98224856,66.77960623,66.43820669,66.56862006,0,0
30.47000000,67.02687225,66.81959383,66.45477650,66.59942261,0,0
30.48000000,67.05816903,66.89168694,66.50126449,66.63656147,0,0
30.49000000,67.07492381,66.94413823,66.54419220,66.66146467,0,0
30.50000000,67.08879411,66.98913107,66.61220849,66.71388484,0,0
30.51000000,67.07180383,66.91021860,66.59433596,66.73546369,0,0
30.52000000,67.14856727,66.87726807,66.60169005,66.73983727,0,0
30.53000000,67.17040157,66.86810570,66.62379289,66.73918914,0,0
30.54000000,67.17781444,66.92104904,66.65226910,66.72716354,0,0
30.55000000,67.14133709,66.98357232,66.64827087,66.72179105,0,0
30.56000000,67.13827158,67.03045627,66.66807225,66.70465550,0,0
30.57000000,67.23189434,67.04126259,66.68124498,66.78132713,0,0
30.58000000,67.25586876,67.07046665,66.72876689,66.79979800,0,0
30.59000000,67.30602107,67.07405068,66.72303642,66.86590224,0,0
30.60000000,67.26913261,67.10297756,66.76816972,66.84035363,0,0
30.61000000,67.29897727,67.09986526,66.75138533,66.81064903,0,0
30.62000000,67.28782247,67.09244351,66.81125755,66.86243017,0,0
30.63000000,67.37120026,67.10191789,66.85356336,66.90769811,0,0
30.64000000,67.31902631,67.11354433,66.83724765,66.95156634,0,0
30.65000000,67.28721344,67.13233418,66.81540416,67.01384103,0,0
30.66000000,67.39327726,67.17307591,66.84890743,67.01491824,0,0
30.67000000,67.39953157,67.27496534,66.96254981,67.02531482,0,0
30.68000000,67.49674793,67.27343253,66.96127040,67.05786875,0,0
30.69000000,67.45278410,67.24721537,66.97225957,67.06525015,0,0
30.70000000,67.46627180,67.20637674,66.97863872,67.06665645,0,0
30.71000000,67.49556534,67.26804162,66.97496581,67.14412506,0,0
30.72000000,67.54758065,67.32956778,67.02821631,67.11054768,0,0
30.73000000,67.50235773,67.24044717,67.05030903,67.10693080,0,0
30.74000000,67.46047600,67.29578806,67.04014566,67.06801303,0,0
30.75000000,67.57613275,67.33236473,67.04948272,67.16412799,0,0
30.76000000,67.61623558,67.43646881,67.10270672,67.21146113,0,0
30.77000000,67.69238162,67.43225188,67.12367991,67.19242720,0,0
30.78000000,67.65959789,67.42437198,67.15528959,67.22771659,0,0
30.79000000,67.63027823,67.41768246,67.13987784,67.19058255,0,0
30.80000000,67.65268857,67.47701163,67.13759289,67.22593217,0,0
30.81000000,67.69819972,67.49397231,67.14195951,67.25588872,0,0
30.82000000,67.74181606,67.47045722,67.19500810,67.30778337,0,0
30.83000000,67.71708794,67.43592851,67.21238778,67.28942876,0,0
30.84000000,67.74679701,67.46903714,67.25323113,67.32076970,0,0
30.85000000,67.77753847,67.55049495,67.26515491,67.34889438,0,0
30.86000000,67.78168791,67.60586439,67.33205266,67.39299786,0,0
30.87000000,67.80009110,67.58130400,67.32926712,67.41373595,0,0
30.88000000,67.81559748,67.57810672,67.29984074,67.38710693,0,0
30.89000000,67.87621161,67.59533725,67.31070385,67.42112789,0,0
30.90000000,67.84918184,67.61225249,67.34849541,67.42311267,0,0
30.91000000,67.86107494,67.66496536,67.37801711,67.41733996,0,0
30.92000000,67.85719994,67.64211387,67.40123355,67.41941003,0,0
30.93000000,67.90797381,67.65418579,67.40371314,67.43194627,0,0
30.94000000,67.95177791,67.67943122,67.40491443,67.52424785,0,0
30.95000000,67.97309778,67.74366011,67.43099699,67.57924039,0,0
30.96000000,67.96295022,67.80416745,67.46376447,67.59254589,0,0
30.97000000,68.00099518,67.80512929,67.50150247,67.62951072,0,0
30.98000000,68.01123511,67.79797578,67.51895194,67.61566163,0,0
30.99000000,68.04048907,67.79255719,67.55322987,67.59697943,0,0
31.00000000,68.08490636,67.77429617,67.55082721,67.62003628,0,0
31.01000000,68.14586737,67.79907626,67.55556202,67.60622710,0,0
31.02000000,68.07172783,67.85014679,67.56526864,67.59906158,0,0
31.03000000,68.10717295,67.89758418,67.58047045,67.63765192,0,0
31.04000000,68.09687033,67.92511601,67.63435165,67.69264610,0,0
31.05000000,68.19475369,67.95632533,67.65979023,67.69300694,0,0
31.06000000,68.22616553,67.93014563,67.62489267,67.71793296,0,0
31.07000000,68.19293272,67.92214684,67.65851268,67.70939041,0,0
31.08000000,68.19039491,67.93580943,67.63930945,67.68258364,0,0
31.09000000,68.17797055,67.92949591,67.67865291,67.70003615,0,0
31.10000000,68.20685848,67.95650869,67.69403664,67.71647011,0,0
31.11000000,68.17235701,67.95839763,67.68692401,67.77280590,0,0
31.12000000,68.26506425,68.02534158,67.68960886,67.83027590,0,0
31.13000000,68.26522711,68.11255371,67.69948584,67.86671829,0,0
31.14000000,68.35145689,68.10352332,67.75302494,67.91955121,0,0
31.15000000,68.29681720,68.03478556,67.83858397,67.92848901,0,0
31.16000000,68.30305588,68.03369094,67.85118528,67.90038604,0,0
31.17000000,68.31583653,68.05673776,67.82144602,67.94525850,0,0
31.18000000,68.35967728,68.15097451,67.85692479,67.97148004,0,0
31.19000000,68.40618204,68.17296983,67.86763654,67.95419634,0,0
31.20000000,68.41104588,68.16994942,67.90284317,68.01028365,0,0
31.21000000,68.44790595,68.15203087,67.91879066,67.97899194,0,0
31.22000000,68.40677641,68.17255839,67.99976380,68.02885205,0,0
31.23000000,68.40377534,68.18882179,68.01026536,68.07646022,0,0
31.24000000,68.38775058,68.17565271,68.01960779,68.01458017,0,0
31.25000000,68.45130466,68.21331443,67.97941750,68.02902600,0,0
31.26000000,68.55305594,68.24305306,67.94687297,68.01799390,0,0
31.27000000,68.50247767,68.29938355,67.99600593,68.08584601,0,0
31.28000000,68.51358242,68.26909426,68.03596587,68.11586228,0,0
31.29000000,68.44139455,68.22012358,68.02657878,68.10747999,0,0
31.30000000,68.56897853,68.27655060,68.00795285,68.05652516,0,0
31.31000000,68.60646915,68.28281979,68.01155200,68.10012092,0,0
31.32000000,68.58916370,68.28396143,68.01452996,68.09448744,0,0
31.33000000,68.51529566,68.30906494,68.06586238,68.13580181,0,0
31.34000000,68.51711813,68.32744230,68.16927429,68.23243170,0,0
31.35000000,68.58876876,68.39208455,68.22681035,68.29017778,0,0
31.36000000,68.63266985,68.37623004,68.22672521,68.33416221,0,0
31.37000000,68.64985303,68.36472605,68.21682339,68.32120957,0,0
31.38000000,68.63768222,68.35091869,68.18912496,68.26450876,0,0
31.39000000,68.68899545,68.40053520,68.19016869,68.24526098,0,0
31.40000000,68.68621567,68.46327311,68.24224604,68.27870297,0,0
31.41000000,68.72171026,68.53755133,68.26621693,68.31461671,0,0
31.42000000,68.70368543,68.50395880,68.21809577,68.37924838,0,0
31.43000000,68.72769742,68.50187817,68.20321444,68.36128859,0,0
31.44000000,68.74051152,68.47999527,68.21661753,68.36851080,0,0
31.45000000,68.77875992,68.53130832,68.28917527,68.41276356,0,0
31.46000000,68.79314042,68.53745787,68.33907532,68.39301197,0,0
31.47000000,68.78375564,68.58777264,68.31098654,68.36063863,0,0
31.48000000,68.82593952,68.59592915,68.30898107,68.37323198,0,0
31.49000000,68.85383942,68.61110086,68.31131756,68.42303637,0,0
31.50000000,68.92691975,68.64790893,68.33907819,68.44409638,0,0
31.51000000,68.95888411,68.70295081,68.37023692,68.43906512,0,0
31.52000000,68.93686629,68.71659155,68.37125823,68.43399883,0,0
31.53000000,68.87254778,68.71280779,68.38469213,68.43362186,0,0
31.54000000,68.89959799,68.71837783,68.38162477,68.44722561,0,0
31.55000000,68.97122378,68.74222816,68.42645396,68.48995507,0,0
31.56000000,69.02668008,68.75648961,68.45916476,68.54010530,0,0
31.57000000,69.01986549,68.72560429,68.46083861,68.53523012,0,0
31.58000000,69.03819992,68.73841266,68.46456093,68.54768177,0,0
31.59000000,69.06307174,68.80331833,68.48320815,68.56470599,0,0
31.60000000,69.11911324,68.90301021,68.51151950,68.58252901,0,0
31.61000000,69.10628275,68.89772802,68.51519518,68.62985811,0,0
31.62000000,69.08180306,68.85291109,68.47826208,68.60588093,0,0
31.63000000,69.06730481,68.85594628,68.48316970,68.66356154,0,0
31.64000000,69.14131617,68.84770089,68.56739524,68.63788729,0,0
31.65000000,69.12190105,68.90907000,68.67500386,68.63430136,0,0
31.66000000,69.12151379,68.89134801,68.69214584,68.67622579,0,0
31.67000000,69.16225592,68.90858592,68.61676710,68.64167112,0,0
31.68000000,69.19875577,68.94182122,68.56056757,68.69535817,0,0
31.69000000,69.26892767,69.01304998,68.60038294,68.76065140,0,0
31.70000000,69.20991808,68.98186091,68.63113849,68.81568891,0,0
31.71000000,69.20521546,68.93655357,68.70916541,68.85362733,0,0
31.72000000,69.15035041,68.94644688,68.66648660,68.81115025,0,0
31.73000000,69.27813455,68.98272354,68.72731633,68.78141801,0,0
31.74000000,69.26845897,69.00985573,68.70734981,68.80096603,0,0
31.75000000,69.26635915,68.97502304,68.76811916,68.77245115,0,0
31.76000000,69.27382434,69.01451902,68.79402607,68.76415687,0,0
31.77000000,69.29757735,69.07019128,68.84056103,68.88711896,0,0
31.78000000,69.38446730,69.13571398,68.86058322,68.92183346,0,0
31.79000000,69.27649882,69.09079023,68.78526705,68.94146835,0,0
31.80000000,69.28749334,69.05328086,68.85285186,68.95882583,0,0
31.81000000,69.34595703,69.08371847,68.87132726,68.98271185,0,0
31.82000000,69.43876676,69.08080123,68.91509025,68.97836080,0,0
31.83000000,69.42544141,69.13230304,68.98151416,68.99725701,0,0
31.84000000,69.39027789,69.10803178,68.97251864,69.01697440,0,0
31.85000000,69.40694840,69.18008939,68.96382049,69.00895813,0,0
31.86000000,69.45312786,69.23087592,68.95906384,69.09605677,0,0
31.87000000,69.53333315,69.25579248,68.97767008,69.08804638,0,0
31.88000000,69.44804851,69.20739450,69.01327436,69.13446886,0,0
31.89000000,69.45989259,69.20267588,69.00180435,69.10056211,0,0
31.90000000,69.46201907,69.23623114,69.02923274,69.08726747,0,0
31.91000000,69.54006178,69.28436334,69.06818731,69.11941411,0,0
31.92000000,69.54132163,69.30832353,69.07992398,69.11145348,0,0
31.93000000,69.54417725,69.30243243,69.04485922,69.11704589,0,0
31.94000000,69.57296420,69.30071898,69.01510532,69.11046771,0,0
31.95000000,69.62127469,69.35610242,69.04094154,69.15553255,0,0
31.96000000,69.61929017,69.36606843,69.07782493,69.17904527,0,0
31.97000000,69.58615565,69.36072044,69.11330596,69.19700928,0,0
31.98000000,69.62189486,69.33909725,69.15115592,69.20314173,0,0
31.99000000,69.61377123,69.39115095,69.16350956,69.21545555,0,0
32.00000000,69.62096424,69.46102406,69.18842354,69.23138433,0,0
32.01000000,69.62710029,69.46998401,69.19292928,69.24432986,0,0
32.02000000,69.67634651,69.42903403,69.19665106,69.25136071,0,0
32.03000000,69.72464870,69.44639153,69.17890228,69.26290570,0,0
32.04000000,69.76050988,69.44684494,69.19925497,69.30072531,0,0
32.05000000,69.73139132,69.48672827,69.19962373,69.33316681,0,0
32.06000000,69.76018188,69.52952226,69.21707149,69.35678948,0,0
32.07000000,69.73818404,69.53325778,69.25494912,69.38098665,0,0
32.08000000,69.77701081,69.59365807,69.26577601,69.39275780,0,0
32.09000000,69.75366588,69.57642950,69.28861885,69.37199193,0,0
32.10000000,69.74939412,69.58714117,69.29167872,69.37074918,0,0
32.11000000,69.78346043,69.53212706,69.30538775,69.34486749,0,0
32.12000000,69.85478657,69.56000891,69.34155428,69.35396894,0,0
32.13000000,69.87738482,69.56808282,69.34475971,69.35877707,0,0
32.14000000,69.85522846,69.64321879,69.30090996,69.39733421,0,0
32.15000000,69.79938544,69.62581348,69.27903697,69.50401882,0,0
32.16000000,69.85807949,69.62465322,69.35986446,69.50012744,0,0
32.17000000,69.83229936,69.61860883,69.36389352,69.49404683,0,0
32.18000000,69.88354496,69.62881541,69.38646780,69.50671180,0,0
32.19000000,69.88704564,69.66055339,69.38593522,69.42184234,0,0
32.20000000,69.89164605,69.64874675,69.39225064,69.43184978,0,0
32.21000000,69.90975623,69.65683996,69.44232578,69.43838091,0,0
32.22000000,69.98113329,69.68736137,69.47954086,69.51379758,0,0
32.23000000,69.99199162,69.70564772,69.52705785,69.56148546,0,0
32.24000000,69.94598582,69.72470709,69.45923740,69.64678869,0,0
32.25000000,70.03954845,69.79031051,69.49001763,69.64143240,0,0
32.26000000,69.97375213,69.74449813,69.53753862,69.62167973,0,0
32.27000000,70.06700840,69.82069461,69.56775843,69.64613268,0,0
32.28000000,70.04593086,69.78928288,69.58184603,69.60557916,0,0
32.29000000,70.07642454,69.82470587,69.55561599,69.66308772,0,0
32.30000000,70.10526321,69.86522938,69.61008091,69.64515542,0,0
32.31000000,70.14835930,69.91591986,69.61964621,69.70312471,0,0
32.32000000,70.17725955,69.93641724,69.61874795,69.69326918,0,0
32.33000000,70.10779335,69.89435960,69.59970053,69.72198406,0,0
32.34000000,70.15848429,69.95584233,69.60091673,69.75493625,0,0
32.35000000,70.17201004,69.95009444,69.56667516,69.74709912,0,0
32.36000000,70.23614460,69.97960275,69.60793629,69.75340129,0,0
32.37000000,70.19148906,69.94337078,69.64380061,69.74590970,0,0
32.38000000,70.20847292,69.90729769,69.65142304,69.72252731,0,0
32.39000000,70.21072890,70.02136005,69.68209239,69.71495146,0,0
32.40000000,70.28449274,70.03752428,69.69020486,69.73285182,0,0
32.41000000,70.28149700,70.06776369,69.70100744,69.76848211,0,0
32.42000000,70.30322556,70.04411999,69.72284327,69.79812073,0,0
32.43000000,70.27336720,70.03855997,69.74249061,69.81228901,0,0
32.44000000,70.29482033,70.07637023,69.77748040,69.87482151,0,0
32.45000000,70.29331912,70.10208592,69.81298076,69.91206209,0,0
32.46000000,70.28937870,70.05442878,69.82341412,69.91257652,0,0
32.47000000,70.30423000,70.05039048,69.80257063,69.88859294,0,0
32.48000000,70.37970030,70.07643654,69.81620123,69.90740220,0,0
32.49000000,70.40126513,70.13242263,69.86667718,69.97207144,0,0
32.50000000,70.38255893,70.13379710,69.89683054,69.99968776,0,0
32.51000000,70.34374769,70.14288222,69.92667909,70.01977355,0,0
32.52000000,70.32913633,70.15707669,69.89496330,70.02606848,0,0
32.53000000,70.36904495,70.16278159,69.89618406,70.03608249,0,0
