time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.94000000,61.32578698,61.11836646,60.99808593,61.02957327,0,0
31.95000000,61.37064734,61.15236833,61.01015938,61.09699926,0,0
31.96000000,61.38675078,61.19822627,60.94632409,61.09110538,0,0
31.97000000,61.41570902,61.16642817,60.94954616,61.10260068,0,0
31.98000000,61.38377763,61.16682162,60.99436675,61.10543191,0,0
31.99000000,61.41021978,61.14933011,61.02618576,61.09263787,0,0
32.00000000,61.40909077,61.20842250,60.99331813,61.10117614,0,0
32.01000000,61.42864286,61.20702884,61.00399519,61.10961083,0,0
32.02000000,61.41547550,61.22288554,60.97382285,61.10796363,0,0
32.03000000,61.42315775,61.20389515,60.99028027,61.09435567,0,0
32.04000000,61.49634034,61.23695330,60.97454357,61.07367916,0,0
32.05000000,61.48503591,61.24216688,60.99105593,61.12064647,0,0
32.06000000,61.47761212,61.24772313,61.00780057,61.13860963,0,0
32.07000000,61.47559697,61.23736094,61.02853762,61.15426705,0,0
32.08000000,61.48487053,61.26746887,61.11082636,61.19408289,0,0
32.09000000,61.52266365,61.29613320,61.09305355,61.20327661,0,0
32.10000000,61.51643800,61.31226881,61.09291809,61.18673348,0,0
32.11000000,61.48782132,61.28892337,61.11793883,61.23733784,0,0
32.12000000,61.58783868,61.34506987,61.14903826,61.24495572,0,0
32.13000000,61.61296853,61.33519369,61.18250929,61.25094215,0,0
32.14000000,61.63382718,61.34180908,61.20765527,61.25916809,0,0
32.15000000,61.61041216,61.33182585,61.19944962,61.24268581,0,0
32.16000000,61.57977766,61.36232847,61.18754975,61.26475857,0,0
32.17000000,61.61745272,61.40519754,61.17636549,61.30570363,0,0
32.18000000,61.63766616,61.42010281,61.19963423,61.32704187,0,0
32.19000000,61.65631472,61.44724423,61.23125904,61.31765400,0,0
32.20000000,61.62762290,61.41088766,61.22526413,61.34550579,0,0
32.21000000,61.66977575,61.46565869,61.23070958,61.37698489,0,0
32.22000000,61.71264738,61.45068799,61.23389161,61.35437182,0,0
32.23000000,61.71429455,61.45761852,61.28295469,61.35892685,0,0
32.24000000,61.68237429,61.46902912,61.27034072,61.36649665,0,0
32.25000000,61.67484107,61.45975044,61.25556228,61.34643946,0,0
32.26000000,61.75280894,61.49865801,61.19425441,61.38185282,0,0
32.27000000,61.77046400,61.50585213,61.18456525,61.40115609,0,0
32.28000000,61.73840583,61.53545220,61.30551753,61.43803893,0,0
32.29000000,61.69072496,61.53249685,61.35747610,61.44433543,0,0
32.30000000,61.70046793,61.53684581,61.35613862,61.42042343,0,0
32.31000000,61.73168806,61.53994691,61.35793973,61.44046833,0,0
32.32000000,61.74742713,61.51867541,61.35561277,61.45286614,0,0
32.33000000,61.75471453,61.51316435,61.37188551,61.46457315,0,0
32.34000000,61.80344331,61.54600368,61.39017936,61.47025436,0,0
32.35000000,61.83725169,61.59105543,61.39105153,61.51309916,0,0
32.36000000,61.85393592,61.59317980,61.40939427,61.52828427,0,0
32.37000000,61.80913548,61.59686528,61.41338920,61.55570662,0,0
32.38000000,61.76780857,61.60087646,61.44354123,61.57835072,0,0
32.39000000,61.75118778,61.60233739,61.46237676,61.59646819,0,0
32.40000000,61.75709626,61.64024431,61.44369027,61.59247195,0,0
32.41000000,61.80321152,61.66161030,61.44114888,61.58060916,0,0
32.42000000,61.88341688,61.65398201,61.45504185,61.57208926,0,0
32.43000000,61.91746840,61.66246751,61.47077976,61.53931054,0,0
32.44000000,61.93874496,61.69317695,61.47522876,61.57057659,0,0
32.45000000,61.96181652,61.71319273,61.47479467,61.61152232,0,0
32.46000000,61.96475591,61.70707677,61.46860784,61.60050702,0,0
32.47000000,61.94743565,61.75454164,61.45799611,61.64874416,0,0
32.48000000,61.91407992,61.74117968,61.42055070,61.66136273,0,0
32.49000000,61.93079189,61.73159647,61.46241502,61.62753052,0,0
32.50000000,61.93102772,61.70097680,61.53293693,61.62410005,0,0
32.51000000,61.98784825,61.73263561,61.61241616,61.66015784,0,0
32.52000000,62.04767451,61.76718185,61.67305484,61.67764403,0,0
32.53000000,62.04200533,61.80224971,61.70234474,61.68433117,0,0
32.54000000,62.01740837,61.81880313,61.70496641,61.74397106,0,0
32.55000000,62.02123429,61.80833556,61.65588295,61.74150184,0,0
32.56000000,62.06079617,61.82540201,61.57835475,61.74935060,0,0
32.57000000,62.09956703,61.84724301,61.52243072,61.76582513,0,0
32.58000000,62.09729677,61.85543226,61.53723931,61.74782144,0,0
32.59000000,62.07957563,61.84873853,61.56470199,61.72909226,0,0
32.60000000,62.09334113,61.87047747,61.61974981,61.73599800,0,0
32.61000000,62.12464344,61.86313464,61.64988585,61.77494685,0,0
32.62000000,62.10468388,61.89165797,61.67504231,61.77447326,0,0
32.63000000,62.10924410,61.88362090,61.67755652,61.82300148,0,0
32.64000000,62.16250877,61.94110313,61.64646292,61.81071339,0,0
32.65000000,62.15746715,61.94517929,61.64905953,61.80174850,0,0
32.66000000,62.17010410,61.96429138,61.68569666,61.85384007,0,0
32.67000000,62.15762263,61.99321227,61.68393509,61.87913430,0,0
32.68000000,62.16029228,62.04647114,61.75111322,61.87180366,0,0
32.69000000,62.16083564,61.99234544,61.79388533,61.90056310,0,0
32.70000000,62.20137430,61.90268720,61.77197274,61.88858291,0,0
32.71000000,62.23537740,61.90680770,61.75537750,61.88470821,0,0
32.72000000,62.24525755,61.94028150,61.74648254,61.88365650,0,0
32.73000000,62.19546236,62.00574354,61.77248639,61.89144904,0,0
32.74000000,62.16162595,62.04877268,61.76160021,61.88682831,0,0
32.75000000,62.21519748,62.04209347,61.80325534,61.88913699,0,0
32.76000000,62.26313892,61.98952514,61.82058913,61.92606197,0,0
32.77000000,62.28864763,61.97989319,61.80420281,61.94620694,0,0
32.78000000,62.27685783,62.02303747,61.79538994,61.95263821,0,0
32.79000000,62.23128483,62.05160581,61.85899019,61.91176657,0,0
32.80000000,62.22873073,62.05697065,61.85657326,61.90995936,0,0
32.81000000,62.28925898,62.05299519,61.87744484,61.90153935,0,0
32.82000000,62.34344573,62.03670975,61.87387787,61.98158002,0,0
32.83000000,62.29439907,62.06797930,61.88219871,61.98314026,0,0
32.84000000,62.25911439,62.07461111,61.84677610,62.13015273,0,0
32.85000000,62.31042431,62.11066562,61.89243303,62.10708445,0,0
32.86000000,62.35564413,62.16180128,61.93903823,62.05494259,0,0
32.87000000,62.43487123,62.18176888,61.96693326,62.08431699,0,0
32.88000000,62.37845509,62.09789022,61.97567806,62.07622108,0,0
32.89000000,62.34686249,62.12008851,61.97604851,62.03786064,0,0
32.90000000,62.34582772,62.14355947,61.96066725,62.11288309,0,0
32.91000000,62.41988872,62.18208533,61.98349444,62.11175033,0,0
32.92000000,62.39949948,62.18709270,61.97974644,62.10221134,0,0
32.93000000,62.40372869,62.14223035,62.01257334,62.11191169,0,0
32.94000000,62.41241022,62.18237193,61.98975103,62.10062447,0,0
32.95000000,62.44145740,62.19126555,62.00226023,62.14388505,0,0
32.96000000,62.48731218,62.29859714,61.99492540,62.14876226,0,0
32.97000000,62.46498191,62.21102791,62.02792322,62.12254306,0,0
32.98000000,62.49289310,62.25100049,62.07825068,62.17103947,0,0
32.99000000,62.45316087,62.20793883,62.00260394,62.12684209,0,0
33.00000000,62.46711506,62.29657171,62.01549241,62.16099451,0,0
33.01000000,62.49306435,62.29416516,62.02023346,62.16013517,0,0
33.02000000,62.48685155,62.27195826,62.06733405,62.19142114,0,0
33.03000000,62.52972890,62.26524239,62.10168809,62.20086555,0,0
33.04000000,62.54686130,62.22862152,62.12321039,62.19418472,0,0
33.05000000,62.53781653,62.25522335,62.10134958,62.22801014,0,0
33.06000000,62.51939067,62.31232324,62.08570342,62.22724477,0,0
33.07000000,62.49544123,62.31867320,62.12709912,62.28476059,0,0
33.08000000,62.57773690,62.32957685,62.16055224,62.23650790,0,0
33.09000000,62.57137495,62.31585994,62.12813799,62.24610719,0,0
33.10000000,62.59692756,62.35304459,62.14169014,62.29855084,0,0
33.11000000,62.58599728,62.35285295,62.12896995,62.24680751,0,0
33.12000000,62.57813265,62.38188115,62.17167449,62.29438456,0,0
33.13000000,62.61342630,62.39491976,62.22399646,62.28013049,0,0
33.14000000,62.62685075,62.39021463,62.19809751,62.27874144,0,0
33.15000000,62.67386731,62.38288120,62.17175567,62.32361528,0,0
33.16000000,62.63849703,62.39624082,62.12643714,62.34437947,0,0
33.17000000,62.64501513,62.48350075,62.18733581,62.37957159,0,0
33.18000000,62.63152801,62.47233834,62.22061933,62.36512494,0,0
33.19000000,62.64950171,62.44035542,62.27570504,62.37459773,0,0
33.20000000,62.64345957,62.42890075,62.24696035,62.36327671,0,0
33.21000000,62.69845541,62.44635616,62.26635263,62.39016610,0,0
33.22000000,62.77514851,62.45636362,62.24257353,62.36418384,0,0
33.23000000,62.77117700,62.47812438,62.26242487,62.36383850,0,0
33.24000000,62.72592624,62.47151762,62.29787220,62.37590436,0,0
33.25000000,62.69149950,62.50143712,62.28853398,62.38711079,0,0
33.26000000,62.71185511,62.52464692,62.30624143,62.41253713,0,0
33.27000000,62.75440474,62.54405219,62.27192825,62.44567488,0,0
33.28000000,62.75353232,62.48660475,62.31065022,62.42342387,0,0
33.29000000,62.79034233,62.51234233,62.32336733,62.42383939,0,0
33.30000000,62.77508746,62.54996077,62.32426917,62.40930497,0,0
33.31000000,62.79061488,62.55188488,62.33873260,62.41110344,0,0
33.32000000,62.73268813,62.53668362,62.35173558,62.41873797,0,0
33.33000000,62.72444717,62.50043224,62.32114310,62.45635599,0,0
33.34000000,62.76256967,62.55270308,62.31228548,62.49560165,0,0
33.35000000,62.81435853,62.60850627,62.29348842,62.50574588,0,0
33.36000000,62.84319092,62.62812963,62.27490144,62.53409482,0,0
33.37000000,62.80768276,62.56487543,62.36873315,62.52678615,0,0
33.38000000,62.78852962,62.52405929,62.43560716,62.52237108,0,0
33.39000000,62.81936518,62.57007570,62.44533714,62.54661402,0,0
33.40000000,62.86242017,62.64324986,62.42607144,62.55727429,0,0
33.41000000,62.85000502,62.66303854,62.37669827,62.55829362,0,0
33.42000000,62.86861886,62.66223787,62.40959394,62.57536962,0,0
33.43000000,62.92137101,62.65502253,62.45598876,62.60536275,0,0
33.44000000,62.91563964,62.65900850,62.48696378,62.60585733,0,0
33.45000000,62.88027793,62.65314453,62.51696843,62.62814451,0,0
33.46000000,62.82597223,62.62892916,62.52000790,62.62843557,0,0
33.47000000,62.85124968,62.63011238,62.52730318,62.59596563,0,0
33.48000000,62.89655682,62.64691739,62.52064499,62.58419623,0,0
33.49000000,62.95344982,62.70565214,62.49819067,62.56956342,0,0
33.50000000,62.95445143,62.73771952,62.48865816,62.60626017,0,0
33.51000000,62.91046705,62.70022262,62.51756718,62.62714097,0,0
33.52000000,62.91001136,62.68093568,62.52058733,62.65230252,0,0
33.53000000,62.97693048,62.69117938,62.51858633,62.64773671,0,0
33.54000000,63.03159126,62.72091858,62.52135970,62.61999081,0,0
33.55000000,62.99899515,62.72143234,62.51017173,62.64734720,0,0
33.56000000,62.93539887,62.70274667,62.50409961,62.65996937,0,0
33.57000000,62.92071631,62.72476215,62.56091739,62.67989526,0,0
33.58000000,62.97114969,62.74551278,62.64319025,62.74025097,0,0
33.59000000,62.98502089,62.76488441,62.67654156,62.76549442,0,0
33.60000000,62.98062867,62.74282511,62.65815649,62.78674084,0,0
33.61000000,62.98923773,62.72766457,62.62582290,62.77731955,0,0
33.62000000,63.01524046,62.77652160,62.60502386,62.76569991,0,0
33.63000000,63.04735815,62.79417212,62.63320229,62.74667154,0,0
33.64000000,63.04793339,62.80699564,62.63650642,62.74334036,0,0
33.65000000,63.05683239,62.84898033,62.64721294,62.74205741,0,0
33.66000000,63.05262056,62.85233164,62.62233817,62.79451212,0,0
33.67000000,63.07474839,62.84189462,62.62465428,62.82476960,0,0
33.68000000,63.07062724,62.81922507,62.64403845,62.79837884,0,0
33.69000000,63.04828818,62.84808351,62.67379093,62.82720577,0,0
33.70000000,63.09619485,62.88486793,62.70364219,62.85594375,0,0
33.71000000,63.14257247,62.91825779,62.70979954,62.82406330,0,0
33.72000000,63.13834266,62.93140840,62.68425018,62.80000583,0,0
33.73000000,63.11822664,62.92946553,62.67663527,62.81718123,0,0
33.74000000,63.13852193,62.89898951,62.72288780,62.83687624,0,0
33.75000000,63.22421938,62.93215629,62.70581913,62.84885224,0,0
33.76000000,63.23600988,62.99163497,62.71732796,62.83315649,0,0
33.77000000,63.17705930,62.97579239,62.72388844,62.82626018,0,0
33.78000000,63.09492065,62.96372657,62.71120637,62.81026716,0,0
33.79000000,63.12425650,62.97535007,62.71542242,62.80507365,0,0
33.80000000,63.23123890,63.02165900,62.72397111,62.85076405,0,0
33.81000000,63.29298542,63.02399999,62.77002957,62.91095663,0,0
33.82000000,63.27499597,62.98307785,62.76442803,62.90047728,0,0
33.83000000,63.23643648,62.97565887,62.77160648,62.92473134,0,0
33.84000000,63.24794492,63.00488316,62.75556885,62.92779441,0,0
33.85000000,63.28444851,63.06102271,62.76396398,62.94364291,0,0
33.86000000,63.30517769,63.06907481,62.78931515,62.94323077,0,0
33.87000000,63.26739764,63.07134214,62.78277818,62.91868164,0,0
33.88000000,63.23677890,63.05590552,62.78585505,62.91656571,0,0
33.89000000,63.29606990,63.09593553,62.77727277,62.94562971,0,0
33.90000000,63.30408051,63.05538835,62.85237057,62.91856158,0,0
33.91000000,63.31988229,63.09082674,62.91014733,62.92851865,0,0
33.92000000,63.33303644,63.05902559,62.92518530,63.00289274,0,0
33.93000000,63.34176711,63.09887180,62.84632603,62.97104361,0,0
33.94000000,63.36990020,63.13302551,62.81410318,63.00248406,0,0
33.95000000,63.37674629,63.15288322,62.85174456,63.05201331,0,0
33.96000000,63.36159214,63.13690103,62.87900456,63.06261602,0,0
33.97000000,63.31295841,63.10073429,62.94339426,63.08588505,0,0
33.98000000,63.32937140,63.11098097,62.92191383,63.07753680,0,0
33.99000000,63.36326045,63.11906203,62.89866643,63.03280493,0,0
34.00000000,63.40126776,63.11430737,62.90722287,63.05307460,0,0
34.01000000,63.36374455,63.12851772,62.93100154,63.00788751,0,0
34.02000000,63.39830475,63.12184276,62.97583329,63.09159198,0,0
34.03000000,63.41708074,63.18090990,63.00384072,63.08563834,0,0
34.04000000,63.43702533,63.19523724,63.00792047,63.16921079,0,0
34.05000000,63.45189699,63.21715538,63.00782339,63.15976344,0,0
34.06000000,63.39176053,63.17057381,62.99546725,63.12601885,0,0
34.07000000,63.35449156,63.15223692,63.02466837,63.16507657,0,0
34.08000000,63.44119135,63.19561248,63.05885586,63.15116911,0,0
34.09000000,63.48285378,63.19399255,63.04223636,63.14193180,0,0
34.10000000,63.48110444,63.19187607,63.05790785,63.16656164,0,0
34.11000000,63.45141838,63.17218713,63.11581446,63.20285227,0,0
34.12000000,63.45794181,63.19149713,63.08488451,63.20402931,0,0
34.13000000,63.47537692,63.26640613,63.08432462,63.20059996,0,0
34.14000000,63.49626741,63.28560657,63.04376343,63.26089512,0,0
34.15000000,63.51415871,63.26830263,63.07794286,63.22953765,0,0
34.16000000,63.47526339,63.22647710,63.09241178,63.24685568,0,0
34.17000000,63.47234560,63.21647820,63.12625431,63.21325364,0,0
34.18000000,63.52134417,63.30899352,63.13737025,63.20487119,0,0
34.19000000,63.51727869,63.30726478,63.14030426,63.21357416,0,0
34.20000000,63.54674348,63.33393175,63.12126909,63.19682517,0,0
34.21000000,63.55086497,63.31553123,63.13328482,63.24004223,0,0
34.22000000,63.57078369,63.28927915,63.05474722,63.23905314,0,0
34.23000000,63.56999493,63.33160937,63.07759365,63.23872507,0,0
34.24000000,63.51270266,63.33787782,63.08992621,63.26113695,0,0
34.25000000,63.56895317,63.34192262,63.13104765,63.25760894,0,0
34.26000000,63.55333102,63.30052060,63.14583091,63.26518902,0,0
34.27000000,63.59540044,63.32251965,63.15084874,63.23638081,0,0
34.28000000,63.54442008,63.39884325,63.15813390,63.28222445,0,0
34.29000000,63.58683205,63.44985396,63.17356382,63.28852913,0,0
34.30000000,63.64155058,63.41045139,63.20588058,63.28525046,0,0
34.31000000,63.65661188,63.37675430,63.19954484,63.32261523,0,0
34.32000000,63.70362420,63.37036540,63.18439076,63.30431905,0,0
34.33000000,63.60311697,63.37916131,63.19414033,63.32011186,0,0
34.34000000,63.63291567,63.44140601,63.18876482,63.38402586,0,0
34.35000000,63.65309495,63.46906719,63.22801629,63.36970764,0,0
34.36000000,63.63782987,63.44877651,63.27920095,63.35019462,0,0
34.37000000,63.66607525,63.45131708,63.25262817,63.39162174,0,0
34.38000000,63.66584454,63.44244348,63.24333022,63.37314300,0,0
34.39000000,63.63482961,63.49649474,63.21943977,63.41478124,0,0
34.40000000,63.67716844,63.46657499,63.23667396,63.38698209,0,0
34.41000000,63.72368655,63.44296596,63.27574430,63.38108035,0,0
34.42000000,63.74471223,63.42131902,63.25920575,63.33317011,0,0
34.43000000,63.70979207,63.45675821,63.22525359,63.34819786,0,0
34.44000000,63.67507295,63.51512246,63.18522348,63.44560379,0,0
34.45000000,63.69669140,63.49969086,63.24740434,63.44903107,0,0
34.46000000,63.68363831,63.46889779,63.30262136,63.41204725,0,0
34.47000000,63.74867737,63.47580224,63.32938727,63.42894697,0,0
34.48000000,63.72503658,63.46969657,63.32685580,63.42491064,0,0
34.49000000,63.73192218,63.53860739,63.30124358,63.39262228,0,0
34.50000000,63.73588822,63.53956397,63.33207405,63.43374569,0,0
34.51000000,63.76004524,63.50468389,63.36658084,63.42537506,0,0
34.52000000,63.79763938,63.49280744,63.38100240,63.47243473,0,0
34.53000000,63.78224280,63.50662329,63.37731325,63.49259148,0,0
34.54000000,63.78949628,63.53049699,63.34094663,63.53554376,0,0
34.55000000,63.78065278,63.54651496,63.34366303,63.53162630,0,0
34.56000000,63.77492129,63.53956782,63.40841182,63.50465017,0,0
34.57000000,63.81183879,63.55278651,63.43600823,63.54374854,0,0
34.58000000,63.84947795,63.57793743,63.43157679,63.53083139,0,0
34.59000000,63.85301440,63.61571401,63.38484091,63.50799371,0,0
34.60000000,63.86230499,63.62197090,63.40930414,63.55666383,0,0
34.61000000,63.87397816,63.65691729,63.45568626,63.54143397,0,0
34.62000000,63.89459318,63.64937639,63.46994005,63.54251242,0,0
34.63000000,63.91778588,63.65870879,63.43669596,63.57290122,0,0
34.64000000,63.89618838,63.62520436,63.42666047,63.56958100,0,0
34.65000000,63.87244076,63.67183028,63.41806425,63.58273015,0,0
34.66000000,63.89128455,63.70938836,63.42312213,63.57817548,0,0
34.67000000,63.93037677,63.69291094,63.43169418,63.56512982,0,0
34.68000000,63.94246500,63.66526757,63.44597409,63.55574937,0,0
34.69000000,63.91350934,63.63950142,63.42338824,63.55966023,0,0
34.70000000,63.91576709,63.65455906,63.44987495,63.56626253,0,0
34.71000000,63.95049196,63.69735933,63.46665154,63.55578026,0,0
34.72000000,63.96267344,63.70743034,63.45921965,63.54381690,0,0
34.73000000,63.95203884,63.69489924,63.45324578,63.56710160,0,0
34.74000000,63.92636654,63.65975730,63.47445657,63.59691694,0,0
34.75000000,63.89714459,63.66880176,63.49088938,63.59352448,0,0
34.76000000,63.90066706,63.70452688,63.51580191,63.62292624,0,0
34.77000000,63.91694346,63.69485568,63.52953996,63.63487075,0,0
34.78000000,63.93478308,63.66681859,63.52170598,63.61212402,0,0
34.79000000,63.91907381,63.64997076,63.50610715,63.60514171,0,0
34.80000000,63.96043082,63.67577717,63.51577064,63.63742619,0,0
34.81000000,63.96141532,63.71375037,63.54966245,63.69591345,0,0
34.82000000,63.96156713,63.73141815,63.57522181,63.72791545,0,0
34.83000000,63.98543181,63.69492673,63.59336969,63.73557674,0,0
34.84000000,63.95854231,63.68287502,63.56685447,63.73304879,0,0
34.85000000,63.95935841,63.73599904,63.58224817,63.68516827,0,0
34.86000000,63.96070179,63.76436916,63.57303072,63.71283912,0,0
34.87000000,63.97332409,63.75336637,63.59847715,63.72102705,0,0
34.88000000,63.99160354,63.72153325,63.61186896,63.67857243,0,0
