time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.72000000,39.80395772,39.75882627,39.53811798,39.65469085,0,0
27.73000000,39.83940697,39.66511540,39.55571251,39.59361228,0,0
27.74000000,39.78508177,39.70364017,39.50904392,39.60092501,0,0
27.75000000,39.81189720,39.60363475,39.55043781,39.68471430,0,0
27.76000000,39.82618625,39.64611491,39.53612897,39.62991221,0,0
27.77000000,39.82129279,39.67837358,39.57763344,39.70093836,0,0
27.78000000,39.86051687,39.65690491,39.53938476,39.65136876,0,0
27.79000000,39.85382522,39.68955054,39.55145161,39.62195383,0,0
27.80000000,39.83108968,39.61641414,39.59022900,39.63556195,0,0
27.81000000,39.79160533,39.64351053,39.64726380,39.65149267,0,0
27.82000000,39.78385597,39.64303671,39.66089284,39.65315147,0,0
27.83000000,39.76191311,39.65024602,39.66056500,39.66908269,0,0
27.84000000,39.77990063,39.64513546,39.64049157,39.65524407,0,0
27.85000000,39.80293565,39.62257075,39.67040547,39.64255567,0,0
27.86000000,39.80450764,39.62971588,39.65701671,39.65042677,0,0
27.87000000,39.82093552,39.66292031,39.71961769,39.64141015,0,0
27.88000000,39.81839683,39.68904959,39.74655499,39.67394718,0,0
27.89000000,39.82620400,39.69577833,39.75885762,39.69552601,0,0
27.90000000,39.81359520,39.68413194,39.74999375,39.68801035,0,0
27.91000000,39.80324657,39.68282481,39.70430140,39.67117688,0,0
27.92000000,39.81269564,39.69288595,39.71353218,39.69951760,0,0
27.93000000,39.83850187,39.75360937,39.68771252,39.68278237,0,0
27.94000000,39.88604767,39.78076389,39.72817734,39.66929999,0,0
27.95000000,39.88336560,39.73875272,39.66106039,39.67432254,0,0
27.96000000,39.87889665,39.71448686,39.65911308,39.69611132,0,0
27.97000000,39.87364886,39.72615906,39.53970080,39.66416304,0,0
27.98000000,39.85886236,39.72801634,39.54815350,39.67844291,0,0
27.99000000,39.87259639,39.76677461,39.57572345,39.64767413,0,0
28.00000000,39.86634163,39.73973892,39.49982102,39.68646523,0,0
28.01000000,39.81555476,39.70100978,39.49415331,39.64542923,0,0
28.02000000,39.80880725,39.61411851,39.49558298,39.67412248,0,0
28.03000000,39.84115777,39.64573795,39.49523664,39.66353671,0,0
28.04000000,39.84179364,39.65136841,39.55137823,39.64891097,0,0
28.05000000,39.87817602,39.62539539,39.59070761,39.64804314,0,0
28.06000000,39.84950660,39.63805064,39.61526810,39.62169444,0,0
28.07000000,39.82087886,39.66098714,39.67485580,39.65150557,0,0
28.08000000,39.81428763,39.66513296,39.64877145,39.72679382,0,0
28.09000000,39.77738516,39.66095294,39.61645197,39.72154910,0,0
28.10000000,39.78072684,39.64791466,39.60336056,39.71514636,0,0
28.11000000,39.78366871,39.63480288,39.53680733,39.69277840,0,0
28.12000000,39.83189019,39.71037945,39.54454542,39.60244274,0,0
28.13000000,39.81709964,39.71231801,39.55872249,39.59246020,0,0
28.14000000,39.75051230,39.62971585,39.56156083,39.60711205,0,0
28.15000000,39.70427826,39.63640155,39.56700426,39.58850096,0,0
28.16000000,39.65382365,39.63327086,39.54088838,39.56636869,0,0
28.17000000,39.72737653,39.61758094,39.52782827,39.60457001,0,0
28.18000000,39.72817596,39.62830759,39.51190364,39.59168067,0,0
28.19000000,39.80968230,39.56063346,39.47939794,39.57453699,0,0
28.20000000,39.76531922,39.59344105,39.52096994,39.62766377,0,0
28.21000000,39.75413784,39.60646041,39.59842888,39.58083045,0,0
28.22000000,39.72658174,39.64173577,39.61800152,39.64217732,0,0
28.23000000,39.72085061,39.58985671,39.70908634,39.64387601,0,0
28.24000000,39.78121356,39.65454926,39.70168770,39.67165591,0,0
28.25000000,39.77542487,39.62480280,39.68689667,39.69187302,0,0
28.26000000,39.76768549,39.62350928,39.69237563,39.72810996,0,0
28.27000000,39.75490589,39.64526154,39.63322005,39.73658908,0,0
28.28000000,39.76751449,39.71998531,39.60638280,39.72107128,0,0
28.29000000,39.78735805,39.68895223,39.62007494,39.70539923,0,0
28.30000000,39.81040820,39.67189743,39.58741536,39.68187130,0,0
28.31000000,39.78236324,39.61357023,39.58328015,39.67856289,0,0
28.32000000,39.79801462,39.60104883,39.57286996,39.67044049,0,0
28.33000000,39.80749518,39.65720515,39.55523116,39.67712452,0,0
28.34000000,39.81629331,39.71224982,39.54128678,39.68351890,0,0
28.35000000,39.80129404,39.69995937,39.54616726,39.66723477,0,0
28.36000000,39.79051320,39.64024786,39.54204996,39.66445508,0,0
28.37000000,39.83113995,39.65463256,39.55002142,39.66958231,0,0
28.38000000,39.82404389,39.71271625,39.63672628,39.65634931,0,0
28.39000000,39.83103214,39.70384618,39.66531788,39.64477248,0,0
28.40000000,39.80383551,39.69912621,39.63427156,39.62162838,0,0
28.41000000,39.76090514,39.60950957,39.62194694,39.62912957,0,0
28.42000000,39.76083467,39.62379718,39.61008981,39.67981887,0,0
28.43000000,39.80476839,39.64554138,39.58597010,39.67644012,0,0
28.44000000,39.97617962,39.73567501,39.60992419,39.68167401,0,0
28.45000000,39.86687049,39.71932751,39.56031665,39.67014365,0,0
28.46000000,39.81059743,39.67226632,39.60686487,39.61750847,0,0
28.47000000,39.72901864,39.59789835,39.57819592,39.65240029,0,0
28.48000000,39.71456380,39.64522296,39.60371345,39.63632042,0,0
28.49000000,39.80896502,39.68088620,39.60432638,39.61735266,0,0
28.50000000,39.81160292,39.65439671,39.60830914,39.58738164,0,0
28.51000000,39.77280094,39.64944309,39.58983322,39.56256424,0,0
28.52000000,39.73682684,39.60845186,39.53781507,39.58453619,0,0
28.53000000,39.77687184,39.61177692,39.58398297,39.59164934,0,0
28.54000000,39.77870122,39.64526699,39.57374064,39.65061832,0,0
28.55000000,39.76618684,39.61956755,39.57072653,39.65079451,0,0
28.56000000,39.71166219,39.62287599,39.54078551,39.61259531,0,0
28.57000000,39.66613582,39.61215330,39.51909344,39.59355114,0,0
28.58000000,39.72682701,39.60176937,39.52616156,39.59389659,0,0
28.59000000,39.76782588,39.63449102,39.51782207,39.58782098,0,0
28.60000000,39.73566154,39.61954978,39.51598966,39.60455720,0,0
28.61000000,39.68407907,39.58292576,39.50779615,39.64109680,0,0
28.62000000,39.67233492,39.61422710,39.51461276,39.63214008,0,0
28.63000000,39.78177948,39.61490153,39.58295425,39.65268809,0,0
28.64000000,39.75125448,39.57508299,39.55577064,39.71141610,0,0
28.65000000,39.76709062,39.55933393,39.57984375,39.66336691,0,0
28.66000000,39.69535691,39.56369899,39.50695725,39.66713537,0,0
28.67000000,39.66620990,39.58207057,39.49654425,39.64332976,0,0
28.68000000,39.74895905,39.48698184,39.49850641,39.64899742,0,0
28.69000000,39.73527898,39.66163994,39.53957723,39.64035926,0,0
28.70000000,39.73736061,39.59028459,39.71494317,39.66869726,0,0
28.71000000,39.70224768,39.62078207,39.64541003,39.64938778,0,0
28.72000000,39.67071146,39.54618133,39.62174456,39.67386623,0,0
28.73000000,39.67473765,39.51416228,39.60702016,39.64318091,0,0
28.74000000,39.73730282,39.56124456,39.60963941,39.65143034,0,0
28.75000000,39.78378550,39.54077033,39.64397896,39.64283302,0,0
28.76000000,39.73568068,39.65234034,39.63409905,39.61610073,0,0
28.77000000,39.71361845,39.62590112,39.63344177,39.62103163,0,0
28.78000000,39.72119959,39.60379623,39.60531460,39.60919503,0,0
28.79000000,39.75303634,39.60023026,39.62580296,39.57901054,0,0
28.80000000,39.78182528,39.61596833,39.61563187,39.61438066,0,0
28.81000000,39.80143837,39.64111262,39.60868387,39.58645315,0,0
28.82000000,39.79400318,39.66319653,39.60259701,39.57526683,0,0
28.83000000,39.80276033,39.66615002,39.57690653,39.59265634,0,0
28.84000000,39.81582336,39.63789604,39.58411346,39.56126703,0,0
28.85000000,39.80291135,39.61932671,39.57607331,39.57595910,0,0
28.86000000,39.81627813,39.64059781,39.53258593,39.61415040,0,0
28.87000000,39.81858629,39.65179258,39.51568048,39.60707442,0,0
28.88000000,39.81345290,39.64090202,39.48231675,39.61969376,0,0
28.89000000,39.82390217,39.67508896,39.56940282,39.61987499,0,0
28.90000000,39.78231786,39.66655075,39.52976604,39.61683436,0,0
28.91000000,39.79657576,39.63185841,39.48895680,39.53328078,0,0
28.92000000,39.77120395,39.69574485,39.52778109,39.52594059,0,0
28.93000000,39.82019360,39.62758368,39.49896981,39.56573377,0,0
28.94000000,39.81971438,39.68627192,39.57037677,39.43796313,0,0
28.95000000,39.86003204,39.60277734,39.57040535,39.67893765,0,0
28.96000000,39.71174494,39.62074748,39.60821592,39.64020785,0,0
28.97000000,39.73467668,39.67996466,39.54359395,39.66880078,0,0
28.98000000,39.77257315,39.63906665,39.56380656,39.68385174,0,0
28.99000000,39.82419415,39.72207774,39.54481688,39.60767539,0,0
29.00000000,39.85794061,39.63367224,39.56710699,39.64462338,0,0
29.01000000,39.80580960,39.62040467,39.58525699,39.63603676,0,0
29.02000000,39.77918304,39.57488888,39.55862682,39.58560555,0,0
29.03000000,39.77234937,39.70249000,39.53388671,39.61575610,0,0
29.04000000,39.79660588,39.69228969,39.51554095,39.59574973,0,0
29.05000000,39.79989940,39.65733814,39.50978111,39.56676700,0,0
29.06000000,39.75503495,39.61531095,39.49970446,39.59062532,0,0
29.07000000,39.73341240,39.56624086,39.51709099,39.61824601,0,0
29.08000000,39.75291566,39.60868827,39.53345303,39.61215625,0,0
29.09000000,39.77761459,39.63992275,39.53409222,39.60145509,0,0
29.10000000,39.78414811,39.62257800,39.56162824,39.60352229,0,0
29.11000000,39.75937714,39.61339125,39.57743872,39.58204410,0,0
29.12000000,39.75234050,39.60313046,39.62089280,39.59488047,0,0
29.13000000,39.74606380,39.59330921,39.61410328,39.64131851,0,0
29.14000000,39.76529458,39.61231633,39.63477678,39.59701515,0,0
29.15000000,39.71574352,39.61103996,39.61735709,39.61246776,0,0
29.16000000,39.71015278,39.55031337,39.60163664,39.64701301,0,0
29.17000000,39.72138362,39.58652578,39.60557866,39.57076265,0,0
29.18000000,39.75314220,39.58269762,39.64237190,39.64438133,0,0
29.19000000,39.77453673,39.58422442,39.65578764,39.58622678,0,0
29.20000000,39.70899289,39.51960439,39.64071382,39.61727752,0,0
29.21000000,39.69870249,39.50167251,39.64379449,39.57540906,0,0
29.22000000,39.71737976,39.55427028,39.52926865,39.60744401,0,0
29.23000000,39.79033624,39.56148290,39.56700187,39.61747610,0,0
29.24000000,39.81564758,39.60068264,39.57560254,39.61262024,0,0
29.25000000,39.69167407,39.56583916,39.58018839,39.61466906,0,0
29.26000000,39.70867875,39.52977377,39.60699425,39.60512157,0,0
29.27000000,39.72093302,39.59583115,39.62045489,39.61620066,0,0
29.28000000,39.81199047,39.60684561,39.62117063,39.57116731,0,0
29.29000000,39.82319919,39.59565414,39.62476857,39.61071223,0,0
29.30000000,39.77170365,39.58595040,39.62047959,39.61787987,0,0
29.31000000,39.75832551,39.55286662,39.60267239,39.60105950,0,0
29.32000000,39.76830755,39.59523615,39.59015374,39.63340569,0,0
29.33000000,39.79191950,39.65289738,39.58628732,39.61314559,0,0
29.34000000,39.76817156,39.60865275,39.57786119,39.58524744,0,0
29.35000000,39.72394558,39.57057857,39.57805768,39.59314319,0,0
29.36000000,39.76968345,39.56283028,39.60221822,39.58551170,0,0
29.37000000,39.82868479,39.63369636,39.62816933,39.60342353,0,0
29.38000000,39.85772195,39.63196458,39.62655359,39.66414159,0,0
29.39000000,39.76675156,39.64322428,39.60553580,39.62538182,0,0
29.40000000,39.74916826,39.59041185,39.61910927,39.65414468,0,0
29.41000000,39.77348219,39.61840176,39.58947099,39.64244393,0,0
29.42000000,39.82098923,39.63248985,39.59397676,39.66105522,0,0
29.43000000,39.84140698,39.68444823,39.60380741,39.64232013,0,0
29.44000000,39.78110450,39.63754693,39.57485517,39.64636002,0,0
29.45000000,39.79528314,39.67335503,39.60492234,39.62533032,0,0
29.46000000,39.78621583,39.66313302,39.54955117,39.61690159,0,0
29.47000000,39.84545833,39.65393989,39.58985609,39.58577359,0,0
29.48000000,39.81440046,39.62128071,39.53177039,39.61046461,0,0
29.49000000,39.80873147,39.61388884,39.59459016,39.58079375,0,0
29.50000000,39.80418559,39.67343881,39.57246045,39.60103525,0,0
29.51000000,39.80777266,39.62349061,39.52056636,39.61328145,0,0
29.52000000,39.82476950,39.62635735,39.53901263,39.57929475,0,0
29.53000000,39.81533865,39.61936174,39.53335272,39.59740488,0,0
29.54000000,39.80988558,39.62711188,39.56400096,39.60489360,0,0
29.55000000,39.80881859,39.65345235,39.59912125,39.58028281,0,0
29.56000000,39.79634054,39.64875235,39.60673909,39.59550216,0,0
29.57000000,39.77651092,39.63182721,39.61715548,39.60780465,0,0
29.58000000,39.78470467,39.59829753,39.57740800,39.60394713,0,0
29.59000000,39.81700069,39.60536195,39.56270583,39.63387367,0,0
29.60000000,39.78927681,39.65266039,39.58857056,39.61241602,0,0
29.61000000,39.81676769,39.63253420,39.54954055,39.55279729,0,0
29.62000000,39.80084761,39.63800742,39.62315251,39.56570340,0,0
29.63000000,39.84021844,39.61909951,39.62103355,39.56530878,0,0
29.64000000,39.79211845,39.60385034,39.65899256,39.59531904,0,0
29.65000000,39.80936929,39.65077773,39.59433599,39.59301896,0,0
29.66000000,39.80533361,39.60415449,39.62495888,39.57731596,0,0
29.67000000,39.75279799,39.68247275,39.60119208,39.56811346,0,0
29.68000000,39.80357154,39.62509488,39.62677491,39.55101987,0,0
29.69000000,39.76726149,39.60380884,39.64694123,39.61270898,0,0
29.70000000,39.83437447,39.59509619,39.63634935,39.63219683,0,0
29.71000000,39.82529578,39.61102811,39.62400652,39.65036384,0,0
29.72000000,39.82094766,39.65587473,39.61788105,39.64783051,0,0
29.73000000,39.78333682,39.61796579,39.61173922,39.68613971,0,0
29.74000000,39.78329672,39.63120860,39.61974942,39.67696043,0,0
29.75000000,39.80242942,39.60997322,39.62116692,39.68610935,0,0
29.76000000,39.80667306,39.63309176,39.62730551,39.72880875,0,0
29.77000000,39.79856678,39.68974238,39.61877290,39.66783582,0,0
29.78000000,39.81185532,39.62027925,39.60780278,39.63069663,0,0
29.79000000,39.82576070,39.59153711,39.60659209,39.61302366,0,0
29.80000000,39.84454378,39.60983249,39.59925940,39.60075497,0,0
29.81000000,39.83793067,39.62170611,39.60430337,39.61816188,0,0
29.82000000,39.80359576,39.69208241,39.60332394,39.60765156,0,0
29.83000000,39.81017980,39.67196260,39.56933961,39.62475373,0,0
29.84000000,39.80737718,39.65489906,39.56869029,39.62258191,0,0
29.85000000,39.85050955,39.64666695,39.56165323,39.62110136,0,0
29.86000000,39.83632426,39.59547012,39.57157583,39.66880349,0,0
29.87000000,39.82895424,39.66977469,39.60707674,39.62877823,0,0
29.88000000,39.80374863,39.64544001,39.62352142,39.62063376,0,0
29.89000000,39.80992252,39.64217333,39.67541093,39.61605102,0,0
29.90000000,39.78841625,39.58619783,39.62284870,39.61910061,0,0
29.91000000,39.77989944,39.61396803,39.67099875,39.66181804,0,0
29.92000000,39.91033773,39.62923525,39.62124078,39.66699310,0,0
29.93000000,39.79097703,39.65976488,39.66639311,39.67519849,0,0
29.94000000,39.78559403,39.64164332,39.64329003,39.58256291,0,0
29.95000000,39.70222681,39.63922318,39.59715513,39.59757415,0,0
29.96000000,39.77382542,39.64778225,39.64566573,39.61339807,0,0
29.97000000,39.87036421,39.65915230,39.64711768,39.58705579,0,0
29.98000000,39.87147275,39.62609597,39.65052486,39.62352332,0,0
29.99000000,39.82477438,39.62595443,39.63109280,39.60029749,0,0
30.00000000,39.75163392,39.62355474,39.62617797,39.65411736,0,0
30.01000000,39.76757855,39.65814209,39.60641772,39.64854825,0,0
30.02000000,39.79400553,39.66630582,39.59397583,39.65501630,0,0
30.03000000,39.82329902,39.64091358,39.57831120,39.70569472,0,0
30.04000000,39.82109318,39.60045325,39.57712318,39.65137010,0,0
30.05000000,39.79453220,39.63277961,39.58173769,39.59363555,0,0
30.06000000,39.81280844,39.69148102,39.58331279,39.62120034,0,0
30.07000000,39.79432838,39.61886391,39.60216425,39.61257373,0,0
30.08000000,39.77993666,39.57910340,39.57344880,39.62636566,0,0
30.09000000,39.79014008,39.54998034,39.59971856,39.64727352,0,0
30.10000000,39.83431296,39.65003851,39.57675329,39.62763072,0,0
30.11000000,39.82298656,39.68306584,39.60143858,39.68684398,0,0
30.12000000,39.81335576,39.72955927,39.59119487,39.66224830,0,0
30.13000000,39.79333096,39.61396042,39.62641591,39.63910238,0,0
30.14000000,39.83964763,39.57100128,39.57299620,39.63944117,0,0
30.15000000,39.84218708,39.60811982,39.66152052,39.63579854,0,0
30.16000000,39.83816238,39.65266252,39.64193253,39.64822380,0,0
30.17000000,39.78590366,39.65473447,39.66585522,39.61250258,0,0
30.18000000,39.76079828,39.66478548,39.71827987,39.64809177,0,0
30.19000000,39.82683145,39.65064846,39.63216410,39.62267027,0,0
30.20000000,39.84832341,39.64614674,39.64889440,39.62321370,0,0
30.21000000,39.84100614,39.62419202,39.60335626,39.65472868,0,0
30.22000000,39.77709647,39.63598060,39.64503736,39.64284478,0,0
30.23000000,39.85987124,39.64963955,39.68329571,39.64221723,0,0
30.24000000,39.89975724,39.68589732,39.70657581,39.61720760,0,0
30.25000000,39.86244067,39.64377236,39.69624839,39.61181033,0,0
30.26000000,39.79658174,39.59334367,39.66916817,39.64579371,0,0
30.27000000,39.70667951,39.62178677,39.66198593,39.62752782,0,0
30.28000000,39.72497608,39.68681048,39.64995674,39.63345506,0,0
30.29000000,39.80754874,39.71130049,39.63142945,39.66485528,0,0
30.30000000,39.83370763,39.66685170,39.60222873,39.62821896,0,0
30.31000000,39.85109898,39.59959541,39.56822658,39.64208340,0,0
30.32000000,39.81897779,39.58664947,39.58653879,39.68152772,0,0
30.33000000,39.81566062,39.65835288,39.56636236,39.62774828,0,0
30.34000000,39.76850488,39.68771105,39.53425083,39.59547491,0,0
30.35000000,39.75721402,39.68137871,39.51058268,39.59748898,0,0
30.36000000,39.75941869,39.61836855,39.50874897,39.60672157,0,0
30.37000000,39.77660515,39.61794822,39.52161626,39.60396336,0,0
30.38000000,39.79654826,39.60706417,39.54348142,39.65623686,0,0
30.39000000,39.73780650,39.62047269,39.55421305,39.63074407,0,0
30.40000000,39.78125394,39.61125134,39.56585542,39.60675476,0,0
30.41000000,39.75644714,39.59524863,39.55211382,39.61524317,0,0
30.42000000,39.77571251,39.60290924,39.58592082,39.62736731,0,0
30.43000000,39.75877552,39.59002818,39.56197757,39.62135073,0,0
30.44000000,39.75609942,39.62461134,39.56087422,39.64565247,0,0
30.45000000,39.77586245,39.62057315,39.52905022,39.64112509,0,0
30.46000000,39.73444814,39.62703869,39.51819344,39.62665242,0,0
30.47000000,39.74344017,39.62907537,39.55189257,39.63682984,0,0
30.48000000,39.72329166,39.58863415,39.55431545,39.63136268,0,0
30.49000000,39.74737101,39.60518495,39.66049526,39.64739287,0,0
30.50000000,39.78388871,39.62453436,39.75035237,39.65800959,0,0
30.51000000,39.79342168,39.61256551,39.73126726,39.65846314,0,0
30.52000000,39.77849982,39.60824477,39.67964645,39.65120330,0,0
30.53000000,39.76848288,39.62178566,39.62892985,39.65177312,0,0
30.54000000,39.78494079,39.65956195,39.62409889,39.67486179,0,0
30.55000000,39.80764683,39.67958763,39.65098793,39.67275598,0,0
30.56000000,39.82704817,39.65308009,39.63384568,39.65092756,0,0
30.57000000,39.79414667,39.65010458,39.65652854,39.63381688,0,0
30.58000000,39.79754901,39.62887490,39.64368486,39.60949777,0,0
30.59000000,39.79009866,39.62288966,39.63828464,39.63867032,0,0
30.60000000,39.83219144,39.64319809,39.64672548,39.63720619,0,0
30.61000000,39.87508151,39.64787240,39.62767162,39.64674672,0,0
30.62000000,39.81957350,39.65705572,39.61263112,39.63328129,0,0
30.63000000,39.81211352,39.67284034,39.57408561,39.62977825,0,0
30.64000000,39.77352086,39.64475440,39.55246342,39.61641191,0,0
30.65000000,39.80280146,39.66801575,39.53206911,39.61555056,0,0
30.66000000,39.81124441,39.63866426,39.60498145,39.60005950,0,0
