time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.84000000,40.07567577,39.88112651,39.86203447,39.92397261,0,0
31.85000000,40.07807695,39.93798662,39.88700842,39.91804234,0,0
31.86000000,40.12056602,39.91066020,39.93924290,39.88320363,0,0
31.87000000,40.11379562,39.85037257,39.98463893,39.87430389,0,0
31.88000000,40.11955015,39.84106919,39.94412052,39.88544096,0,0
31.89000000,40.14767693,39.88944592,39.92166406,39.88386710,0,0
31.90000000,40.13923152,39.88638931,39.92279708,39.92195630,0,0
31.91000000,40.11360155,39.89787400,39.94672137,39.85345806,0,0
31.92000000,40.17689002,39.87450282,39.94816415,39.86525366,0,0
31.93000000,40.18433974,39.88204228,39.95486346,39.84331516,0,0
31.94000000,40.14953132,39.88619092,39.93571045,39.83409974,0,0
31.95000000,40.11887991,39.92784376,39.93242254,39.82250652,0,0
31.96000000,40.14782818,39.90298453,39.94169777,39.83236131,0,0
31.97000000,40.18621443,39.87227003,39.97036991,39.85584423,0,0
31.98000000,40.18788888,39.88912995,39.96901572,39.90011260,0,0
31.99000000,40.09409690,39.91746846,40.00020828,39.87283572,0,0
32.00000000,40.19734368,39.90984797,39.98682929,39.89466273,0,0
32.01000000,40.15687888,39.94439346,40.00261015,39.85185643,0,0
32.02000000,40.24600281,39.87077152,39.97761933,39.85136103,0,0
32.03000000,40.15830381,39.93517523,39.98775308,39.85225242,0,0
32.04000000,40.16855510,39.88076690,39.95334552,39.86156742,0,0
32.05000000,40.15947671,39.87676045,39.96956780,39.87582120,0,0
32.06000000,40.20319374,39.90435781,39.98591978,39.86466624,0,0
32.07000000,40.19189475,39.85738101,39.97635920,39.91638259,0,0
32.08000000,40.19567939,39.88390947,39.97235863,39.87389868,0,0
32.09000000,40.16236939,39.91934000,39.94897366,39.88312168,0,0
32.10000000,40.17192546,39.94473188,39.93867212,39.84405427,0,0
32.11000000,40.13921816,39.93586464,39.90414607,39.85670256,0,0
32.12000000,40.19351203,39.89120690,39.93221416,39.88143853,0,0
32.13000000,40.20653258,39.89539251,39.94138581,39.89109866,0,0
32.14000000,40.20772650,39.90594158,40.01217962,39.91821351,0,0
32.15000000,40.16687866,39.89434038,39.99167363,39.89621218,0,0
32.16000000,40.20681487,39.89116219,39.98919811,39.86552959,0,0
32.17000000,40.23007183,39.91487461,39.99274001,39.88092786,0,0
32.18000000,40.23405050,39.94956843,40.01485002,39.89380970,0,0
32.19000000,40.21684294,39.92448666,40.01592933,39.89496731,0,0
32.20000000,40.21140950,39.88803933,40.01949017,39.89145910,0,0
32.21000000,40.26121924,39.92052462,40.00351471,39.88500623,0,0
32.22000000,40.28708884,39.94148148,40.04752868,39.84032145,0,0
32.23000000,40.25443046,39.95443195,40.02929719,39.89899773,0,0
32.24000000,40.26187462,39.90990288,40.07145542,39.85069368,0,0
32.25000000,40.27225689,39.95290272,40.03795013,39.93222947,0,0
32.26000000,40.31513928,39.95460435,40.08411895,39.91988954,0,0
32.27000000,40.28445936,39.91226745,40.02074989,39.91609438,0,0
32.28000000,40.26104554,39.94285725,40.08455347,39.92961980,0,0
32.29000000,40.28424233,39.92543050,40.09199569,39.90189843,0,0
32.30000000,40.35858548,40.11249159,40.17720054,39.88309524,0,0
32.31000000,40.28299428,39.97731395,40.05375602,39.90203526,0,0
32.32000000,40.35410652,39.94281996,40.14404653,39.89204806,0,0
32.33000000,40.34306997,39.83533637,40.04792107,39.94802665,0,0
32.34000000,40.34792705,39.93556270,40.14302133,39.93133341,0,0
32.35000000,40.35334856,40.00993918,40.11809592,39.89591033,0,0
32.36000000,40.30209461,39.98161932,40.05955842,39.87376462,0,0
32.37000000,40.31937513,39.90226789,40.05598217,39.85494164,0,0
32.38000000,40.36736579,39.89867983,40.05825880,39.84524547,0,0
32.39000000,40.37219831,39.92699191,40.09594681,39.85112063,0,0
32.40000000,40.30791712,39.97577389,40.03728005,39.84836659,0,0
32.41000000,40.28194006,39.92607589,40.04250154,39.85612274,0,0
32.42000000,40.30570420,39.89335711,40.02277578,39.85919415,0,0
32.43000000,40.34497229,39.93946873,40.05335625,39.86452920,0,0
32.44000000,40.33205149,39.95637472,40.07150746,39.88911856,0,0
32.45000000,40.30452269,39.91783971,40.07417169,39.87186731,0,0
32.46000000,40.32022258,39.87852799,40.09352727,39.86151892,0,0
32.47000000,40.33006023,39.88128971,40.12172893,39.86805342,0,0
32.48000000,40.29945213,39.89909970,40.12489012,39.85501901,0,0
32.49000000,40.29801513,39.91197557,40.12224486,39.82630465,0,0
32.50000000,40.31094587,39.90029278,40.10555612,39.86835568,0,0
32.51000000,40.34475018,39.90061402,40.12600852,39.84838523,0,0
32.52000000,40.35199112,39.90004375,40.13927297,39.93254253,0,0
32.53000000,40.31294241,39.88969696,40.15423017,39.92376630,0,0
32.54000000,40.31632837,39.88983467,40.14729410,39.89262095,0,0
32.55000000,40.32847419,39.92664353,40.17352234,39.91402868,0,0
32.56000000,40.38052708,39.90523244,40.15096022,39.93564904,0,0
32.57000000,40.34409756,39.90719909,40.13093922,39.95430419,0,0
32.58000000,40.33131119,39.94785914,40.17633989,39.97195311,0,0
32.59000000,40.30214941,39.91354101,40.17649006,39.89210002,0,0
32.60000000,40.37584803,39.91647254,40.18144803,39.91948738,0,0
32.61000000,40.37845344,39.89894714,40.21305202,39.90255578,0,0
32.62000000,40.40103612,39.90571718,40.17665720,39.93696170,0,0
32.63000000,40.36207650,39.90913724,40.17134639,39.93233433,0,0
32.64000000,40.36446652,39.88869988,40.21490648,39.92542827,0,0
32.65000000,40.33112555,39.93909236,40.19172530,39.91311749,0,0
32.66000000,40.39041204,39.91193014,40.19325357,39.94331951,0,0
32.67000000,40.36608995,39.90370261,40.18645252,39.90111150,0,0
32.68000000,40.34750256,39.90032254,40.18876298,39.88039220,0,0
32.69000000,40.37208777,39.93257511,40.19635247,39.88372368,0,0
32.70000000,40.39883939,39.96256735,40.14735535,39.84930784,0,0
32.71000000,40.43103160,39.93852978,40.12551336,39.85265032,0,0
32.72000000,40.37810289,39.93672543,40.13063032,39.87599773,0,0
32.73000000,40.36549652,39.93076100,40.14181467,39.86472434,0,0
32.74000000,40.37894275,39.90319230,40.13702867,39.85995162,0,0
32.75000000,40.40922047,39.91936383,40.11175564,39.84538077,0,0
32.76000000,40.36820890,39.89734162,40.11860298,39.83161256,0,0
32.77000000,40.32119164,39.87131204,40.13598656,39.84363036,0,0
32.78000000,40.35389424,39.88578369,40.18467438,39.88049050,0,0
32.79000000,40.43200744,39.90855591,40.17034957,39.85777108,0,0
32.80000000,40.41098791,39.90711380,40.15728877,39.86025269,0,0
32.81000000,40.33803380,39.86194441,40.13279585,39.87830257,0,0
32.82000000,40.34789907,39.88453859,40.18754928,39.86806922,0,0
32.83000000,40.42892127,39.89883386,40.21073676,39.88824117,0,0
32.84000000,40.43348356,39.95025494,40.21207845,39.87407356,0,0
32.85000000,40.41761498,39.91229637,40.20333915,39.89870434,0,0
32.86000000,40.36183225,39.91727835,40.24298172,39.91383256,0,0
32.87000000,40.43105049,39.95907697,40.22252700,39.95117820,0,0
32.88000000,40.46966087,39.94032823,40.28947990,39.94987863,0,0
32.89000000,40.45688174,39.92947878,40.20150409,39.88509762,0,0
32.90000000,40.45792098,39.86847262,40.21131758,39.87943211,0,0
32.91000000,40.46647446,39.89388049,40.17399423,39.86081744,0,0
32.92000000,40.48057098,39.96352950,40.24203980,39.88793324,0,0
32.93000000,40.48350859,39.95615520,40.25482367,39.89187699,0,0
32.94000000,40.42491545,39.87006948,40.27478835,39.88019655,0,0
32.95000000,40.47996444,39.91962433,40.26909050,39.89581220,0,0
32.96000000,40.52146828,39.92861772,40.29634217,39.91068633,0,0
32.97000000,40.48629034,40.03543667,40.29053485,39.89282047,0,0
32.98000000,40.46453757,40.01000866,40.23612368,39.88694963,0,0
32.99000000,40.45327992,39.95297136,40.23335297,39.86036820,0,0
33.00000000,40.50770124,39.92205126,40.22556371,39.88412871,0,0
33.01000000,40.51032808,39.96487241,40.23791331,39.91985711,0,0
33.02000000,40.43957610,39.99862270,40.21665696,39.91275245,0,0
33.03000000,40.35843486,40.01597130,40.19350076,39.89524922,0,0
33.04000000,40.51174086,39.99388427,40.18786543,39.86644447,0,0
33.05000000,40.55749175,39.95083407,40.22435172,39.87860057,0,0
33.06000000,40.52152760,39.92463728,40.20715570,39.89895059,0,0
33.07000000,40.42198223,39.93805582,40.20823739,39.92878634,0,0
33.08000000,40.45244137,39.97743995,40.18666349,39.93464210,0,0
33.09000000,40.45287660,39.98209774,40.20622217,39.92964146,0,0
33.10000000,40.47917197,39.96452675,40.20548504,39.91640514,0,0
33.11000000,40.38480326,39.89970837,40.21964589,39.92234777,0,0
33.12000000,40.46782148,39.93182330,40.23793846,39.92289692,0,0
33.13000000,40.43893960,39.93892991,40.22157942,39.89602959,0,0
33.14000000,40.42797654,39.92143719,40.23125203,39.88075206,0,0
33.15000000,40.48401084,39.93210809,40.21688980,39.89677924,0,0
33.16000000,40.45400971,39.92788894,40.20947439,39.86430969,0,0
33.17000000,40.44541818,39.99294530,40.25440858,39.83414151,0,0
33.18000000,40.32179117,39.92426865,40.26198418,39.88067145,0,0
33.19000000,40.44802999,39.87407642,40.25862175,39.85568572,0,0
33.20000000,40.45475778,39.86827646,40.29136321,39.88965578,0,0
33.21000000,40.47517478,39.91521432,40.29382013,39.91409017,0,0
33.22000000,40.36370633,39.90505591,40.34801287,39.85957278,0,0
33.23000000,40.41998680,39.87758535,40.29275429,39.92547871,0,0
33.24000000,40.42917235,39.88999959,40.32190930,39.90437279,0,0
33.25000000,40.54540600,39.88124284,40.16133693,39.89628672,0,0
33.26000000,40.45487749,39.88220732,40.31278096,39.89051706,0,0
33.27000000,40.39756789,39.92350746,40.28492311,39.88281932,0,0
33.28000000,40.36241315,39.93223807,40.29548680,39.87616866,0,0
33.29000000,40.45002514,39.91742758,40.27514165,39.89300201,0,0
33.30000000,40.50529628,39.86505148,40.29291343,39.92955299,0,0
33.31000000,40.49125780,39.89322819,40.30281342,39.92381605,0,0
33.32000000,40.43880252,39.97619628,40.26060763,39.92733517,0,0
33.33000000,40.41501855,39.97597334,40.25183412,39.93044311,0,0
33.34000000,40.43158512,39.94553277,40.23679444,39.90650061,0,0
33.35000000,40.50454571,39.88092548,40.23779852,39.92783380,0,0
33.36000000,40.48338172,39.89506779,40.27166769,39.90512089,0,0
33.37000000,40.44857707,39.93035115,40.30910990,39.90611141,0,0
33.38000000,40.37492910,39.93529921,40.29656511,39.91269503,0,0
33.39000000,40.43965145,39.94210441,40.27177597,39.89612188,0,0
33.40000000,40.47287096,39.92625805,40.27142444,39.91550480,0,0
33.41000000,40.54278415,39.95320113,40.24327724,39.91726681,0,0
33.42000000,40.45084405,39.96472071,40.27666773,39.89147458,0,0
33.43000000,40.42610916,39.96827712,40.22995305,39.91289588,0,0
33.44000000,40.46858156,39.96499273,40.15831852,39.91893892,0,0
33.45000000,40.48442400,39.95928322,40.21547455,39.90267692,0,0
33.46000000,40.51195791,39.96629667,40.24675765,39.92965305,0,0
33.47000000,40.43741958,40.01018919,40.26117971,39.92296383,0,0
33.48000000,40.47943411,39.93513744,40.22981039,39.90035276,0,0
33.49000000,40.51070281,40.00974339,40.20167814,39.92172817,0,0
33.50000000,40.44766857,39.91295589,40.19660070,39.89484471,0,0
33.51000000,40.45838308,39.94257678,40.24102933,39.89015324,0,0
33.52000000,40.48028004,39.94655530,40.30246275,39.87432902,0,0
33.53000000,40.53685508,39.97511645,40.27404044,39.84171501,0,0
33.54000000,40.49229277,39.95107477,40.26272625,39.89769065,0,0
33.55000000,40.47228734,39.96248180,40.26120787,39.89785288,0,0
33.56000000,40.43702136,39.98960101,40.30408649,39.91932693,0,0
33.57000000,40.43273253,39.98278278,40.35063802,39.90763029,0,0
33.58000000,40.49644302,39.95853940,40.27864218,39.91842672,0,0
33.59000000,40.48352186,39.95486013,40.27220060,39.92675782,0,0
33.60000000,40.52284845,39.97377722,40.20298976,39.92542133,0,0
33.61000000,40.46241368,39.98663166,40.24130630,39.90977448,0,0
33.62000000,40.44409789,40.00173467,40.27373203,39.92397087,0,0
33.63000000,40.45152846,39.97232051,40.25842241,39.91051479,0,0
33.64000000,40.45004102,39.95453412,40.25212089,39.91566807,0,0
33.65000000,40.47170021,39.96798281,40.21836902,39.92848625,0,0
33.66000000,40.52523704,39.99199802,40.24697267,39.92280605,0,0
33.67000000,40.49876985,39.99151406,40.25912022,39.94020877,0,0
33.68000000,40.46562273,39.94745707,40.27866283,39.92019268,0,0
33.69000000,40.43260658,39.98684646,40.27712257,39.96944859,0,0
33.70000000,40.46064704,40.03537820,40.26321875,39.96115422,0,0
33.71000000,40.46143272,40.03373193,40.25187629,39.96764028,0,0
33.72000000,40.53152288,39.97817362,40.20492293,39.93240386,0,0
33.73000000,40.46460720,39.98406711,40.21908483,39.91055652,0,0
33.74000000,40.41104044,40.00777069,40.23678092,39.95379722,0,0
33.75000000,40.38059920,40.04563268,40.30473806,39.97092126,0,0
33.76000000,40.40963026,40.04368161,40.23552779,39.96846448,0,0
33.77000000,40.55205499,40.00069120,40.26966543,39.98443684,0,0
33.78000000,40.56572865,39.97990948,40.21768190,39.96491125,0,0
33.79000000,40.52926980,40.00677457,40.20552570,40.00902421,0,0
33.80000000,40.38816407,40.03012342,40.27597470,39.98256148,0,0
33.81000000,40.40873722,40.00179662,40.27084645,39.97970142,0,0
33.82000000,40.40864262,40.01676682,40.31936039,40.00001702,0,0
33.83000000,40.47119068,39.98832161,40.26852242,39.94098373,0,0
33.84000000,40.41160563,40.00691062,40.22835660,39.97507638,0,0
33.85000000,40.44484279,39.97789290,40.20748410,39.95543792,0,0
33.86000000,40.44847718,40.03844300,40.19630763,39.94650443,0,0
33.87000000,40.38493472,40.04169349,40.21550798,39.93718154,0,0
33.88000000,40.35799188,40.03996934,40.23398349,39.95512084,0,0
33.89000000,40.39403857,40.04860477,40.23363812,39.97590417,0,0
33.90000000,40.42779275,40.07368996,40.21252574,39.99054359,0,0
33.91000000,40.43549660,40.06517243,40.20588372,39.99018569,0,0
33.92000000,40.40043227,39.98422100,40.23209917,40.01612137,0,0
33.93000000,40.39096207,39.99476098,40.23859088,40.00522765,0,0
33.94000000,40.39411911,40.04001619,40.26929845,40.02455265,0,0
33.95000000,40.40010350,40.06860850,40.23195731,40.02384708,0,0
33.96000000,40.41872577,40.05141101,40.15815097,40.03445409,0,0
33.97000000,40.44909319,40.03794398,40.12065374,40.01414877,0,0
33.98000000,40.45466697,40.06812695,40.14239667,40.02127433,0,0
33.99000000,40.41994402,40.05676436,40.24363636,40.04002625,0,0
34.00000000,40.38073757,40.04461409,40.28232827,40.04656918,0,0
34.01000000,40.37156448,40.08370586,40.26568246,40.04135536,0,0
34.02000000,40.43870416,40.12675616,40.24805244,40.06303239,0,0
34.03000000,40.43965044,40.15289439,40.21256689,40.07861381,0,0
34.04000000,40.45094243,40.11183920,40.21243744,40.09028493,0,0
34.05000000,40.39931475,40.07677696,40.26314803,40.07897846,0,0
34.06000000,40.41717524,40.10156008,40.23217132,40.08749568,0,0
34.07000000,40.42400515,40.15042668,40.24289846,40.05400983,0,0
34.08000000,40.39654530,40.17580480,40.24023198,40.03174111,0,0
34.09000000,40.38127235,40.08829525,40.18258759,40.07760266,0,0
34.10000000,40.47800067,40.10948407,40.21711600,40.07608306,0,0
34.11000000,40.43121353,40.18427315,40.22617923,40.12748135,0,0
34.12000000,40.47258566,40.14619712,40.21904530,40.10473795,0,0
34.13000000,40.34297118,40.16308765,40.19719806,40.13719250,0,0
34.14000000,40.38615603,40.15409089,40.21121208,40.08489180,0,0
34.15000000,40.36951481,40.19811045,40.15442248,40.04808657,0,0
34.16000000,40.39624766,40.19032011,40.13505300,40.07951789,0,0
34.17000000,40.36567300,40.15217521,40.08204813,40.06407522,0,0
34.18000000,40.40907080,40.18254622,40.10799300,40.09134454,0,0
34.19000000,40.38653979,40.17281848,40.14342489,40.12976854,0,0
34.20000000,40.36369721,40.19951515,40.12276883,40.10587553,0,0
34.21000000,40.30670378,40.17551603,40.11532907,40.10011222,0,0
34.22000000,40.30928607,40.16836460,40.07668300,40.06873005,0,0
34.23000000,40.34652475,40.11711200,40.04866203,40.07796994,0,0
34.24000000,40.33102996,40.10833266,40.07218222,40.11954397,0,0
34.25000000,40.29703917,40.09550350,40.12415436,40.11857818,0,0
34.26000000,40.30236130,40.15195284,40.14440106,40.11548294,0,0
34.27000000,40.32162385,40.16263517,40.13986769,40.12092797,0,0
34.28000000,40.30036363,40.18114731,40.13039447,40.12912715,0,0
34.29000000,40.25135989,40.13347984,40.12113387,40.11563135,0,0
34.30000000,40.26847254,40.12134384,40.11106322,40.13610386,0,0
34.31000000,40.26531635,40.13872693,40.09711385,40.11761231,0,0
34.32000000,40.27156508,40.13844105,40.16884119,40.10750782,0,0
34.33000000,40.27414515,40.20327235,40.13749007,40.15591738,0,0
34.34000000,40.24226267,40.15207877,40.23327184,40.16076094,0,0
34.35000000,40.27171349,40.20508231,40.17275643,40.16134962,0,0
34.36000000,40.30493880,40.12550656,40.17372933,40.17391108,0,0
34.37000000,40.27790682,40.21901569,40.10935457,40.18045146,0,0
34.38000000,40.28579457,40.14995165,40.14949059,40.17221094,0,0
34.39000000,40.29495916,40.16907981,40.13123883,40.18475006,0,0
34.40000000,40.29869270,40.27077310,40.19016616,40.22405060,0,0
34.41000000,40.29501419,40.19934996,40.15669400,40.23631628,0,0
34.42000000,40.28722057,40.21327643,40.16404612,40.21070263,0,0
34.43000000,40.31838522,40.15341003,40.11577689,40.21570408,0,0
34.44000000,40.31992744,40.21281300,40.13150123,40.25647828,0,0
34.45000000,40.31302749,40.24830491,40.12849366,40.20962185,0,0
34.46000000,40.29386698,40.29166934,40.09820277,40.22059977,0,0
34.47000000,40.33629102,40.31545465,40.06803922,40.23961169,0,0
34.48000000,40.34672587,40.27931987,40.10306558,40.21848111,0,0
34.49000000,40.35023561,40.26588763,40.12523289,40.25388326,0,0
34.50000000,40.32430928,40.27408974,40.12344958,40.25315121,0,0
34.51000000,40.33656477,40.28780039,40.10629393,40.28704896,0,0
34.52000000,40.37350753,40.29030083,40.08872311,40.26440013,0,0
34.53000000,40.36124892,40.26380036,40.07891344,40.26081135,0,0
34.54000000,40.37770954,40.27806908,40.07354259,40.23006668,0,0
34.55000000,40.37555168,40.32415857,40.07062458,40.23937440,0,0
34.56000000,40.36742637,40.31361670,40.07114456,40.20401138,0,0
34.57000000,40.32682291,40.30906210,40.06323205,40.18824427,0,0
34.58000000,40.31314504,40.28849791,40.08394070,40.16944369,0,0
34.59000000,40.34609260,40.30990201,40.07872926,40.14028303,0,0
34.60000000,40.37748197,40.29587107,40.07666554,40.17155201,0,0
34.61000000,40.32868071,40.32577209,40.04801187,40.16741936,0,0
34.62000000,40.31506428,40.25913371,40.05940206,40.25468327,0,0
34.63000000,40.28994817,40.29771178,40.09214559,40.24179640,0,0
34.64000000,40.32421414,40.28861540,40.08996125,40.23694432,0,0
34.65000000,40.32761526,40.28220133,40.09796308,40.19306599,0,0
34.66000000,40.32337360,40.26706992,40.06240002,40.16959262,0,0
34.67000000,40.29777763,40.27010458,40.08790780,40.22597830,0,0
34.68000000,40.31834630,40.29478559,40.06508283,40.21222274,0,0
34.69000000,40.29844328,40.23567816,40.12612799,40.27016503,0,0
34.70000000,40.30104379,40.26937820,40.12952862,40.25576359,0,0
34.71000000,40.28219273,40.24474307,40.10549238,40.26331066,0,0
34.72000000,40.33449395,40.20221677,40.12931410,40.26765307,0,0
34.73000000,40.31121358,40.29436573,40.08196719,40.25673564,0,0
34.74000000,40.30009499,40.32132782,40.12433398,40.24321110,0,0
34.75000000,40.28651440,40.28416728,40.11195372,40.23379564,0,0
34.76000000,40.29843657,40.33433353,40.12480141,40.24266421,0,0
34.77000000,40.32295599,40.30745090,40.15095629,40.32057775,0,0
34.78000000,40.34688592,40.30018289,40.15214194,40.32033411,0,0
