time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.53000000,60.20766156,59.98153979,59.80456478,59.96091169,0,0
30.54000000,60.22907750,59.94533126,59.79318070,59.96247834,0,0
30.55000000,60.27541694,60.01092969,59.79326766,59.93630543,0,0
30.56000000,60.18935979,60.03824902,59.81892239,59.94177215,0,0
30.57000000,60.16416208,60.00910428,59.81811797,59.94815090,0,0
30.58000000,60.18410771,59.96420813,59.82905368,59.92322307,0,0
30.59000000,60.23090036,59.98978024,59.81018777,59.88222111,0,0
30.60000000,60.22770902,59.99947733,59.78397944,59.89846770,0,0
30.61000000,60.22122982,60.00180102,59.79308170,59.90540838,0,0
30.62000000,60.18657855,59.98770906,59.81762203,59.90032870,0,0
30.63000000,60.27391594,60.01027673,59.82987072,59.93620202,0,0
30.64000000,60.20343031,60.00578262,59.79210452,59.89045221,0,0
30.65000000,60.26695139,60.05741891,59.80750403,59.91858654,0,0
30.66000000,60.24674656,60.02085475,59.82157996,59.94120795,0,0
30.67000000,60.20492542,60.01649355,59.84903797,59.98498510,0,0
30.68000000,60.21970912,59.93760803,59.87173195,59.92385824,0,0
30.69000000,60.20438908,59.91342638,59.85688767,59.93257775,0,0
30.70000000,60.26000764,59.96021011,59.82119697,59.90011298,0,0
30.71000000,60.27796692,60.05726552,59.85537011,59.87875095,0,0
30.72000000,60.25223167,60.08112382,59.85507062,59.89408299,0,0
30.73000000,60.11116004,60.05677802,59.86392295,59.91196562,0,0
30.74000000,60.25077336,59.99337539,59.87097729,59.94870820,0,0
30.75000000,60.20880025,59.97850882,59.86017429,60.01333339,0,0
30.76000000,60.42964988,60.03035605,59.84845394,59.99952477,0,0
30.77000000,60.16880363,60.02442406,59.82747216,59.95033055,0,0
30.78000000,60.17707537,59.96314214,59.84891397,59.93738401,0,0
30.79000000,60.16780741,59.91246429,59.92236485,59.86779278,0,0
30.80000000,60.32152736,60.04630029,59.81956697,59.88888731,0,0
30.81000000,60.27185119,59.91644489,59.81822245,59.89875835,0,0
30.82000000,60.15540054,60.02614756,59.83539088,59.97680220,0,0
30.83000000,60.17123918,59.98642607,59.88913676,60.00083102,0,0
30.84000000,60.27666113,60.04842068,59.89825453,60.00936699,0,0
30.85000000,60.29490026,60.03406681,59.86087210,59.94253891,0,0
30.86000000,60.24718859,60.04488312,59.85365314,59.92866005,0,0
30.87000000,60.24821669,59.99417510,59.88387513,59.90867325,0,0
30.88000000,60.21218926,59.91949626,59.92215481,59.91049548,0,0
30.89000000,60.34420159,59.96826194,59.86255095,59.93984387,0,0
30.90000000,60.24754105,59.98036202,59.81639802,59.91339965,0,0
30.91000000,60.22435483,60.02712289,59.84585112,59.93048719,0,0
30.92000000,60.16914038,60.05059261,59.87281257,59.92647019,0,0
30.93000000,60.23938960,60.06463963,59.92013854,59.94213730,0,0
30.94000000,60.26422438,60.00399580,59.89898017,59.98750020,0,0
30.95000000,60.25663413,59.98992071,59.84344468,59.90809145,0,0
30.96000000,60.21415977,59.95976391,59.89820457,60.01908952,0,0
30.97000000,60.28091798,60.06581486,59.89832020,59.94326874,0,0
30.98000000,60.21704230,60.01674095,59.82260021,59.87865352,0,0
30.99000000,60.22322468,59.94577840,59.83858583,59.93169866,0,0
31.00000000,60.17985041,59.91419052,59.85549780,59.87128614,0,0
31.01000000,60.25639352,60.00591303,59.82544619,59.95787897,0,0
31.02000000,60.28776991,60.07569157,59.81354818,59.96871062,0,0
31.03000000,60.27161656,60.01491177,59.83969353,59.96174383,0,0
31.04000000,60.24352077,60.00289917,59.84515530,59.93024461,0,0
31.05000000,60.28575023,59.98710334,59.94661020,59.90767618,0,0
31.06000000,60.29803897,60.07401025,59.88932408,59.92748836,0,0
31.07000000,60.28631626,60.08857453,59.88590623,59.92626505,0,0
31.08000000,60.20633871,59.98827617,59.83238290,59.91437227,0,0
31.09000000,60.21608469,59.97902539,59.89306003,59.95374582,0,0
31.10000000,60.25369845,59.96921912,59.91884748,59.93975226,0,0
31.11000000,60.26584698,60.06487402,59.86704541,59.94746036,0,0
31.12000000,60.25297545,60.01837035,59.85963746,59.94638616,0,0
31.13000000,60.26658674,59.96010594,59.90128892,59.93531806,0,0
31.14000000,60.27948634,59.99304685,59.94080766,59.99210234,0,0
31.15000000,60.34301614,60.02538448,59.89877246,59.95816008,0,0
31.16000000,60.24416443,60.04734641,59.81244857,59.95239774,0,0
31.17000000,60.26100963,60.10722437,59.83744230,59.95468925,0,0
31.18000000,60.28913943,60.10499574,59.84507534,59.95245823,0,0
31.19000000,60.30217218,60.04311281,59.87784132,59.95619748,0,0
31.20000000,60.23106353,59.94884961,59.87224809,59.92244669,0,0
31.21000000,60.24024728,59.95221760,59.89198502,59.88984587,0,0
31.22000000,60.23824227,59.99522786,59.88856499,59.91814213,0,0
31.23000000,60.31944644,60.00195288,59.91316478,59.93454505,0,0
31.24000000,60.27788285,60.02646529,59.87657740,59.90481404,0,0
31.25000000,60.29402760,60.00879633,59.93509389,59.98734619,0,0
31.26000000,60.22917633,60.03766892,59.87784592,60.00544531,0,0
31.27000000,60.23748128,60.04376340,59.87326867,60.05792662,0,0
31.28000000,60.32416499,60.01806399,59.87763940,60.07927847,0,0
31.29000000,60.30309427,59.96186126,59.86812209,59.96611537,0,0
31.30000000,60.28033647,59.89616163,59.92592628,59.90364934,0,0
31.31000000,60.20781255,59.93611648,59.92372275,59.86662097,0,0
31.32000000,60.24704963,60.01729426,59.87127870,59.82189719,0,0
31.33000000,60.27294195,60.06638931,59.87004676,59.83102077,0,0
31.34000000,60.33930302,59.99135161,59.90559708,59.92121230,0,0
31.35000000,60.22358153,59.96330517,59.97319893,59.96473898,0,0
31.36000000,60.33324389,60.03041437,59.95644135,60.05337523,0,0
31.37000000,60.17993486,60.05821865,59.87256583,60.02199659,0,0
31.38000000,60.37287281,60.04553105,59.86033665,60.02000175,0,0
31.39000000,60.26026300,59.99774697,59.93285635,59.97143427,0,0
31.40000000,60.24158073,59.94781607,59.90241789,59.92886106,0,0
31.41000000,60.27118178,59.96192830,59.96175520,59.91840853,0,0
31.42000000,60.26324584,60.01940268,59.90621190,59.91013501,0,0
31.43000000,60.26593334,60.06612498,59.87578338,59.98184469,0,0
31.44000000,60.29115990,60.04270578,59.91492534,59.97653293,0,0
31.45000000,60.25133377,59.98504722,59.94501079,60.00889979,0,0
31.46000000,60.30922191,60.04415660,59.94309868,59.97375180,0,0
31.47000000,60.30340259,60.00053336,59.86145007,59.92944279,0,0
31.48000000,60.24342880,60.00567699,59.86553628,59.94485780,0,0
31.49000000,60.29066926,59.98746683,59.89271868,59.92708654,0,0
31.50000000,60.25658178,60.00570144,59.90612495,59.89470523,0,0
31.51000000,60.34010660,60.01966877,59.89571039,59.92176453,0,0
31.52000000,60.27209291,60.03131552,59.92133440,59.89921967,0,0
31.53000000,60.26148870,60.02893024,59.89206480,59.92847396,0,0
31.54000000,60.27969811,60.04222290,59.92255533,59.93945921,0,0
31.55000000,60.30419282,60.04295969,59.92946668,59.94613390,0,0
31.56000000,60.31159698,60.03106090,59.92011842,59.95948248,0,0
31.57000000,60.26657556,60.00348696,59.90617860,59.94812591,0,0
31.58000000,60.24518293,60.03013909,59.88532098,59.94231772,0,0
31.59000000,60.29120170,60.06857213,59.87518751,59.94671226,0,0
31.60000000,60.33919118,60.08058615,59.88259032,60.00823464,0,0
31.61000000,60.23285827,59.95581544,59.93612579,59.99303593,0,0
31.62000000,60.27717708,59.93774000,59.91988944,60.01050495,0,0
31.63000000,60.26300180,60.03850021,59.88940237,59.98847734,0,0
31.64000000,60.37678783,60.11156263,59.85294304,59.93258167,0,0
31.65000000,60.27888955,60.06814527,59.87518115,59.88370097,0,0
31.66000000,60.24301146,60.00670655,59.92462447,59.91899741,0,0
31.67000000,60.29996888,60.03503268,59.93882113,59.93323554,0,0
31.68000000,60.27254055,60.03974097,59.88846748,59.95052017,0,0
31.69000000,60.30278789,60.08992963,59.87129245,59.98761363,0,0
31.70000000,60.30324767,60.06414221,59.90227888,59.96315410,0,0
31.71000000,60.27047067,59.97382762,59.91391142,59.99355865,0,0
31.72000000,60.31975027,59.99311020,59.94938241,59.96744256,0,0
31.73000000,60.30166353,60.02199026,59.91762625,59.95452418,0,0
31.74000000,60.24550473,60.06137825,59.89192773,59.94973054,0,0
31.75000000,60.30826014,60.04182054,59.87307434,59.93205510,0,0
31.76000000,60.26033853,60.01638752,59.90764273,59.91506708,0,0
31.77000000,60.34713381,59.98932104,59.93908766,59.96964953,0,0
31.78000000,60.29293360,59.98275915,59.90186902,59.93530063,0,0
31.79000000,60.25113735,60.04049921,59.93257451,59.98591622,0,0
31.80000000,60.29060264,60.04637553,59.95205411,60.04176552,0,0
31.81000000,60.34261654,60.03796919,59.94894047,59.98513093,0,0
31.82000000,60.30845640,60.02039161,59.90830034,59.96916886,0,0
31.83000000,60.31470053,60.00799443,59.90798700,59.94824977,0,0
31.84000000,60.24097276,60.02983912,59.85499090,59.93473496,0,0
31.85000000,60.31169040,60.05969303,59.87427448,59.90739433,0,0
31.86000000,60.27538407,59.99664248,59.93059448,59.93158029,0,0
31.87000000,60.29505571,60.03443288,59.98720848,59.95217478,0,0
31.88000000,60.27494509,60.06149215,59.94944218,59.99578902,0,0
31.89000000,60.28492907,60.05554533,59.89444016,60.02965095,0,0
31.90000000,60.34544739,60.07253080,59.87642787,60.03327714,0,0
31.91000000,60.30482270,60.00351819,59.93772649,59.99655690,0,0
31.92000000,60.28586677,60.02986947,59.94342084,60.00850064,0,0
31.93000000,60.32972054,60.04173016,59.92471383,59.96726142,0,0
31.94000000,60.27894553,60.03974878,59.88453428,59.92691794,0,0
31.95000000,60.33232522,60.05599461,59.86925037,59.90455692,0,0
31.96000000,60.24948778,60.05455249,59.92475652,59.92299201,0,0
31.97000000,60.27595835,60.06235451,59.95255290,59.96759020,0,0
31.98000000,60.32019907,60.07985463,59.95219206,59.97865836,0,0
31.99000000,60.35213313,60.01063922,59.93529051,59.99876204,0,0
32.00000000,60.34275476,60.03038354,59.89446238,59.98864590,0,0
32.01000000,60.35712870,60.12847020,59.95880994,60.01946479,0,0
32.02000000,60.28645181,60.09828980,59.95213688,60.00274886,0,0
32.03000000,60.25736898,60.05584402,59.94188244,59.99225994,0,0
32.04000000,60.26233935,60.00619212,59.91459245,59.97494013,0,0
32.05000000,60.34306101,60.04740506,59.93640014,59.98761725,0,0
32.06000000,60.35619922,60.04064150,59.86872180,59.95451655,0,0
32.07000000,60.28008596,60.06005560,59.91410100,59.94383301,0,0
32.08000000,60.27235774,60.05403809,59.90405099,59.93644005,0,0
32.09000000,60.31754699,60.05064644,59.98283221,59.99236846,0,0
32.10000000,60.34998260,60.09979733,59.93105534,59.99360270,0,0
32.11000000,60.37775809,60.11293760,59.95468282,59.99910485,0,0
32.12000000,60.32799904,60.06154299,59.93369710,60.01381107,0,0
32.13000000,60.27428658,60.02329334,59.93126786,60.01183040,0,0
32.14000000,60.20886482,60.00287778,59.91745423,59.99677788,0,0
32.15000000,60.27539593,60.07752247,59.94940927,59.96387611,0,0
32.16000000,60.31589478,60.10986269,59.91046395,59.92730749,0,0
32.17000000,60.37673979,60.06281829,59.96114239,59.92435326,0,0
32.18000000,60.30833703,60.00789473,59.92469995,59.98202620,0,0
32.19000000,60.33114105,60.02071610,59.92546306,60.01430928,0,0
32.20000000,60.25809826,60.07563425,59.93317877,60.02679731,0,0
32.21000000,60.34181914,60.14880461,59.92433532,60.06071184,0,0
32.22000000,60.31019817,60.08950906,59.92429358,60.04029730,0,0
32.23000000,60.29561534,60.01182632,59.89017213,60.00036828,0,0
32.24000000,60.31371402,59.99300648,59.84364377,59.93619032,0,0
32.25000000,60.31391049,60.02980616,59.89753212,59.95024353,0,0
32.26000000,60.27784021,60.09823558,59.90645969,59.91391957,0,0
32.27000000,60.30459634,60.03783607,59.96095062,59.97596031,0,0
32.28000000,60.26323248,60.01264675,60.02596034,59.95910120,0,0
32.29000000,60.36081108,60.09954529,60.11190743,60.00349017,0,0
32.30000000,60.37208047,60.02993888,59.93253062,60.02376456,0,0
32.31000000,60.24491967,60.02038907,59.88850131,60.03242060,0,0
32.32000000,60.24708788,60.04980912,59.89473576,60.02043914,0,0
32.33000000,60.29026768,60.05521628,59.95524779,60.05989415,0,0
32.34000000,60.35752789,60.07106206,59.94195438,59.94025393,0,0
32.35000000,60.33322104,59.99821375,59.91472511,59.91735895,0,0
32.36000000,60.28039680,60.01220178,59.86335159,59.92320859,0,0
32.37000000,60.28720651,60.07286221,59.91340808,59.89817792,0,0
32.38000000,60.29333447,60.06228612,59.90878513,59.95550548,0,0
32.39000000,60.30044591,60.06136801,59.95452060,59.94473995,0,0
32.40000000,60.33859452,59.98949106,59.90435578,59.99703784,0,0
32.41000000,60.26920505,59.97573531,59.88109585,60.02505761,0,0
32.42000000,60.32647784,60.01509584,59.87926264,59.99201217,0,0
32.43000000,60.29304344,60.06598506,59.91255510,60.00469448,0,0
32.44000000,60.29967801,60.05436552,59.93008715,59.96512827,0,0
32.45000000,60.26584091,60.02832798,59.94039801,59.92287736,0,0
32.46000000,60.26591234,59.97853697,59.99548935,59.91101341,0,0
32.47000000,60.29264561,59.99797526,59.91333197,59.89570690,0,0
32.48000000,60.29265578,60.04194361,59.84925898,59.88937741,0,0
32.49000000,60.28452745,60.04628867,59.88783608,59.93771621,0,0
32.50000000,60.27417402,60.03245522,59.90638407,59.96085351,0,0
32.51000000,60.23562001,60.01883150,59.91054002,59.95782267,0,0
32.52000000,60.28102684,59.96076339,59.86027410,59.97784942,0,0
32.53000000,60.28269582,60.02967833,59.87125014,60.01367269,0,0
32.54000000,60.25636515,59.98017536,59.92909181,60.02068433,0,0
32.55000000,60.30006902,60.00652067,59.92255669,60.01732326,0,0
32.56000000,60.23109740,59.96258832,59.96611115,60.00402360,0,0
32.57000000,60.30267191,60.01342989,59.85719247,59.95100773,0,0
32.58000000,60.27228220,60.03997969,59.87864975,59.89984444,0,0
32.59000000,60.27466727,59.93465010,59.90975087,59.90549154,0,0
32.60000000,60.23522803,59.98744077,59.95940796,59.94451367,0,0
32.61000000,60.28205982,59.93892435,59.95610920,59.94709469,0,0
32.62000000,60.24925175,60.10239814,59.88836844,59.96080312,0,0
32.63000000,60.31979478,60.03449511,59.88176542,59.94609764,0,0
32.64000000,60.20046816,60.01433070,59.90660798,59.93468903,0,0
32.65000000,60.25047215,59.93717595,59.87435025,59.94972406,0,0
32.66000000,60.23468866,59.92793609,59.92894014,59.96831535,0,0
32.67000000,60.29962216,59.99791853,59.87837822,59.92036942,0,0
32.68000000,60.23785318,60.05328391,59.89118798,59.92049453,0,0
32.69000000,60.24154374,60.01445088,59.78832545,59.79641522,0,0
32.70000000,60.24988297,59.95763108,59.83637655,59.91769355,0,0
32.71000000,60.30930264,60.01758690,59.87313300,59.90819392,0,0
32.72000000,60.23159163,59.96274702,59.90573976,60.00729765,0,0
32.73000000,60.21612638,60.03283503,59.87782259,60.00675847,0,0
32.74000000,60.25995902,59.99707459,59.87956335,60.04154326,0,0
32.75000000,60.28381757,60.02716044,59.86607558,59.98449406,0,0
32.76000000,60.26735187,59.96563020,59.85291206,59.90548073,0,0
32.77000000,60.18347959,59.95459128,59.88413247,59.88268391,0,0
32.78000000,60.23172438,59.98676153,59.86563933,59.90295866,0,0
32.79000000,60.25686959,60.01449030,59.90815199,59.89474666,0,0
32.80000000,60.26258707,60.00103478,59.89796425,59.86013080,0,0
32.81000000,60.28476094,59.97049667,59.91096253,59.93181222,0,0
32.82000000,60.25222741,59.99427555,59.87160557,59.91101801,0,0
32.83000000,60.27644367,60.05818910,59.87684104,59.93302395,0,0
32.84000000,60.27718528,60.04564264,59.86418929,59.96143051,0,0
32.85000000,60.19435513,59.99260314,59.89450426,59.93943936,0,0
32.86000000,60.22760477,59.93169380,59.84294670,59.89754164,0,0
32.87000000,60.16208489,59.95886297,59.88331017,59.95498204,0,0
32.88000000,60.26941404,60.00905029,59.85892783,59.90120230,0,0
32.89000000,60.26279644,60.02229555,59.81885536,59.86896808,0,0
32.90000000,60.23734137,59.99222573,59.84839381,59.91565679,0,0
32.91000000,60.25279275,59.92297105,59.89163679,59.89277915,0,0
32.92000000,60.22940002,59.99977033,59.92066333,59.99644632,0,0
32.93000000,60.20170461,60.01818841,59.83351504,59.94432500,0,0
32.94000000,60.31871384,60.01544159,59.82058369,59.95713920,0,0
32.95000000,60.23883424,59.98332447,59.86436477,59.97274048,0,0
32.96000000,60.25548160,59.91904234,59.86854668,59.88586992,0,0
32.97000000,60.21793546,59.97666638,59.89806257,59.90781428,0,0
32.98000000,60.24195780,60.00601959,59.89475270,59.89911781,0,0
32.99000000,60.23444724,59.99547078,59.85211800,59.86908594,0,0
33.00000000,60.27371962,59.98159711,59.86517946,59.89806953,0,0
33.01000000,60.27631983,59.96890833,59.88110837,59.87294941,0,0
33.02000000,60.24994534,60.00018595,59.88765732,59.88278391,0,0
33.03000000,60.23907348,60.01275961,59.81701404,59.90323403,0,0
33.04000000,60.25162881,59.96522164,59.82277639,59.93385664,0,0
33.05000000,60.27486342,59.94284174,59.86914540,59.93539470,0,0
33.06000000,60.23351023,59.96487879,59.89535788,59.94719855,0,0
33.07000000,60.31326269,60.00507270,59.86069751,59.95891225,0,0
33.08000000,60.25742782,60.00512623,59.83400856,59.91752060,0,0
33.09000000,60.26474314,60.00672241,59.82977916,59.91569503,0,0
33.10000000,60.23866831,59.97017507,59.86421834,59.89680459,0,0
33.11000000,60.25826546,59.98931052,59.88114035,59.87758033,0,0
33.12000000,60.27500433,59.98385968,59.87475941,59.90677932,0,0
33.13000000,60.23403533,59.99961185,59.87506293,59.90475686,0,0
33.14000000,60.21601855,59.99503113,59.85781296,59.92864330,0,0
33.15000000,60.32908860,60.03104052,59.85197591,59.93414865,0,0
33.16000000,60.28096308,60.00378537,59.90909327,59.92144014,0,0
33.17000000,60.24213250,59.97329786,59.89163564,59.95703392,0,0
33.18000000,60.15336738,59.93148639,59.85644611,59.94682306,0,0
33.19000000,60.23957457,60.00373845,59.85118496,59.92428511,0,0
33.20000000,60.31016004,60.02967970,59.83036574,59.90596053,0,0
33.21000000,60.26207515,60.02679854,59.81088230,59.84863233,0,0
33.22000000,60.15277843,59.91328069,59.82456352,59.80982309,0,0
33.23000000,60.20033846,59.96866046,59.89661625,59.89455866,0,0
33.24000000,60.27468900,60.06204502,59.89643213,59.93773190,0,0
33.25000000,60.35126202,59.99834459,59.82859073,59.98026522,0,0
33.26000000,60.23964179,59.99576454,59.85414042,59.97112773,0,0
33.27000000,60.16856351,59.93589756,59.92785443,59.97134563,0,0
33.28000000,60.25062923,60.05091701,59.83071005,59.91313410,0,0
33.29000000,60.23367429,59.99916547,59.86211367,59.90370252,0,0
33.30000000,60.29092112,59.99083510,59.82363165,59.85035261,0,0
33.31000000,60.22866869,59.98313024,59.87053374,59.87551597,0,0
33.32000000,60.21514738,60.00153578,59.92573066,59.90182823,0,0
33.33000000,60.28315653,60.04281627,59.91618799,59.88904519,0,0
33.34000000,60.28093573,59.98430642,59.90549297,59.95212528,0,0
33.35000000,60.23598644,59.97987370,59.86278880,59.93831687,0,0
33.36000000,60.26704667,59.95020027,59.86133317,59.95296836,0,0
33.37000000,60.22414745,60.03544486,59.89112549,59.96838446,0,0
33.38000000,60.26307765,59.98874671,59.86400226,59.95126593,0,0
33.39000000,60.22883906,59.94930090,59.82679737,59.89358783,0,0
33.40000000,60.27833908,59.92839278,59.86718771,59.90489965,0,0
33.41000000,60.23399700,60.00531390,59.88399873,59.88652918,0,0
33.42000000,60.25172936,60.02453277,59.85505682,59.88812083,0,0
33.43000000,60.25316242,60.02317150,59.86790390,59.88937275,0,0
33.44000000,60.28233429,59.96920873,59.88621221,59.91642331,0,0
33.45000000,60.26938498,59.97364002,59.89128165,59.91722519,0,0
33.46000000,60.27010783,59.97844143,59.90229877,59.92448515,0,0
33.47000000,60.18088675,59.99205436,59.89182757,59.96366605,0,0
