time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.86000000,60.25450980,59.59347811,59.89943732,59.58760956,0,0
27.87000000,60.20111537,59.59335342,59.90945751,59.58322554,0,0
27.88000000,60.17591131,59.65548654,59.86365017,59.53493477,0,0
27.89000000,60.22389657,59.65787251,59.81627993,59.54376605,0,0
27.90000000,60.25624359,59.65033986,59.83373683,59.51595296,0,0
27.91000000,60.23530775,59.62149513,59.96174699,59.52589589,0,0
27.92000000,60.24991557,59.59429130,59.96012593,59.51116191,0,0
27.93000000,60.23909026,59.67885430,59.86791541,59.56114947,0,0
27.94000000,60.22594694,59.70818923,59.83533638,59.57671032,0,0
27.95000000,60.24190091,59.67004632,59.80669456,59.58364396,0,0
27.96000000,60.21070098,59.59340522,59.89693484,59.58579508,0,0
27.97000000,60.33668604,59.65285341,59.87305601,59.58060686,0,0
27.98000000,60.27736093,59.69478755,59.89329466,59.56542752,0,0
27.99000000,60.22164847,59.62774559,59.81316741,59.55219695,0,0
28.00000000,60.18134610,59.57596727,59.80941654,59.54575104,0,0
28.01000000,60.17998574,59.58047798,59.87526771,59.54687666,0,0
28.02000000,60.28056329,59.65499318,59.91774711,59.52114864,0,0
28.03000000,60.25747949,59.69944359,59.89150584,59.54580751,0,0
28.04000000,60.27334947,59.61359729,59.83778506,59.51950567,0,0
28.05000000,60.23267549,59.61830688,59.84406258,59.58846545,0,0
28.06000000,60.22342256,59.61449115,59.87231634,59.59638827,0,0
28.07000000,60.25732872,59.66328602,59.91620314,59.60215231,0,0
28.08000000,60.24723557,59.64986532,59.89880070,59.57171186,0,0
28.09000000,60.19253693,59.59398135,59.94339532,59.50085302,0,0
28.10000000,60.29321141,59.59371753,59.82644694,59.55060157,0,0
28.11000000,60.28327293,59.56917958,59.79878153,59.49960349,0,0
28.12000000,60.26435735,59.63067494,59.85258917,59.51329271,0,0
28.13000000,60.21799254,59.58389471,59.85266763,59.48674739,0,0
28.14000000,60.16779872,59.51218220,59.94199328,59.49193649,0,0
28.15000000,60.22277242,59.60808643,59.96287648,59.62576030,0,0
28.16000000,60.41596698,59.67558845,59.89973999,59.58337917,0,0
28.17000000,60.10329407,59.54503517,59.80734800,59.55413503,0,0
28.18000000,60.20434992,59.48451637,59.90661627,59.56462694,0,0
28.19000000,60.12610005,59.46588093,59.93876587,59.52195978,0,0
28.20000000,60.29332860,59.56880102,59.95394245,59.52216657,0,0
28.21000000,60.34645709,59.64516590,59.88004431,59.48644432,0,0
28.22000000,60.17499733,59.57493727,59.85794366,59.46401408,0,0
28.23000000,60.22012774,59.48306919,59.83932302,59.47420994,0,0
28.24000000,60.15474449,59.52369200,59.88017897,59.46120775,0,0
28.25000000,60.40909600,59.54192914,59.88048423,59.52514416,0,0
28.26000000,60.20938510,59.53888306,59.91989203,59.52860105,0,0
28.27000000,60.21224447,59.53078322,59.84231661,59.57128198,0,0
28.28000000,60.16888130,59.55076373,59.91813532,59.56956759,0,0
28.29000000,60.25925698,59.57321825,59.86821704,59.57777417,0,0
28.30000000,60.23421413,59.52227341,59.94998347,59.53697984,0,0
28.31000000,60.15618407,59.52506751,59.92350584,59.51003472,0,0
28.32000000,60.26582027,59.50558652,59.93963379,59.53783760,0,0
28.33000000,60.23623370,59.58017620,60.02266902,59.57523917,0,0
28.34000000,60.30351302,59.59817266,59.84450402,59.48629825,0,0
28.35000000,60.21609537,59.56071208,59.85980455,59.43858291,0,0
28.36000000,60.19532939,59.55279253,59.87122685,59.45682455,0,0
28.37000000,60.28835913,59.53394185,59.94454003,59.46644405,0,0
28.38000000,60.20807525,59.55581504,59.86358819,59.51591642,0,0
28.39000000,60.19801780,59.47429119,59.81933939,59.54464403,0,0
28.40000000,60.24311677,59.51540934,59.89223049,59.50055508,0,0
28.41000000,60.20444346,59.54406937,59.88524660,59.47515903,0,0
28.42000000,60.25974006,59.57215220,59.94512767,59.49197251,0,0
28.43000000,60.18742713,59.58088762,59.87235727,59.45386661,0,0
28.44000000,60.16829223,59.53690343,59.90778873,59.47233818,0,0
28.45000000,60.21631065,59.50711165,59.89167161,59.46063943,0,0
28.46000000,60.23791960,59.46875845,59.82620670,59.41552145,0,0
28.47000000,60.25463282,59.52542228,59.83606766,59.44245274,0,0
28.48000000,60.24712673,59.58920382,59.78270841,59.46645040,0,0
28.49000000,60.18945571,59.57393646,59.82574294,59.46564563,0,0
28.50000000,60.21477022,59.56637132,59.86613083,59.49933363,0,0
28.51000000,60.25545255,59.54083295,59.88231032,59.50686125,0,0
28.52000000,60.17599630,59.51516038,59.91351433,59.48325544,0,0
28.53000000,60.26663720,59.54240443,59.86701244,59.50983480,0,0
28.54000000,60.20961219,59.51945113,59.87659816,59.49145884,0,0
28.55000000,60.21779942,59.55492410,59.84481856,59.47393491,0,0
28.56000000,60.22175422,59.53699220,59.88792453,59.43563060,0,0
28.57000000,60.19199409,59.53103709,59.91243115,59.44760066,0,0
28.58000000,60.20432480,59.54739049,59.92800787,59.46698924,0,0
28.59000000,60.21692868,59.56313003,59.88628516,59.53435895,0,0
28.60000000,60.26043609,59.54087556,59.85520974,59.58883426,0,0
28.61000000,60.27510470,59.53631154,59.86965813,59.56358109,0,0
28.62000000,60.22891126,59.56311751,59.86106892,59.50834628,0,0
28.63000000,60.22342882,59.58900367,59.86357550,59.43956626,0,0
28.64000000,60.25323210,59.60712651,59.84714043,59.40253903,0,0
28.65000000,60.25858148,59.57109042,59.84726988,59.39408012,0,0
28.66000000,60.23571294,59.51683652,59.79961024,59.36901856,0,0
28.67000000,60.17300651,59.52819270,59.81793874,59.40188798,0,0
28.68000000,60.19507660,59.56605049,59.85715888,59.44968025,0,0
28.69000000,60.24227964,59.59574013,59.80740588,59.46786441,0,0
28.70000000,60.23554078,59.56196973,59.81916093,59.50242468,0,0
28.71000000,60.22309275,59.52232353,59.84579916,59.51043157,0,0
28.72000000,60.19209146,59.55634571,59.87825953,59.52133717,0,0
28.73000000,60.18374627,59.50648574,59.87809494,59.50302514,0,0
28.74000000,60.25302147,59.50295129,59.82462934,59.46802670,0,0
28.75000000,60.28028400,59.48709750,59.81159296,59.45919679,0,0
28.76000000,60.24191148,59.55291468,59.80991006,59.44488893,0,0
28.77000000,60.18843709,59.53311592,59.83588034,59.38037193,0,0
28.78000000,60.12920892,59.54945279,59.83594816,59.38918994,0,0
28.79000000,60.21600023,59.49300509,59.88976673,59.43643079,0,0
28.80000000,60.23441077,59.51070626,59.88263506,59.48111413,0,0
28.81000000,60.21384877,59.51479587,59.87575788,59.53606997,0,0
28.82000000,60.22685269,59.53776954,59.93222029,59.54667985,0,0
28.83000000,60.18238484,59.55585459,59.91210958,59.51676597,0,0
28.84000000,60.19174586,59.51479867,59.91848719,59.49269801,0,0
28.85000000,60.23962334,59.51685566,59.88993292,59.46243909,0,0
28.86000000,60.27647803,59.51906613,59.87936811,59.48454454,0,0
28.87000000,60.20495690,59.56221107,59.87746134,59.50142834,0,0
28.88000000,60.17401535,59.56093876,59.84548511,59.47813433,0,0
28.89000000,60.22218543,59.54165284,59.83790187,59.56181313,0,0
28.90000000,60.31494687,59.57748451,59.89234070,59.46519730,0,0
28.91000000,60.20590228,59.52751477,59.87160169,59.50672053,0,0
28.92000000,60.23935868,59.55440384,59.87901230,59.48124326,0,0
28.93000000,60.18983870,59.49203982,59.88460768,59.54828070,0,0
28.94000000,60.18300473,59.58809483,59.88076165,59.47516530,0,0
28.95000000,60.25369916,59.54593408,59.86606251,59.46947894,0,0
28.96000000,60.20986488,59.56204800,59.82265816,59.42953686,0,0
28.97000000,60.16441423,59.48299924,59.81083694,59.40374290,0,0
28.98000000,60.20937857,59.54400848,59.82772940,59.40536694,0,0
28.99000000,60.21076409,59.54741845,59.80103998,59.40149189,0,0
29.00000000,60.14350162,59.55835199,59.81809064,59.41629450,0,0
29.01000000,60.23301037,59.53934054,59.80379596,59.42582691,0,0
29.02000000,60.12484984,59.50827446,59.80715850,59.49622999,0,0
29.03000000,60.21848612,59.55466441,59.82948306,59.48541114,0,0
29.04000000,60.17042416,59.48265363,59.79014163,59.50382674,0,0
29.05000000,60.08189410,59.49416968,59.84266462,59.50916299,0,0
29.06000000,60.17167582,59.43717564,59.83978398,59.40655069,0,0
29.07000000,60.18331778,59.47732046,59.82104961,59.49917883,0,0
29.08000000,60.22036322,59.55282113,59.81385888,59.42108912,0,0
29.09000000,60.13826686,59.52819958,59.85815198,59.42351273,0,0
29.10000000,60.13302206,59.55319089,59.86306042,59.40344933,0,0
29.11000000,60.15375660,59.52454489,59.88036413,59.43308260,0,0
29.12000000,60.22531683,59.44084058,59.81588292,59.45441215,0,0
29.13000000,60.10305914,59.50942593,59.86803187,59.51592020,0,0
29.14000000,60.14698778,59.46310487,59.78873247,59.47466401,0,0
29.15000000,60.09527066,59.50746742,59.86591426,59.51175960,0,0
29.16000000,60.19686311,59.53769140,59.92098989,59.47642568,0,0
29.17000000,60.20992962,59.45497835,59.82038305,59.45078276,0,0
29.18000000,60.16327919,59.50044837,59.85793698,59.47601442,0,0
29.19000000,60.05633691,59.44953866,59.82142030,59.44493967,0,0
29.20000000,60.11786882,59.49338625,59.84195242,59.49369247,0,0
29.21000000,60.14295647,59.51802438,59.80388005,59.42932506,0,0
29.22000000,60.20940640,59.53537703,59.84396820,59.42468779,0,0
29.23000000,60.17791723,59.46183008,59.77627414,59.44894800,0,0
29.24000000,60.13203495,59.53977758,59.81868196,59.44285353,0,0
29.25000000,60.16712540,59.45675338,59.79370351,59.47876505,0,0
29.26000000,60.12816516,59.51384281,59.83957717,59.48678483,0,0
29.27000000,60.16108394,59.50179073,59.84780920,59.45811181,0,0
29.28000000,60.14522676,59.49610742,59.80772248,59.44826565,0,0
29.29000000,60.12613493,59.49902456,59.82194250,59.40170060,0,0
29.30000000,60.25817389,59.50507896,59.76655164,59.43203481,0,0
29.31000000,60.20502381,59.49253448,59.79664274,59.40200048,0,0
29.32000000,60.05828832,59.48295174,59.83082730,59.38640803,0,0
29.33000000,60.20043935,59.53130796,59.89541695,59.44927647,0,0
29.34000000,60.13516019,59.56885247,59.85159002,59.48441671,0,0
29.35000000,60.30159474,59.54473768,59.80904976,59.47725449,0,0
29.36000000,60.19834577,59.44467097,59.76526610,59.49078868,0,0
29.37000000,60.11891459,59.47497124,59.80575717,59.44786211,0,0
29.38000000,60.15258893,59.51967742,59.80302851,59.40780121,0,0
29.39000000,60.20263160,59.52661027,59.83403501,59.41758022,0,0
29.40000000,60.20044861,59.45326813,59.79549398,59.36739724,0,0
29.41000000,60.19127164,59.44457674,59.76358568,59.37494004,0,0
29.42000000,60.18155274,59.51883162,59.75398909,59.38381918,0,0
29.43000000,60.18156776,59.54819483,59.81313353,59.39345211,0,0
29.44000000,60.19052967,59.50462027,59.82579718,59.43161011,0,0
29.45000000,60.16266902,59.48940179,59.79297952,59.45602830,0,0
29.46000000,60.22550167,59.44630457,59.82102884,59.46978233,0,0
29.47000000,60.16525328,59.46791465,59.90284110,59.46960935,0,0
29.48000000,60.24635867,59.54236253,59.79420288,59.43905922,0,0
29.49000000,60.17621174,59.52712111,59.72536044,59.39600360,0,0
29.50000000,60.10071521,59.42599006,59.84812422,59.43274142,0,0
29.51000000,60.14839575,59.45706345,59.87676238,59.44682157,0,0
29.52000000,60.13471879,59.52373386,59.86838939,59.43680670,0,0
29.53000000,60.22003537,59.52614766,59.81763628,59.41973786,0,0
29.54000000,60.27232302,59.48507362,59.77524228,59.41451389,0,0
29.55000000,60.23377528,59.48066905,59.78837014,59.44018521,0,0
29.56000000,60.18699664,59.54998532,59.77772087,59.44587684,0,0
29.57000000,60.20500073,59.60610370,59.83485263,59.44672149,0,0
29.58000000,60.15433341,59.58792210,59.88607071,59.48106382,0,0
29.59000000,60.19284126,59.52605634,59.81625336,59.44024033,0,0
29.60000000,60.25751735,59.44737949,59.78927630,59.40781836,0,0
29.61000000,60.19148778,59.49359942,59.78866587,59.41492589,0,0
29.62000000,60.17000307,59.51748751,59.81595403,59.40330198,0,0
29.63000000,60.12246420,59.54768448,59.81525437,59.41438469,0,0
29.64000000,60.14270336,59.53794696,59.89916964,59.40351183,0,0
29.65000000,60.23427839,59.49186728,60.00086746,59.43841333,0,0
29.66000000,60.19310838,59.55403060,59.85142462,59.47966983,0,0
29.67000000,60.19944549,59.50135204,59.78867900,59.47299432,0,0
29.68000000,60.08825159,59.49249803,59.77290568,59.47931549,0,0
29.69000000,60.11748995,59.46459226,59.81059139,59.48157145,0,0
29.70000000,60.20453860,59.50152999,59.81987315,59.38679391,0,0
29.71000000,60.26416589,59.51743020,59.84170261,59.34444893,0,0
29.72000000,60.20534552,59.49298309,59.78478185,59.35483402,0,0
29.73000000,60.18722378,59.48493702,59.77430293,59.37964995,0,0
29.74000000,60.11770673,59.45796291,59.83962543,59.42271371,0,0
29.75000000,60.17470410,59.49163821,59.87886311,59.42307898,0,0
29.76000000,60.17769008,59.51801585,59.87555294,59.45327351,0,0
29.77000000,60.21626244,59.47669043,59.90458296,59.45781032,0,0
29.78000000,60.10536645,59.38512659,59.82508618,59.46711163,0,0
29.79000000,59.92941775,59.35867706,59.85090498,59.47427898,0,0
29.80000000,60.08695002,59.47156934,59.88950226,59.49247181,0,0
29.81000000,60.25184894,59.61527146,59.90638164,59.48359783,0,0
29.82000000,60.40757895,59.58401809,59.95657173,59.41607160,0,0
29.83000000,60.22432396,59.42868515,59.86919148,59.49245889,0,0
29.84000000,60.11728611,59.39903164,59.83202642,59.46349048,0,0
29.85000000,60.14011005,59.45473409,59.74515281,59.42655037,0,0
29.86000000,60.25878804,59.65635557,59.79739742,59.41921200,0,0
29.87000000,60.30162686,59.61252724,59.79821848,59.40046162,0,0
29.88000000,60.31236494,59.55321820,59.82125992,59.42522056,0,0
29.89000000,60.32696743,59.51448268,59.81390833,59.43524150,0,0
29.90000000,60.26664388,59.50896359,59.91923612,59.50000621,0,0
29.91000000,60.29127218,59.56402029,59.88542567,59.50157098,0,0
29.92000000,60.13175620,59.47283790,59.98548928,59.46463089,0,0
29.93000000,60.12851950,59.50964169,60.08156396,59.49924345,0,0
29.94000000,60.20494475,59.57018932,60.07691634,59.42494354,0,0
29.95000000,60.37849063,59.53210777,59.77159652,59.38826790,0,0
29.96000000,60.30288267,59.49794391,59.53052726,59.28191207,0,0
29.97000000,60.25567928,59.43174368,59.81297260,59.34493563,0,0
29.98000000,60.19814585,59.57714854,59.82638285,59.40222170,0,0
29.99000000,60.17478038,59.57759424,59.95971640,59.43717474,0,0
30.00000000,60.22836208,59.47692403,59.67031917,59.36117624,0,0
30.01000000,60.21389992,59.40349482,59.60629714,59.39902840,0,0
30.02000000,60.19178871,59.41105939,59.65154720,59.27969479,0,0
30.03000000,60.09481319,59.41097269,59.61684701,59.29009827,0,0
30.04000000,60.10929309,59.47485298,59.87472747,59.38729170,0,0
30.05000000,60.15806164,59.42734933,59.89704316,59.37176185,0,0
30.06000000,60.12449188,59.41813956,59.85561825,59.42599585,0,0
30.07000000,60.13212815,59.39098023,59.88725170,59.35519463,0,0
30.08000000,60.04388022,59.39663009,59.86569869,59.43873879,0,0
30.09000000,60.06164106,59.42887442,59.85345227,59.44862371,0,0
30.10000000,60.12987615,59.41538276,59.88235319,59.47560473,0,0
30.11000000,60.11618228,59.37572931,59.87744029,59.55951930,0,0
30.12000000,60.10817005,59.39500177,59.93506660,59.48214791,0,0
30.13000000,60.11326371,59.45050568,59.86528822,59.45481946,0,0
30.14000000,60.13455511,59.45315169,59.85696952,59.43531950,0,0
30.15000000,60.11015609,59.39125742,59.89499586,59.44672482,0,0
30.16000000,60.10319038,59.37895495,59.86318437,59.45332738,0,0
30.17000000,60.12722042,59.43039902,59.90906485,59.41449918,0,0
30.18000000,60.16302633,59.43325372,59.89044014,59.39984490,0,0
30.19000000,60.14963902,59.52052662,59.81490009,59.41943146,0,0
30.20000000,60.05887856,59.37368737,59.75377446,59.38965093,0,0
30.21000000,60.13602005,59.40409133,59.79516331,59.43669970,0,0
30.22000000,60.01445908,59.38728833,59.89025687,59.43875416,0,0
30.23000000,60.21446258,59.48236027,59.87391807,59.43821323,0,0
30.24000000,60.13588205,59.48897373,59.82166261,59.40905993,0,0
30.25000000,60.19659748,59.43794824,59.75963758,59.35519553,0,0
30.26000000,60.13814253,59.33629619,59.80717485,59.38486857,0,0
30.27000000,60.15560226,59.42433262,59.82252892,59.37312835,0,0
30.28000000,60.18115624,59.46966317,59.81667140,59.33061920,0,0
30.29000000,60.18088802,59.55789639,59.84858835,59.33245117,0,0
30.30000000,60.15458613,59.49885805,59.78302607,59.35274761,0,0
30.31000000,60.25038760,59.46002300,59.78044817,59.37858081,0,0
30.32000000,60.22401617,59.43513369,59.80284465,59.38759821,0,0
30.33000000,60.18671580,59.39843873,59.84122548,59.40051438,0,0
30.34000000,60.15140695,59.42947118,59.88269099,59.42758562,0,0
30.35000000,60.11919807,59.44224202,59.86721459,59.35438876,0,0
30.36000000,60.18687839,59.45944555,59.85113191,59.37846806,0,0
30.37000000,60.26022796,59.46092068,59.78579297,59.33338178,0,0
30.38000000,60.28667481,59.47881295,59.76767690,59.31114440,0,0
30.39000000,60.25528720,59.48305762,59.73433820,59.31599922,0,0
30.40000000,60.16881241,59.50627032,59.80804401,59.34114965,0,0
30.41000000,60.15954451,59.50638926,59.77825836,59.40445013,0,0
30.42000000,60.25159015,59.49175434,59.78110653,59.42890479,0,0
30.43000000,60.20549133,59.40739564,59.74798982,59.37774227,0,0
30.44000000,60.14529063,59.40750746,59.78701465,59.36689127,0,0
30.45000000,60.16556458,59.46667703,59.79250295,59.34228364,0,0
30.46000000,60.18760738,59.48779754,59.77398766,59.36790800,0,0
30.47000000,60.20952816,59.47687392,59.81095959,59.38822845,0,0
30.48000000,60.19062976,59.41500272,59.84976095,59.39828649,0,0
30.49000000,60.19106885,59.45319113,59.83834642,59.40780285,0,0
30.50000000,60.22025018,59.49748348,59.84442679,59.36897675,0,0
30.51000000,60.21952852,59.50845046,59.76754794,59.35157972,0,0
30.52000000,60.22354798,59.48322491,59.72633827,59.36413914,0,0
30.53000000,60.17161573,59.43735043,59.76710494,59.36156041,0,0
30.54000000,60.17331816,59.43720858,59.85473405,59.38985590,0,0
30.55000000,60.19616709,59.44943217,59.88891418,59.39236354,0,0
30.56000000,60.16951632,59.45126872,59.86390443,59.35727866,0,0
30.57000000,60.16316612,59.44550348,59.87873628,59.39401602,0,0
30.58000000,60.19195015,59.44688063,59.87693245,59.38577972,0,0
30.59000000,60.18474339,59.49637353,59.89695110,59.41188723,0,0
30.60000000,60.21691072,59.43913921,59.84816681,59.36326658,0,0
30.61000000,60.19462525,59.45929782,59.78017566,59.33358869,0,0
30.62000000,60.14557882,59.46573386,59.82777268,59.35122358,0,0
30.63000000,60.17119759,59.49745856,59.79905994,59.37803155,0,0
30.64000000,60.09807042,59.48020001,59.83156545,59.39692931,0,0
30.65000000,60.18762625,59.41300106,59.85434405,59.38858541,0,0
30.66000000,60.19847422,59.47366981,59.84291250,59.40792053,0,0
30.67000000,60.23085338,59.44146671,59.80331120,59.39610707,0,0
30.68000000,60.15772736,59.40743464,59.82116785,59.37002626,0,0
30.69000000,60.16886042,59.42431139,59.84805111,59.39356506,0,0
30.70000000,60.15149518,59.47839656,59.83040223,59.38390753,0,0
30.71000000,60.21348455,59.47409122,59.85054632,59.35725649,0,0
30.72000000,60.16307394,59.45442513,59.85495511,59.34429296,0,0
30.73000000,60.20044235,59.46620127,59.79703086,59.35346994,0,0
30.74000000,60.22084329,59.51166615,59.80881666,59.46142231,0,0
30.75000000,60.10553819,59.45873316,59.82874310,59.42313569,0,0
30.76000000,60.16615141,59.41767375,59.94910938,59.48105653,0,0
30.77000000,60.13084105,59.47891589,59.95658068,59.42875452,0,0
30.78000000,60.23409185,59.46571368,59.88623628,59.39502602,0,0
30.79000000,60.16671223,59.47788978,59.87286158,59.42109256,0,0
30.80000000,60.13401794,59.40538541,59.80200884,59.38185342,0,0
