time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.97000000,48.29150795,47.81886206,48.06105201,47.85762143,0,0
29.98000000,48.31282485,47.83663831,48.09612365,47.87902544,0,0
29.99000000,48.33433322,47.90646215,48.07788356,47.86114733,0,0
30.00000000,48.31398017,47.92348335,48.09511348,47.87004267,0,0
30.01000000,48.29950089,47.88864844,48.06604904,47.85121147,0,0
30.02000000,48.40331724,47.76915284,48.04005801,47.90160734,0,0
30.03000000,48.34842039,47.82162260,48.07119320,47.82502537,0,0
30.04000000,48.31181665,47.80435132,48.07818562,47.86122244,0,0
30.05000000,48.36834206,47.85866931,48.09649234,47.83693317,0,0
30.06000000,48.22267290,47.87310496,48.09717590,47.80232675,0,0
30.07000000,48.35020505,47.87712942,48.10373424,47.83493631,0,0
30.08000000,48.40646205,47.91168782,48.02464141,47.82384736,0,0
30.09000000,48.42485547,47.85812152,48.10764288,47.83028591,0,0
30.10000000,48.32891782,47.84440995,48.07025727,47.81396255,0,0
30.11000000,48.42815894,47.88085988,48.05052750,47.88550924,0,0
30.12000000,48.31771147,47.83748775,48.11045672,47.89813121,0,0
30.13000000,48.33683812,47.82191818,48.03332940,47.85964232,0,0
30.14000000,48.42084128,47.85550574,48.09924479,47.94193730,0,0
30.15000000,48.31579897,47.88842845,48.08542516,47.89150858,0,0
30.16000000,48.38527959,47.89743961,48.08514349,47.80389106,0,0
30.17000000,48.30114371,47.83368953,48.10161124,47.78772438,0,0
30.18000000,48.34958528,47.78477882,48.03581972,47.76073529,0,0
30.19000000,48.26890485,47.83469902,48.05674813,47.80234449,0,0
30.20000000,48.44523390,47.89580182,48.01477377,47.88127627,0,0
30.21000000,48.40619915,47.92764937,48.01625423,47.81777539,0,0
30.22000000,48.42348148,47.84523554,48.16986735,47.79623941,0,0
30.23000000,48.31079657,47.88571298,48.03826356,47.86259661,0,0
30.24000000,48.33269613,47.92169582,48.10462900,47.79532165,0,0
30.25000000,48.26779375,47.85965265,48.00731195,47.84733043,0,0
30.26000000,48.38722571,47.88684949,48.03328449,47.84637964,0,0
30.27000000,48.46705287,47.76237806,47.96823174,47.87938499,0,0
30.28000000,48.35615371,47.81264916,48.06768979,47.90065945,0,0
30.29000000,48.35698012,47.92160566,48.07634107,47.83810414,0,0
30.30000000,48.29850290,47.91578799,48.11533252,47.83829016,0,0
30.31000000,48.31000377,47.89176437,48.14407632,47.78220968,0,0
30.32000000,48.34548234,47.84587085,48.11013396,47.79236943,0,0
30.33000000,48.42899135,47.88641095,48.08626591,47.84176607,0,0
30.34000000,48.38075909,47.91518515,48.08901349,47.83557589,0,0
30.35000000,48.35347546,47.92494504,48.13193835,47.86377129,0,0
30.36000000,48.38299419,47.83368784,48.14439405,47.90269366,0,0
30.37000000,48.35216890,47.89464664,48.09356691,47.89552509,0,0
30.38000000,48.36550939,47.90398314,48.01088295,47.85133889,0,0
30.39000000,48.43536745,47.95621557,48.08072116,47.88035004,0,0
30.40000000,48.39082801,47.84978143,48.07214966,47.87409252,0,0
30.41000000,48.38213922,47.83143652,48.20734236,47.85837179,0,0
30.42000000,48.37305718,47.85835271,48.13573532,47.81726173,0,0
30.43000000,48.42362586,47.92346163,48.06428267,47.85088901,0,0
30.44000000,48.32006523,47.97385927,48.09087829,47.85851056,0,0
30.45000000,48.37061776,47.92470562,48.03396344,47.82739053,0,0
30.46000000,48.40893063,47.90776292,48.10751145,47.86345405,0,0
30.47000000,48.40278361,47.85799171,48.13734021,47.80733806,0,0
30.48000000,48.46524764,47.94587962,48.11104728,47.85933969,0,0
30.49000000,48.46132825,47.98693950,48.08417751,47.90092020,0,0
30.50000000,48.34162722,47.92862044,48.05400173,47.88831737,0,0
30.51000000,48.32805369,47.83597193,48.06456392,47.87178005,0,0
30.52000000,48.37865750,47.82118647,48.09969155,47.94236945,0,0
30.53000000,48.40610052,47.86600991,48.12338207,47.91334590,0,0
30.54000000,48.39717950,47.92801823,48.10667914,47.90460863,0,0
30.55000000,48.37574993,47.92232197,48.07221992,47.81045206,0,0
30.56000000,48.36431444,47.86565674,48.07871548,47.77582368,0,0
30.57000000,48.32932707,47.87672136,48.08458998,47.85117057,0,0
30.58000000,48.41638331,47.88882591,48.09468442,47.88280715,0,0
30.59000000,48.35004594,47.93357346,48.08624066,47.84448835,0,0
30.60000000,48.33394307,47.93124331,48.09965294,47.80155427,0,0
30.61000000,48.41389208,47.91875942,48.11263811,47.83144751,0,0
30.62000000,48.40840605,47.88041978,48.11817189,47.85264303,0,0
30.63000000,48.35683062,47.85991781,48.10265381,47.87992713,0,0
30.64000000,48.36329500,47.86260720,48.06584951,47.88332434,0,0
30.65000000,48.40281440,47.85770127,48.06955928,47.87849605,0,0
30.66000000,48.36492801,47.88632147,48.07617116,47.87818327,0,0
30.67000000,48.36969032,47.82155264,48.11078731,47.82122704,0,0
30.68000000,48.35448121,47.80162028,48.17789764,47.83795546,0,0
30.69000000,48.33351907,47.86414092,48.15883701,47.87720293,0,0
30.70000000,48.45908309,47.98381147,48.09255029,47.85886575,0,0
30.71000000,48.39361740,47.91884197,48.03811669,47.84480835,0,0
30.72000000,48.27091755,47.80519227,48.06257419,47.81810526,0,0
30.73000000,48.29278094,47.77574322,48.11744830,47.80668940,0,0
30.74000000,48.38852491,47.81720334,48.10367386,47.84318847,0,0
30.75000000,48.39940993,47.88737991,48.09784735,47.87084237,0,0
30.76000000,48.32969640,47.91033070,48.04044468,47.83888813,0,0
30.77000000,48.29244615,47.85179629,48.02433611,47.82910602,0,0
30.78000000,48.30861516,47.78224909,48.04287419,47.85224426,0,0
30.79000000,48.34099099,47.79136709,48.02877438,47.85792684,0,0
30.80000000,48.36085145,47.81477258,48.08372153,47.80389083,0,0
30.81000000,48.36319344,47.84448207,48.02257167,47.80353595,0,0
30.82000000,48.27149815,47.81034722,48.08674029,47.78791344,0,0
30.83000000,48.32581609,47.83044094,48.02114271,47.87844561,0,0
30.84000000,48.37091070,47.85589704,48.04287301,47.82388836,0,0
30.85000000,48.32670345,47.86632643,48.08538927,47.83477220,0,0
30.86000000,48.36998225,47.83595082,48.03608245,47.81134227,0,0
30.87000000,48.35716794,47.86459561,48.12061192,47.84367529,0,0
30.88000000,48.22974159,47.83353143,48.07779592,47.86340607,0,0
30.89000000,48.39988366,47.82903148,48.15119473,47.88903641,0,0
30.90000000,48.39951258,47.82596168,48.16891859,47.95122397,0,0
30.91000000,48.39538782,47.85924636,48.07579645,47.91783700,0,0
30.92000000,48.36987883,47.86023142,48.02937678,47.80522757,0,0
30.93000000,48.36964268,47.84589728,48.10798411,47.82032500,0,0
30.94000000,48.33310048,47.87174103,48.10734935,47.74508275,0,0
30.95000000,48.43570239,47.81985854,48.13706735,47.76740875,0,0
30.96000000,48.38777421,47.79929076,48.04536979,47.81415220,0,0
30.97000000,48.32051196,47.85205987,48.00274313,47.77774223,0,0
30.98000000,48.34860840,47.85666087,48.12445882,47.76022311,0,0
30.99000000,48.46575101,47.90117698,48.07444768,47.76711720,0,0
31.00000000,48.38803824,47.84991812,48.10191328,47.86064661,0,0
31.01000000,48.33794945,47.79184103,48.11116556,47.80479839,0,0
31.02000000,48.34132775,47.85910344,48.02792637,47.78630574,0,0
31.03000000,48.30368038,47.82220589,48.05703478,47.81606233,0,0
31.04000000,48.40941951,47.77867732,48.13928873,47.86174918,0,0
31.05000000,48.32689708,47.78732256,48.05811990,47.78156825,0,0
31.06000000,48.37894581,47.69737169,48.10217436,47.72777814,0,0
31.07000000,48.34196811,47.84426314,48.07882753,47.75593443,0,0
31.08000000,48.44828963,47.87048161,48.05293937,47.76706971,0,0
31.09000000,48.39363515,47.87352588,47.99030849,47.71016973,0,0
31.10000000,48.25999837,47.81225449,48.06831210,47.72503569,0,0
31.11000000,48.38424254,47.79616543,48.03505431,47.74998666,0,0
31.12000000,48.39242623,47.84645354,48.11700749,47.81006696,0,0
31.13000000,48.34747399,47.82545787,48.05009470,47.83111351,0,0
31.14000000,48.35399134,47.79021623,48.11349088,47.84130243,0,0
31.15000000,48.31162227,47.75939724,48.09389909,47.78521967,0,0
31.16000000,48.37180182,47.81391389,48.03189406,47.82204577,0,0
31.17000000,48.38751430,47.82317969,48.08911468,47.81630556,0,0
31.18000000,48.35063416,47.74244188,48.13326017,47.75846170,0,0
31.19000000,48.24857446,47.72141518,48.15510627,47.73876767,0,0
31.20000000,48.34667245,47.80168019,48.13404620,47.73943978,0,0
31.21000000,48.43014639,47.85080280,48.08588212,47.82269383,0,0
31.22000000,48.36969483,47.85473359,48.04040390,47.85421090,0,0
31.23000000,48.35497764,47.81705241,48.09395132,47.75996689,0,0
31.24000000,48.43619794,47.80317440,48.10360582,47.79436439,0,0
31.25000000,48.38753671,47.86891693,48.07122816,47.80389091,0,0
31.26000000,48.36344321,47.82577466,48.04146552,47.74731599,0,0
31.27000000,48.40781553,47.86458082,48.09178028,47.74983631,0,0
31.28000000,48.33529537,47.80183389,48.07208816,47.76253306,0,0
31.29000000,48.43190238,47.77753072,48.03063809,47.79225806,0,0
31.30000000,48.33722286,47.82851142,48.06719913,47.77689181,0,0
31.31000000,48.31450293,47.77340093,48.08047787,47.76390063,0,0
31.32000000,48.27578002,47.82409697,48.07161452,47.70375425,0,0
31.33000000,48.40211937,47.81970209,48.03527154,47.75838115,0,0
31.34000000,48.38608133,47.81301416,48.03740076,47.73922625,0,0
31.35000000,48.36585271,47.82431412,48.05858931,47.75499359,0,0
31.36000000,48.33520771,47.80235061,48.07746265,47.78827613,0,0
31.37000000,48.33541205,47.84482813,48.11732179,47.77851690,0,0
31.38000000,48.34925007,47.77049194,48.05671400,47.77606217,0,0
31.39000000,48.41150771,47.76231675,48.04501159,47.77427056,0,0
31.40000000,48.38461015,47.72697523,48.03270425,47.75473155,0,0
31.41000000,48.35136609,47.78813427,48.03329385,47.77348370,0,0
31.42000000,48.30746308,47.81073523,48.06549481,47.79166332,0,0
31.43000000,48.31703276,47.74536977,48.06959185,47.73566483,0,0
31.44000000,48.30227875,47.74869565,48.08830393,47.70470686,0,0
31.45000000,48.34647213,47.72867643,48.08014375,47.71455031,0,0
31.46000000,48.37312479,47.76484837,48.10317619,47.72430166,0,0
31.47000000,48.31088484,47.79344701,48.10779979,47.78253125,0,0
31.48000000,48.31194673,47.83145791,48.14277567,47.74390786,0,0
31.49000000,48.43993180,47.81597991,48.16551803,47.71829898,0,0
31.50000000,48.38309992,47.78347520,48.10288439,47.77233104,0,0
31.51000000,48.34266223,47.75260994,48.05874308,47.78743485,0,0
31.52000000,48.34222664,47.77326994,48.08747580,47.78448992,0,0
31.53000000,48.41433588,47.78690523,48.09114439,47.77360503,0,0
31.54000000,48.39376338,47.80752809,48.10995547,47.84080291,0,0
31.55000000,48.37664276,47.80165521,48.08423045,47.84921674,0,0
31.56000000,48.34061672,47.72796390,48.04319800,47.80895582,0,0
31.57000000,48.36636749,47.77592233,48.10432701,47.78642659,0,0
31.58000000,48.42524391,47.82142379,48.12760959,47.73289234,0,0
31.59000000,48.41200498,47.84128456,48.12117291,47.75458985,0,0
31.60000000,48.34652736,47.79454138,48.10729312,47.71820245,0,0
31.61000000,48.38579136,47.82654315,48.08605120,47.74088234,0,0
31.62000000,48.42277532,47.83032706,48.09407624,47.76571609,0,0
31.63000000,48.35608188,47.86112413,48.08414229,47.76192024,0,0
31.64000000,48.37229710,47.81424997,48.06465656,47.78233859,0,0
31.65000000,48.39138744,47.79991128,48.08689892,47.73202335,0,0
31.66000000,48.36418768,47.78891044,48.06811282,47.72216660,0,0
31.67000000,48.39623366,47.80125594,48.03226943,47.78427654,0,0
31.68000000,48.35338896,47.80873487,48.05642060,47.79662586,0,0
31.69000000,48.34329855,47.80822310,48.05988071,47.74878658,0,0
31.70000000,48.31669267,47.81191091,48.04390323,47.70896026,0,0
31.71000000,48.40086326,47.82712784,48.05426682,47.71543838,0,0
31.72000000,48.36528630,47.77404107,48.02527115,47.74791330,0,0
31.73000000,48.33508149,47.81849906,48.08342769,47.72798504,0,0
31.74000000,48.37604348,47.81611148,48.03632380,47.74699087,0,0
31.75000000,48.33340645,47.77348585,48.06757649,47.77598070,0,0
31.76000000,48.31504967,47.77799523,48.00868685,47.77988684,0,0
31.77000000,48.35404338,47.74672226,48.10799051,47.78755649,0,0
31.78000000,48.41151536,47.79167563,48.11499583,47.79132325,0,0
31.79000000,48.35478792,47.78960178,48.08207189,47.75376218,0,0
31.80000000,48.33350253,47.78283268,48.09671219,47.79914296,0,0
31.81000000,48.32308087,47.77233748,48.10568897,47.73183568,0,0
31.82000000,48.35159753,47.75708789,48.11069148,47.75506207,0,0
31.83000000,48.30989742,47.75210168,48.10968335,47.73307075,0,0
31.84000000,48.40744134,47.74323444,48.16180981,47.73708130,0,0
31.85000000,48.25972470,47.80562111,48.04786259,47.74358766,0,0
31.86000000,48.34534043,47.80828969,48.09748630,47.68345748,0,0
31.87000000,48.35619572,47.81441373,48.07904535,47.70755626,0,0
31.88000000,48.35615014,47.77472270,48.09100327,47.77025815,0,0
31.89000000,48.36096874,47.79043256,48.06560568,47.75016697,0,0
31.90000000,48.41081939,47.76602209,48.08633636,47.83683019,0,0
31.91000000,48.27339544,47.77403062,48.11152038,47.79487305,0,0
31.92000000,48.29941436,47.79015671,48.09359587,47.78866349,0,0
31.93000000,48.32678986,47.71969624,48.11230558,47.91559055,0,0
31.94000000,48.35360134,47.75335096,48.05183870,47.78823877,0,0
31.95000000,48.36203453,47.82094806,48.04186803,47.74645668,0,0
31.96000000,48.40299185,47.81714837,48.07766070,47.73311120,0,0
31.97000000,48.33888694,47.78282007,48.01555858,47.67888349,0,0
31.98000000,48.28714968,47.74652429,48.09595749,47.67904602,0,0
31.99000000,48.37706803,47.83302773,48.05976849,47.72257530,0,0
32.00000000,48.33170030,47.80156517,48.04714811,47.77023214,0,0
32.01000000,48.42264149,47.84673062,48.08223384,47.76610488,0,0
32.02000000,48.36805365,47.82084215,48.04120195,47.87071017,0,0
32.03000000,48.37050165,47.79514695,48.08919577,47.75772652,0,0
32.04000000,48.27862091,47.79217401,48.08100596,47.76099078,0,0
32.05000000,48.45834926,47.83305281,48.06268711,47.83014217,0,0
32.06000000,48.51269795,47.80830437,48.04977996,47.81482319,0,0
32.07000000,48.20709060,47.72950505,48.11219019,47.75237743,0,0
32.08000000,48.33641264,47.76744788,48.12909372,47.74316211,0,0
32.09000000,48.31513691,47.85679686,48.15516791,47.71208982,0,0
32.10000000,48.41289105,47.84609525,48.09714918,47.70790601,0,0
32.11000000,48.46196893,47.82722269,48.01734938,47.73669828,0,0
32.12000000,48.35671435,47.71114304,48.05811652,47.73377239,0,0
32.13000000,48.31478090,47.81406429,48.02288682,47.69708063,0,0
32.14000000,48.38904044,47.84691498,48.05025804,47.80075989,0,0
32.15000000,48.44973885,47.83962129,48.11260049,47.76211286,0,0
32.16000000,48.35638902,47.67099307,48.07002258,47.72855132,0,0
32.17000000,48.36317138,47.68332570,48.04993979,47.75413042,0,0
32.18000000,48.40295875,47.81828929,48.05655050,47.76986491,0,0
32.19000000,48.40369022,47.83645817,48.04452724,47.78094855,0,0
32.20000000,48.30047728,47.78751103,48.14938602,47.72597707,0,0
32.21000000,48.41628076,47.71074853,48.10708565,47.69989234,0,0
32.22000000,48.37404893,47.76447857,48.04987353,47.70852396,0,0
32.23000000,48.42620457,47.85090341,48.07002285,47.74610739,0,0
32.24000000,48.37447237,47.84246837,48.12955419,47.74387118,0,0
32.25000000,48.33385691,47.74959254,48.29054280,47.73968927,0,0
32.26000000,48.46192353,47.75621868,48.11471381,47.75719503,0,0
32.27000000,48.56181686,47.89836385,48.05555456,47.75691285,0,0
32.28000000,48.39829678,47.78830051,48.11442157,47.80881966,0,0
32.29000000,48.25705945,47.76672062,48.11243420,47.80167916,0,0
32.30000000,48.28772931,47.75101971,48.10844636,47.81398330,0,0
32.31000000,48.45400162,47.80571712,48.10122279,47.83894413,0,0
32.32000000,48.45745846,47.81045551,48.10521675,47.81385729,0,0
32.33000000,48.43074067,47.73962113,48.11640713,47.77427851,0,0
32.34000000,48.41566886,47.74980064,48.11029151,47.75632395,0,0
32.35000000,48.34066115,47.83670647,48.09001781,47.73688270,0,0
32.36000000,48.41217804,47.92946733,48.07583328,47.69300101,0,0
32.37000000,48.45453351,47.87975788,48.04992048,47.68679541,0,0
32.38000000,48.38516376,47.83028094,48.11096814,47.73895721,0,0
32.39000000,48.41543846,47.82714324,48.07499425,47.73427044,0,0
32.40000000,48.43047020,47.82974564,48.11509545,47.80167235,0,0
32.41000000,48.43587611,47.76196187,48.16242968,47.78958610,0,0
32.42000000,48.35626483,47.79138125,48.10041823,47.79906653,0,0
32.43000000,48.36644235,47.81273116,48.10263619,47.79503889,0,0
32.44000000,48.37233377,47.83688927,48.09875493,47.81177082,0,0
32.45000000,48.35968161,47.86993933,48.17477155,47.77875440,0,0
32.46000000,48.42513830,47.80318488,48.27877509,47.77467813,0,0
32.47000000,48.39724974,47.78601029,48.18917077,47.76982086,0,0
32.48000000,48.37780025,47.83954187,48.05001383,47.72959233,0,0
32.49000000,48.40105063,47.84192093,48.04830238,47.74458811,0,0
32.50000000,48.37132659,47.81285773,48.07850172,47.77983645,0,0
32.51000000,48.32298303,47.81510264,48.07786117,47.76514413,0,0
32.52000000,48.38717599,47.81611307,48.08837313,47.75842480,0,0
32.53000000,48.46123838,47.83608543,48.12341766,47.74913370,0,0
32.54000000,48.42969693,47.81494290,48.12349898,47.72245669,0,0
32.55000000,48.40236792,47.78086189,48.06539621,47.71238441,0,0
32.56000000,48.38329391,47.77891421,48.14842811,47.82068432,0,0
32.57000000,48.40210811,47.77003141,48.17216972,47.84603210,0,0
32.58000000,48.35639805,47.80289222,48.14790842,47.80690180,0,0
32.59000000,48.38986494,47.80556480,48.17010083,47.79567245,0,0
32.60000000,48.40000132,47.84933430,48.14438575,47.73035622,0,0
32.61000000,48.40635402,47.78621941,48.20178135,47.68761940,0,0
32.62000000,48.32864833,47.72378818,48.13392852,47.74488454,0,0
32.63000000,48.25025293,47.70075990,48.23556871,47.77820660,0,0
32.64000000,48.30609089,47.80013787,48.17734026,47.79496165,0,0
32.65000000,48.42178056,47.93386085,48.18126465,47.85095865,0,0
32.66000000,48.57034096,47.95706530,48.18198107,47.81517293,0,0
32.67000000,48.46438434,47.81226834,48.19244600,47.80790600,0,0
32.68000000,48.37188264,47.72233915,48.10618624,47.85909041,0,0
32.69000000,48.27966075,47.74963684,48.16194679,47.84280167,0,0
32.70000000,48.48556696,47.84869175,48.12253433,47.82775679,0,0
32.71000000,48.47861414,47.84312227,48.03353729,47.80649338,0,0
32.72000000,48.49478630,47.93902298,48.07598749,47.72851532,0,0
32.73000000,48.49596783,47.89078861,48.05590094,47.71906545,0,0
32.74000000,48.50540105,47.90708295,48.07735506,47.75044957,0,0
32.75000000,48.57293939,47.90325805,48.10667262,47.74672203,0,0
32.76000000,48.43760092,47.84317156,48.19396708,47.77252282,0,0
32.77000000,48.44513123,47.90778813,48.13361702,47.80418501,0,0
32.78000000,48.39823912,47.79995430,48.18320650,47.84133842,0,0
32.79000000,48.41851691,47.86158329,48.26863013,47.91534039,0,0
32.80000000,48.40141274,47.85810207,48.29565761,47.88403387,0,0
32.81000000,48.43483192,47.93158463,48.16202307,47.81988350,0,0
32.82000000,48.45991792,47.77734168,47.99844062,47.75917407,0,0
32.83000000,48.45857617,47.80746506,47.95779860,47.72388356,0,0
32.84000000,48.43507921,47.77296873,48.03153060,47.67785300,0,0
32.85000000,48.39955019,47.92538046,48.19767369,47.74446542,0,0
32.86000000,48.30611611,47.90314754,48.09952962,47.75686902,0,0
32.87000000,48.42944485,47.83202636,48.09293258,47.73011850,0,0
32.88000000,48.45966661,47.79968076,47.89044096,47.66980549,0,0
32.89000000,48.45538114,47.73094323,47.95570564,47.71371436,0,0
32.90000000,48.36809648,47.88094562,47.95973315,47.65794548,0,0
32.91000000,48.26841513,47.80364604,48.00195485,47.74955245,0,0
