time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.31000000,45.03488877,44.99516815,44.73185103,44.80709155,0,0
28.32000000,45.09589487,45.03226616,44.79238474,44.83072149,0,0
28.33000000,45.10675408,45.06570223,44.82380181,44.86946419,0,0
28.34000000,45.23928495,45.15024241,44.79696787,44.88895254,0,0
28.35000000,45.28315772,45.19056791,44.81131549,44.91855664,0,0
28.36000000,45.25979898,45.25041882,44.89032944,45.00641022,0,0
28.37000000,45.24695942,45.26149956,44.96144640,45.08335040,0,0
28.38000000,45.31542168,45.26179955,45.00880100,45.08951872,0,0
28.39000000,45.35160944,45.28184099,44.98481292,45.10200087,0,0
28.40000000,45.41156412,45.36117443,45.09998346,45.11968943,0,0
28.41000000,45.45476343,45.41878882,45.04016119,45.15599038,0,0
28.42000000,45.52235280,45.45734028,45.10433171,45.22636973,0,0
28.43000000,45.48977231,45.43550990,45.14999515,45.29130558,0,0
28.44000000,45.54752347,45.49789721,45.19382139,45.34640397,0,0
28.45000000,45.65407278,45.57419476,45.26406042,45.37490446,0,0
28.46000000,45.66744527,45.60154901,45.23169986,45.38664751,0,0
28.47000000,45.63992234,45.65479534,45.30617480,45.41747671,0,0
28.48000000,45.68873970,45.68285519,45.29622741,45.46187707,0,0
28.49000000,45.78689122,45.71708795,45.36382546,45.48747935,0,0
28.50000000,45.79613517,45.76748134,45.45839733,45.57520289,0,0
28.51000000,45.81040655,45.82430906,45.49833276,45.63772314,0,0
28.52000000,45.83166953,45.83892356,45.44977028,45.60159411,0,0
28.53000000,45.86718891,45.89327484,45.46386716,45.64032673,0,0
28.54000000,45.92156964,45.91616479,45.50563317,45.64965771,0,0
28.55000000,45.98676865,45.93494365,45.53701236,45.70220080,0,0
28.56000000,46.00424742,45.95784745,45.61272291,45.80288350,0,0
28.57000000,46.01924688,45.99510779,45.63535230,45.85450244,0,0
28.58000000,46.08220391,46.05929531,45.69156939,45.88726263,0,0
28.59000000,46.17118613,46.11342471,45.74925327,45.91094223,0,0
28.60000000,46.13831813,46.16456180,45.80224767,45.92713214,0,0
28.61000000,46.16930605,46.23288867,45.79685053,45.97424736,0,0
28.62000000,46.26800715,46.22699992,45.82359656,45.98877615,0,0
28.63000000,46.25584936,46.23263736,45.79755565,46.03760319,0,0
28.64000000,46.32692480,46.31086351,45.87692835,46.13160971,0,0
28.65000000,46.36526888,46.32523698,46.00005883,46.17591474,0,0
28.66000000,46.34412279,46.31342369,46.02348903,46.16039683,0,0
28.67000000,46.38310551,46.37467692,46.03680556,46.19471819,0,0
28.68000000,46.46085220,46.42711819,46.09080066,46.19806220,0,0
28.69000000,46.56279974,46.48625646,46.05891574,46.23572894,0,0
28.70000000,46.51871353,46.50595590,46.17629079,46.31094345,0,0
28.71000000,46.52466365,46.52867691,46.21156300,46.33292237,0,0
28.72000000,46.62337520,46.58181080,46.28101556,46.37322751,0,0
28.73000000,46.69832106,46.59360513,46.32152348,46.40263087,0,0
28.74000000,46.69482091,46.63904973,46.34064323,46.43692878,0,0
28.75000000,46.73795367,46.69545455,46.36135656,46.48079442,0,0
28.76000000,46.76106661,46.76791738,46.37665733,46.52529088,0,0
28.77000000,46.81285604,46.82454911,46.41160914,46.55440945,0,0
28.78000000,46.85575519,46.82744793,46.49818608,46.60007600,0,0
28.79000000,46.86682121,46.80307668,46.55439067,46.58100487,0,0
28.80000000,46.89860915,46.85145056,46.54484999,46.62983935,0,0
28.81000000,46.94410553,46.89631696,46.62502288,46.67307379,0,0
28.82000000,47.02500809,46.98241717,46.56836831,46.75546947,0,0
28.83000000,47.05098187,47.00569287,46.60524079,46.83550966,0,0
28.84000000,47.00138487,46.99516728,46.65047301,46.85013183,0,0
28.85000000,47.10443737,47.02296860,46.74936290,46.96838105,0,0
28.86000000,47.19718335,47.07997921,46.80126699,46.95664090,0,0
28.87000000,47.18813065,47.10551365,46.81566057,46.94334741,0,0
28.88000000,47.20258210,47.17452883,46.80909887,46.98105233,0,0
28.89000000,47.29099264,47.18710891,46.85744962,47.00953952,0,0
28.90000000,47.30809191,47.29608884,46.85993042,47.02962957,0,0
28.91000000,47.33784042,47.33098935,46.94093071,47.08542741,0,0
28.92000000,47.35401201,47.32827987,47.00038492,47.12601596,0,0
28.93000000,47.38241259,47.33794264,47.01528516,47.08611507,0,0
28.94000000,47.43695471,47.37788669,47.08320494,47.14798159,0,0
28.95000000,47.52064438,47.47068608,47.07614299,47.19420878,0,0
28.96000000,47.54717930,47.48516953,47.09747342,47.25303527,0,0
28.97000000,47.52632634,47.50059306,47.17575956,47.33681114,0,0
28.98000000,47.61904397,47.54125244,47.25665132,47.37836780,0,0
28.99000000,47.69954062,47.60937434,47.32193496,47.39111245,0,0
29.00000000,47.70811029,47.66605412,47.35143150,47.44488307,0,0
29.01000000,47.75752836,47.74563559,47.37274518,47.45892490,0,0
29.02000000,47.78936868,47.74187717,47.36245190,47.47705470,0,0
29.03000000,47.81645361,47.78784197,47.40443293,47.55295189,0,0
29.04000000,47.92245181,47.80127092,47.44982229,47.65281063,0,0
29.05000000,47.91073185,47.79617158,47.51437082,47.65258242,0,0
29.06000000,47.93720921,47.88587864,47.51376695,47.67670666,0,0
29.07000000,47.99307459,47.95912252,47.54628039,47.67054902,0,0
29.08000000,48.08908960,48.02142129,47.56254096,47.67482327,0,0
29.09000000,48.15182929,47.99780087,47.57274496,47.74828784,0,0
29.10000000,48.09447265,48.00982781,47.66112912,47.79308614,0,0
29.11000000,48.11222159,48.04727415,47.71545506,47.86102727,0,0
29.12000000,48.22679252,48.08220175,47.79906804,47.87941038,0,0
29.13000000,48.26624653,48.12862988,47.83699855,47.91960081,0,0
29.14000000,48.31293312,48.18885450,47.87516269,47.91669858,0,0
29.15000000,48.34832488,48.23738226,47.89876229,47.92354679,0,0
29.16000000,48.36868479,48.26802628,47.91293511,47.98425697,0,0
29.17000000,48.41385936,48.31142998,47.97422704,48.05615176,0,0
29.18000000,48.41998945,48.28736861,48.07305154,48.07723585,0,0
29.19000000,48.44668930,48.30248066,48.09065779,48.08294157,0,0
29.20000000,48.49526075,48.31946911,48.16180651,48.10479071,0,0
29.21000000,48.56119553,48.39982893,48.15219189,48.16067727,0,0
29.22000000,48.54256015,48.41175471,48.11508366,48.18816068,0,0
29.23000000,48.56107542,48.42436312,48.17205284,48.21083919,0,0
29.24000000,48.61033948,48.44992384,48.21739233,48.21610208,0,0
29.25000000,48.74517830,48.51046632,48.28645051,48.24204357,0,0
29.26000000,48.72359904,48.52722992,48.27276858,48.30241533,0,0
29.27000000,48.71231989,48.55286981,48.38023078,48.34584020,0,0
29.28000000,48.75986290,48.54941293,48.39586994,48.44049007,0,0
29.29000000,48.77238736,48.65022104,48.45736708,48.46422961,0,0
29.30000000,48.87445461,48.72547304,48.46963770,48.56888404,0,0
29.31000000,48.87729501,48.64034237,48.54678854,48.58257003,0,0
29.32000000,48.92639383,48.74172117,48.58322428,48.54679347,0,0
29.33000000,48.93184083,48.76079219,48.61533231,48.55699893,0,0
29.34000000,49.00731105,48.87410760,48.66778127,48.59860230,0,0
29.35000000,49.01788164,48.89420929,48.67037938,48.67685217,0,0
29.36000000,49.00603605,48.89219224,48.76452845,48.77734796,0,0
29.37000000,49.08606159,48.95068053,48.82058265,48.87042600,0,0
29.38000000,49.18715017,49.00510865,48.86760689,48.89779762,0,0
29.39000000,49.20530503,49.06042516,48.89135628,48.92154292,0,0
29.40000000,49.23918338,49.11251083,48.93040069,48.90470037,0,0
29.41000000,49.26993003,49.16387742,48.90377376,48.95439742,0,0
29.42000000,49.32717078,49.25985990,48.91367405,49.04239289,0,0
29.43000000,49.42552037,49.26805132,48.98636570,49.12319101,0,0
29.44000000,49.45749979,49.28189803,49.05410557,49.15672359,0,0
29.45000000,49.44196899,49.31113945,49.07399985,49.15740214,0,0
29.46000000,49.50776373,49.39523820,49.12333367,49.16012884,0,0
29.47000000,49.57158457,49.48847980,49.06309387,49.14344030,0,0
29.48000000,49.63246903,49.52958690,49.06401377,49.11935857,0,0
29.49000000,49.63606425,49.47487644,49.12647366,49.18815674,0,0
29.50000000,49.75384424,49.55440844,49.19187898,49.22033838,0,0
29.51000000,49.72917841,49.57219290,49.28425515,49.23297515,0,0
29.52000000,49.73184282,49.68248112,49.33171122,49.28996936,0,0
29.53000000,49.78895259,49.68594045,49.32268605,49.27277759,0,0
29.54000000,49.79276559,49.68789351,49.28638585,49.30960816,0,0
29.55000000,49.84346970,49.72785423,49.32050590,49.38134456,0,0
29.56000000,49.88962958,49.73645155,49.41772122,49.47732853,0,0
29.57000000,49.91429776,49.76078858,49.50944416,49.49755170,0,0
29.58000000,49.94632941,49.81066941,49.53863635,49.49299603,0,0
29.59000000,50.02542364,49.83938356,49.49968947,49.52081277,0,0
29.60000000,50.03511908,49.86629171,49.44175651,49.56248823,0,0
29.61000000,50.01661648,49.87907589,49.53609011,49.60372896,0,0
29.62000000,50.04277269,49.93787219,49.64546315,49.69112597,0,0
29.63000000,50.10116215,49.95128448,49.74913167,49.68397557,0,0
29.64000000,50.11927052,49.97563506,49.70471406,49.72235885,0,0
29.65000000,50.19901720,50.01127120,49.75002795,49.77694491,0,0
29.66000000,50.19657383,50.00141090,49.69285169,49.79324655,0,0
29.67000000,50.23959816,50.04740111,49.81931793,49.87413883,0,0
29.68000000,50.26161717,50.10155801,49.88629934,49.98354709,0,0
29.69000000,50.32456012,50.08028681,50.04190049,50.01461696,0,0
29.70000000,50.29349768,50.18008482,50.03354223,50.02178853,0,0
29.71000000,50.31744664,50.20574517,50.06525620,50.07558088,0,0
29.72000000,50.41821020,50.29134805,50.06241464,50.11757729,0,0
29.73000000,50.47810945,50.25170231,50.03658733,50.16050430,0,0
29.74000000,50.48021315,50.29042874,50.09202544,50.18867204,0,0
29.75000000,50.54493167,50.36957509,50.11648335,50.22595233,0,0
29.76000000,50.52875413,50.42711527,50.18236039,50.22418919,0,0
29.77000000,50.57042271,50.45428503,50.22661335,50.25693409,0,0
29.78000000,50.64036703,50.46931245,50.29465691,50.29394828,0,0
29.79000000,50.68915101,50.49099654,50.31178277,50.32160582,0,0
29.80000000,50.69851124,50.53672276,50.33885288,50.40707675,0,0
29.81000000,50.72282896,50.56492534,50.36507747,50.47949295,0,0
29.82000000,50.74340524,50.58654116,50.38811490,50.48119661,0,0
29.83000000,50.80692488,50.66555100,50.43719714,50.50283776,0,0
29.84000000,50.89151665,50.73560260,50.45827643,50.51660227,0,0
29.85000000,50.95131530,50.76622760,50.42928787,50.52922883,0,0
29.86000000,50.88190320,50.80209140,50.50186035,50.55568078,0,0
29.87000000,50.93503825,50.82290020,50.52913170,50.58780110,0,0
29.88000000,50.94262337,50.85205434,50.63530450,50.59875649,0,0
29.89000000,51.05321806,50.90895981,50.59900000,50.69482879,0,0
29.90000000,51.06502387,50.93840618,50.64366934,50.69520794,0,0
29.91000000,51.10763625,50.95135410,50.61823120,50.71697577,0,0
29.92000000,51.16255806,51.04224055,50.70552503,50.77814238,0,0
29.93000000,51.18108431,51.01429761,50.71969387,50.82215013,0,0
29.94000000,51.15805982,51.05244185,50.80851977,50.86763712,0,0
29.95000000,51.15004601,51.04997176,50.78278220,50.90224176,0,0
29.96000000,51.22176021,51.15115929,50.84116190,50.93048593,0,0
29.97000000,51.28330810,51.18129243,50.83657788,50.95768376,0,0
29.98000000,51.30334627,51.18296773,50.86313531,50.95786669,0,0
29.99000000,51.36505887,51.17703163,50.85367323,50.97465382,0,0
30.00000000,51.40426473,51.23926797,50.93424932,51.01428262,0,0
30.01000000,51.39500261,51.29965403,50.97350756,51.04527744,0,0
30.02000000,51.42509511,51.34718319,51.06637952,51.08953318,0,0
30.03000000,51.46714340,51.34226988,51.07590770,51.11678461,0,0
30.04000000,51.48217531,51.39009942,51.11487446,51.17078926,0,0
30.05000000,51.51298160,51.41601267,51.13985584,51.25805206,0,0
30.06000000,51.53741554,51.42636840,51.19235817,51.30252281,0,0
30.07000000,51.55219518,51.47727527,51.14431884,51.28936597,0,0
30.08000000,51.67200769,51.54381484,51.24505961,51.36003821,0,0
30.09000000,51.67439942,51.57251001,51.18109011,51.31445219,0,0
30.10000000,51.61078895,51.49940105,51.32378860,51.42284872,0,0
30.11000000,51.67232706,51.48520618,51.37839831,51.44071956,0,0
30.12000000,51.85978284,51.65878248,51.44771122,51.44941651,0,0
30.13000000,51.83304461,51.72420429,51.43219446,51.51320546,0,0
30.14000000,51.80988921,51.77039662,51.45280891,51.51450694,0,0
30.15000000,51.79105041,51.73185357,51.42187150,51.53100579,0,0
30.16000000,51.87574345,51.71706604,51.45063084,51.54481546,0,0
30.17000000,51.96863469,51.78720624,51.47883326,51.61634420,0,0
30.18000000,51.97755167,51.79411341,51.55811963,51.63538576,0,0
30.19000000,51.94028676,51.85227615,51.58670614,51.65290683,0,0
30.20000000,51.93675232,51.88982478,51.64006805,51.67481781,0,0
30.21000000,52.03242482,51.95329910,51.62064001,51.70053568,0,0
30.22000000,52.05716434,51.93507777,51.61738041,51.72321671,0,0
30.23000000,52.12245661,51.89564242,51.64217040,51.77710728,0,0
30.24000000,52.07784430,51.93649006,51.70630211,51.82858022,0,0
30.25000000,52.15382183,52.02791790,51.76404294,51.84883718,0,0
30.26000000,52.24576266,52.12680688,51.81840756,51.90937743,0,0
30.27000000,52.23294375,52.04879079,51.76031545,51.90744174,0,0
30.28000000,52.22104505,52.11144135,51.79515428,51.92454982,0,0
30.29000000,52.23241274,52.13308045,51.78502356,51.91239643,0,0
30.30000000,52.32034612,52.21729707,51.94421369,51.98225731,0,0
30.31000000,52.31231050,52.18226037,51.99529892,52.01214385,0,0
30.32000000,52.31432196,52.20945394,51.97011240,52.05596769,0,0
30.33000000,52.36504317,52.21183789,51.95201881,52.08313137,0,0
30.34000000,52.41181205,52.26377651,51.95801035,52.14250254,0,0
30.35000000,52.47773897,52.30601790,52.06415326,52.15803831,0,0
30.36000000,52.47180292,52.37608366,52.12327290,52.18960259,0,0
30.37000000,52.49040207,52.40757145,52.19462465,52.18842855,0,0
30.38000000,52.54684069,52.47926829,52.22676825,52.28188960,0,0
30.39000000,52.62942496,52.51232876,52.15425356,52.31730213,0,0
30.40000000,52.66695502,52.50308154,52.19886835,52.35032432,0,0
30.41000000,52.69648030,52.51797661,52.19865901,52.39165187,0,0
30.42000000,52.69510792,52.54843183,52.22421502,52.37644322,0,0
30.43000000,52.67600113,52.60546025,52.24244682,52.37210054,0,0
30.44000000,52.74934176,52.63349289,52.34593031,52.40124282,0,0
30.45000000,52.76290365,52.65274509,52.34326819,52.38722440,0,0
30.46000000,52.79728917,52.66462850,52.31834954,52.43965915,0,0
30.47000000,52.87552644,52.75247168,52.38135945,52.50216736,0,0
30.48000000,52.87046324,52.75085494,52.47373633,52.55848091,0,0
30.49000000,52.86990343,52.74509350,52.47918914,52.57156154,0,0
30.50000000,52.92222774,52.75825057,52.50533579,52.58442051,0,0
30.51000000,52.90768833,52.71586415,52.51110898,52.57121929,0,0
30.52000000,52.97054282,52.77123257,52.52509687,52.55989214,0,0
30.53000000,53.01738177,52.85204379,52.57221292,52.61762315,0,0
30.54000000,53.00493457,52.88055822,52.55148231,52.63608582,0,0
30.55000000,52.94029596,52.88083788,52.59482338,52.66299872,0,0
30.56000000,53.06660653,52.89724367,52.60664183,52.70766976,0,0
30.57000000,53.10791347,52.94525396,52.65091071,52.73113105,0,0
30.58000000,53.16481692,52.96704737,52.68298566,52.77049441,0,0
30.59000000,53.19946827,52.97404416,52.74784805,52.77778624,0,0
30.60000000,53.18477801,53.04712564,52.80838010,52.82158684,0,0
30.61000000,53.22235334,53.10497456,52.88325347,52.84830337,0,0
30.62000000,53.27001885,53.13788090,52.89056704,52.87928255,0,0
30.63000000,53.24679635,53.09533130,52.87515590,52.89679592,0,0
30.64000000,53.25424932,53.12319268,52.89702079,53.00175076,0,0
30.65000000,53.32741323,53.12376723,52.94582378,53.14918975,0,0
30.66000000,53.37188911,53.19056222,53.01501654,53.20932167,0,0
30.67000000,53.37977686,53.19917803,53.08246144,53.24664231,0,0
30.68000000,53.43245821,53.24237969,53.06855686,53.19017220,0,0
30.69000000,53.47919019,53.24840293,53.03060808,53.20633950,0,0
30.70000000,53.55408941,53.33990281,53.06453003,53.15823550,0,0
30.71000000,53.58997560,53.37071148,53.10876398,53.19249558,0,0
30.72000000,53.52983669,53.38461737,53.17250639,53.21231837,0,0
30.73000000,53.62725671,53.40410601,53.09877561,53.15547434,0,0
30.74000000,53.68552690,53.44858246,53.13243622,53.15131539,0,0
30.75000000,53.67362577,53.44940874,53.09739597,53.11759402,0,0
30.76000000,53.64547491,53.41550066,53.12820016,53.17971001,0,0
30.77000000,53.63759890,53.42133012,53.23241522,53.19895712,0,0
30.78000000,53.71454326,53.48381302,53.32900605,53.25449981,0,0
30.79000000,53.82368446,53.50967854,53.38822016,53.28907829,0,0
30.80000000,53.85220923,53.50223165,53.38484650,53.32730228,0,0
30.81000000,53.76978072,53.48071334,53.35668566,53.35395197,0,0
30.82000000,53.78976054,53.50207145,53.39548649,53.37232124,0,0
30.83000000,53.83489466,53.54451553,53.47735524,53.42362984,0,0
30.84000000,53.90439781,53.60142355,53.50209787,53.41468427,0,0
30.85000000,53.94048400,53.59515677,53.51571736,53.45450405,0,0
30.86000000,53.91671020,53.59154909,53.53181442,53.45416913,0,0
30.87000000,53.95625733,53.63709859,53.56650101,53.47752042,0,0
30.88000000,53.95398128,53.63157239,53.60359560,53.55571853,0,0
30.89000000,53.97347867,53.67011898,53.61215596,53.55804701,0,0
30.90000000,53.98781791,53.68084560,53.69234759,53.60010491,0,0
30.91000000,54.05562687,53.72660491,53.72730246,53.63324159,0,0
30.92000000,54.10179877,53.75171199,53.81160295,53.67606839,0,0
30.93000000,54.08540640,53.76384788,53.72796738,53.67611070,0,0
30.94000000,54.10989159,53.77281498,53.71359346,53.68695755,0,0
30.95000000,54.15530319,53.81790728,53.65431686,53.69877461,0,0
30.96000000,54.13908785,53.88410023,53.80392540,53.71472622,0,0
30.97000000,54.22537648,53.91491732,53.83895842,53.77083865,0,0
30.98000000,54.22946490,53.90955408,53.88932376,53.76741823,0,0
30.99000000,54.27124503,53.92257981,53.86354274,53.78030751,0,0
31.00000000,54.27485747,53.90941095,53.84431693,53.79950096,0,0
31.01000000,54.28278414,53.96919232,53.93214886,53.80726396,0,0
31.02000000,54.31841537,54.01783210,53.97686486,53.82796476,0,0
31.03000000,54.33803699,54.06203604,53.99848777,53.83713478,0,0
31.04000000,54.33827287,54.04959954,53.99530982,53.84557303,0,0
31.05000000,54.36640872,54.01554078,53.98440229,53.88562856,0,0
31.06000000,54.41524198,54.05323949,53.99696515,53.89231322,0,0
31.07000000,54.45986835,54.12727308,54.00886257,53.91003124,0,0
31.08000000,54.47514837,54.16762718,54.07108333,53.94536329,0,0
31.09000000,54.46831575,54.20677873,54.10692615,53.96697705,0,0
31.10000000,54.47568782,54.18754706,54.12025687,53.95006452,0,0
31.11000000,54.54033145,54.20381947,54.10925159,54.01089265,0,0
31.12000000,54.53535841,54.28958002,54.10897331,54.05737717,0,0
31.13000000,54.56806642,54.29101621,54.18847396,54.06567753,0,0
31.14000000,54.55392821,54.29622621,54.14163553,54.10408811,0,0
31.15000000,54.57768030,54.33222685,54.23765191,54.14590758,0,0
31.16000000,54.59193650,54.34689412,54.17782077,54.16659189,0,0
31.17000000,54.66979415,54.40803067,54.20664210,54.16731095,0,0
31.18000000,54.67710225,54.41112407,54.23055251,54.21919613,0,0
31.19000000,54.71343899,54.45370764,54.28782362,54.24699082,0,0
31.20000000,54.72005906,54.45949448,54.34995084,54.31164536,0,0
31.21000000,54.72501018,54.48082991,54.33541653,54.32724971,0,0
31.22000000,54.75023301,54.50127040,54.33022904,54.34848191,0,0
31.23000000,54.77980029,54.52312089,54.33769956,54.38870647,0,0
31.24000000,54.74927928,54.56401512,54.39413126,54.40187720,0,0
31.25000000,54.81661857,54.61095923,54.46445285,54.42377944,0,0
