time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.91000000,65.36581745,65.18079637,64.90721539,65.00091486,0,0
31.92000000,65.39065154,65.21397925,64.94111845,65.04599004,0,0
31.93000000,65.42076958,65.23789112,64.94597322,65.03923839,0,0
31.94000000,65.45339588,65.25011134,64.98877649,65.05330742,0,0
31.95000000,65.49819631,65.29197639,65.00331731,65.11995301,0,0
31.96000000,65.50787932,65.30352978,65.03556497,65.15004692,0,0
31.97000000,65.53223791,65.32146490,65.07287741,65.14919233,0,0
31.98000000,65.52016049,65.34009549,65.09553256,65.15563588,0,0
31.99000000,65.50311640,65.33214304,65.07893718,65.15472049,0,0
32.00000000,65.54466835,65.32323761,65.05747159,65.17018234,0,0
32.01000000,65.55925265,65.31523777,65.06892217,65.19769517,0,0
32.02000000,65.64423295,65.38925288,65.09210583,65.25509090,0,0
32.03000000,65.60836115,65.41514673,65.13004074,65.24288679,0,0
32.04000000,65.62023685,65.43955200,65.13903251,65.26017010,0,0
32.05000000,65.64247810,65.42488052,65.18513032,65.29187785,0,0
32.06000000,65.68776756,65.44346472,65.21950689,65.32545895,0,0
32.07000000,65.69558654,65.48504818,65.22553421,65.32560703,0,0
32.08000000,65.66052453,65.51740014,65.21870530,65.34788289,0,0
32.09000000,65.66326150,65.48034998,65.21525846,65.36239929,0,0
32.10000000,65.71003912,65.48932069,65.27108169,65.36990816,0,0
32.11000000,65.80625697,65.48343875,65.34574174,65.41510128,0,0
32.12000000,65.81394667,65.53262621,65.33726133,65.45378576,0,0
32.13000000,65.75969451,65.53755296,65.33107037,65.42840566,0,0
32.14000000,65.76095081,65.57704411,65.29012594,65.44305721,0,0
32.15000000,65.81379775,65.58426220,65.31794417,65.48313953,0,0
32.16000000,65.80234291,65.58129246,65.33814016,65.47009808,0,0
32.17000000,65.83831005,65.58076907,65.35397432,65.45582281,0,0
32.18000000,65.80074686,65.57290323,65.33677302,65.48488824,0,0
32.19000000,65.89011764,65.65852335,65.37598299,65.49992711,0,0
32.20000000,65.88518839,65.64002811,65.44301047,65.48269655,0,0
32.21000000,65.88455844,65.63975932,65.44153289,65.50648824,0,0
32.22000000,65.91257056,65.62290279,65.53155691,65.56932524,0,0
32.23000000,65.93568529,65.65715511,65.45319985,65.57193326,0,0
32.24000000,65.98920992,65.75358317,65.47766308,65.65267771,0,0
32.25000000,65.99119168,65.73678433,65.41209408,65.59577067,0,0
32.26000000,65.93002190,65.69451178,65.56138666,65.63523123,0,0
32.27000000,65.97660084,65.77771408,65.57042791,65.65904786,0,0
32.28000000,65.92678757,65.71038547,65.59215712,65.64756179,0,0
32.29000000,65.99649085,65.79616264,65.55887892,65.67871302,0,0
32.30000000,66.02477370,65.71766874,65.58681774,65.67560772,0,0
32.31000000,66.04437348,65.79273764,65.61301722,65.69299572,0,0
32.32000000,66.04207549,65.83434406,65.60233636,65.72749616,0,0
32.33000000,66.07144335,65.84973200,65.61034277,65.71898910,0,0
32.34000000,66.07233259,65.85541818,65.58874462,65.75052543,0,0
32.35000000,66.10872184,65.82465582,65.61535696,65.79180483,0,0
32.36000000,66.11373474,65.85206766,65.61980816,65.78252422,0,0
32.37000000,66.14116831,65.91336677,65.63608090,65.77101365,0,0
32.38000000,66.13311108,65.90719204,65.66806973,65.75802377,0,0
32.39000000,66.16180965,65.90988844,65.68941731,65.75720821,0,0
32.40000000,66.17803877,65.87894076,65.73071843,65.81264479,0,0
32.41000000,66.14504315,65.90741464,65.80397951,65.83242636,0,0
32.42000000,66.17352429,65.96731301,65.80757808,65.85803573,0,0
32.43000000,66.20625185,66.00206388,65.79955876,65.89773180,0,0
32.44000000,66.22852263,65.99036001,65.76120599,65.89496848,0,0
32.45000000,66.24057438,65.95791214,65.77990988,65.91002877,0,0
32.46000000,66.24738270,65.97348661,65.81962774,65.91580144,0,0
32.47000000,66.24036368,66.00968979,65.79799698,65.92556524,0,0
32.48000000,66.25442166,66.03508238,65.78933031,65.92811950,0,0
32.49000000,66.26419395,66.02107997,65.80709350,65.94017918,0,0
32.50000000,66.27128193,66.02922126,65.81195529,65.93200530,0,0
32.51000000,66.31976353,66.05338544,65.80081636,65.92488917,0,0
32.52000000,66.32897333,66.08470022,65.78319753,65.93260161,0,0
32.53000000,66.32409846,66.09134807,65.82050175,65.93983802,0,0
32.54000000,66.31833686,66.09386070,65.84608893,65.97117213,0,0
32.55000000,66.34548868,66.08440722,65.91717909,66.00645797,0,0
32.56000000,66.37447830,66.11665828,65.91728875,66.02045184,0,0
32.57000000,66.36343928,66.12602025,65.89981444,66.01463850,0,0
32.58000000,66.34538764,66.14678770,65.93283238,66.07291434,0,0
32.59000000,66.44456013,66.18490621,65.96245610,66.06592980,0,0
32.60000000,66.49121775,66.17880563,65.99339761,66.07222844,0,0
32.61000000,66.50408560,66.16352212,66.02836522,66.09417628,0,0
32.62000000,66.44588835,66.16040669,66.00037923,66.05569786,0,0
32.63000000,66.42882542,66.23408155,66.00304089,66.09303620,0,0
32.64000000,66.49107320,66.25112448,65.98707582,66.12060632,0,0
32.65000000,66.50816447,66.26984354,66.04236058,66.14907382,0,0
32.66000000,66.49909611,66.29190981,66.06790959,66.15308886,0,0
32.67000000,66.50146939,66.23625006,66.05283900,66.18825245,0,0
32.68000000,66.55116130,66.33397859,66.05357892,66.20723110,0,0
32.69000000,66.58059983,66.27562139,66.07145913,66.19408803,0,0
32.70000000,66.54641875,66.29746343,66.11802948,66.20276561,0,0
32.71000000,66.52228629,66.29594006,66.08047767,66.19493976,0,0
32.72000000,66.52890777,66.30191900,66.07569577,66.16110551,0,0
32.73000000,66.67021881,66.38899918,65.98209377,66.25545669,0,0
32.74000000,66.60678092,66.33310884,66.03580815,66.25472171,0,0
32.75000000,66.60485397,66.40591667,66.20322917,66.30295052,0,0
32.76000000,66.53352010,66.35500855,66.18714107,66.29483772,0,0
32.77000000,66.58287885,66.40301950,66.21270302,66.25859880,0,0
32.78000000,66.62824556,66.39294737,66.17704638,66.28573977,0,0
32.79000000,66.61012462,66.35364865,66.20026745,66.32710816,0,0
32.80000000,66.65062993,66.37199335,66.24509549,66.30042427,0,0
32.81000000,66.67769377,66.42516644,66.22461783,66.35475961,0,0
32.82000000,66.75059813,66.46152002,66.25547020,66.36677510,0,0
32.83000000,66.70705311,66.44459565,66.24282174,66.37379135,0,0
32.84000000,66.63022798,66.46314219,66.27517833,66.43851907,0,0
32.85000000,66.61815673,66.46427627,66.29523844,66.45123718,0,0
32.86000000,66.61438181,66.46573587,66.30491362,66.44926145,0,0
32.87000000,66.65827181,66.53880465,66.25750517,66.42153985,0,0
32.88000000,66.73926993,66.47987362,66.31698244,66.42539189,0,0
32.89000000,66.78359259,66.52303812,66.30395060,66.39360913,0,0
32.90000000,66.80334081,66.53771234,66.32306190,66.40726864,0,0
32.91000000,66.83455101,66.58413755,66.31085105,66.46740323,0,0
32.92000000,66.83865311,66.56465930,66.31106068,66.43924579,0,0
32.93000000,66.82972542,66.62638058,66.28712046,66.49583902,0,0
32.94000000,66.80527739,66.61424533,66.25846532,66.51581639,0,0
32.95000000,66.78069417,66.59167792,66.29904479,66.51564120,0,0
32.96000000,66.83515617,66.55907295,66.38513872,66.49683485,0,0
32.97000000,66.89460465,66.57063848,66.47784728,66.52379635,0,0
32.98000000,66.96652376,66.63308291,66.55393604,66.54539561,0,0
32.99000000,66.93036448,66.66676179,66.57949691,66.55194879,0,0
33.00000000,66.89912093,66.70481966,66.56709315,66.61393934,0,0
33.01000000,66.88788879,66.68434797,66.51011751,66.59536468,0,0
33.02000000,66.95931628,66.69835836,66.42971227,66.62160617,0,0
33.03000000,67.00074826,66.71843449,66.38644464,66.62192328,0,0
33.04000000,67.00719311,66.73963042,66.38128703,66.60844661,0,0
33.05000000,66.97512581,66.75175909,66.41654335,66.58876768,0,0
33.06000000,67.00650086,66.74865495,66.46817591,66.61949201,0,0
33.07000000,67.02490018,66.74811067,66.52297774,66.63126358,0,0
33.08000000,67.01701178,66.76534664,66.53355724,66.66725304,0,0
33.09000000,67.00670569,66.80596807,66.53899546,66.72329987,0,0
33.10000000,67.04428670,66.82913377,66.50174171,66.67916462,0,0
33.11000000,67.07048972,66.83966456,66.53804477,66.70627860,0,0
33.12000000,67.07993091,66.84199942,66.53461309,66.73377660,0,0
33.13000000,67.07057207,66.92593893,66.60184477,66.75505355,0,0
33.14000000,67.05965629,66.91629859,66.65569804,66.76384733,0,0
33.15000000,67.10022294,66.84253839,66.64889525,66.75681441,0,0
33.16000000,67.14069983,66.79383484,66.59964815,66.76275822,0,0
33.17000000,67.15307662,66.77580117,66.61210169,66.72116515,0,0
33.18000000,67.09878478,66.84808848,66.63005594,66.75750438,0,0
33.19000000,67.05403796,66.92755976,66.61844710,66.75153624,0,0
33.20000000,67.08308912,66.94798623,66.65246317,66.74193470,0,0
33.21000000,67.15239784,66.89017636,66.68526730,66.78870645,0,0
33.22000000,67.17393629,66.85057186,66.67104425,66.79913188,0,0
33.23000000,67.19225164,66.89813047,66.66288500,66.83726175,0,0
33.24000000,67.12148561,66.95095567,66.70807652,66.85129324,0,0
33.25000000,67.14748917,66.95599815,66.75081262,66.80678215,0,0
33.26000000,67.18916427,66.92114600,66.77171781,66.80161223,0,0
33.27000000,67.25130553,66.90696023,66.75458533,66.88497644,0,0
33.28000000,67.20887786,66.96167410,66.75653659,66.86813197,0,0
33.29000000,67.15671417,66.96607541,66.72749385,67.02097918,0,0
33.30000000,67.22182445,67.02222502,66.77229044,67.01052097,0,0
33.31000000,67.26733337,67.05815441,66.82951294,66.95074515,0,0
33.32000000,67.35782069,67.07270531,66.84742467,66.98228250,0,0
33.33000000,67.29800416,66.99405261,66.84655860,66.95114756,0,0
33.34000000,67.26814255,67.02577017,66.86200180,66.93269922,0,0
33.35000000,67.26822050,67.04547286,66.85032321,67.01699675,0,0
33.36000000,67.34484223,67.08362334,66.86786548,66.98262213,0,0
33.37000000,67.32708251,67.07611521,66.85989189,66.99559739,0,0
33.38000000,67.29247417,67.04358882,66.89388592,67.00131372,0,0
33.39000000,67.33092905,67.08093387,66.88172330,67.01297267,0,0
33.40000000,67.36172642,67.13954095,66.90074101,67.03474310,0,0
33.41000000,67.42415308,67.18299357,66.89485173,67.03067749,0,0
33.42000000,67.40346400,67.14396920,66.92915276,67.02545087,0,0
33.43000000,67.42367162,67.13954248,66.94153058,67.05594244,0,0
33.44000000,67.38110062,67.13085067,66.88000031,67.03469564,0,0
33.45000000,67.38883155,67.19220825,66.90515686,67.05696584,0,0
33.46000000,67.40985796,67.18213546,66.93482591,67.08827020,0,0
33.47000000,67.42912087,67.16447684,66.98638863,67.11191657,0,0
33.48000000,67.47340750,67.15870159,66.98736164,67.09664335,0,0
33.49000000,67.45770970,67.14454307,67.00101999,67.11048961,0,0
33.50000000,67.45133743,67.19193956,66.98505978,67.13249704,0,0
33.51000000,67.43714610,67.22837516,67.01560100,67.15651208,0,0
33.52000000,67.46741731,67.25271907,67.06624233,67.16258133,0,0
33.53000000,67.50036130,67.24031883,67.03808585,67.16460578,0,0
33.54000000,67.53799297,67.24078463,67.03061778,67.17217821,0,0
33.55000000,67.54141132,67.28949864,67.01551103,67.17746310,0,0
33.56000000,67.53111063,67.28982386,67.05293282,67.20002776,0,0
33.57000000,67.51952073,67.30504728,67.10564527,67.19580553,0,0
33.58000000,67.53965114,67.30598670,67.11080420,67.19477037,0,0
33.59000000,67.60275012,67.30247290,67.07992297,67.22271756,0,0
33.60000000,67.58240376,67.31767933,67.03332318,67.24043046,0,0
33.61000000,67.59633468,67.37947187,67.06973360,67.28949334,0,0
33.62000000,67.56079374,67.39337128,67.11981723,67.27629924,0,0
33.63000000,67.57880414,67.36497602,67.18257318,67.28506532,0,0
33.64000000,67.60692631,67.36331902,67.16834702,67.27372045,0,0
33.65000000,67.66122068,67.36061515,67.17473591,67.30303308,0,0
33.66000000,67.71474694,67.37046622,67.15339333,67.28146438,0,0
33.67000000,67.69213155,67.39117225,67.16334929,67.28172061,0,0
33.68000000,67.64968967,67.42807076,67.19468528,67.29013588,0,0
33.69000000,67.61910983,67.43866782,67.19975937,67.28714983,0,0
33.70000000,67.65311947,67.44905787,67.21938785,67.35119399,0,0
33.71000000,67.73882097,67.45254674,67.16964515,67.35598366,0,0
33.72000000,67.70459045,67.40044914,67.24407586,67.34126392,0,0
33.73000000,67.72347936,67.44653787,67.21980982,67.34507720,0,0
33.74000000,67.69746821,67.47642087,67.25832218,67.32584107,0,0
33.75000000,67.73624042,67.46391948,67.25294229,67.34668164,0,0
33.76000000,67.68516576,67.45765820,67.27014666,67.34025079,0,0
33.77000000,67.65519593,67.40776289,67.21490988,67.40580201,0,0
33.78000000,67.73565496,67.52302009,67.21437748,67.41986456,0,0
33.79000000,67.76644234,67.56903867,67.17886519,67.43049911,0,0
33.80000000,67.80189074,67.57121227,67.21744957,67.48023727,0,0
33.81000000,67.76170500,67.47063118,67.33790192,67.45317097,0,0
33.82000000,67.73302936,67.45718945,67.38831610,67.46030122,0,0
33.83000000,67.79471803,67.54736559,67.33768883,67.48662358,0,0
33.84000000,67.83840415,67.61842883,67.30971744,67.49752621,0,0
33.85000000,67.82301854,67.59455583,67.27646932,67.49549661,0,0
33.86000000,67.86823581,67.58954938,67.37138882,67.50905910,0,0
33.87000000,67.85688984,67.58809981,67.39388718,67.52640336,0,0
33.88000000,67.84459942,67.60894834,67.42781425,67.55215357,0,0
33.89000000,67.79724811,67.58199519,67.43293347,67.57279305,0,0
33.90000000,67.78195234,67.56220816,67.43879409,67.54542631,0,0
33.91000000,67.82980121,67.56644236,67.47028662,67.50980826,0,0
33.92000000,67.90739219,67.59491765,67.43522896,67.49114468,0,0
33.93000000,67.93378426,67.66794448,67.43316539,67.52332184,0,0
33.94000000,67.87668786,67.66352243,67.42983589,67.56912832,0,0
33.95000000,67.85997470,67.63535282,67.43860767,67.58893103,0,0
33.96000000,67.90662676,67.63144885,67.48238454,67.56880960,0,0
33.97000000,67.98643994,67.65701770,67.40971584,67.55971919,0,0
33.98000000,67.97421784,67.65819939,67.41812039,67.56982396,0,0
33.99000000,67.91326083,67.61676968,67.43078207,67.59672967,0,0
34.00000000,67.85391703,67.65039822,67.48847930,67.62322285,0,0
34.01000000,67.91888824,67.69460990,67.60032648,67.68333757,0,0
34.02000000,67.97014724,67.71726171,67.63364365,67.71690075,0,0
34.03000000,67.96577932,67.69365352,67.60803581,67.74538604,0,0
34.04000000,67.93026553,67.67319321,67.55681801,67.75593107,0,0
34.05000000,67.98093996,67.73508770,67.54652289,67.71065826,0,0
34.06000000,68.00464203,67.74441262,67.55517871,67.70651190,0,0
34.07000000,68.01568758,67.77956459,67.58723483,67.66801137,0,0
34.08000000,68.01887284,67.77896520,67.56797770,67.68841626,0,0
34.09000000,68.04000060,67.81792439,67.54779176,67.74321504,0,0
34.10000000,68.05186280,67.78539735,67.55555089,67.75907856,0,0
34.11000000,68.03034081,67.79782425,67.58276821,67.76491660,0,0
34.12000000,68.03523430,67.79787913,67.63731659,67.79323010,0,0
34.13000000,68.08850386,67.83915147,67.65435652,67.80755009,0,0
34.14000000,68.13965113,67.88203999,67.66186161,67.76193799,0,0
34.15000000,68.09171688,67.88706946,67.60597923,67.73936458,0,0
34.16000000,68.07630139,67.87770787,67.64629061,67.75676659,0,0
34.17000000,68.14576828,67.84111134,67.64842526,67.79874537,0,0
34.18000000,68.22552775,67.96671093,67.66286258,67.79981581,0,0
34.19000000,68.24233130,67.94972450,67.64301371,67.78360585,0,0
34.20000000,68.10916066,67.93969378,67.65045444,67.79515478,0,0
34.21000000,68.05803165,67.89538926,67.65526982,67.75850615,0,0
34.22000000,68.18005132,67.97863402,67.64233972,67.78503939,0,0
34.23000000,68.27420528,68.00458203,67.71700874,67.84322965,0,0
34.24000000,68.28371081,67.97813230,67.71548241,67.85250731,0,0
34.25000000,68.21608814,67.93072320,67.73459806,67.86033415,0,0
34.26000000,68.21488882,67.95144650,67.70233915,67.86992821,0,0
34.27000000,68.25583737,68.03146934,67.70090098,67.89481531,0,0
34.28000000,68.29880977,68.04968711,67.75253062,67.89498687,0,0
34.29000000,68.27392722,68.05234759,67.73744480,67.89439336,0,0
34.30000000,68.19707617,68.01135751,67.74031410,67.87064974,0,0
34.31000000,68.29804904,68.07739636,67.68644320,67.93142782,0,0
34.32000000,68.30420734,68.02002685,67.76618001,67.88587798,0,0
34.33000000,68.29696668,68.06324883,67.84465601,67.89601938,0,0
34.34000000,68.29084278,68.01681225,67.90463931,67.95522707,0,0
34.35000000,68.31732623,68.05816743,67.80434604,67.91661161,0,0
34.36000000,68.35106896,68.11124602,67.75626926,67.94457107,0,0
34.37000000,68.36407788,68.13552891,67.79368705,68.00398051,0,0
34.38000000,68.35018876,68.11301851,67.83291198,68.03989419,0,0
34.39000000,68.31623106,68.04750455,67.89833265,68.05944652,0,0
34.40000000,68.33711503,68.06934508,67.89871560,68.04603355,0,0
34.41000000,68.36327047,68.07750665,67.86801711,67.99870988,0,0
34.42000000,68.40490766,68.11330331,67.89372126,68.01503338,0,0
34.43000000,68.36023028,68.11021027,67.89817733,67.99819048,0,0
34.44000000,68.39603100,68.13292037,67.94532759,68.06749613,0,0
34.45000000,68.41313238,68.15195794,67.95872945,68.08389097,0,0
34.46000000,68.44560762,68.17406760,67.98307540,68.15064324,0,0
34.47000000,68.39608007,68.17840920,67.97610943,68.13821651,0,0
34.48000000,68.35769274,68.14566586,67.98354667,68.11842336,0,0
34.49000000,68.39208362,68.14892582,68.01917577,68.14646679,0,0
34.50000000,68.49012677,68.14806722,68.02317773,68.11211023,0,0
34.51000000,68.49683057,68.17209495,68.01014053,68.13081660,0,0
34.52000000,68.46464546,68.15905612,68.02975167,68.16874446,0,0
34.53000000,68.42326793,68.17904299,68.05916606,68.18502085,0,0
34.54000000,68.46080193,68.22065437,68.05470409,68.16435462,0,0
34.55000000,68.49349705,68.26294678,68.02211859,68.19663920,0,0
34.56000000,68.53970394,68.25409258,68.01584230,68.21398809,0,0
34.57000000,68.50814806,68.22641144,68.05648974,68.22208196,0,0
34.58000000,68.49780635,68.21678324,68.08125606,68.21324447,0,0
34.59000000,68.48723398,68.26014747,68.11691241,68.19441799,0,0
34.60000000,68.50952051,68.29775929,68.13173914,68.19631302,0,0
34.61000000,68.53083857,68.29841357,68.11814217,68.20607990,0,0
34.62000000,68.54680392,68.29756153,68.09879676,68.22362588,0,0
34.63000000,68.57800874,68.28993098,68.03857673,68.21629734,0,0
34.64000000,68.57892204,68.32037943,68.04699764,68.24168103,0,0
34.65000000,68.53543956,68.34450611,68.05958085,68.22581356,0,0
34.66000000,68.55327119,68.32785463,68.09961909,68.22848566,0,0
34.67000000,68.57179018,68.29795070,68.11569238,68.24692364,0,0
34.68000000,68.62818224,68.31232953,68.12040434,68.22573120,0,0
34.69000000,68.57885252,68.39433387,68.13404174,68.26701474,0,0
34.70000000,68.60035080,68.45296187,68.13257833,68.28675663,0,0
34.71000000,68.64586243,68.41420180,68.20394197,68.28237959,0,0
34.72000000,68.67371746,68.36905183,68.18191496,68.31305187,0,0
34.73000000,68.71401507,68.36446078,68.20526787,68.29854491,0,0
34.74000000,68.63112090,68.36671460,68.17845031,68.33238167,0,0
34.75000000,68.62965365,68.44847669,68.16646405,68.37032747,0,0
34.76000000,68.66016785,68.47618807,68.19606900,68.35237696,0,0
34.77000000,68.64381277,68.44970304,68.26666458,68.32879382,0,0
34.78000000,68.72769369,68.44715544,68.21244362,68.37624983,0,0
34.79000000,68.68650988,68.43500591,68.22336629,68.35112024,0,0
34.80000000,68.65524853,68.52116509,68.19643504,68.42244207,0,0
34.81000000,68.70482113,68.46380304,68.22879808,68.36400070,0,0
34.82000000,68.73778976,68.45903901,68.25196629,68.35612769,0,0
34.83000000,68.76420882,68.42933018,68.22699536,68.30384794,0,0
34.84000000,68.74774667,68.48193106,68.17763426,68.35836027,0,0
34.85000000,68.68456862,68.52743617,68.16209139,68.46372820,0,0
