time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.07000000,74.56715418,74.30869662,74.11692944,74.32148437,0,0
28.08000000,74.65384709,74.32732375,74.13755552,74.34549158,0,0
28.09000000,74.71877815,74.36399619,74.11379905,74.33646260,0,0
28.10000000,74.68164636,74.34904784,74.14077413,74.29646357,0,0
28.11000000,74.63268957,74.34696061,74.12676779,74.21801656,0,0
28.12000000,74.54863893,74.33665791,74.11254674,74.28346381,0,0
28.13000000,74.71767601,74.39875143,74.15429644,74.23984185,0,0
28.14000000,74.65336585,74.33260652,74.15214992,74.27610525,0,0
28.15000000,74.63896304,74.31419451,74.13592215,74.26174963,0,0
28.16000000,74.59045205,74.29759872,74.11269498,74.24826704,0,0
28.17000000,74.61740751,74.34030330,74.12103592,74.26526918,0,0
28.18000000,74.64215668,74.35314721,74.12846788,74.28848579,0,0
28.19000000,74.67886550,74.38947941,74.08625338,74.27756464,0,0
28.20000000,74.63332713,74.36455718,74.05169480,74.26420528,0,0
28.21000000,74.60744739,74.35190177,74.06797889,74.20833218,0,0
28.22000000,74.65598162,74.33122142,74.13327255,74.21075137,0,0
28.23000000,74.67706035,74.31742724,74.13531360,74.22283563,0,0
28.24000000,74.64939819,74.32558252,74.08334944,74.26728998,0,0
28.25000000,74.61684184,74.32978236,74.05683857,74.25789049,0,0
28.26000000,74.60816668,74.35353428,74.10121746,74.27541662,0,0
28.27000000,74.62965107,74.35010230,74.13963650,74.24001734,0,0
28.28000000,74.59063585,74.35455775,74.16410265,74.19252323,0,0
28.29000000,74.55152991,74.31534731,74.16405807,74.20292053,0,0
28.30000000,74.61107020,74.36569677,74.12818293,74.23824570,0,0
28.31000000,74.63160746,74.33704234,74.13010299,74.25360172,0,0
28.32000000,74.66192473,74.32479300,74.09360700,74.26680716,0,0
28.33000000,74.64327736,74.27108210,74.07326448,74.28190764,0,0
28.34000000,74.60626415,74.27664713,74.02931182,74.27341301,0,0
28.35000000,74.63170366,74.39152444,74.15101383,74.30483801,0,0
28.36000000,74.67833509,74.34445188,74.19233977,74.26438562,0,0
28.37000000,74.61385777,74.27706630,74.18505435,74.24510682,0,0
28.38000000,74.57321039,74.25029147,74.13477256,74.24636787,0,0
28.39000000,74.60300011,74.31691982,74.24191793,74.29096133,0,0
28.40000000,74.60248582,74.36932598,74.20374666,74.24524389,0,0
28.41000000,74.68563861,74.32093734,74.16333708,74.26796690,0,0
28.42000000,74.63992566,74.27810850,74.10917331,74.25140627,0,0
28.43000000,74.63834955,74.27069823,74.11289735,74.26946583,0,0
28.44000000,74.58132220,74.29082555,74.14192321,74.29751331,0,0
28.45000000,74.57977808,74.32866446,74.15378393,74.25964701,0,0
28.46000000,74.55542240,74.36778075,74.13887010,74.26454109,0,0
28.47000000,74.61685970,74.32876121,74.09766003,74.28095684,0,0
28.48000000,74.63219953,74.29555374,74.08366497,74.25970679,0,0
28.49000000,74.64554575,74.26780424,74.09061321,74.24843175,0,0
28.50000000,74.64313649,74.27968999,74.09556940,74.23963480,0,0
28.51000000,74.60473295,74.29365418,74.08137321,74.21085799,0,0
28.52000000,74.61026380,74.33311596,74.08131838,74.22317752,0,0
28.53000000,74.59680718,74.30784677,74.12438440,74.21636342,0,0
28.54000000,74.58814945,74.31949839,74.16536853,74.26235986,0,0
28.55000000,74.58821919,74.28453979,74.19098496,74.26669824,0,0
28.56000000,74.60221047,74.30190479,74.15089164,74.23939037,0,0
28.57000000,74.60918547,74.33949472,74.11519338,74.20885563,0,0
28.58000000,74.63815100,74.33623062,74.12021879,74.20004845,0,0
28.59000000,74.60260462,74.33051885,74.07694872,74.22800132,0,0
28.60000000,74.58971186,74.31042732,74.08275040,74.23049952,0,0
28.61000000,74.58257058,74.32966283,74.09972874,74.24798136,0,0
28.62000000,74.57880373,74.37348680,74.08190660,74.21379089,0,0
28.63000000,74.59068411,74.32898440,74.08818169,74.23706980,0,0
28.64000000,74.60798097,74.26826676,74.08583883,74.24090327,0,0
28.65000000,74.60021142,74.21616754,74.12130255,74.25570625,0,0
28.66000000,74.64951061,74.27946625,74.11595479,74.26418535,0,0
28.67000000,74.60048978,74.32164606,74.11800094,74.24575513,0,0
28.68000000,74.56918335,74.31082010,74.10092551,74.24345087,0,0
28.69000000,74.55346998,74.32766312,74.14564158,74.22365696,0,0
28.70000000,74.56771743,74.31040312,74.16469725,74.23668930,0,0
28.71000000,74.60140726,74.30073109,74.14983523,74.25857182,0,0
28.72000000,74.64986595,74.29024755,74.12208657,74.26157051,0,0
28.73000000,74.59762379,74.31052346,74.11798915,74.24051614,0,0
28.74000000,74.59102562,74.29572891,74.08919406,74.24605240,0,0
28.75000000,74.56697595,74.32235345,74.07457110,74.25914679,0,0
28.76000000,74.56096684,74.27778593,74.08988223,74.25756722,0,0
28.77000000,74.59528484,74.26128030,74.09088703,74.24989070,0,0
28.78000000,74.56359158,74.24012065,74.11554901,74.23255653,0,0
28.79000000,74.52907717,74.26152717,74.13956723,74.22232850,0,0
28.80000000,74.52332122,74.25152748,74.12736233,74.22960899,0,0
28.81000000,74.57948573,74.24538959,74.09887641,74.20348598,0,0
28.82000000,74.53268599,74.26976830,74.07379002,74.21756767,0,0
28.83000000,74.57751126,74.24424840,74.05533931,74.22676180,0,0
28.84000000,74.45378907,74.25961096,74.07764762,74.20539075,0,0
28.85000000,74.47197493,74.25332089,74.13735449,74.18678568,0,0
28.86000000,74.49026529,74.26397037,74.11083603,74.24241392,0,0
28.87000000,74.52794085,74.22649540,74.12624963,74.22578917,0,0
28.88000000,74.60353497,74.22476077,74.03874452,74.27888553,0,0
28.89000000,74.56006219,74.27580606,74.04599010,74.26268577,0,0
28.90000000,74.58274597,74.28111140,74.12613081,74.29112514,0,0
28.91000000,74.56430537,74.32331564,74.07597323,74.25147432,0,0
28.92000000,74.57464500,74.24684495,74.10115242,74.25530709,0,0
28.93000000,74.51497434,74.29529340,74.09231645,74.23292674,0,0
28.94000000,74.52464163,74.28852247,74.15442866,74.22197608,0,0
28.95000000,74.52008345,74.32642179,74.18333359,74.24248545,0,0
28.96000000,74.56095552,74.25932806,74.15193927,74.23687204,0,0
28.97000000,74.57311831,74.21339867,74.07603798,74.22126172,0,0
28.98000000,74.58681882,74.23675052,74.02404377,74.22953186,0,0
28.99000000,74.61603290,74.28956762,73.99248369,74.20159955,0,0
29.00000000,74.60633236,74.33383458,73.99444666,74.16358012,0,0
29.01000000,74.57046105,74.33081909,74.05006908,74.15397953,0,0
29.02000000,74.53588424,74.30707071,74.05264009,74.15312743,0,0
29.03000000,74.57021999,74.26452343,74.08397871,74.18171902,0,0
29.04000000,74.59591860,74.27209208,74.07477136,74.17936344,0,0
29.05000000,74.60773923,74.27197375,74.09281496,74.20169387,0,0
29.06000000,74.57370024,74.26520721,74.07988909,74.19705975,0,0
29.07000000,74.61347233,74.28281933,74.07209229,74.21883808,0,0
29.08000000,74.61058891,74.31194867,74.08665694,74.25194314,0,0
29.09000000,74.57901176,74.28305845,74.07400768,74.19919604,0,0
29.10000000,74.63746375,74.35069831,74.04146629,74.22031474,0,0
29.11000000,74.61288476,74.27853722,74.05949286,74.20234549,0,0
29.12000000,74.62155195,74.31629767,74.07790025,74.17434125,0,0
29.13000000,74.60647626,74.26743844,74.07703242,74.21122409,0,0
29.14000000,74.56472509,74.31712363,74.10757924,74.21467358,0,0
29.15000000,74.60575109,74.33645164,74.03899626,74.20439374,0,0
29.16000000,74.58573902,74.30715239,74.03147137,74.16676876,0,0
29.17000000,74.60950671,74.30162427,74.04873331,74.13056388,0,0
29.18000000,74.57154632,74.29727327,74.02063756,74.13011632,0,0
29.19000000,74.54281324,74.27920254,74.06163991,74.14645425,0,0
29.20000000,74.54085308,74.24159483,74.06211019,74.17895319,0,0
29.21000000,74.57074980,74.20800056,74.03224727,74.20328841,0,0
29.22000000,74.57266258,74.23351472,74.00849869,74.20846664,0,0
29.23000000,74.59164708,74.30751141,74.08235172,74.21903546,0,0
29.24000000,74.54252411,74.33154943,74.14105412,74.21931349,0,0
29.25000000,74.49151854,74.27263391,74.17248576,74.20364513,0,0
29.26000000,74.54358598,74.22694125,74.12994335,74.20224051,0,0
29.27000000,74.58856233,74.24783563,74.12554514,74.22040399,0,0
29.28000000,74.61984054,74.28059818,74.11695587,74.25598572,0,0
29.29000000,74.61865839,74.24793065,74.12564521,74.25188392,0,0
29.30000000,74.60952554,74.24862334,74.14968099,74.25755534,0,0
29.31000000,74.62119810,74.27681049,74.16058710,74.24585068,0,0
29.32000000,74.63607391,74.31958253,74.13219554,74.25996917,0,0
29.33000000,74.62263518,74.33034252,74.13044468,74.20957067,0,0
29.34000000,74.59197932,74.29598758,74.12783088,74.19084848,0,0
29.35000000,74.57848449,74.25726563,74.12615142,74.19077514,0,0
29.36000000,74.53725858,74.20939705,74.13966739,74.18942764,0,0
29.37000000,74.65565995,74.23237990,74.11687437,74.21970552,0,0
29.38000000,74.63560818,74.25778704,74.05617840,74.24151571,0,0
29.39000000,74.64024920,74.25878512,74.04702800,74.14379708,0,0
29.40000000,74.57442358,74.25642858,74.02934449,74.18877634,0,0
29.41000000,74.58041392,74.24990824,74.12241441,74.14548682,0,0
29.42000000,74.59215979,74.22466031,74.10434988,74.16609088,0,0
29.43000000,74.59408899,74.22024863,74.10897384,74.15116716,0,0
29.44000000,74.60003182,74.23998858,74.13094982,74.17115269,0,0
29.45000000,74.60823096,74.21932542,74.14186000,74.19839998,0,0
29.46000000,74.59207500,74.27890158,74.18248109,74.24585479,0,0
29.47000000,74.62857462,74.28474020,74.18667488,74.24776043,0,0
29.48000000,74.59963408,74.25654260,74.20179770,74.24624133,0,0
29.49000000,74.63048570,74.22312936,74.18513184,74.23818433,0,0
29.50000000,74.64784679,74.23588108,74.17136912,74.22419431,0,0
29.51000000,74.64385045,74.28134098,74.17889205,74.23001194,0,0
29.52000000,74.62108989,74.28367584,74.17369362,74.22216084,0,0
29.53000000,74.60227800,74.24284058,74.13833583,74.22736191,0,0
29.54000000,74.58124403,74.24331137,74.13970187,74.21409919,0,0
29.55000000,74.62936035,74.28262755,74.14162035,74.18483235,0,0
29.56000000,74.61363317,74.28196463,74.15834144,74.15260765,0,0
29.57000000,74.61961182,74.28488477,74.16342530,74.15870631,0,0
29.58000000,74.60710732,74.29187761,74.12246769,74.11878914,0,0
29.59000000,74.59939003,74.27224145,74.15024794,74.17656717,0,0
29.60000000,74.57933984,74.23095001,74.08204923,74.19875840,0,0
29.61000000,74.64153968,74.21402920,74.05176982,74.20425640,0,0
29.62000000,74.61370732,74.23628504,74.08786644,74.20055473,0,0
29.63000000,74.61897486,74.29143243,74.14701143,74.19481191,0,0
29.64000000,74.54256707,74.27778393,74.17986062,74.19766226,0,0
29.65000000,74.64565460,74.29590559,74.21119784,74.19786997,0,0
29.66000000,74.58389072,74.26192631,74.19967993,74.18848191,0,0
29.67000000,74.63697688,74.26957421,74.15229712,74.19090081,0,0
29.68000000,74.57211944,74.23710003,74.12426246,74.21167384,0,0
29.69000000,74.57534986,74.22753485,74.10867332,74.20049299,0,0
29.70000000,74.59858517,74.27031163,74.15216557,74.20247797,0,0
29.71000000,74.65866425,74.28443124,74.15290198,74.21472423,0,0
29.72000000,74.61780867,74.29119858,74.14175051,74.23266388,0,0
29.73000000,74.59770308,74.24542893,74.15463073,74.20903485,0,0
29.74000000,74.55961983,74.25326857,74.12882331,74.19716099,0,0
29.75000000,74.55478162,74.23608049,74.11174274,74.19347227,0,0
29.76000000,74.59800700,74.27254157,74.10180502,74.20471329,0,0
29.77000000,74.60793859,74.24424027,74.09351031,74.19710116,0,0
29.78000000,74.61452388,74.24235667,74.08155228,74.17979088,0,0
29.79000000,74.61337652,74.24262299,74.06449681,74.15189280,0,0
29.80000000,74.58147004,74.26669229,74.08961115,74.17368937,0,0
29.81000000,74.57161491,74.30219404,74.13862973,74.15819014,0,0
29.82000000,74.57168714,74.28542284,74.09217508,74.15160782,0,0
29.83000000,74.56744370,74.26734853,74.12843875,74.17087960,0,0
29.84000000,74.58213669,74.20815609,74.09185380,74.19107733,0,0
29.85000000,74.61189971,74.18113845,74.12692477,74.21938811,0,0
29.86000000,74.68365025,74.30839209,74.15247784,74.22738384,0,0
29.87000000,74.64618334,74.32455651,74.17889781,74.23094880,0,0
29.88000000,74.60882143,74.34253056,74.14042798,74.21781703,0,0
29.89000000,74.59815862,74.28045282,74.14110134,74.17781854,0,0
29.90000000,74.61872742,74.25757381,74.16253970,74.21036067,0,0
29.91000000,74.64426043,74.23335641,74.15490645,74.18982831,0,0
29.92000000,74.61056687,74.30652694,74.11982352,74.19255220,0,0
29.93000000,74.64077797,74.28313884,74.11660954,74.19502546,0,0
29.94000000,74.59910138,74.27581323,74.13109261,74.20081928,0,0
29.95000000,74.61984843,74.23940035,74.11422502,74.22454327,0,0
29.96000000,74.58573116,74.25902279,74.10193821,74.18624486,0,0
29.97000000,74.58786375,74.31540590,74.08034807,74.17173297,0,0
29.98000000,74.56050057,74.27700776,74.10419817,74.14061580,0,0
29.99000000,74.59255786,74.24124602,74.10794980,74.14292255,0,0
30.00000000,74.61550561,74.22943440,74.08244860,74.19312145,0,0
30.01000000,74.61128316,74.23327953,74.09382325,74.22528306,0,0
30.02000000,74.58892290,74.24278027,74.09123394,74.24845426,0,0
30.03000000,74.54451489,74.25752742,74.13186388,74.20845692,0,0
30.04000000,74.58252544,74.24815794,74.15798580,74.18161632,0,0
30.05000000,74.57037830,74.23778843,74.17224375,74.18432051,0,0
30.06000000,74.61330872,74.23936240,74.19142894,74.19845093,0,0
30.07000000,74.57631990,74.21402069,74.17868700,74.20727411,0,0
30.08000000,74.60036590,74.21354163,74.17112824,74.19575048,0,0
30.09000000,74.58160647,74.22768791,74.16078409,74.19306260,0,0
30.10000000,74.64136118,74.24599522,74.12409934,74.24171200,0,0
30.11000000,74.61260216,74.22027641,74.10240597,74.22188406,0,0
30.12000000,74.60938525,74.26160911,74.11554940,74.17562475,0,0
30.13000000,74.59716383,74.27699853,74.18948911,74.20444524,0,0
30.14000000,74.57168173,74.30368355,74.16550219,74.19665947,0,0
30.15000000,74.59878891,74.25213059,74.13775891,74.16056389,0,0
30.16000000,74.61898699,74.25393141,74.06927125,74.21299190,0,0
30.17000000,74.64692938,74.23591569,74.09143396,74.18079833,0,0
30.18000000,74.60557046,74.28700172,74.06523861,74.22047887,0,0
30.19000000,74.57583418,74.27718636,74.10774255,74.20892137,0,0
30.20000000,74.60122422,74.30608420,74.11119706,74.17590774,0,0
30.21000000,74.58008330,74.29576225,74.11068140,74.15745891,0,0
30.22000000,74.58887658,74.28443880,74.10979018,74.15778529,0,0
30.23000000,74.56712520,74.27345733,74.09214786,74.17671381,0,0
30.24000000,74.60550717,74.25242045,74.12003191,74.18094802,0,0
30.25000000,74.60920405,74.21831083,74.12114960,74.18091189,0,0
30.26000000,74.61265009,74.21117475,74.09960948,74.17423592,0,0
30.27000000,74.58589918,74.26169258,74.08916170,74.17732978,0,0
30.28000000,74.55785455,74.31179094,74.10683217,74.16477102,0,0
30.29000000,74.55033243,74.31224622,74.14206214,74.14367343,0,0
30.30000000,74.60079944,74.30593668,74.15395317,74.14743926,0,0
30.31000000,74.60958196,74.29103163,74.10101959,74.17802955,0,0
30.32000000,74.61315302,74.26697710,74.08786031,74.17831363,0,0
30.33000000,74.55832291,74.26498264,74.08620546,74.20178017,0,0
30.34000000,74.56666106,74.24450739,74.08157313,74.22947752,0,0
30.35000000,74.53794761,74.23494305,74.06384476,74.21392192,0,0
30.36000000,74.54930962,74.23012382,74.07547624,74.22530745,0,0
30.37000000,74.57007901,74.25831390,74.12789216,74.23836769,0,0
30.38000000,74.56187145,74.28223848,74.11397347,74.19356796,0,0
30.39000000,74.54518456,74.26229000,74.07936038,74.14334336,0,0
30.40000000,74.57462660,74.27049995,74.07662674,74.12680454,0,0
30.41000000,74.51831423,74.19454645,74.02257023,74.12823048,0,0
30.42000000,74.52875608,74.17459587,74.03622676,74.13225928,0,0
30.43000000,74.55560297,74.21348300,74.07419065,74.15890340,0,0
30.44000000,74.54238054,74.23325179,74.11041232,74.17119864,0,0
30.45000000,74.52565414,74.24069986,74.15494773,74.15871365,0,0
30.46000000,74.49722465,74.20732861,74.12853672,74.18976419,0,0
30.47000000,74.55925137,74.18524062,74.13748891,74.20861434,0,0
30.48000000,74.57019394,74.19641126,74.11309932,74.20383677,0,0
30.49000000,74.55431864,74.21265441,74.09930711,74.20695617,0,0
30.50000000,74.55601829,74.24049421,74.09368611,74.19551032,0,0
30.51000000,74.53664111,74.25829972,74.08705328,74.18439076,0,0
30.52000000,74.58351517,74.25673498,74.11165229,74.18505708,0,0
30.53000000,74.60285335,74.26478685,74.13627103,74.21038335,0,0
30.54000000,74.59772536,74.25564365,74.11180203,74.19234826,0,0
30.55000000,74.55201950,74.24934656,74.08055029,74.18663130,0,0
30.56000000,74.56161256,74.23520099,74.08407747,74.21226707,0,0
30.57000000,74.58723151,74.26936873,74.08651853,74.19313343,0,0
30.58000000,74.65177981,74.29780301,74.04828838,74.19920991,0,0
30.59000000,74.60062235,74.29229275,74.03579015,74.17032082,0,0
30.60000000,74.60479971,74.29873700,74.02525340,74.14726947,0,0
30.61000000,74.55577518,74.29115841,74.10006236,74.11145314,0,0
30.62000000,74.56920607,74.29941602,74.06818914,74.14776208,0,0
30.63000000,74.54615607,74.24330156,74.06846632,74.12777660,0,0
30.64000000,74.60500525,74.23771160,74.00577626,74.19340188,0,0
30.65000000,74.58462517,74.21675229,74.04382222,74.19764110,0,0
30.66000000,74.55104036,74.27074458,74.05697732,74.22277606,0,0
30.67000000,74.53999876,74.29458522,74.11359605,74.22056085,0,0
30.68000000,74.52208423,74.28322564,74.06410874,74.19133019,0,0
30.69000000,74.59272213,74.27554091,74.09296370,74.13794488,0,0
30.70000000,74.62555574,74.26096714,74.08068058,74.11987801,0,0
30.71000000,74.58519879,74.28691993,74.09470772,74.16539598,0,0
30.72000000,74.58143987,74.25404804,74.10982062,74.17641826,0,0
30.73000000,74.55622242,74.26965512,74.09136520,74.20575055,0,0
30.74000000,74.59919194,74.26587434,74.09966824,74.24339070,0,0
30.75000000,74.56802263,74.27605411,74.11293913,74.24703444,0,0
30.76000000,74.54686679,74.27916149,74.11406822,74.23424638,0,0
30.77000000,74.55006646,74.28294591,74.15869495,74.19826006,0,0
30.78000000,74.58413525,74.27620515,74.13156580,74.18759750,0,0
30.79000000,74.58133348,74.27542472,74.09498540,74.18764763,0,0
30.80000000,74.57434079,74.25086587,74.03633994,74.17990001,0,0
30.81000000,74.51106790,74.23631524,74.00866585,74.18328610,0,0
30.82000000,74.61208795,74.25525025,74.04274487,74.16395043,0,0
30.83000000,74.56324725,74.28409582,74.03629897,74.17499354,0,0
30.84000000,74.60131044,74.30088439,74.05541132,74.15827602,0,0
30.85000000,74.50706075,74.27391659,74.13824486,74.17254980,0,0
30.86000000,74.53383002,74.28515202,74.14747636,74.20661889,0,0
30.87000000,74.56962083,74.27770491,74.15226874,74.21283727,0,0
30.88000000,74.61484417,74.23562296,74.16085904,74.24026065,0,0
30.89000000,74.62096170,74.21426172,74.13782152,74.24175806,0,0
30.90000000,74.57741560,74.28039914,74.08976745,74.24137929,0,0
30.91000000,74.59264039,74.31366293,74.16033087,74.22302616,0,0
30.92000000,74.62095572,74.32523077,74.09815727,74.20486079,0,0
30.93000000,74.62511645,74.28026577,74.11145750,74.19893967,0,0
30.94000000,74.58085102,74.22175092,74.09721515,74.16285188,0,0
30.95000000,74.52321365,74.20669592,74.10802895,74.16777772,0,0
30.96000000,74.54932093,74.23580823,74.11033392,74.16429589,0,0
30.97000000,74.57196213,74.23190509,74.06484870,74.18856577,0,0
30.98000000,74.60998372,74.23542642,74.04818067,74.20530303,0,0
30.99000000,74.60323219,74.23661051,74.05845655,74.19395177,0,0
31.00000000,74.56553946,74.27096191,74.06282925,74.17657554,0,0
31.01000000,74.56051716,74.29548038,74.09851644,74.14599754,0,0
