time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.64000000,35.47117548,33.64106320,35.27174108,33.36705706,0,0
29.65000000,35.53209804,33.54489282,35.23569429,33.29240542,0,0
29.66000000,35.52715951,33.53857553,35.29542378,33.38180528,0,0
29.67000000,35.51499157,33.55693785,35.08850998,33.41745472,0,0
29.68000000,35.54846402,33.65916384,35.23306046,33.44474105,0,0
29.69000000,35.59298647,33.63394864,35.18288692,33.41779109,0,0
29.70000000,35.62590623,33.55534181,35.27098993,33.41195829,0,0
29.71000000,35.56573317,33.56153810,35.21796456,33.44642778,0,0
29.72000000,35.50016951,33.60177132,35.28359563,33.43141615,0,0
29.73000000,35.52645779,33.67927507,35.27388410,33.47620606,0,0
29.74000000,35.56097415,33.69581412,35.28006614,33.48504314,0,0
29.75000000,35.61906166,33.62772522,35.29896015,33.45269285,0,0
29.76000000,35.67674081,33.62344490,35.33442648,33.48020308,0,0
29.77000000,35.59766786,33.65592713,35.30872737,33.51130000,0,0
29.78000000,35.55132105,33.74488632,35.31556481,33.48244434,0,0
29.79000000,35.65393268,33.73660850,35.31006968,33.48112062,0,0
29.80000000,35.69173817,33.67050715,35.33185375,33.49951334,0,0
29.81000000,35.70165772,33.68574978,35.33429833,33.50767411,0,0
29.82000000,35.64629631,33.71617552,35.38647006,33.52138943,0,0
29.83000000,35.65953197,33.73570643,35.42160101,33.45180211,0,0
29.84000000,35.70616051,33.72056474,35.35763356,33.46050741,0,0
29.85000000,35.70107628,33.74756746,35.34843162,33.52017875,0,0
29.86000000,35.71899462,33.72407058,35.34015838,33.56632846,0,0
29.87000000,35.73803471,33.72190863,35.36494575,33.57819970,0,0
29.88000000,35.67859643,33.70838013,35.38048804,33.53963832,0,0
29.89000000,35.71468844,33.75540749,35.44841042,33.57078244,0,0
29.90000000,35.74379668,33.78457422,35.45464562,33.50975143,0,0
29.91000000,35.74840624,33.75110200,35.42520483,33.51171591,0,0
29.92000000,35.74579179,33.74821049,35.34372112,33.56831009,0,0
29.93000000,35.71313607,33.81108810,35.34961325,33.57523523,0,0
29.94000000,35.80516818,33.85310105,35.45058539,33.53478593,0,0
29.95000000,35.71430041,33.74013990,35.42383192,33.63343325,0,0
29.96000000,35.69971979,33.82501614,35.55156728,33.55608923,0,0
29.97000000,35.82134538,33.83088883,35.46960352,33.61295516,0,0
29.98000000,35.84269381,33.82671482,35.44561984,33.57702456,0,0
29.99000000,35.87898119,33.81297091,35.47895863,33.65300089,0,0
30.00000000,35.76910253,33.84067479,35.55333069,33.63003610,0,0
30.01000000,35.78200357,33.81776325,35.57488235,33.60572000,0,0
30.02000000,35.79142764,33.80600917,35.46293558,33.52920767,0,0
30.03000000,35.87024374,33.85642222,35.50337061,33.58538371,0,0
30.04000000,35.87503261,33.85836371,35.47403920,33.63306325,0,0
30.05000000,35.98973589,33.76846306,35.51519248,33.68409307,0,0
30.06000000,35.85489152,33.87243802,35.56011242,33.69343271,0,0
30.07000000,35.81970458,33.90066408,35.54197889,33.67529850,0,0
30.08000000,35.79312385,33.92031492,35.55563938,33.69573653,0,0
30.09000000,35.83396552,33.87868852,35.54833810,33.63909998,0,0
30.10000000,35.87751122,33.86600709,35.55956179,33.66564858,0,0
30.11000000,35.96680964,33.90740196,35.58967683,33.71321184,0,0
30.12000000,35.86199629,33.90455106,35.58920943,33.70852703,0,0
30.13000000,35.88043493,33.94659924,35.60988820,33.73131398,0,0
30.14000000,35.96269319,33.94825822,35.60959669,33.74739059,0,0
30.15000000,35.98068197,33.97028165,35.62153667,33.71386030,0,0
30.16000000,35.95474857,33.93331012,35.64037665,33.74891848,0,0
30.17000000,35.89582424,33.94745424,35.64788272,33.76150027,0,0
30.18000000,35.96018347,33.98396514,35.72282410,33.78566779,0,0
30.19000000,36.01316570,33.99472432,35.63570787,33.81717897,0,0
30.20000000,36.02604299,33.93709684,35.61795678,33.75238838,0,0
30.21000000,35.99172613,33.95537417,35.60473889,33.75382560,0,0
30.22000000,36.01271180,34.03174511,35.62764696,33.80137627,0,0
30.23000000,35.99077583,34.02899105,35.73496826,33.86946623,0,0
30.24000000,36.01510716,34.06401940,35.79479904,33.87503133,0,0
30.25000000,36.07114542,34.04349398,35.73313228,33.85114441,0,0
30.26000000,36.01837726,33.98483341,35.69668061,33.85257005,0,0
30.27000000,36.07911773,33.99932918,35.58534089,33.82807042,0,0
30.28000000,36.07738679,34.05250222,35.70176100,33.78913935,0,0
30.29000000,36.08675325,34.05983567,35.75080735,33.83673922,0,0
30.30000000,35.98965518,34.08875169,35.78981134,33.81937658,0,0
30.31000000,36.00510969,34.09338717,35.77083180,33.83030957,0,0
30.32000000,36.13147982,34.02828960,35.78666364,33.88760474,0,0
30.33000000,36.14635725,34.11654272,35.72934894,33.84415809,0,0
30.34000000,36.07928331,34.07184669,35.80758719,33.85491816,0,0
30.35000000,36.06090130,34.04328869,35.83287529,33.85296854,0,0
30.36000000,36.15546070,34.12577677,35.88090536,33.92493920,0,0
30.37000000,36.21005215,34.13800909,35.71490027,33.89875776,0,0
30.38000000,36.16788061,34.11730406,35.80585039,33.90830010,0,0
30.39000000,36.10839594,34.05719479,35.78480594,33.80665892,0,0
30.40000000,36.11777653,34.10287000,35.87538094,33.86253328,0,0
30.41000000,36.18457452,34.09117493,35.83220287,33.91671305,0,0
30.42000000,36.22040737,34.14222403,35.84894835,33.96184761,0,0
30.43000000,36.13714572,34.13209038,35.83034728,33.90760509,0,0
30.44000000,36.13759207,34.10810501,35.83716898,33.90936581,0,0
30.45000000,36.18232183,34.17760829,35.86363708,33.89187034,0,0
30.46000000,36.24765094,34.22173208,35.91041636,33.86052518,0,0
30.47000000,36.24100425,34.18697272,35.86449942,33.89988830,0,0
30.48000000,36.15471088,34.17212524,35.87147069,33.90092086,0,0
30.49000000,36.22720833,34.22620988,35.94636324,33.96600815,0,0
30.50000000,36.22476805,34.25051614,35.92572991,34.03247035,0,0
30.51000000,36.25823120,34.26394842,35.93237057,34.04718704,0,0
30.52000000,36.23310889,34.26077890,35.94593761,34.00265426,0,0
30.53000000,36.30405796,34.28066895,35.99517343,34.01915891,0,0
30.54000000,36.30028242,34.32685780,35.94659241,34.03667692,0,0
30.55000000,36.35504939,34.35867508,35.96558640,34.05069817,0,0
30.56000000,36.34951429,34.28139881,35.97858807,34.05472035,0,0
30.57000000,36.35514194,34.20859754,35.99961679,34.00633544,0,0
30.58000000,36.34891270,34.28505758,36.08805078,34.07987834,0,0
30.59000000,36.36334465,34.34144904,36.05715849,34.13079418,0,0
30.60000000,36.37691051,34.42692393,36.06913606,34.15036719,0,0
30.61000000,36.38074223,34.40336216,36.01317347,34.11640357,0,0
30.62000000,36.37896357,34.37236393,36.05756024,34.11919794,0,0
30.63000000,36.42077578,34.41330418,36.07654796,34.14907051,0,0
30.64000000,36.34385397,34.38577814,36.07293005,34.14431468,0,0
30.65000000,36.39895333,34.44464148,36.02789761,34.13879850,0,0
30.66000000,36.53954154,34.39588799,36.08058875,34.20529476,0,0
30.67000000,36.46309063,34.47136158,36.12116318,34.18541489,0,0
30.68000000,36.46297401,34.46185086,36.17501483,34.21192548,0,0
30.69000000,36.43184324,34.49657115,36.12271355,34.23718575,0,0
30.70000000,36.50507464,34.54316044,36.29649929,34.19720844,0,0
30.71000000,36.53254504,34.51839917,36.20907446,34.19698547,0,0
30.72000000,36.53565225,34.50263476,36.13562363,34.23731530,0,0
30.73000000,36.55062608,34.53134980,36.22097893,34.29702283,0,0
30.74000000,36.56949693,34.55402662,36.19113265,34.27239871,0,0
30.75000000,36.59026225,34.51874478,36.27827775,34.24008378,0,0
30.76000000,36.55466735,34.59695776,36.25129477,34.17206799,0,0
30.77000000,36.62469217,34.58990235,36.21188943,34.25799210,0,0
30.78000000,36.60481656,34.61245868,36.23468442,34.30665185,0,0
30.79000000,36.61922434,34.63050111,36.21866005,34.31781529,0,0
30.80000000,36.64576704,34.62415002,36.33045208,34.35898740,0,0
30.81000000,36.61992332,34.62809247,36.27218636,34.40489898,0,0
30.82000000,36.62821608,34.59871324,36.26523202,34.33892225,0,0
30.83000000,36.72514777,34.66333171,36.35227211,34.38164937,0,0
30.84000000,36.70526893,34.70897082,36.40211314,34.40713622,0,0
30.85000000,36.67947384,34.70799593,36.43834444,34.40155155,0,0
30.86000000,36.71302943,34.71913428,36.39059495,34.44398099,0,0
30.87000000,36.76128387,34.73007564,36.43069897,34.49035333,0,0
30.88000000,36.72562734,34.74094672,36.39774756,34.47713042,0,0
30.89000000,36.75209118,34.78359548,36.36959067,34.48499469,0,0
30.90000000,36.76783512,34.78893047,36.42535445,34.49143016,0,0
30.91000000,36.80645653,34.78481723,36.48965431,34.49559413,0,0
30.92000000,36.86305427,34.81756968,36.54631324,34.53070518,0,0
30.93000000,36.84988989,34.80375244,36.51144507,34.44496094,0,0
30.94000000,36.86015488,34.81832271,36.56920214,34.44231897,0,0
30.95000000,36.87357686,34.83239775,36.55432613,34.55056963,0,0
30.96000000,36.89449891,34.91447589,36.55066487,34.66231421,0,0
30.97000000,36.90375488,34.93456792,36.55944602,34.68216146,0,0
30.98000000,36.85392288,34.87626148,36.55338406,34.65052415,0,0
30.99000000,36.87853669,34.89421802,36.55315637,34.68043922,0,0
31.00000000,36.97298627,34.91324007,36.63449217,34.62796927,0,0
31.01000000,36.97583552,34.94939225,36.70650355,34.62159423,0,0
31.02000000,36.97820744,34.92592456,36.65552126,34.70193710,0,0
31.03000000,36.97564283,34.99384673,36.64189636,34.71528112,0,0
31.04000000,37.09386754,34.99811244,36.72015477,34.71049590,0,0
31.05000000,37.05591216,34.98646502,36.72631756,34.75053754,0,0
31.06000000,37.05011834,35.05392790,36.63231493,34.71538608,0,0
31.07000000,37.05695455,34.95489646,36.73197070,34.71956836,0,0
31.08000000,37.12993986,35.06240440,36.65452894,34.72478041,0,0
31.09000000,37.11244812,35.13310368,36.80879121,34.79374166,0,0
31.10000000,37.18179221,35.11920789,36.81134336,34.79378703,0,0
31.11000000,37.11759822,35.10335441,36.84738965,34.80897303,0,0
31.12000000,37.19654584,35.14969394,36.83597260,34.78003570,0,0
31.13000000,37.15338480,35.14112227,36.81674008,34.91928646,0,0
31.14000000,37.17977198,35.16782263,36.83383560,34.95334442,0,0
31.15000000,37.21132934,35.19324422,36.87439241,34.95348911,0,0
31.16000000,37.28078600,35.21266785,36.84004993,34.91809467,0,0
31.17000000,37.30177334,35.19504697,36.89480097,34.93515633,0,0
31.18000000,37.28525460,35.24545449,36.95105881,34.91424793,0,0
31.19000000,37.28923773,35.26162975,36.95087701,34.95648811,0,0
31.20000000,37.30862129,35.28034770,36.97236251,34.98830333,0,0
31.21000000,37.36944021,35.33852125,37.01113870,34.99392488,0,0
31.22000000,37.35766937,35.31229201,37.01754564,35.02665329,0,0
31.23000000,37.35763909,35.35881973,36.99287616,35.05864994,0,0
31.24000000,37.42088196,35.38636648,37.01415993,35.06594423,0,0
31.25000000,37.42916327,35.35770073,37.04030681,35.07181317,0,0
31.26000000,37.43295796,35.35556208,37.11528905,35.08545957,0,0
31.27000000,37.46437012,35.44293398,37.17042271,35.14034723,0,0
31.28000000,37.44022972,35.43762476,37.20734943,35.13925890,0,0
31.29000000,37.45590077,35.43625010,37.14529827,35.07635609,0,0
31.30000000,37.51066759,35.46299211,37.12682041,35.13399341,0,0
31.31000000,37.48082493,35.47301470,37.11870755,35.19509687,0,0
31.32000000,37.42183871,35.49729602,37.15163082,35.22329583,0,0
31.33000000,37.52804363,35.50658003,37.17460949,35.23274212,0,0
31.34000000,37.54836587,35.55623967,37.26073255,35.27051753,0,0
31.35000000,37.53907883,35.57570593,37.26059647,35.30683189,0,0
31.36000000,37.58308500,35.63088643,37.19868815,35.27762083,0,0
31.37000000,37.62645540,35.63580532,37.13424263,35.31992664,0,0
31.38000000,37.61087300,35.60892397,37.33301373,35.35462270,0,0
31.39000000,37.63498775,35.64400490,37.22004377,35.33941320,0,0
31.40000000,37.65643631,35.62619011,37.26137699,35.38239049,0,0
31.41000000,37.67433715,35.71394459,37.27050306,35.37354407,0,0
31.42000000,37.65795827,35.69507534,37.29851348,35.41648906,0,0
31.43000000,37.63963204,35.71010587,37.45731580,35.40350208,0,0
31.44000000,37.73534566,35.75426180,37.40572945,35.45445526,0,0
31.45000000,37.65771280,35.82917885,37.44094185,35.46680544,0,0
31.46000000,37.78283057,35.73292547,37.31910212,35.50023055,0,0
31.47000000,37.64604675,35.79692247,37.37396182,35.43295296,0,0
31.48000000,37.74220025,35.81056137,37.43469934,35.52887787,0,0
31.49000000,37.72630283,35.83733028,37.44194741,35.58082802,0,0
31.50000000,37.83402550,35.86930654,37.47881655,35.61283161,0,0
31.51000000,37.71214211,35.87894556,37.52521098,35.59979938,0,0
31.52000000,37.77432945,35.88296590,37.52435092,35.61534768,0,0
31.53000000,37.79001934,35.88773658,37.53722397,35.63053551,0,0
31.54000000,37.92418411,35.96012025,37.58475415,35.61569969,0,0
31.55000000,37.88793464,35.97474625,37.62381060,35.67176597,0,0
31.56000000,37.91746950,36.01760395,37.54181385,35.67126720,0,0
31.57000000,37.91491679,35.99932929,37.53996638,35.69139390,0,0
31.58000000,37.87725786,36.03174608,37.54272408,35.72118905,0,0
31.59000000,37.86711453,36.05876672,37.60111772,35.72718185,0,0
31.60000000,37.94145522,36.07543430,37.64062622,35.75678041,0,0
31.61000000,37.97655766,36.14620530,37.64971300,35.81702999,0,0
31.62000000,37.96276855,36.17464754,37.64690713,35.87427288,0,0
31.63000000,37.99196931,36.13659191,37.65041103,35.90338891,0,0
31.64000000,37.98783844,36.13602463,37.66650736,35.85702342,0,0
31.65000000,37.97973319,36.20160939,37.66778844,35.83440713,0,0
31.66000000,38.07876851,36.23240265,37.70576923,35.89845466,0,0
31.67000000,38.03484191,36.25986863,37.76752990,35.98349826,0,0
31.68000000,38.01979079,36.28273057,37.83997715,35.96564028,0,0
31.69000000,38.07759561,36.26126007,37.82365298,36.02642002,0,0
31.70000000,38.20015146,36.31321837,37.77103489,36.02203516,0,0
31.71000000,38.14455547,36.34695549,37.86421564,36.01672157,0,0
31.72000000,38.11083492,36.38109520,37.86032511,36.09240622,0,0
31.73000000,38.15748908,36.39991417,37.91937439,36.10923124,0,0
31.74000000,38.22540260,36.44535803,37.90937201,36.11237329,0,0
31.75000000,38.21917848,36.48518883,37.90810641,36.18116965,0,0
31.76000000,38.26537068,36.49381591,37.94301638,36.15898787,0,0
31.77000000,38.25022598,36.47421743,37.92758915,36.18403663,0,0
31.78000000,38.31477732,36.52660457,37.99331841,36.16695868,0,0
31.79000000,38.38231519,36.56950299,37.97768171,36.28041063,0,0
31.80000000,38.33269762,36.60387062,37.99288228,36.28340080,0,0
31.81000000,38.22181842,36.55339909,38.04039375,36.25873388,0,0
31.82000000,38.25646891,36.63456784,37.98260704,36.25132802,0,0
31.83000000,38.32696398,36.65032212,37.99907432,36.34791865,0,0
31.84000000,38.33269847,36.71937862,38.08232531,36.41292425,0,0
31.85000000,38.37819337,36.70509570,38.08444143,36.43545086,0,0
31.86000000,38.40875314,36.74488556,38.06981754,36.43830486,0,0
31.87000000,38.44322983,36.73664666,38.10098138,36.52833382,0,0
31.88000000,38.42342415,36.80372026,38.19428963,36.50453263,0,0
31.89000000,38.46580023,36.88783082,38.04964485,36.55794343,0,0
31.90000000,38.48901165,36.89194521,38.12863003,36.57515056,0,0
31.91000000,38.47063090,36.86260719,38.13750795,36.59676204,0,0
31.92000000,38.42935462,36.87042414,38.20806305,36.65227309,0,0
31.93000000,38.50423990,36.95016714,38.24704191,36.71082699,0,0
31.94000000,38.50854950,37.01284356,38.29141862,36.65951751,0,0
31.95000000,38.51061687,37.03428991,38.22182287,36.66599205,0,0
31.96000000,38.50557811,37.05051859,38.22185508,36.69634040,0,0
31.97000000,38.45762667,37.02349061,38.25695312,36.74556931,0,0
31.98000000,38.60915861,37.02386643,38.28917661,36.74212045,0,0
31.99000000,38.65253513,37.06353592,38.30480648,36.74995501,0,0
32.00000000,38.60651783,37.08685761,38.34661011,36.84439911,0,0
32.01000000,38.58994799,37.14753038,38.35670190,36.91443168,0,0
32.02000000,38.61319162,37.20075468,38.36339160,36.90812229,0,0
32.03000000,38.66602331,37.20526644,38.43186367,36.90553589,0,0
32.04000000,38.69938238,37.22189235,38.50832425,36.93021896,0,0
32.05000000,38.66870823,37.23710199,38.39432698,36.94953007,0,0
32.06000000,38.69170723,37.27420617,38.43513975,36.99872437,0,0
32.07000000,38.68150560,37.31913863,38.37969885,37.04386962,0,0
32.08000000,38.68961815,37.35522645,38.46869510,37.07240518,0,0
32.09000000,38.70080090,37.38007670,38.49199900,37.15000699,0,0
32.10000000,38.74622272,37.39534119,38.50891800,37.14904592,0,0
32.11000000,38.78205008,37.40578517,38.53697506,37.17003462,0,0
32.12000000,38.80063432,37.46808159,38.48103673,37.22374557,0,0
32.13000000,38.76387468,37.58974040,38.60588030,37.25328730,0,0
32.14000000,38.75891016,37.50988254,38.56588667,37.33196692,0,0
32.15000000,38.90505727,37.53598820,38.57011086,37.27526789,0,0
32.16000000,38.80163378,37.51905634,38.60320560,37.30298539,0,0
32.17000000,38.94112410,37.58170601,38.60893376,37.37934647,0,0
32.18000000,38.85210865,37.68332536,38.64516774,37.43923409,0,0
32.19000000,38.96715604,37.70553725,38.57059252,37.47836444,0,0
32.20000000,38.87259219,37.68661684,38.72636852,37.48004144,0,0
32.21000000,39.00560402,37.74559172,38.58020410,37.54042996,0,0
32.22000000,38.98433204,37.75313456,38.65296033,37.51231852,0,0
32.23000000,39.00828645,37.80619488,38.68979056,37.55619783,0,0
32.24000000,38.95615586,37.79065072,38.72047925,37.57699498,0,0
32.25000000,38.99945297,37.83974807,38.77283949,37.58152202,0,0
32.26000000,39.10299470,37.91643436,38.82398339,37.64360336,0,0
32.27000000,39.17112994,37.92420280,38.82389304,37.66179214,0,0
32.28000000,39.09991484,37.93824226,38.82659499,37.67398377,0,0
32.29000000,39.04890802,37.97980195,38.83319865,37.72277203,0,0
32.30000000,39.08273260,38.01053079,38.87484471,37.77103212,0,0
32.31000000,39.17031304,38.02473306,38.89154113,37.77688199,0,0
32.32000000,39.19987138,38.02995203,38.90047806,37.75381183,0,0
32.33000000,39.15786056,38.05522229,38.95978582,37.80002500,0,0
32.34000000,39.24468567,38.09648190,38.93974038,37.90525123,0,0
32.35000000,39.27553315,38.15252842,38.96750684,37.92387704,0,0
32.36000000,39.24295163,38.16828796,39.01414709,37.92927083,0,0
32.37000000,39.28295059,38.16900844,38.97039800,37.96010794,0,0
32.38000000,39.34793490,38.20590923,38.97095985,37.98434835,0,0
32.39000000,39.34836361,38.27499290,39.00582686,38.03045123,0,0
32.40000000,39.33004985,38.30270053,39.07568146,38.10172917,0,0
32.41000000,39.31993987,38.32765560,39.13412743,38.10183502,0,0
32.42000000,39.35812794,38.35245730,39.14321522,38.16030019,0,0
32.43000000,39.48483866,38.36546190,39.18356444,38.13895361,0,0
32.44000000,39.45379435,38.42152211,39.16156870,38.18532001,0,0
32.45000000,39.37582601,38.48037242,39.24747891,38.25893421,0,0
32.46000000,39.40271262,38.52189362,39.23520169,38.31290499,0,0
32.47000000,39.50587103,38.53657946,39.24733363,38.36741406,0,0
32.48000000,39.47986994,38.56342334,39.26701087,38.28507531,0,0
32.49000000,39.46452297,38.55717039,39.26290715,38.29744240,0,0
32.50000000,39.53264101,38.61250649,39.30510650,38.42835251,0,0
32.51000000,39.63801873,38.66890231,39.28100591,38.50697443,0,0
32.52000000,39.58717371,38.75960003,39.46667073,38.46343453,0,0
32.53000000,39.63501924,38.72803721,39.28932388,38.56281619,0,0
32.54000000,39.68193326,38.72228295,39.33307120,38.56471568,0,0
32.55000000,39.64560965,38.75668114,39.32713089,38.59345185,0,0
32.56000000,39.62379463,38.84020110,39.41071857,38.63153800,0,0
32.57000000,39.73745610,38.89882564,39.46091055,38.65116211,0,0
32.58000000,39.74783369,38.92666663,39.49443553,38.67147138,0,0
