time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.08000000,56.30827714,55.96339071,55.90498639,55.95715296,0,0
27.09000000,56.29120484,55.89074920,55.87458607,55.94050929,0,0
27.10000000,56.19566040,55.93913293,55.89764999,55.98444020,0,0
27.11000000,56.21193888,56.02225504,55.91437675,55.95757144,0,0
27.12000000,56.20852716,56.05750570,55.89793596,55.92077081,0,0
27.13000000,56.28779226,55.98971979,55.90347358,55.93496104,0,0
27.14000000,56.28441289,55.87781595,55.89334938,55.86400751,0,0
27.15000000,56.20629438,55.87630816,55.87740476,55.92946579,0,0
27.16000000,56.21378244,56.01408649,55.89813954,55.91124602,0,0
27.17000000,56.24783322,56.05565187,55.88953838,55.88386418,0,0
27.18000000,56.21776535,56.09253285,55.94117437,55.93379457,0,0
27.19000000,56.25003665,55.94159283,55.90463077,55.92271846,0,0
27.20000000,56.24531724,55.95391423,55.87251232,55.92447133,0,0
27.21000000,56.24621714,56.03172017,55.89934160,56.00212121,0,0
27.22000000,56.22212782,56.04315412,55.86001249,55.94736107,0,0
27.23000000,56.16352787,55.99375831,55.85257534,55.99173969,0,0
27.24000000,56.20162102,55.91087294,55.87710348,55.94408543,0,0
27.25000000,56.28878690,55.93952201,55.87367197,55.87644845,0,0
27.26000000,56.25748645,56.03917116,55.83276511,55.87640427,0,0
27.27000000,56.25037670,56.01974528,55.81896646,55.88043137,0,0
27.28000000,56.19850042,56.02370543,55.87494864,55.95902958,0,0
27.29000000,56.22955289,56.01459399,55.95715748,55.96844579,0,0
27.30000000,56.30796294,56.01218981,55.90675801,55.95656344,0,0
27.31000000,56.20983948,56.01338936,55.87108363,55.92172080,0,0
27.32000000,56.22579944,55.99215369,55.85094004,55.91141782,0,0
27.33000000,56.21575187,56.00789248,55.86731327,55.89909450,0,0
27.34000000,56.24151277,55.98954258,55.88876707,55.89815860,0,0
27.35000000,56.26306672,55.98209117,55.84198129,55.85151039,0,0
27.36000000,56.16320637,55.92716000,55.83215647,55.83165040,0,0
27.37000000,56.20353034,55.99342685,55.85344079,55.90500119,0,0
27.38000000,56.23002394,55.99365342,55.87865090,55.95577014,0,0
27.39000000,56.23449924,56.03825380,55.90053502,55.98412246,0,0
27.40000000,56.27551279,55.98053173,55.87488187,55.98138067,0,0
27.41000000,56.22874555,55.99485650,55.84048683,55.91558641,0,0
27.42000000,56.18413003,55.96378263,55.88926072,55.96455111,0,0
27.43000000,56.22330348,55.94798070,55.82015310,55.98682710,0,0
27.44000000,56.20821620,55.99730647,55.88750388,55.87928577,0,0
27.45000000,56.26012495,55.94392866,55.89324869,55.94415293,0,0
27.46000000,56.20862833,56.02755673,55.84875114,55.85609551,0,0
27.47000000,56.24872540,55.99026889,55.87852957,55.84817524,0,0
27.48000000,56.26757041,56.00919695,55.86865296,55.89410497,0,0
27.49000000,56.20254828,55.98716279,55.90085794,55.96088007,0,0
27.50000000,56.21620313,55.97018470,55.89996875,55.95278102,0,0
27.51000000,56.22981194,55.95950121,55.85895592,55.94288416,0,0
27.52000000,56.22995949,55.99409117,55.87403352,55.95493263,0,0
27.53000000,56.22139122,55.96963161,55.85183704,55.90332755,0,0
27.54000000,56.22616065,55.95443826,55.84114021,55.90214876,0,0
27.55000000,56.22534656,55.95959219,55.86982722,55.87902144,0,0
27.56000000,56.24954938,55.97887432,55.87991803,55.89380045,0,0
27.57000000,56.17444739,55.96662838,55.85872699,55.87063794,0,0
27.58000000,56.22293088,55.93710815,55.85721099,55.84865767,0,0
27.59000000,56.21006820,55.96446715,55.87207223,55.88640565,0,0
27.60000000,56.24979476,55.98173020,55.87749227,55.90805298,0,0
27.61000000,56.23895837,55.99133904,55.83008599,55.92417933,0,0
27.62000000,56.19385647,55.99197369,55.82041971,55.90896940,0,0
27.63000000,56.18703179,55.96551917,55.84767440,55.92930482,0,0
27.64000000,56.22962609,55.92897403,55.84631835,55.90354625,0,0
27.65000000,56.23038162,55.92442878,55.84958212,55.91939563,0,0
27.66000000,56.20136198,55.92483077,55.84582286,55.91371049,0,0
27.67000000,56.12237325,55.93650444,55.85836836,55.83879499,0,0
27.68000000,56.23561336,55.93201194,55.79756959,55.87341040,0,0
27.69000000,56.17082103,55.96912079,55.84260327,55.86424545,0,0
27.70000000,56.18562258,55.97519260,55.87012389,55.90722766,0,0
27.71000000,56.21370276,55.98692944,55.89858019,55.93701613,0,0
27.72000000,56.16352001,55.96574576,55.89031508,55.96392560,0,0
27.73000000,56.23107125,55.90851517,55.87951698,55.94515143,0,0
27.74000000,56.16666735,55.95247802,55.84148244,55.92532817,0,0
27.75000000,56.21380144,55.91915153,55.84980984,55.88504683,0,0
27.76000000,56.18349060,55.96972169,55.84048416,55.86545502,0,0
27.77000000,56.20858351,55.98707062,55.87349926,55.83863198,0,0
27.78000000,56.19101358,55.94800897,55.80523598,55.85350529,0,0
27.79000000,56.22309248,55.94357468,55.86732066,55.86115456,0,0
27.80000000,56.22009340,55.93667456,55.88795038,55.93190828,0,0
27.81000000,56.21355633,55.98079786,55.90657198,55.93156556,0,0
27.82000000,56.25913348,56.00498452,55.86458764,55.92304662,0,0
27.83000000,56.18118000,55.98984260,55.86198475,55.91976089,0,0
27.84000000,56.21066042,55.95413377,55.86803924,55.90918922,0,0
27.85000000,56.24160240,55.95852071,55.83662528,55.89556247,0,0
27.86000000,56.26567672,56.00216482,55.84618404,55.92062355,0,0
27.87000000,56.17716267,55.96928160,55.85839490,55.89048490,0,0
27.88000000,56.12906978,55.96463760,55.82352550,55.88109042,0,0
27.89000000,56.24397793,55.95749789,55.83575430,55.85892304,0,0
27.90000000,56.26017189,56.01031288,55.80989645,55.86445715,0,0
27.91000000,56.25271808,55.98459064,55.83644410,55.89789884,0,0
27.92000000,56.22407308,55.99186367,55.81571975,55.87303388,0,0
27.93000000,56.20985496,55.94734214,55.83507317,55.93918432,0,0
27.94000000,56.24968714,55.99175425,55.85660636,55.92311935,0,0
27.95000000,56.18233001,55.94818155,55.81845681,55.89844392,0,0
27.96000000,56.12571184,55.96896114,55.81996459,55.89790160,0,0
27.97000000,56.24925990,55.98874517,55.84698925,55.85541279,0,0
27.98000000,56.18673965,56.00620067,55.87324343,55.86604218,0,0
27.99000000,56.28523175,55.97023123,55.85068163,55.82286929,0,0
28.00000000,56.17867056,55.88220414,55.86376263,55.86749898,0,0
28.01000000,56.14126965,55.96627954,55.88812013,55.84918762,0,0
28.02000000,56.18834786,55.95993409,56.02081378,55.97682026,0,0
28.03000000,56.27520760,55.99934302,55.81711475,55.93625580,0,0
28.04000000,56.19287832,55.98070184,55.83634433,55.89927213,0,0
28.05000000,56.19964519,55.92535968,55.79899874,55.92591257,0,0
28.06000000,56.17047975,55.97575783,55.78363472,55.89191694,0,0
28.07000000,56.22944269,55.96397521,55.80502623,55.89310375,0,0
28.08000000,56.19972045,55.94072540,55.81763079,55.85997052,0,0
28.09000000,56.16484801,55.98210042,55.84807071,55.87192459,0,0
28.10000000,56.19313119,55.94298907,55.84902553,55.80421194,0,0
28.11000000,56.21588479,55.96261840,55.83528842,55.87318773,0,0
28.12000000,56.19044919,55.94004875,55.84033100,55.85597610,0,0
28.13000000,56.20544880,55.91498454,55.84242140,55.93396844,0,0
28.14000000,56.14726034,55.96097817,55.87579333,55.96596558,0,0
28.15000000,56.15934437,55.99588405,55.87563289,55.96527433,0,0
28.16000000,56.18067505,55.96549678,55.85374737,55.94899408,0,0
28.17000000,56.23293807,55.90458718,55.83341230,55.94103665,0,0
28.18000000,56.29855688,55.96783036,55.84937159,55.89791595,0,0
28.19000000,56.19274727,56.00084598,55.86418083,55.86449514,0,0
28.20000000,56.19017339,55.98572900,55.84489585,55.84286227,0,0
28.21000000,56.18532245,55.97911984,55.85321046,55.87174117,0,0
28.22000000,56.25578433,55.96540973,55.87812541,55.92321857,0,0
28.23000000,56.28376811,55.98792457,55.89734984,55.91821705,0,0
28.24000000,56.18477456,55.99027036,55.81814092,55.91570083,0,0
28.25000000,56.21773646,55.97950988,55.88375474,55.95098555,0,0
28.26000000,56.17607930,55.93863914,55.85023221,55.92624775,0,0
28.27000000,56.25166530,55.99254242,55.88757784,55.91345715,0,0
28.28000000,56.22531207,55.98549109,55.83476104,55.89698480,0,0
28.29000000,56.22618447,56.05590061,55.94205598,55.85813093,0,0
28.30000000,56.18993573,56.00304504,55.78887642,55.81607488,0,0
28.31000000,56.29944970,55.93601959,55.83587381,55.85694177,0,0
28.32000000,56.22565869,56.00799854,55.80963913,55.89557689,0,0
28.33000000,56.26486530,55.96816145,55.89965260,55.90415330,0,0
28.34000000,56.23607702,55.99777856,55.85971115,55.88805501,0,0
28.35000000,56.19776024,56.00618837,55.87444480,55.97721574,0,0
28.36000000,56.20360809,55.97730653,55.82433994,55.93027741,0,0
28.37000000,56.22111763,55.98243676,55.85531158,55.91181788,0,0
28.38000000,56.24347889,55.96645854,55.85668608,55.94005619,0,0
28.39000000,56.25675102,55.98783586,55.89378068,55.89995405,0,0
28.40000000,56.22319003,56.00461453,55.86304895,55.88468981,0,0
28.41000000,56.24271090,55.96572306,55.87613263,55.85961893,0,0
28.42000000,56.24373133,55.98466936,55.90193327,55.83984177,0,0
28.43000000,56.26087575,55.99732881,55.89050310,55.89425883,0,0
28.44000000,56.26965757,55.99489381,55.86347258,55.93654004,0,0
28.45000000,56.23518330,56.01582348,55.84090731,55.94234659,0,0
28.46000000,56.20647349,55.98739091,55.86145343,55.97936352,0,0
28.47000000,56.20790106,56.00241257,55.86164297,55.91977424,0,0
28.48000000,56.23175210,55.93975818,55.86610865,55.91154215,0,0
28.49000000,56.22552219,55.90539225,55.88086739,55.91958979,0,0
28.50000000,56.20050094,55.94727889,55.88749842,55.87242417,0,0
28.51000000,56.25575381,55.96780420,55.87820995,55.86170329,0,0
28.52000000,56.20613940,56.01506525,55.89363790,55.88622513,0,0
28.53000000,56.24730316,56.02395696,55.87959773,55.90596281,0,0
28.54000000,56.19231490,55.93364967,55.90169020,55.95171960,0,0
28.55000000,56.23819705,55.95979682,55.90302842,55.95507257,0,0
28.56000000,56.24846351,55.99755409,55.85005326,55.98453385,0,0
28.57000000,56.21146538,55.95786293,55.89772353,55.97923875,0,0
28.58000000,56.15446360,56.03215333,55.87564155,55.93611075,0,0
28.59000000,56.33144260,55.92894830,55.89100191,55.89755699,0,0
28.60000000,56.14985561,56.04005716,55.94369606,55.90198941,0,0
28.61000000,56.34534205,55.98964794,55.86953267,55.89544157,0,0
28.62000000,56.20723568,55.96818371,55.89439365,55.90054380,0,0
28.63000000,56.31393243,56.03345422,55.89419512,55.94412091,0,0
28.64000000,56.31692926,55.95507439,55.88813433,55.97219166,0,0
28.65000000,56.25181237,56.00534448,55.88500836,55.91272427,0,0
28.66000000,56.19388150,56.00376105,55.82072609,55.88329668,0,0
28.67000000,56.16778753,56.04145779,55.88798269,55.92888937,0,0
28.68000000,56.23247490,55.99071035,55.86689215,55.89679356,0,0
28.69000000,56.31898396,55.94332055,55.85587979,55.88023924,0,0
28.70000000,56.27042419,55.95323738,55.90725716,55.90126222,0,0
28.71000000,56.26122241,55.99802147,55.86658404,55.85584563,0,0
28.72000000,56.26081325,56.02720811,55.89323631,55.86923262,0,0
28.73000000,56.26335612,56.06256379,55.89024708,55.86686267,0,0
28.74000000,56.26929236,56.03282976,55.89573364,55.92820818,0,0
28.75000000,56.29816382,55.91855048,55.91263245,55.94332767,0,0
28.76000000,56.27598972,55.97737182,55.81356202,55.92366576,0,0
28.77000000,56.22628883,56.01318824,55.86012406,55.98095988,0,0
28.78000000,56.17379831,56.04145962,55.83896116,55.94092560,0,0
28.79000000,56.19041055,56.00128863,55.91510923,55.96601524,0,0
28.80000000,56.29427665,55.97771797,55.99237166,55.92322953,0,0
28.81000000,56.25565284,55.98277720,55.93300989,55.91918725,0,0
28.82000000,56.28203619,55.96830186,55.87975423,55.92205464,0,0
28.83000000,56.17475061,55.93407869,55.83492981,55.92126906,0,0
28.84000000,56.18495930,56.02158063,55.87945125,55.97856658,0,0
28.85000000,56.31744294,56.00395797,55.94499187,55.89997460,0,0
28.86000000,56.29697994,56.02523168,55.84672862,55.94880081,0,0
28.87000000,56.31932566,55.97875014,55.87606973,55.87919430,0,0
28.88000000,56.19923279,55.90695758,55.84465193,55.99083579,0,0
28.89000000,56.19182755,56.01040646,55.85826521,55.85968866,0,0
28.90000000,56.21757579,55.97740327,55.91748324,55.95617222,0,0
28.91000000,56.23981675,56.05533591,55.89059349,55.88523995,0,0
28.92000000,56.17003611,55.90711287,55.95156819,55.83178891,0,0
28.93000000,56.29225219,55.89122992,55.91069279,55.88579750,0,0
28.94000000,56.19591271,55.98110622,55.89971482,55.91618094,0,0
28.95000000,56.22524138,56.01951095,55.90162316,55.95839775,0,0
28.96000000,56.17690399,55.94483447,55.94981663,55.97903979,0,0
28.97000000,56.18514370,55.95318684,55.91976709,55.95776799,0,0
28.98000000,56.26025890,55.97371922,55.89820219,55.97389749,0,0
28.99000000,56.27202927,55.97927302,55.83384172,55.94085731,0,0
29.00000000,56.22694575,55.95718621,55.78777884,55.92313605,0,0
29.01000000,56.22013417,55.94180062,55.83654872,55.88360298,0,0
29.02000000,56.23302758,55.95247480,55.86165113,55.87851601,0,0
29.03000000,56.23424815,55.94277359,55.89824786,55.88255873,0,0
29.04000000,56.19538496,55.99247022,55.87664718,55.82899864,0,0
29.05000000,56.18849646,55.98732958,55.86746352,55.89456422,0,0
29.06000000,56.27049922,55.99152704,55.87961027,55.89451735,0,0
29.07000000,56.23526569,55.93397393,55.86034230,55.95751559,0,0
29.08000000,56.21594546,55.97930820,55.87527048,55.93482598,0,0
29.09000000,56.11656171,55.97148942,55.88816298,55.88781858,0,0
29.10000000,56.25943000,55.99457099,55.85450311,55.91977304,0,0
29.11000000,56.28142397,55.93299960,55.82103249,55.89770758,0,0
29.12000000,56.20286600,55.91821738,55.82531311,55.81994291,0,0
29.13000000,56.16735193,55.94041008,55.80991699,55.84411966,0,0
29.14000000,56.19076112,55.90800845,55.83113636,55.87443289,0,0
29.15000000,56.18502747,56.04722958,55.85048692,55.92130551,0,0
29.16000000,56.26083602,56.00586531,55.90406168,55.92385872,0,0
29.17000000,56.23564374,55.96195862,55.88911143,55.93301826,0,0
29.18000000,56.14857147,55.95765492,55.85429145,55.94276862,0,0
29.19000000,56.15335241,55.97155045,55.85026006,55.92573944,0,0
29.20000000,56.20613352,55.99163045,55.83738754,55.89566892,0,0
29.21000000,56.27627549,55.96771244,55.80739538,55.88503139,0,0
29.22000000,56.22198120,55.93427386,55.83072051,55.86073895,0,0
29.23000000,56.20250335,55.94936921,55.87448953,55.85410238,0,0
29.24000000,56.24029208,55.96116669,55.81617706,55.83991639,0,0
29.25000000,56.22794132,56.00257721,55.80922676,55.90187392,0,0
29.26000000,56.26737423,56.02313116,55.84046433,55.91854354,0,0
29.27000000,56.19236730,55.97367860,55.90458396,55.90187029,0,0
29.28000000,56.17845537,55.97002464,55.87779681,55.91394278,0,0
29.29000000,56.19709806,55.96375661,55.83519921,55.89926965,0,0
29.30000000,56.21800614,55.97419121,55.85825934,55.88389348,0,0
29.31000000,56.25062895,55.95548058,55.83531815,55.86411809,0,0
29.32000000,56.18755051,55.95156210,55.88068163,55.87775943,0,0
29.33000000,56.16562148,55.97141578,55.87055083,55.86962521,0,0
29.34000000,56.24262115,55.94493578,55.83341610,55.84789544,0,0
29.35000000,56.22045479,55.97362016,55.77952399,55.90815057,0,0
29.36000000,56.24068454,55.98778565,55.79879810,55.91026571,0,0
29.37000000,56.20155221,56.00921347,55.85496556,55.94992803,0,0
29.38000000,56.20730486,56.03307827,55.85122093,55.93915962,0,0
29.39000000,56.21071937,55.94415414,55.80581189,55.88412130,0,0
29.40000000,56.23546063,55.98192540,55.83588250,55.89812778,0,0
29.41000000,56.21692563,55.94786794,55.80517197,55.87398588,0,0
29.42000000,56.24979832,55.93362538,55.86868632,55.86666483,0,0
29.43000000,56.17078130,55.93100647,55.87398860,55.91271055,0,0
29.44000000,56.22624555,55.97230431,55.88725147,55.85108025,0,0
29.45000000,56.22641469,55.94000453,55.81839993,55.88599946,0,0
29.46000000,56.16573008,55.98684847,55.89950042,55.86911341,0,0
29.47000000,56.23016875,55.97649752,55.88890265,55.97910666,0,0
29.48000000,56.18680327,55.95133607,55.93829952,55.95601911,0,0
29.49000000,56.26647618,56.01321668,55.87448403,55.91365308,0,0
29.50000000,56.19073691,55.95604072,55.81105220,55.94141909,0,0
29.51000000,56.15963645,55.93501397,55.85923859,55.87834879,0,0
29.52000000,56.15934836,55.87451339,55.82121952,55.86969997,0,0
29.53000000,56.22809318,55.95209327,55.84823864,55.85731006,0,0
29.54000000,56.23378223,56.01167091,55.84837624,55.88394387,0,0
29.55000000,56.23079066,55.93755740,55.81788488,55.87713624,0,0
29.56000000,56.16063672,55.94567090,55.81456004,55.88444783,0,0
29.57000000,56.19069250,55.96765910,55.85979023,55.95560986,0,0
29.58000000,56.28048414,55.99474726,55.89006274,55.93965188,0,0
29.59000000,56.21861713,55.99336781,55.87978958,55.91750724,0,0
29.60000000,56.17915994,55.94676354,55.84991916,55.91164355,0,0
29.61000000,56.15019854,55.94908722,55.85142612,55.89168784,0,0
29.62000000,56.21481480,55.94163524,55.82081086,55.89659944,0,0
29.63000000,56.26369573,55.93197516,55.84019188,55.87517782,0,0
29.64000000,56.18675593,55.95797640,55.82611283,55.83237548,0,0
29.65000000,56.20161903,55.93683131,55.86835364,55.89107746,0,0
29.66000000,56.18791017,55.96157268,55.87287132,55.86871542,0,0
29.67000000,56.22397617,56.04608114,55.84193937,55.88952716,0,0
29.68000000,56.24524058,55.98904061,55.85579826,55.89493251,0,0
29.69000000,56.16040295,55.97041844,55.82070313,55.84884866,0,0
29.70000000,56.21408877,55.90830355,55.84954423,55.95370831,0,0
29.71000000,56.23245949,55.95221185,55.87360244,55.93624715,0,0
29.72000000,56.13359851,55.95887939,55.80590578,55.86607704,0,0
29.73000000,56.18748450,55.92034653,55.82738589,55.88733097,0,0
29.74000000,56.08006952,55.94405719,55.82264629,55.88217836,0,0
29.75000000,56.21791457,55.87939384,55.92323430,55.86515707,0,0
29.76000000,56.25504889,55.92780197,55.79408636,55.88930772,0,0
29.77000000,56.17913461,55.88094941,55.81019607,55.86403903,0,0
29.78000000,56.14758253,55.95273480,55.83908052,55.89719202,0,0
29.79000000,56.20320599,55.98174768,55.83075026,55.87554201,0,0
29.80000000,56.19072978,55.97912907,55.84402302,55.85915287,0,0
29.81000000,56.16255766,55.98093901,55.82693339,55.86804902,0,0
29.82000000,56.08565123,55.92391850,55.81434363,55.84707071,0,0
29.83000000,56.13803648,55.92834948,55.78827261,55.86092973,0,0
29.84000000,56.20247088,55.92360339,55.82394744,55.88674542,0,0
29.85000000,56.21389361,55.94195724,55.81973124,55.87311774,0,0
29.86000000,56.21326410,55.97659747,55.82806458,55.85817420,0,0
29.87000000,56.13753515,55.97951972,55.86921033,55.86906483,0,0
29.88000000,56.16072840,55.99691515,55.86979934,55.93778853,0,0
29.89000000,56.25277121,55.95474829,55.85260093,55.96394234,0,0
29.90000000,56.28478181,55.92473872,55.81289133,55.98923724,0,0
29.91000000,56.23828520,55.94141404,55.82255563,55.96817249,0,0
29.92000000,56.18558192,55.98020547,55.85154826,55.88430958,0,0
29.93000000,56.10869631,56.02551794,55.84431285,55.87661960,0,0
29.94000000,56.23615730,55.97992956,55.80518328,55.80451515,0,0
29.95000000,56.23160399,55.91524842,55.86655768,55.82079991,0,0
29.96000000,56.28936528,55.97612645,55.88972544,55.80648434,0,0
29.97000000,56.20758028,55.93940179,55.85424674,55.84745432,0,0
29.98000000,56.18420151,56.07336345,55.79006893,55.85370731,0,0
29.99000000,56.19892119,55.99758459,55.84517837,55.86870833,0,0
30.00000000,56.28198018,55.98240586,55.80630029,55.89186309,0,0
30.01000000,56.18983072,55.95777797,55.84055146,55.92037685,0,0
30.02000000,56.21910051,55.96387737,55.82636195,55.92269221,0,0
