time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.55000000,49.63199540,49.08953860,49.33008902,48.97561288,0,0
30.56000000,49.70260903,49.10100365,49.30161382,48.97302648,0,0
30.57000000,49.60876540,49.09875330,49.24298585,48.94809777,0,0
30.58000000,49.53883587,49.04964325,49.31917128,48.99473616,0,0
30.59000000,49.65357811,49.06745816,49.30309203,49.00705133,0,0
30.60000000,49.63337405,49.07036850,49.36819909,49.06544360,0,0
30.61000000,49.63952894,49.07656107,49.31984455,49.09041104,0,0
30.62000000,49.60362308,49.00936181,49.38286578,49.09950973,0,0
30.63000000,49.59818800,49.05205766,49.35931837,49.05252281,0,0
30.64000000,49.63211391,49.06459506,49.28176970,49.08999545,0,0
30.65000000,49.66292451,49.07156757,49.35436413,49.04236807,0,0
30.66000000,49.59437093,48.98991271,49.38485337,49.00463098,0,0
30.67000000,49.54843461,48.98571880,49.40891205,48.97311574,0,0
30.68000000,49.61085935,49.06357294,49.41449482,48.96921435,0,0
30.69000000,49.69229250,49.09486342,49.35256243,49.08157463,0,0
30.70000000,49.61963791,49.09633478,49.29312631,49.10431464,0,0
30.71000000,49.64155066,49.06590950,49.37125673,49.03525263,0,0
30.72000000,49.70485290,49.05750496,49.30721342,49.06920504,0,0
30.73000000,49.66860801,49.14643920,49.32434185,49.05910347,0,0
30.74000000,49.61310170,49.06415840,49.30029031,49.00271905,0,0
30.75000000,49.65720040,49.09793608,49.36278651,48.97116767,0,0
30.76000000,49.60390510,49.04076131,49.32099623,49.01110626,0,0
30.77000000,49.70735706,49.05446983,49.27808082,49.02032978,0,0
30.78000000,49.59385898,49.08685877,49.33676813,49.01689149,0,0
30.79000000,49.57165675,49.02963112,49.32385187,48.98710101,0,0
30.80000000,49.54839507,49.05903328,49.33171528,48.95483497,0,0
30.81000000,49.67150314,49.03843939,49.31084415,48.97855238,0,0
30.82000000,49.64967156,49.06048110,49.30933601,48.98925445,0,0
30.83000000,49.61269221,49.06672790,49.29787796,49.01237849,0,0
30.84000000,49.59015283,49.07095982,49.33661802,49.04963466,0,0
30.85000000,49.61813213,49.11866748,49.34010562,49.05055792,0,0
30.86000000,49.62535450,49.00821190,49.34475001,49.04846708,0,0
30.87000000,49.65489296,49.00965987,49.30834623,49.04276088,0,0
30.88000000,49.64284470,48.97556758,49.29056364,49.01226573,0,0
30.89000000,49.62217171,49.06363259,49.27684737,49.01276528,0,0
30.90000000,49.57440154,49.06331088,49.32275113,49.02287139,0,0
30.91000000,49.58110493,48.98104020,49.32703451,48.97391827,0,0
30.92000000,49.55372228,48.98400153,49.34886780,48.96356046,0,0
30.93000000,49.61159864,48.98133787,49.35665450,48.95279263,0,0
30.94000000,49.62077325,49.01189955,49.36257512,48.96564944,0,0
30.95000000,49.59835938,49.05457185,49.36449674,49.01371130,0,0
30.96000000,49.58870559,49.04742051,49.39722078,49.01176476,0,0
30.97000000,49.69099516,49.06694027,49.40445505,49.01320214,0,0
30.98000000,49.67880984,49.04280708,49.36907316,49.02639926,0,0
30.99000000,49.59577661,49.02383437,49.33913107,49.04528655,0,0
31.00000000,49.58453153,49.01403289,49.33682168,49.01861378,0,0
31.01000000,49.66641736,49.04884373,49.35243268,49.00385918,0,0
31.02000000,49.68802348,49.04967202,49.33695952,49.06296670,0,0
31.03000000,49.63178079,49.04760059,49.34587939,49.08572139,0,0
31.04000000,49.61288126,49.00672627,49.30643216,49.05138999,0,0
31.05000000,49.61754948,49.01623347,49.34356340,49.04466921,0,0
31.06000000,49.69535944,49.06988450,49.39661613,48.95601655,0,0
31.07000000,49.68001192,49.07037565,49.39106573,49.00690524,0,0
31.08000000,49.63521942,49.02758504,49.36330507,48.98476419,0,0
31.09000000,49.61326095,49.05184115,49.35030606,49.00610156,0,0
31.10000000,49.69481465,49.10429383,49.32666266,49.04660753,0,0
31.11000000,49.62691293,49.12869394,49.36221623,48.99944713,0,0
31.12000000,49.64252030,49.07770852,49.31068504,49.06022489,0,0
31.13000000,49.66479177,49.03974407,49.36092199,48.97929166,0,0
31.14000000,49.62942119,49.03605957,49.31130875,48.98603614,0,0
31.15000000,49.66764152,49.05558774,49.31834692,49.02067324,0,0
31.16000000,49.62639283,49.07951594,49.30288956,49.04088785,0,0
31.17000000,49.62374074,49.05121269,49.34265181,48.99124001,0,0
31.18000000,49.57822802,49.03338618,49.28375471,48.95779509,0,0
31.19000000,49.62583734,49.09605097,49.34282352,48.91952945,0,0
31.20000000,49.67276205,49.01539478,49.24687773,48.99296845,0,0
31.21000000,49.58384235,49.07795556,49.37105987,48.98942492,0,0
31.22000000,49.63397998,49.05233904,49.25260483,48.97977925,0,0
31.23000000,49.60395241,49.02665007,49.31096037,49.03419882,0,0
31.24000000,49.55450913,49.03776813,49.24537609,49.01538512,0,0
31.25000000,49.61283831,48.98766501,49.37000443,49.03800914,0,0
31.26000000,49.67157017,49.03970067,49.37309051,49.05560621,0,0
31.27000000,49.63640791,49.04405544,49.32822666,48.98486882,0,0
31.28000000,49.58591470,49.02524966,49.34992222,49.04427999,0,0
31.29000000,49.57066964,49.03672607,49.37290857,48.97881015,0,0
31.30000000,49.63169958,49.02072626,49.36425225,49.01528898,0,0
31.31000000,49.58163590,48.98446799,49.37644506,48.98115860,0,0
31.32000000,49.68137287,48.98697688,49.43796908,48.97917035,0,0
31.33000000,49.54297820,49.03328747,49.30771851,49.01681694,0,0
31.34000000,49.56958964,49.04998339,49.33960838,48.96176063,0,0
31.35000000,49.60233014,49.08593479,49.32684500,48.95655932,0,0
31.36000000,49.66969531,49.04169880,49.35886738,49.02092903,0,0
31.37000000,49.59369534,49.04111530,49.34058264,48.99587637,0,0
31.38000000,49.66099097,49.02373353,49.34348836,49.07692313,0,0
31.39000000,49.57571883,49.02669905,49.38036235,49.06459208,0,0
31.40000000,49.59063773,49.03975505,49.36209533,49.03534216,0,0
31.41000000,49.59329015,48.97919325,49.37294255,49.12576518,0,0
31.42000000,49.61044436,48.96924992,49.32262556,49.04945117,0,0
31.43000000,49.59047713,49.04403898,49.28221789,48.99216476,0,0
31.44000000,49.64372118,49.08642391,49.33565648,48.96582761,0,0
31.45000000,49.63493517,49.03917644,49.29063707,48.93023841,0,0
31.46000000,49.57442045,48.99444745,49.31552105,48.91948521,0,0
31.47000000,49.62138781,49.06135994,49.31328870,48.97653171,0,0
31.48000000,49.61557605,49.08744036,49.28630681,49.01836339,0,0
31.49000000,49.65785715,49.09116183,49.32164062,49.03858919,0,0
31.50000000,49.60837502,49.06567181,49.35107914,49.08728519,0,0
31.51000000,49.63093608,49.03843070,49.33237696,49.05507680,0,0
31.52000000,49.59629942,49.04262648,49.33113244,49.01286283,0,0
31.53000000,49.67952909,49.06882469,49.31658959,49.04584007,0,0
31.54000000,49.73034486,49.06714953,49.30817825,49.04603032,0,0
31.55000000,49.57651835,49.00315338,49.34837533,49.02103559,0,0
31.56000000,49.52991120,48.99182504,49.38791724,48.97981895,0,0
31.57000000,49.62114761,49.07757948,49.39159166,48.95692054,0,0
31.58000000,49.66163026,49.09860228,49.37274895,48.97415632,0,0
31.59000000,49.70398477,49.07892095,49.31824234,48.98454123,0,0
31.60000000,49.64078702,49.01680304,49.28967287,49.00321350,0,0
31.61000000,49.59720756,49.01587542,49.30209799,48.97966340,0,0
31.62000000,49.63512750,49.10807865,49.28537814,48.99115776,0,0
31.63000000,49.66178162,49.08898080,49.33321581,49.02975968,0,0
31.64000000,49.68998095,49.01521019,49.35907111,49.00065406,0,0
31.65000000,49.61991785,48.91826675,49.30924396,48.97430069,0,0
31.66000000,49.68176794,49.00933933,49.32776870,48.99860982,0,0
31.67000000,49.66604658,49.08911804,49.33730041,49.04445396,0,0
31.68000000,49.62410376,49.05274006,49.33499457,49.00029986,0,0
31.69000000,49.57528896,49.00375197,49.41294120,48.94653299,0,0
31.70000000,49.69523940,48.96829930,49.32784202,48.94104213,0,0
31.71000000,49.65769964,49.04054981,49.32452460,48.97958735,0,0
31.72000000,49.67252462,49.08361084,49.35776894,49.02777497,0,0
31.73000000,49.60195496,49.09264968,49.45646733,48.99850734,0,0
31.74000000,49.64959910,48.98758481,49.48991340,48.99530135,0,0
31.75000000,49.78640079,49.06694936,49.29539109,49.01165912,0,0
31.76000000,49.78382720,49.11089279,49.34626750,48.99929179,0,0
31.77000000,49.57615348,48.96409087,49.37197239,49.08667313,0,0
31.78000000,49.51397481,49.05648543,49.35740736,49.01727945,0,0
31.79000000,49.61883542,49.03201268,49.34690358,49.07895639,0,0
31.80000000,49.76918370,49.11353026,49.36013349,49.06333256,0,0
31.81000000,49.70119377,49.00495495,49.36037560,49.00943276,0,0
31.82000000,49.69154723,48.96084239,49.38339785,49.01842123,0,0
31.83000000,49.68273210,49.00758595,49.34918888,48.97910873,0,0
31.84000000,49.57356498,49.13311290,49.35317918,49.00565080,0,0
31.85000000,49.70947119,49.19522535,49.31355564,48.93383621,0,0
31.86000000,49.69495197,49.07373477,49.31619805,48.99368006,0,0
31.87000000,49.63171088,49.08320282,49.41622349,49.00144807,0,0
31.88000000,49.70206210,49.04677413,49.32521941,49.02862648,0,0
31.89000000,49.68161439,49.11780931,49.44670160,49.06854155,0,0
31.90000000,49.74621237,49.00620786,49.40981310,49.03919972,0,0
31.91000000,49.54049398,49.09240029,49.32395921,49.00467247,0,0
31.92000000,49.69664977,49.03243424,49.38104289,49.04303452,0,0
31.93000000,49.59190516,49.12546826,49.32952006,49.07823017,0,0
31.94000000,49.68472609,49.09219980,49.48567408,48.98197625,0,0
31.95000000,49.66120289,49.03689855,49.58555081,49.01606609,0,0
31.96000000,49.66316933,49.05519009,49.30838534,48.98434920,0,0
31.97000000,49.62764878,49.08991187,49.30063302,48.97286496,0,0
31.98000000,49.67748855,49.07315031,49.29401541,49.04411205,0,0
31.99000000,49.64354576,49.06235780,49.34854086,49.03881602,0,0
32.00000000,49.56526109,49.06486173,49.34612620,49.02879014,0,0
32.01000000,49.69246635,49.07148977,49.36524170,49.01625200,0,0
32.02000000,49.70934320,49.09373623,49.40686891,49.01128230,0,0
32.03000000,49.72297023,49.05290983,49.35267751,48.93182629,0,0
32.04000000,49.62367184,49.04833870,49.36056390,49.00503309,0,0
32.05000000,49.69533646,49.01653568,49.42743330,49.06098091,0,0
32.06000000,49.62124082,49.02168105,49.39342606,49.07301992,0,0
32.07000000,49.64054577,49.04942768,49.43869891,49.02088302,0,0
32.08000000,49.65442161,49.07083512,49.39478568,49.01409125,0,0
32.09000000,49.67041699,49.05536911,49.45270334,48.97181343,0,0
32.10000000,49.65915917,49.01824690,49.39936823,48.98840201,0,0
32.11000000,49.55728246,48.95783775,49.43236674,49.01174368,0,0
32.12000000,49.53376859,48.98132391,49.47186438,49.03230871,0,0
32.13000000,49.56439765,49.09484318,49.45464451,49.06658271,0,0
32.14000000,49.75557091,49.21171596,49.42911048,49.10001775,0,0
32.15000000,49.81314047,49.17097179,49.43928774,49.06340375,0,0
32.16000000,49.72532492,49.04137684,49.41710725,49.06749613,0,0
32.17000000,49.59257802,48.98120882,49.39462864,49.09881144,0,0
32.18000000,49.62444878,49.04597324,49.43089265,49.08344869,0,0
32.19000000,49.73162846,49.07927068,49.36957226,49.06238218,0,0
32.20000000,49.75501498,49.12826033,49.32342289,49.01738637,0,0
32.21000000,49.78542959,49.16105932,49.32121351,48.97804154,0,0
32.22000000,49.74516035,49.14234292,49.30915571,48.98487236,0,0
32.23000000,49.79521710,49.15607850,49.32592243,49.02750332,0,0
32.24000000,49.80252960,49.14527526,49.37170574,49.01667047,0,0
32.25000000,49.69214543,49.12426172,49.44756520,49.03588426,0,0
32.26000000,49.68439867,49.11452584,49.40833973,49.06565223,0,0
32.27000000,49.68985239,49.07414335,49.45861693,49.11269030,0,0
32.28000000,49.70455700,49.09945098,49.52232500,49.17593735,0,0
32.29000000,49.68224023,49.15171465,49.54443893,49.09121328,0,0
32.30000000,49.68476280,49.16444726,49.40476935,49.04571730,0,0
32.31000000,49.72369707,49.04584831,49.24123819,48.97751380,0,0
32.32000000,49.71620450,49.04885575,49.22199561,48.93522979,0,0
32.33000000,49.69377695,49.03835714,49.31628985,48.91549504,0,0
32.34000000,49.67429839,49.14747825,49.43343625,48.99935846,0,0
32.35000000,49.57957906,49.12299676,49.34725848,49.02167296,0,0
32.36000000,49.70243641,49.08348396,49.30931304,48.99038441,0,0
32.37000000,49.71953534,49.04423856,49.15451648,48.95027431,0,0
32.38000000,49.69535316,49.00507065,49.21617652,48.96075572,0,0
32.39000000,49.61045360,49.11195046,49.22246872,48.93469499,0,0
32.40000000,49.54582687,49.05948054,49.28624620,49.01501017,0,0
32.41000000,49.56951436,49.02673672,49.40823939,49.06399070,0,0
32.42000000,49.67539986,49.01398995,49.34461677,49.01577923,0,0
32.43000000,49.69554339,49.00525922,49.40863841,49.11183901,0,0
32.44000000,49.58931272,49.00384659,49.41282731,49.09911187,0,0
32.45000000,49.50786219,48.99681054,49.43316850,49.09075408,0,0
32.46000000,49.51828501,48.95995153,49.50758392,49.02767479,0,0
32.47000000,49.56722665,49.02992270,49.39727373,49.00139160,0,0
32.48000000,49.59960412,49.00212348,49.38818894,49.01129940,0,0
32.49000000,49.61734897,48.99816792,49.35072593,49.11225275,0,0
32.50000000,49.59957160,48.99993013,49.39783466,49.05275255,0,0
32.51000000,49.53698022,49.02729308,49.41654702,49.03569912,0,0
32.52000000,49.62706511,49.09378112,49.39275204,49.08244962,0,0
32.53000000,49.56827446,49.00448040,49.43604562,49.08403080,0,0
32.54000000,49.58143631,48.99490804,49.37305838,49.10693557,0,0
32.55000000,49.57933421,48.96139872,49.38564998,49.10478698,0,0
32.56000000,49.64951916,49.06076958,49.36969422,49.11325536,0,0
32.57000000,49.56513456,49.01514646,49.42207057,49.05309412,0,0
32.58000000,49.63686383,48.98499140,49.35275263,49.00445948,0,0
32.59000000,49.63488640,49.07820083,49.31048400,48.96350632,0,0
32.60000000,49.52790791,49.00402032,49.27334646,48.95436837,0,0
32.61000000,49.57680337,49.04941871,49.34660405,49.00492155,0,0
32.62000000,49.59603504,48.99321186,49.36517600,48.99773512,0,0
32.63000000,49.58216004,49.03034341,49.34827138,49.00395674,0,0
32.64000000,49.65758257,49.07698934,49.32127122,49.03875231,0,0
32.65000000,49.62578080,49.09997487,49.28812234,49.04241440,0,0
32.66000000,49.61927425,49.07745492,49.32417067,49.04756243,0,0
32.67000000,49.60660600,48.95772928,49.33090489,49.04802082,0,0
32.68000000,49.60727800,48.99233978,49.30843428,49.02323225,0,0
32.69000000,49.61038217,49.03112913,49.31834015,49.01640744,0,0
32.70000000,49.62216091,49.07227017,49.31872522,48.99545895,0,0
32.71000000,49.65099384,49.12211863,49.30398356,48.95757049,0,0
32.72000000,49.62181173,49.08145316,49.28691420,48.93669514,0,0
32.73000000,49.62387312,49.05025724,49.28542331,48.95813388,0,0
32.74000000,49.67364135,49.05775998,49.30346300,48.98465488,0,0
32.75000000,49.67529349,49.07713442,49.30922229,48.97006953,0,0
32.76000000,49.62532037,49.04679027,49.31656263,48.99510589,0,0
32.77000000,49.58408324,49.01761857,49.32158571,48.98941287,0,0
32.78000000,49.56907933,49.03976383,49.36873891,49.01521878,0,0
32.79000000,49.58360423,49.06268377,49.35582182,49.06540833,0,0
32.80000000,49.66151141,49.06575563,49.27873938,48.99711843,0,0
32.81000000,49.68385676,49.02573753,49.28133906,48.98240718,0,0
32.82000000,49.66249482,49.01393078,49.27225587,48.99769155,0,0
32.83000000,49.63137017,49.03623125,49.28691292,49.00045161,0,0
32.84000000,49.61056068,49.08944648,49.33191830,48.99177163,0,0
32.85000000,49.58392325,49.11450120,49.29041866,48.97047910,0,0
32.86000000,49.57695933,49.06432057,49.27674084,49.01020358,0,0
32.87000000,49.67857552,49.04087625,49.26312016,48.96306661,0,0
32.88000000,49.63786668,49.02885544,49.26182298,48.95569969,0,0
32.89000000,49.57249178,49.06422881,49.27774892,48.97928906,0,0
32.90000000,49.59737930,49.09461835,49.29468872,48.96339849,0,0
32.91000000,49.61543027,49.07850687,49.31610484,49.05461224,0,0
32.92000000,49.64688261,49.06805544,49.31569316,49.08082836,0,0
32.93000000,49.61632790,48.99893867,49.31505418,49.04711445,0,0
32.94000000,49.60693785,49.00658148,49.33747962,49.09395737,0,0
32.95000000,49.54221277,49.05039312,49.39199021,49.10577170,0,0
32.96000000,49.63463045,49.09368989,49.32187532,49.01391364,0,0
32.97000000,49.67400805,49.06755731,49.34884345,48.97891013,0,0
32.98000000,49.59927688,49.02488148,49.19931912,48.94334123,0,0
32.99000000,49.61547385,49.02986188,49.28338508,48.97196601,0,0
33.00000000,49.62571801,49.08264604,49.30298388,48.98115474,0,0
33.01000000,49.57188985,49.10410052,49.35801840,48.97382287,0,0
33.02000000,49.61630163,49.06657320,49.30901474,48.98522746,0,0
33.03000000,49.60505768,48.99367273,49.33210346,49.01638294,0,0
33.04000000,49.61586478,49.06367539,49.36482143,49.09863472,0,0
33.05000000,49.57990925,49.11650963,49.35798973,49.06535297,0,0
33.06000000,49.61278520,49.03866289,49.40318190,49.01035669,0,0
33.07000000,49.59088797,49.06965864,49.42651196,49.13929204,0,0
33.08000000,49.68701087,48.94169158,49.34990975,49.03387414,0,0
33.09000000,49.64229181,49.03990097,49.29538535,49.00741397,0,0
33.10000000,49.59438977,49.07328607,49.36173746,48.98242703,0,0
33.11000000,49.49383757,49.11887849,49.34571526,48.96031602,0,0
33.12000000,49.62465832,49.04208762,49.25355097,48.96686777,0,0
33.13000000,49.58037705,49.02589383,49.31626046,48.94597170,0,0
33.14000000,49.64214272,49.02681558,49.28329794,48.98403253,0,0
33.15000000,49.60949443,49.07407154,49.32211008,48.98827599,0,0
33.16000000,49.62765034,49.11170785,49.29825974,49.03588342,0,0
33.17000000,49.58498382,48.99474682,49.31295058,49.07873921,0,0
33.18000000,49.62515786,48.97560658,49.27983611,49.03044030,0,0
33.19000000,49.62629634,49.00713761,49.31055184,49.05871961,0,0
33.20000000,49.60412151,49.08086254,49.35709272,49.06345295,0,0
33.21000000,49.60761903,49.02237949,49.37490969,49.04216972,0,0
33.22000000,49.61683838,48.99007354,49.35882851,48.98836791,0,0
33.23000000,49.59602803,49.01080857,49.33231282,48.90928610,0,0
33.24000000,49.65104991,49.06084575,49.26653976,48.99885947,0,0
33.25000000,49.63941860,49.10476989,49.31406522,49.00464032,0,0
33.26000000,49.55838159,49.02603473,49.34985754,49.01174598,0,0
33.27000000,49.57995432,49.00863522,49.40165182,49.04176689,0,0
33.28000000,49.63316610,49.04894954,49.37936928,48.99875765,0,0
33.29000000,49.65535269,49.08466589,49.40088673,49.04169592,0,0
33.30000000,49.62935947,49.06235864,49.33821724,49.07571891,0,0
33.31000000,49.57232857,49.00025634,49.31780330,49.04064894,0,0
33.32000000,49.58946925,49.00661376,49.27488162,49.02633079,0,0
33.33000000,49.60241506,48.99065662,49.30733221,49.07969887,0,0
33.34000000,49.65117376,49.05395062,49.30631226,49.04449970,0,0
33.35000000,49.65071727,49.05256748,49.31473332,48.99912005,0,0
33.36000000,49.60313830,49.02561297,49.29883465,48.98203457,0,0
33.37000000,49.62356199,49.03197413,49.26590980,48.95323521,0,0
33.38000000,49.64925333,49.03578331,49.29134962,48.96377434,0,0
33.39000000,49.59605606,49.04792654,49.30688768,48.98930208,0,0
33.40000000,49.62950203,49.06375560,49.29635789,49.01037428,0,0
33.41000000,49.62600453,49.04726609,49.32382481,48.98833903,0,0
33.42000000,49.61411602,49.02594924,49.37980046,49.03608720,0,0
33.43000000,49.62940356,48.99083388,49.36017200,49.05142957,0,0
33.44000000,49.59874178,48.97488787,49.36402779,49.02326824,0,0
33.45000000,49.63010223,49.01358977,49.32911792,49.02449175,0,0
33.46000000,49.62543413,49.01252642,49.33853680,49.01243756,0,0
33.47000000,49.64612301,49.01709756,49.35050262,48.98615480,0,0
33.48000000,49.60303432,48.98653571,49.37628830,48.97069673,0,0
33.49000000,49.56269526,49.02777441,49.32855282,48.95595925,0,0
