time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.35000000,57.18953100,56.92097353,56.82273573,56.92843800,0,0
32.36000000,57.18164502,56.96152969,56.81326517,56.94734647,0,0
32.37000000,57.14540178,56.94586711,56.81551998,56.95441189,0,0
32.38000000,57.12537408,56.90364971,56.83393657,56.95322176,0,0
32.39000000,57.08324493,56.86170759,56.85713831,56.95930599,0,0
32.40000000,57.09837714,56.87988296,56.89531760,56.96626190,0,0
32.41000000,57.10173850,56.92338937,56.88998981,56.98673849,0,0
32.42000000,57.14371302,56.91391564,56.84266126,56.96433134,0,0
32.43000000,57.14124859,56.91033081,56.85402898,56.95345276,0,0
32.44000000,57.17276940,56.85090527,56.82275827,56.95175948,0,0
32.45000000,57.10728951,56.91275402,56.85569247,56.93132954,0,0
32.46000000,57.14026871,56.88419741,56.85217431,56.93196289,0,0
32.47000000,57.11773675,56.94890096,56.81475531,56.94071320,0,0
32.48000000,57.20543142,56.93357262,56.84851046,56.93132166,0,0
32.49000000,57.21257778,56.89858981,56.75668687,56.95363553,0,0
32.50000000,57.15760859,56.90615656,56.76842655,56.91938462,0,0
32.51000000,57.12246988,56.91494354,56.77883894,56.87637158,0,0
32.52000000,57.11997726,56.92423999,56.76648201,56.84920962,0,0
32.53000000,57.17765125,56.91932115,56.79933043,56.86532666,0,0
32.54000000,57.16980310,56.89959373,56.80188929,56.88893112,0,0
32.55000000,57.16913017,56.86370337,56.83060606,56.87960713,0,0
32.56000000,57.19969384,56.86300260,56.79763960,56.87476100,0,0
32.57000000,57.21441965,56.95896489,56.78648596,56.84740073,0,0
32.58000000,57.22678579,56.98754302,56.74607151,56.84912540,0,0
32.59000000,57.16385094,56.94743968,56.75039037,56.84363138,0,0
32.60000000,57.12077700,56.86468696,56.75699733,56.84410365,0,0
32.61000000,57.12274884,56.82111508,56.76133148,56.85231358,0,0
32.62000000,57.15125510,56.83273657,56.75943509,56.85903925,0,0
32.63000000,57.17954950,56.88030860,56.72494018,56.85166426,0,0
32.64000000,57.14061507,56.90259293,56.70361852,56.83380115,0,0
32.65000000,57.06875237,56.85468390,56.71120179,56.83417717,0,0
32.66000000,57.04480906,56.86882485,56.75039510,56.83910761,0,0
32.67000000,57.13474723,56.81792660,56.76606672,56.82683039,0,0
32.68000000,57.19118768,56.81268411,56.69313215,56.85843079,0,0
32.69000000,57.10892880,56.84719719,56.72444670,56.85544896,0,0
32.70000000,57.10671696,56.85711541,56.65437273,56.85010648,0,0
32.71000000,57.01462642,56.86001624,56.71340399,56.83733328,0,0
32.72000000,57.09443413,56.85807375,56.68227829,56.83002668,0,0
32.73000000,57.08312743,56.85392711,56.70535101,56.80080904,0,0
32.74000000,57.07168817,56.85143925,56.78870212,56.80270733,0,0
32.75000000,57.05147432,56.81042412,56.79222019,56.85324011,0,0
32.76000000,56.99832707,56.83295450,56.78273282,56.87701250,0,0
32.77000000,57.06015525,56.82536341,56.77239537,56.91321820,0,0
32.78000000,57.04526336,56.85182217,56.77235140,56.87375976,0,0
32.79000000,57.04954856,56.84699521,56.76382915,56.86274216,0,0
32.80000000,57.07123637,56.83976676,56.78373064,56.84085204,0,0
32.81000000,57.07707108,56.83166645,56.79402298,56.85775132,0,0
32.82000000,57.08454367,56.83649649,56.75048812,56.85600259,0,0
32.83000000,57.08476436,56.81396049,56.69573409,56.85736968,0,0
32.84000000,57.08556412,56.80988647,56.67145938,56.84446843,0,0
32.85000000,57.10914117,56.85146902,56.74502678,56.83927857,0,0
32.86000000,57.10996344,56.87614723,56.78558616,56.81930683,0,0
32.87000000,57.04400476,56.86851795,56.74431032,56.82692071,0,0
32.88000000,57.04819381,56.83878355,56.75842163,56.81839234,0,0
32.89000000,57.06182199,56.81594723,56.73618432,56.81007862,0,0
32.90000000,57.09175698,56.83204988,56.74515266,56.79050700,0,0
32.91000000,57.13349203,56.85613612,56.74322369,56.80293930,0,0
32.92000000,57.09660003,56.90401892,56.74343247,56.81279946,0,0
32.93000000,57.12575443,56.88326066,56.73689686,56.77823870,0,0
32.94000000,57.11935042,56.90457309,56.71809497,56.80035489,0,0
32.95000000,57.16028791,56.85230837,56.69654266,56.77218958,0,0
32.96000000,57.15164960,56.86056124,56.68417581,56.80098965,0,0
32.97000000,57.09072223,56.79689630,56.70968436,56.83339912,0,0
32.98000000,57.09873971,56.81557600,56.72218706,56.83800536,0,0
32.99000000,57.10810272,56.84238458,56.69740438,56.82155192,0,0
33.00000000,57.09212111,56.86843939,56.65547177,56.81149796,0,0
33.01000000,57.02663784,56.85271569,56.70032164,56.77948993,0,0
33.02000000,57.02556345,56.81325989,56.71189941,56.78326293,0,0
33.03000000,57.07357340,56.83794799,56.81377606,56.83317104,0,0
33.04000000,57.12699988,56.81767424,56.77937274,56.84477167,0,0
33.05000000,57.14527290,56.83091947,56.70363665,56.82895332,0,0
33.06000000,57.09218298,56.77214662,56.65135907,56.79838356,0,0
33.07000000,57.03425708,56.76385535,56.66313439,56.76778507,0,0
33.08000000,57.03732109,56.78191964,56.69699276,56.74827411,0,0
33.09000000,57.08923664,56.83417180,56.68443050,56.75644725,0,0
33.10000000,57.07727012,56.83253100,56.65334645,56.76360992,0,0
33.11000000,57.04091435,56.78909996,56.65531178,56.80210815,0,0
33.12000000,56.98381810,56.73177234,56.68331176,56.81823551,0,0
33.13000000,57.00007813,56.73479744,56.73356950,56.81207758,0,0
33.14000000,57.02398089,56.76369214,56.77638535,56.83572735,0,0
33.15000000,57.05026750,56.77463655,56.76747330,56.80519299,0,0
33.16000000,57.01179932,56.76837319,56.75832523,56.78003385,0,0
33.17000000,57.00201329,56.74356103,56.76223368,56.77227993,0,0
33.18000000,57.03648365,56.72199669,56.72821822,56.77638194,0,0
33.19000000,57.03766484,56.70975113,56.68910110,56.79107728,0,0
33.20000000,57.00925689,56.74336693,56.68851964,56.79808875,0,0
33.21000000,56.97429863,56.75612026,56.67534614,56.82859963,0,0
33.22000000,56.97515994,56.73952224,56.70786519,56.79916454,0,0
33.23000000,56.99035117,56.72277352,56.69198166,56.79780385,0,0
33.24000000,57.02316674,56.67431582,56.70777558,56.75596685,0,0
33.25000000,57.04346983,56.64752168,56.69631721,56.73225687,0,0
33.26000000,57.02782259,56.72103376,56.72483922,56.73540458,0,0
33.27000000,57.02239673,56.78951787,56.76293895,56.76407386,0,0
33.28000000,57.00690008,56.86181849,56.79597014,56.79174739,0,0
33.29000000,57.02713091,56.79665916,56.77717921,56.78550287,0,0
33.30000000,57.02506753,56.72832543,56.76449423,56.75547335,0,0
33.31000000,57.03731668,56.67028146,56.74942978,56.75153597,0,0
33.32000000,57.05445175,56.67867969,56.72907797,56.76247336,0,0
33.33000000,57.05072962,56.70903595,56.72064329,56.78320437,0,0
33.34000000,57.05737178,56.74202090,56.72153288,56.77790751,0,0
33.35000000,57.05548198,56.76554414,56.71758737,56.74829732,0,0
33.36000000,57.05226673,56.77736901,56.72545713,56.72005768,0,0
33.37000000,57.08442249,56.76497302,56.73907841,56.71012087,0,0
33.38000000,57.04765964,56.77955393,56.71461122,56.73512410,0,0
33.39000000,57.05519808,56.78551093,56.67376536,56.77141738,0,0
33.40000000,57.06652194,56.78644543,56.66152214,56.76498833,0,0
33.41000000,57.12756133,56.76325256,56.65478403,56.73430507,0,0
33.42000000,57.10454668,56.78695025,56.69660249,56.68599702,0,0
33.43000000,57.11057969,56.80701185,56.72071257,56.63576849,0,0
33.44000000,57.07393159,56.82607520,56.71548148,56.65877117,0,0
33.45000000,57.08022764,56.84428250,56.71329841,56.69816589,0,0
33.46000000,57.14134109,56.81908075,56.66513616,56.79036261,0,0
33.47000000,57.11017779,56.80720999,56.68809421,56.81036554,0,0
33.48000000,57.10018228,56.75718576,56.69454483,56.80674100,0,0
33.49000000,57.10025402,56.84990393,56.68823439,56.80078285,0,0
33.50000000,57.07025591,56.87274825,56.69389227,56.78360659,0,0
33.51000000,57.14339945,56.89583736,56.69551096,56.76467880,0,0
33.52000000,57.15305287,56.87343784,56.73626257,56.75171358,0,0
33.53000000,57.11744120,56.83736527,56.75252960,56.77045255,0,0
33.54000000,57.11498034,56.86761828,56.77730146,56.76111210,0,0
33.55000000,57.10170792,56.88475475,56.75876522,56.79514755,0,0
33.56000000,57.12134293,56.88839241,56.71981530,56.79482313,0,0
33.57000000,57.12570240,56.87812079,56.68879947,56.79771244,0,0
33.58000000,57.12553287,56.88289982,56.69866097,56.78150867,0,0
33.59000000,57.12111485,56.88676030,56.70595507,56.75957322,0,0
33.60000000,57.11624818,56.87796129,56.68119511,56.75484950,0,0
33.61000000,57.11900750,56.86393506,56.67756027,56.77037638,0,0
33.62000000,57.14280857,56.84102026,56.70126504,56.79974206,0,0
33.63000000,57.14186781,56.83203150,56.69732478,56.81483848,0,0
33.64000000,57.11692803,56.88533210,56.74829603,56.80827249,0,0
33.65000000,57.13049777,56.91957460,56.77582284,56.82987913,0,0
33.66000000,57.12629108,56.93426897,56.72542966,56.76285256,0,0
33.67000000,57.10213909,56.81126093,56.76369155,56.78607103,0,0
33.68000000,57.14123356,56.79039275,56.74536353,56.81961977,0,0
33.69000000,57.15354941,56.77153503,56.77456713,56.79782267,0,0
33.70000000,57.13157347,56.89285389,56.77500521,56.81624865,0,0
33.71000000,57.09328296,56.96121082,56.78904413,56.80337485,0,0
33.72000000,57.02099116,56.90207337,56.76528742,56.79806224,0,0
33.73000000,57.04483811,56.76484910,56.78512103,56.78454339,0,0
33.74000000,57.11105041,56.70850400,56.77745900,56.81543521,0,0
33.75000000,57.11695704,56.75638569,56.78250176,56.84143188,0,0
33.76000000,57.07764378,56.87550822,56.77800082,56.86267513,0,0
33.77000000,57.07646241,56.90304912,56.79377379,56.86180526,0,0
33.78000000,57.07426316,56.88026366,56.78943013,56.84685939,0,0
33.79000000,57.11508239,56.81459848,56.77700615,56.85490737,0,0
33.80000000,57.12272868,56.79167420,56.77808006,56.85432147,0,0
33.81000000,57.10497144,56.79821829,56.76422714,56.87087402,0,0
33.82000000,57.06273332,56.84448520,56.79160860,56.88875765,0,0
33.83000000,57.05359076,56.84942769,56.79117485,56.90500593,0,0
33.84000000,57.10307891,56.84613109,56.76226806,56.89323970,0,0
33.85000000,57.13769654,56.85628683,56.77026693,56.86125682,0,0
33.86000000,57.15272530,56.85887501,56.81914177,56.84075631,0,0
33.87000000,57.11495418,56.87231982,56.85282895,56.84432833,0,0
33.88000000,57.06465518,56.88027079,56.87212180,56.87114186,0,0
33.89000000,57.10378094,56.84320986,56.88197089,56.91096330,0,0
33.90000000,57.15077893,56.85402583,56.83862812,56.91942291,0,0
33.91000000,57.14134833,56.86638351,56.81023332,56.90262909,0,0
33.92000000,57.08554128,56.87044961,56.77924675,56.85009950,0,0
33.93000000,57.07608125,56.88164267,56.75248967,56.83092441,0,0
33.94000000,57.11886116,56.91144926,56.75347646,56.83546984,0,0
33.95000000,57.17957573,56.87114910,56.78285369,56.85961154,0,0
33.96000000,57.17725746,56.86591057,56.74731559,56.84461328,0,0
33.97000000,57.16462778,56.85244237,56.78396540,56.83785103,0,0
33.98000000,57.06328889,56.85007040,56.75779009,56.86540534,0,0
33.99000000,57.06707177,56.87133306,56.76636764,56.83098699,0,0
34.00000000,57.10291123,56.90352323,56.71877578,56.82115722,0,0
34.01000000,57.13737293,56.91159565,56.72068344,56.82968532,0,0
34.02000000,57.14345345,56.88302746,56.73965096,56.82763174,0,0
34.03000000,57.14690472,56.85456821,56.72641604,56.82827398,0,0
34.04000000,57.13317553,56.83007736,56.74517495,56.83987533,0,0
34.05000000,57.10614913,56.86711304,56.76532584,56.85822929,0,0
34.06000000,57.09631825,56.87796470,56.74698493,56.85363149,0,0
34.07000000,57.10751680,56.89454624,56.78238527,56.85711942,0,0
34.08000000,57.11623795,56.88640779,56.79950049,56.84915786,0,0
34.09000000,57.12511294,56.84947626,56.77515840,56.85282340,0,0
34.10000000,57.09724554,56.83878853,56.76973496,56.85511824,0,0
34.11000000,57.08232371,56.85185308,56.76885551,56.86710903,0,0
34.12000000,57.10141477,56.85591954,56.78584862,56.88002358,0,0
34.13000000,57.15871621,56.89970894,56.82431431,56.88876392,0,0
34.14000000,57.16570223,56.86833189,56.82261638,56.86761978,0,0
34.15000000,57.12348245,56.85813448,56.80659590,56.84171357,0,0
34.16000000,57.15786870,56.87971833,56.75758686,56.84339980,0,0
34.17000000,57.16540721,56.91019517,56.75888570,56.82883771,0,0
34.18000000,57.18157411,56.92493617,56.74903548,56.84974441,0,0
34.19000000,57.12274600,56.88280136,56.78137667,56.87713302,0,0
34.20000000,57.14729444,56.86615053,56.75167044,56.85630868,0,0
34.21000000,57.08340440,56.86107854,56.79773832,56.87937011,0,0
34.22000000,57.18021731,56.88271662,56.79047492,56.82031044,0,0
34.23000000,57.15382604,56.87146327,56.76167905,56.82891605,0,0
34.24000000,57.13458747,56.88605288,56.78086334,56.85159728,0,0
34.25000000,57.10419338,56.87347627,56.75511489,56.82911616,0,0
34.26000000,57.10359351,56.88641948,56.80677257,56.88683101,0,0
34.27000000,57.12294700,56.89373429,56.78922204,56.87105714,0,0
34.28000000,57.16266851,56.91081137,56.73843771,56.85840330,0,0
34.29000000,57.20964995,56.91960703,56.72353434,56.83307915,0,0
34.30000000,57.10714764,56.88033377,56.72173881,56.81382405,0,0
34.31000000,57.07011986,56.85413111,56.73016373,56.83365051,0,0
34.32000000,57.07092053,56.87825269,56.75625349,56.84421310,0,0
34.33000000,57.12824796,56.92437880,56.75316820,56.87123197,0,0
34.34000000,57.18452027,56.91174161,56.77709883,56.88215426,0,0
34.35000000,57.12091774,56.89746798,56.80299677,56.87403188,0,0
34.36000000,57.08621899,56.88327918,56.80069535,56.89078234,0,0
34.37000000,57.11270805,56.89758697,56.79641368,56.91057875,0,0
34.38000000,57.11987501,56.91126909,56.80097927,56.90299370,0,0
34.39000000,57.15044728,56.89023278,56.78253475,56.89838759,0,0
34.40000000,57.17642484,56.90018400,56.84842934,56.86596705,0,0
34.41000000,57.18132491,56.88679017,56.82414949,56.87232395,0,0
34.42000000,57.21397178,56.92787662,56.83871980,56.89858563,0,0
34.43000000,57.13748253,56.95640650,56.81191585,56.89468168,0,0
34.44000000,57.09129135,56.91393739,56.80301528,56.88398933,0,0
34.45000000,57.14855071,56.92829139,56.84132853,56.89603678,0,0
34.46000000,57.16186149,56.91981053,56.85425099,56.88641709,0,0
34.47000000,57.18855172,56.96108698,56.93298204,56.92678691,0,0
34.48000000,57.21977447,56.95324913,56.77843065,56.89672275,0,0
34.49000000,57.18204630,56.89603728,56.75915070,56.82687800,0,0
34.50000000,57.11788948,56.83430762,56.75641494,56.85436568,0,0
34.51000000,57.13939307,56.89159281,56.82175926,56.87917780,0,0
34.52000000,57.14314218,56.94811259,56.81276597,56.87134498,0,0
34.53000000,57.19152207,56.97677700,56.78055091,56.88366619,0,0
34.54000000,57.18126199,56.95735463,56.71793393,56.89257674,0,0
34.55000000,57.16726534,56.92163723,56.71771835,56.87725696,0,0
34.56000000,57.17187547,56.90715786,56.70248745,56.87487174,0,0
34.57000000,57.18041729,56.92115761,56.76713605,56.88492389,0,0
34.58000000,57.19316556,56.92273433,56.85829722,56.89089805,0,0
34.59000000,57.16360413,56.90490480,56.86608234,56.89944922,0,0
34.60000000,57.12131054,56.88745062,56.82768296,56.88260731,0,0
34.61000000,57.13755030,56.89493511,56.79932942,56.86462189,0,0
34.62000000,57.17110285,56.90795005,56.79435920,56.86850206,0,0
34.63000000,57.19371979,56.92662955,56.82493657,56.90356428,0,0
34.64000000,57.16496901,56.92316786,56.84554771,56.92977227,0,0
34.65000000,57.17611005,56.96429058,56.86691346,56.98313574,0,0
34.66000000,57.12059001,56.90416134,56.92047727,56.99672322,0,0
34.67000000,57.16257405,56.92784373,56.89795476,56.95735346,0,0
34.68000000,57.14309559,56.96461228,56.83521863,56.88080778,0,0
34.69000000,57.18843584,56.92228487,56.84274846,56.88369745,0,0
34.70000000,57.16204992,56.87849816,56.83196702,56.91961198,0,0
34.71000000,57.14005898,56.89797353,56.80008395,56.91724006,0,0
34.72000000,57.19061203,56.88319341,56.80469918,56.92604117,0,0
34.73000000,57.18388306,56.89996266,56.80168465,56.94678260,0,0
34.74000000,57.18386834,56.92094093,56.81550717,56.92725784,0,0
34.75000000,57.16726930,56.98113624,56.84053962,56.94028471,0,0
34.76000000,57.16043750,57.00312025,56.85072810,56.95788659,0,0
34.77000000,57.15078018,56.95599680,56.83428662,56.93099017,0,0
34.78000000,57.16103533,56.93259719,56.79959321,56.90199134,0,0
34.79000000,57.18016828,56.90498092,56.82194551,56.87641369,0,0
34.80000000,57.18653269,56.92399292,56.82131918,56.87557928,0,0
34.81000000,57.12860825,56.96165397,56.82744489,56.87207076,0,0
34.82000000,57.11715089,56.96208637,56.83000492,56.90109686,0,0
34.83000000,57.16024558,56.93720084,56.81849412,56.92058193,0,0
34.84000000,57.23118939,56.91723703,56.81446279,56.91212720,0,0
34.85000000,57.26956427,56.93809362,56.80751566,56.93822756,0,0
34.86000000,57.21791271,56.98925314,56.80073715,56.97702705,0,0
34.87000000,57.14685345,57.01663810,56.78936561,56.94769555,0,0
34.88000000,57.14450087,56.94794024,56.80567507,56.94076565,0,0
34.89000000,57.18415621,56.94649382,56.82361886,56.92489992,0,0
34.90000000,57.23650193,56.93348847,56.85507308,56.90169617,0,0
34.91000000,57.22081575,56.93586062,56.84211876,56.86374974,0,0
34.92000000,57.16555253,56.97703760,56.85901986,56.88103652,0,0
34.93000000,57.15620808,57.01207870,56.84209600,56.92997033,0,0
34.94000000,57.19247963,56.97436589,56.84408262,56.94831135,0,0
34.95000000,57.26156816,56.98805823,56.86884694,56.96700800,0,0
34.96000000,57.27468102,56.99135109,56.88355172,56.95170071,0,0
34.97000000,57.17868394,57.03519639,56.86082309,56.95333658,0,0
34.98000000,57.18051282,56.99269822,56.84492946,56.94091108,0,0
34.99000000,57.21484777,56.99637635,56.78315183,56.96299877,0,0
35.00000000,57.26079650,56.96994499,56.77681521,56.94088739,0,0
35.01000000,57.24230363,57.00311008,56.77139151,56.92785319,0,0
35.02000000,57.21452188,56.98421010,56.83861880,56.94470377,0,0
35.03000000,57.17930131,56.99496738,56.85356909,56.92503254,0,0
35.04000000,57.24905563,57.00321906,56.85385111,56.97037234,0,0
35.05000000,57.23570026,56.98209731,56.80485055,56.98334956,0,0
35.06000000,57.21031494,56.96323776,56.80026714,56.95076068,0,0
35.07000000,57.17449300,56.95943036,56.83481541,56.95395621,0,0
35.08000000,57.15005388,56.98853211,56.85779937,56.94802027,0,0
35.09000000,57.17114919,57.00313935,56.85588664,56.93378155,0,0
35.10000000,57.20294926,56.95280441,56.85187682,56.92591621,0,0
35.11000000,57.20237279,56.92194339,56.84272126,56.92207507,0,0
35.12000000,57.17554360,56.94473305,56.85393072,56.93544849,0,0
35.13000000,57.14829623,56.97392254,56.87038453,56.96595249,0,0
35.14000000,57.14054941,56.97777613,56.88170559,56.96907666,0,0
35.15000000,57.15387846,56.95860888,56.82299671,56.96436501,0,0
35.16000000,57.17231020,56.91925994,56.83506519,56.96074907,0,0
35.17000000,57.15560344,56.88459511,56.78657441,56.96434805,0,0
35.18000000,57.20877414,56.96262564,56.83763008,56.94420233,0,0
35.19000000,57.17462891,56.96156300,56.81546887,56.95659428,0,0
35.20000000,57.18175125,56.96567643,56.84024564,56.95375495,0,0
35.21000000,57.18356092,56.96418190,56.83616072,56.97145476,0,0
35.22000000,57.12871735,56.91968184,56.93964327,56.99105914,0,0
35.23000000,57.25365250,56.94469587,56.90796643,57.00933970,0,0
35.24000000,57.18698693,56.96032998,56.91938458,57.02236207,0,0
35.25000000,57.23656844,56.98443601,56.90371157,57.00182646,0,0
35.26000000,57.18879116,57.03530322,56.90074405,57.02541900,0,0
35.27000000,57.17414554,56.96720692,56.89989060,57.02329193,0,0
35.28000000,57.18362090,56.91056241,56.90092822,57.00772855,0,0
35.29000000,57.20713349,56.90210689,56.89388710,56.99983891,0,0
