time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.10000000,63.06644239,62.87974863,62.64587354,62.72068360,0,0
31.11000000,63.08729861,62.88004060,62.68551206,62.72419014,0,0
31.12000000,63.10267004,62.86644707,62.67726623,62.76393211,0,0
31.13000000,63.10229267,62.88494327,62.66365032,62.77078664,0,0
31.14000000,63.18494262,62.93855514,62.63774748,62.81671295,0,0
31.15000000,63.20171838,62.98368287,62.63412971,62.82810831,0,0
31.16000000,63.20486415,63.00627154,62.68915456,62.82451825,0,0
31.17000000,63.19290001,63.00215431,62.75991641,62.83832906,0,0
31.18000000,63.21055112,62.99680694,62.76739737,62.84637726,0,0
31.19000000,63.25039931,63.03208989,62.77721491,62.86857654,0,0
31.20000000,63.25729263,63.05495777,62.77129684,62.87259595,0,0
31.21000000,63.22751766,63.07370514,62.82314449,62.90293939,0,0
31.22000000,63.30697223,63.09173608,62.85626643,62.95648586,0,0
31.23000000,63.31574125,63.10483426,62.85839545,62.94435749,0,0
31.24000000,63.35949448,63.14801278,62.86422816,63.02322711,0,0
31.25000000,63.33541416,63.17734208,62.92643506,63.07006134,0,0
31.26000000,63.36893013,63.19188104,62.97703855,63.09925571,0,0
31.27000000,63.41363812,63.21303522,62.99448143,63.10934277,0,0
31.28000000,63.44787412,63.22165825,62.96204763,63.07764240,0,0
31.29000000,63.46009290,63.25090341,62.95295347,63.09380327,0,0
31.30000000,63.43864811,63.25164451,62.98312576,63.09786090,0,0
31.31000000,63.44206123,63.29522260,63.03008468,63.10632782,0,0
31.32000000,63.48669757,63.31312849,63.02696668,63.14616815,0,0
31.33000000,63.51318473,63.31186282,63.05696966,63.10530326,0,0
31.34000000,63.55523849,63.33345280,63.04780842,63.16137078,0,0
31.35000000,63.56062321,63.34251811,63.08641721,63.23358152,0,0
31.36000000,63.58791967,63.38942254,63.11056776,63.21682572,0,0
31.37000000,63.61329326,63.38923225,63.12425438,63.24091831,0,0
31.38000000,63.57012649,63.41870029,63.18634292,63.21963003,0,0
31.39000000,63.60081068,63.41868330,63.14114922,63.23382874,0,0
31.40000000,63.58312615,63.40192588,63.13997782,63.25533223,0,0
31.41000000,63.63828469,63.42402116,63.16927836,63.29796272,0,0
31.42000000,63.74404887,63.49676076,63.17562124,63.33061758,0,0
31.43000000,63.62469539,63.48948732,63.23168570,63.28667639,0,0
31.44000000,63.75643969,63.52173233,63.21732008,63.34825403,0,0
31.45000000,63.70960854,63.46273287,63.27791864,63.37475280,0,0
31.46000000,63.78686711,63.53136269,63.31295633,63.39690860,0,0
31.47000000,63.72507729,63.55483796,63.30933646,63.41681831,0,0
31.48000000,63.70332294,63.59756583,63.29649687,63.42505827,0,0
31.49000000,63.71411313,63.53148063,63.30343882,63.45320690,0,0
31.50000000,63.77393629,63.57067868,63.36087773,63.46984341,0,0
31.51000000,63.87829469,63.55544572,63.41059141,63.48649603,0,0
31.52000000,63.85731027,63.59728596,63.39668989,63.52563742,0,0
31.53000000,63.82940014,63.61161606,63.39685650,63.47923230,0,0
31.54000000,63.85329022,63.65180408,63.38410449,63.52984080,0,0
31.55000000,63.88758657,63.64900197,63.41957422,63.56431689,0,0
31.56000000,63.87924056,63.65233494,63.41258641,63.53790063,0,0
31.57000000,63.89361270,63.65250289,63.41420821,63.54221701,0,0
31.58000000,63.86335033,63.66418277,63.39603369,63.56417181,0,0
31.59000000,63.94164723,63.73479600,63.45279405,63.56850040,0,0
31.60000000,63.93956768,63.69189258,63.52285459,63.55060295,0,0
31.61000000,63.96281288,63.67852592,63.56044839,63.58416216,0,0
31.62000000,63.97422715,63.68177172,63.59882793,63.63051458,0,0
31.63000000,63.99648691,63.75243468,63.54433417,63.65315468,0,0
31.64000000,64.02783119,63.80627843,63.53830314,63.71026224,0,0
31.65000000,64.02756118,63.78205522,63.53381312,63.66769355,0,0
31.66000000,64.01052381,63.77245230,63.61828125,63.71671354,0,0
31.67000000,64.01323260,63.79997783,63.63461534,63.71454283,0,0
31.68000000,63.99412456,63.79608860,63.62392728,63.71083324,0,0
31.69000000,64.04866020,63.83813702,63.60263448,63.72403426,0,0
31.70000000,64.08327641,63.80755516,63.65260446,63.73174123,0,0
31.71000000,64.10792928,63.85465635,63.67804140,63.74920819,0,0
31.72000000,64.11028030,63.89196711,63.67792442,63.78046274,0,0
31.73000000,64.12161341,63.90630926,63.65887094,63.80408285,0,0
31.74000000,64.12662526,63.90845576,63.65135059,63.84266145,0,0
31.75000000,64.16070862,63.89120705,63.69580306,63.86266486,0,0
31.76000000,64.18719550,63.92756104,63.71798508,63.85383099,0,0
31.77000000,64.17885225,63.97444469,63.72728212,63.81507125,0,0
31.78000000,64.16936050,63.99820164,63.73694447,63.81132019,0,0
31.79000000,64.20931550,63.96887546,63.74478564,63.83987105,0,0
31.80000000,64.22766666,63.94659778,63.81641560,63.88031928,0,0
31.81000000,64.22082195,63.95059008,63.86505260,63.90061052,0,0
31.82000000,64.25555654,64.01814079,63.87224971,63.93867413,0,0
31.83000000,64.26128574,64.07262079,63.82483945,63.95536713,0,0
31.84000000,64.27664878,64.06060441,63.81117570,63.96322715,0,0
31.85000000,64.28210235,64.03635784,63.84932849,63.96652776,0,0
31.86000000,64.30740494,64.02171656,63.89018590,63.96594476,0,0
31.87000000,64.28492016,64.05876001,63.86216904,63.96608249,0,0
31.88000000,64.29778103,64.08635817,63.84721660,63.97424834,0,0
31.89000000,64.29486376,64.09714673,63.84947372,63.97431716,0,0
31.90000000,64.30595505,64.08686530,63.86395260,63.95268990,0,0
31.91000000,64.38112806,64.10850645,63.85248009,63.96203179,0,0
31.92000000,64.38252150,64.11563168,63.85285956,63.98100454,0,0
31.93000000,64.36489470,64.12251833,63.85933517,64.01873611,0,0
31.94000000,64.35287710,64.11688849,63.89226367,64.06863522,0,0
31.95000000,64.37949313,64.14296593,63.98239954,64.06663388,0,0
31.96000000,64.42570945,64.17428391,63.97916624,64.08630352,0,0
31.97000000,64.39982060,64.18294928,63.96634728,64.04962356,0,0
31.98000000,64.36750059,64.17452130,64.00622575,64.12080948,0,0
31.99000000,64.49490872,64.24486656,64.01937466,64.11461388,0,0
32.00000000,64.51002713,64.21438302,64.06635380,64.12910514,0,0
32.01000000,64.56630297,64.23014473,64.08190618,64.14762282,0,0
32.02000000,64.47155341,64.20189816,64.07234327,64.10777135,0,0
32.03000000,64.47263200,64.26161866,64.05362021,64.15679715,0,0
32.04000000,64.52672440,64.28912014,64.04060641,64.18915784,0,0
32.05000000,64.54585618,64.31666990,64.10155040,64.21813890,0,0
32.06000000,64.53718622,64.34178194,64.11470995,64.21432981,0,0
32.07000000,64.53131523,64.27463181,64.11423167,64.23340884,0,0
32.08000000,64.58697789,64.39556827,64.09673336,64.25685791,0,0
32.09000000,64.62248053,64.31361966,64.11780502,64.22039419,0,0
32.10000000,64.58902379,64.36490074,64.16941677,64.24590696,0,0
32.11000000,64.57392565,64.35209856,64.12503139,64.24194078,0,0
32.12000000,64.58738630,64.34794422,64.12811561,64.21817132,0,0
32.13000000,64.71163582,64.41541858,64.03186262,64.29526858,0,0
32.14000000,64.64322379,64.36788338,64.10301102,64.29526994,0,0
32.15000000,64.62164601,64.45858990,64.24145611,64.34819915,0,0
32.16000000,64.56352875,64.39306465,64.24079656,64.32576706,0,0
32.17000000,64.61428175,64.45404942,64.25317247,64.31203574,0,0
32.18000000,64.65213561,64.42417888,64.22154689,64.31731846,0,0
32.19000000,64.64727946,64.39268367,64.24659870,64.34732583,0,0
32.20000000,64.69298969,64.41695963,64.27980175,64.34643699,0,0
32.21000000,64.71735297,64.47613995,64.26439243,64.40634050,0,0
32.22000000,64.78118810,64.50304585,64.30134068,64.40916937,0,0
32.23000000,64.73278834,64.48105635,64.27969474,64.42613992,0,0
32.24000000,64.67598165,64.50187216,64.32019694,64.47359167,0,0
32.25000000,64.65337303,64.49023721,64.32617855,64.48501722,0,0
32.26000000,64.65096172,64.51382214,64.34122245,64.49841881,0,0
32.27000000,64.67324843,64.57026169,64.31769442,64.46795840,0,0
32.28000000,64.76655551,64.54318275,64.36466286,64.47554415,0,0
32.29000000,64.81950779,64.56244390,64.36672565,64.43010395,0,0
32.30000000,64.85569724,64.57684981,64.37844699,64.44883415,0,0
32.31000000,64.88168223,64.61664507,64.35473340,64.51554120,0,0
32.32000000,64.87776876,64.60985210,64.35052728,64.49125363,0,0
32.33000000,64.86137097,64.65171220,64.33577076,64.54085278,0,0
32.34000000,64.82344975,64.64386076,64.32266591,64.55338988,0,0
32.35000000,64.82072515,64.63011178,64.36124430,64.54635573,0,0
32.36000000,64.85722940,64.60768090,64.42283455,64.52758095,0,0
32.37000000,64.92439040,64.62881033,64.49932462,64.54967217,0,0
32.38000000,64.97333404,64.67317600,64.56933393,64.58207880,0,0
32.39000000,64.95192456,64.71227248,64.60913387,64.57986641,0,0
32.40000000,64.93354923,64.72430784,64.61121649,64.63982101,0,0
32.41000000,64.94379915,64.71759197,64.54179682,64.63085210,0,0
32.42000000,64.97312011,64.72471656,64.45691831,64.64772306,0,0
32.43000000,65.01386881,64.73880876,64.41417716,64.66214750,0,0
32.44000000,65.01768214,64.76785046,64.41329107,64.64009984,0,0
32.45000000,65.00797262,64.77425203,64.45605466,64.63155346,0,0
32.46000000,65.01039945,64.77390916,64.52142516,64.64923330,0,0
32.47000000,65.03151766,64.77510352,64.55526005,64.67117682,0,0
32.48000000,65.02480365,64.78668363,64.57558329,64.69260781,0,0
32.49000000,65.05386792,64.82904981,64.57525206,64.73829975,0,0
32.50000000,65.06173183,64.85571211,64.53831344,64.71602871,0,0
32.51000000,65.08888724,64.86388833,64.57870390,64.72936222,0,0
32.52000000,65.10084882,64.88242090,64.58138873,64.78778415,0,0
32.53000000,65.09544615,64.94831721,64.62736732,64.78513145,0,0
32.54000000,65.08124231,64.94095584,64.69140451,64.80971507,0,0
32.55000000,65.09367622,64.83910586,64.68471169,64.81074066,0,0
32.56000000,65.12111315,64.80643976,64.66087123,64.77598580,0,0
32.57000000,65.16395036,64.81797403,64.64475918,64.77807825,0,0
32.58000000,65.15008103,64.89103663,64.66294404,64.78378893,0,0
32.59000000,65.10384200,64.96273114,64.65262480,64.78563925,0,0
32.60000000,65.10100010,64.97512248,64.68924286,64.78405393,0,0
32.61000000,65.16693682,64.92375148,64.70620514,64.82239049,0,0
32.62000000,65.20712491,64.88786434,64.69635333,64.83308738,0,0
32.63000000,65.23789571,64.92662123,64.69145294,64.84959828,0,0
32.64000000,65.15596374,64.95355131,64.74421100,64.85300725,0,0
32.65000000,65.14196561,64.96468083,64.76470038,64.81593059,0,0
32.66000000,65.17374263,64.95985450,64.77355591,64.79616321,0,0
32.67000000,65.25522257,64.94716387,64.78843876,64.88956169,0,0
32.68000000,65.23356050,64.97863979,64.81076042,64.89317414,0,0
32.69000000,65.19486502,64.97026100,64.77487293,65.04970921,0,0
32.70000000,65.22666967,65.01638902,64.80371184,65.04580694,0,0
32.71000000,65.27509922,65.07046987,64.83816260,64.97514139,0,0
32.72000000,65.35286081,65.11083011,64.86709358,64.99565856,0,0
32.73000000,65.32664216,65.02105354,64.88557606,64.98200597,0,0
32.74000000,65.28812566,65.05227589,64.89826128,64.95399331,0,0
32.75000000,65.26129248,65.05611856,64.86765836,65.03386505,0,0
32.76000000,65.35234853,65.11780063,64.87570795,65.02900971,0,0
32.77000000,65.32957182,65.10392582,64.87727188,65.01805282,0,0
32.78000000,65.32691702,65.05688702,64.94092397,65.03858059,0,0
32.79000000,65.34762080,65.10325732,64.91773731,65.05158892,0,0
32.80000000,65.39364700,65.12726361,64.93157363,65.05561058,0,0
32.81000000,65.42529835,65.22148244,64.91073395,65.07260048,0,0
32.82000000,65.40047962,65.14311523,64.94285832,65.05325062,0,0
32.83000000,65.42824869,65.16054582,64.98763556,65.08292574,0,0
32.84000000,65.39356055,65.14316524,64.91774804,65.04515081,0,0
32.85000000,65.40674480,65.23434279,64.93644023,65.07067067,0,0
32.86000000,65.40234035,65.20711602,64.93594801,65.07307407,0,0
32.87000000,65.41348266,65.19145427,64.98572378,65.11233681,0,0
32.88000000,65.48325776,65.18921901,65.01336898,65.10682576,0,0
32.89000000,65.49389090,65.16877003,65.02678081,65.12393110,0,0
32.90000000,65.48135006,65.19593467,65.00987078,65.15427911,0,0
32.91000000,65.46220270,65.24683942,65.00202321,65.16069963,0,0
32.92000000,65.45523485,65.24257197,65.06118481,65.20794754,0,0
32.93000000,65.52115918,65.25578346,65.07590137,65.17026774,0,0
32.94000000,65.51605650,65.24026448,65.04906956,65.19225446,0,0
32.95000000,65.53529311,65.29932530,65.06326483,65.20334561,0,0
32.96000000,65.51783328,65.29047759,65.05388644,65.18135346,0,0
32.97000000,65.53333921,65.32932537,65.10585297,65.22449471,0,0
32.98000000,65.56551337,65.31794834,65.13678220,65.20072098,0,0
32.99000000,65.58281061,65.32260604,65.11944695,65.21675348,0,0
33.00000000,65.60538324,65.31772837,65.08810946,65.26653396,0,0
33.01000000,65.57983395,65.36570532,65.08313480,65.28767223,0,0
33.02000000,65.59904320,65.41672820,65.12167771,65.29636275,0,0
33.03000000,65.58383690,65.39111534,65.16193969,65.29624040,0,0
33.04000000,65.58779037,65.37988185,65.19184200,65.30339780,0,0
33.05000000,65.62172124,65.37390869,65.16895188,65.31118909,0,0
33.06000000,65.69509436,65.38163699,65.18010478,65.31784917,0,0
33.07000000,65.71284384,65.40226412,65.17352089,65.30260657,0,0
33.08000000,65.69369577,65.41135323,65.21349777,65.30507959,0,0
33.09000000,65.65241444,65.43846800,65.21523585,65.30219807,0,0
33.10000000,65.64563546,65.44648686,65.22880147,65.34196043,0,0
33.11000000,65.70658481,65.47440840,65.20321680,65.36166009,0,0
33.12000000,65.71609600,65.43772293,65.22947309,65.35754701,0,0
33.13000000,65.71297634,65.43176491,65.26672179,65.35423221,0,0
33.14000000,65.68977705,65.47325738,65.25981905,65.33250763,0,0
33.15000000,65.71127018,65.48043240,65.26587193,65.33960000,0,0
33.16000000,65.70623333,65.47112995,65.27275384,65.34353397,0,0
33.17000000,65.67949830,65.44508562,65.24594963,65.38262052,0,0
33.18000000,65.72212768,65.48863886,65.24064296,65.42951667,0,0
33.19000000,65.77262172,65.55051955,65.21464247,65.44062273,0,0
33.20000000,65.79175366,65.55900683,65.20950658,65.48726158,0,0
33.21000000,65.75969899,65.51671946,65.31306281,65.48529119,0,0
33.22000000,65.74113355,65.45525879,65.37041974,65.47717447,0,0
33.23000000,65.76721341,65.52720740,65.37011938,65.48611440,0,0
33.24000000,65.81162216,65.59304409,65.35335062,65.50497546,0,0
33.25000000,65.80364881,65.59367094,65.30109878,65.49641907,0,0
33.26000000,65.83047314,65.60472196,65.36275767,65.51214476,0,0
33.27000000,65.88009406,65.59605004,65.40828625,65.54668425,0,0
33.28000000,65.85778644,65.61211185,65.44034257,65.54810760,0,0
33.29000000,65.83825610,65.59293619,65.45560910,65.57816915,0,0
33.30000000,65.76158919,65.56262332,65.43162805,65.55548448,0,0
33.31000000,65.82915718,65.56931007,65.46397329,65.53258016,0,0
33.32000000,65.85272361,65.60605793,65.44464641,65.51417745,0,0
33.33000000,65.93822080,65.67209143,65.43128014,65.50621290,0,0
33.34000000,65.87424957,65.68227663,65.43301154,65.56710506,0,0
33.35000000,65.86199608,65.62690901,65.45004682,65.57390720,0,0
33.36000000,65.87706656,65.63288465,65.46051751,65.60211955,0,0
33.37000000,65.96700489,65.66512316,65.44999838,65.56912437,0,0
33.38000000,66.00090766,65.68751870,65.46207906,65.56729863,0,0
33.39000000,65.94207739,65.63306036,65.41912884,65.60053556,0,0
33.40000000,65.87731914,65.63824025,65.45287732,65.59311890,0,0
33.41000000,65.88917879,65.67740392,65.54569291,65.64621013,0,0
33.42000000,65.95034254,65.69216223,65.64920952,65.71993474,0,0
33.43000000,65.92870151,65.73497141,65.61467803,65.71597843,0,0
33.44000000,65.95193470,65.64203657,65.58027045,65.73484516,0,0
33.45000000,65.93594071,65.72245944,65.55253382,65.72611375,0,0
33.46000000,66.02906357,65.74761261,65.55431187,65.69253523,0,0
33.47000000,65.98251712,65.74756586,65.58180794,65.69369274,0,0
33.48000000,66.01097592,65.80422305,65.60177067,65.69508895,0,0
33.49000000,66.02072795,65.80052348,65.58031978,65.73074446,0,0
33.50000000,66.04213722,65.80034770,65.56576871,65.75765484,0,0
33.51000000,66.05407635,65.77651667,65.56665411,65.75396438,0,0
33.52000000,65.99491996,65.78876050,65.58454110,65.75861263,0,0
33.53000000,66.04654248,65.83321873,65.62966810,65.81410048,0,0
33.54000000,66.09634918,65.85105465,65.65672196,65.79387427,0,0
33.55000000,66.10540267,65.88056949,65.65351864,65.74134775,0,0
33.56000000,66.08180678,65.87503594,65.61082929,65.78082079,0,0
33.57000000,66.09727198,65.85949869,65.66511197,65.77579955,0,0
33.58000000,66.18097273,65.88721244,65.64099677,65.80891008,0,0
33.59000000,66.21210516,65.96348590,65.66699430,65.78827358,0,0
33.60000000,66.16228034,65.92143595,65.67222783,65.77525662,0,0
33.61000000,66.05117762,65.90888706,65.67502074,65.77110218,0,0
33.62000000,66.07983856,65.92390879,65.66334404,65.76625794,0,0
33.63000000,66.20116345,65.98572507,65.65741825,65.80169323,0,0
33.64000000,66.26772396,65.98408969,65.71187469,65.84397917,0,0
33.65000000,66.24376485,65.94309279,65.72213667,65.85764124,0,0
33.66000000,66.21769220,65.93024376,65.72797201,65.87101274,0,0
33.67000000,66.23049650,65.98218458,65.70549883,65.87407953,0,0
33.68000000,66.25235819,66.02006483,65.72054096,65.89798007,0,0
33.69000000,66.27482950,66.03650579,65.75381559,65.88807939,0,0
33.70000000,66.23717745,66.02743585,65.74366940,65.87046126,0,0
33.71000000,66.23240150,66.03905210,65.72828697,65.89917839,0,0
33.72000000,66.26172187,66.04445387,65.74342909,65.90906421,0,0
33.73000000,66.28044167,66.03239363,65.81355457,65.89003827,0,0
33.74000000,66.29122114,66.05043415,65.87035416,65.93112673,0,0
33.75000000,66.31646784,66.04413858,65.85723462,65.94925026,0,0
33.76000000,66.34730026,66.08757376,65.78044763,65.93736047,0,0
33.77000000,66.35204490,66.10613107,65.77400855,65.96824557,0,0
33.78000000,66.35750614,66.11425592,65.79225129,66.01151582,0,0
33.79000000,66.31428704,66.09147832,65.85550439,66.03315640,0,0
33.80000000,66.30654865,66.06710210,65.88404058,66.04120783,0,0
33.81000000,66.30749954,66.07858199,65.86300008,65.99943536,0,0
33.82000000,66.36334305,66.07720230,65.86370476,66.00012937,0,0
33.83000000,66.35784027,66.09189343,65.86966424,65.97765713,0,0
33.84000000,66.36338077,66.09079810,65.90748986,66.02140055,0,0
33.85000000,66.37874767,66.13033835,65.95378683,66.05174315,0,0
33.86000000,66.40134409,66.13580387,65.96713553,66.09391022,0,0
33.87000000,66.40729753,66.16571912,65.96876129,66.12787934,0,0
33.88000000,66.38312749,66.14995128,65.95953768,66.09800588,0,0
33.89000000,66.34206861,66.12084226,65.97922209,66.13256576,0,0
33.90000000,66.38795887,66.14787674,66.01455318,66.12788704,0,0
33.91000000,66.44089003,66.15637024,66.01390510,66.10509688,0,0
33.92000000,66.46563561,66.15990949,66.00944001,66.12881730,0,0
33.93000000,66.43711068,66.14948787,66.06519770,66.15480607,0,0
33.94000000,66.43345929,66.15917578,66.05281828,66.17753891,0,0
33.95000000,66.45020858,66.21723802,66.05730073,66.16948016,0,0
33.96000000,66.49272674,66.24525472,66.02125459,66.22143687,0,0
33.97000000,66.50281361,66.25008468,66.02729137,66.20454638,0,0
33.98000000,66.47317925,66.20705497,66.05747899,66.22475490,0,0
33.99000000,66.45008106,66.18945615,66.08445458,66.18900038,0,0
34.00000000,66.47932646,66.26296310,66.09813926,66.17942428,0,0
34.01000000,66.49235365,66.27969630,66.11156237,66.19145473,0,0
34.02000000,66.52960085,66.30346282,66.09291266,66.17607144,0,0
34.03000000,66.52942447,66.29239543,66.09137292,66.20477864,0,0
34.04000000,66.55310484,66.27372368,66.02383876,66.21146160,0,0
