time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.04000000,46.44743912,46.23465093,46.06031528,46.05099547,0,0
29.05000000,46.40080121,46.32081667,46.15228246,46.09324831,0,0
29.06000000,46.41733793,46.33768597,46.10326700,46.07912151,0,0
29.07000000,46.46158352,46.28867661,46.18563595,46.12239908,0,0
29.08000000,46.53445459,46.38376666,46.08885075,46.16812555,0,0
29.09000000,46.56648949,46.35817230,46.20318212,46.15770162,0,0
29.10000000,46.62125467,46.45170127,46.17351011,46.23093016,0,0
29.11000000,46.55358536,46.45778057,46.31367350,46.18457790,0,0
29.12000000,46.66319516,46.46924916,46.28179910,46.18488188,0,0
29.13000000,46.67025768,46.49996657,46.30652114,46.23865626,0,0
29.14000000,46.70291501,46.49651863,46.25220272,46.26630593,0,0
29.15000000,46.70236448,46.52457074,46.31993253,46.35518147,0,0
29.16000000,46.71515762,46.54367399,46.41791007,46.39756268,0,0
29.17000000,46.76277038,46.61821573,46.41677773,46.38574318,0,0
29.18000000,46.77812013,46.62564705,46.51029149,46.43639686,0,0
29.19000000,46.75689799,46.61503620,46.50186530,46.44491779,0,0
29.20000000,46.78489042,46.60818474,46.53938690,46.47996110,0,0
29.21000000,46.80894076,46.63067417,46.61269064,46.52456689,0,0
29.22000000,46.88471224,46.72788287,46.65163833,46.53499634,0,0
29.23000000,46.92432507,46.77329048,46.67248156,46.52213728,0,0
29.24000000,46.87978637,46.77947266,46.70719622,46.53487819,0,0
29.25000000,46.90525909,46.76522397,46.72815558,46.59905266,0,0
29.26000000,46.98386997,46.73838748,46.71825282,46.65712744,0,0
29.27000000,46.99980954,46.80734221,46.69298860,46.68678600,0,0
29.28000000,46.99572904,46.85255004,46.72221923,46.71504354,0,0
29.29000000,47.02600808,46.88308066,46.72246883,46.68704014,0,0
29.30000000,47.10906945,46.92242325,46.72346241,46.67053274,0,0
29.31000000,47.13368861,46.89912995,46.72194529,46.70672230,0,0
29.32000000,47.15242185,46.93254153,46.75197759,46.73985687,0,0
29.33000000,47.10923782,46.93424675,46.82924359,46.75444547,0,0
29.34000000,47.11870202,46.94299873,46.85616436,46.84368304,0,0
29.35000000,47.15292678,47.04654287,46.90495059,46.84722594,0,0
29.36000000,47.27512756,47.08201747,46.96063241,46.89176916,0,0
29.37000000,47.27225197,47.06788880,47.00062875,46.91520530,0,0
29.38000000,47.26127430,47.09673204,47.02046408,46.92814125,0,0
29.39000000,47.38414732,47.11806228,47.07228265,46.99136648,0,0
29.40000000,47.33433794,47.18111987,47.05618731,46.99492875,0,0
29.41000000,47.37694474,47.24386880,47.11071785,47.01999934,0,0
29.42000000,47.37526726,47.25155330,47.11213469,47.00657032,0,0
29.43000000,47.49130830,47.26822131,47.20752988,47.07437692,0,0
29.44000000,47.52609198,47.25255979,47.20627064,47.06410305,0,0
29.45000000,47.57162249,47.33293231,47.23001937,47.14755230,0,0
29.46000000,47.49041470,47.35335384,47.25585053,47.17654286,0,0
29.47000000,47.52074605,47.39108019,47.28758766,47.14146369,0,0
29.48000000,47.59796720,47.42810101,47.24170408,47.24862978,0,0
29.49000000,47.63690420,47.47104861,47.25989935,47.19573110,0,0
29.50000000,47.75623520,47.51308761,47.32645058,47.23856788,0,0
29.51000000,47.65014440,47.53360615,47.32300254,47.25865262,0,0
29.52000000,47.72593377,47.51159137,47.41334845,47.26713912,0,0
29.53000000,47.72456513,47.53356491,47.38119605,47.31622941,0,0
29.54000000,47.79659118,47.56454898,47.40775793,47.34703861,0,0
29.55000000,47.81225979,47.63418194,47.38566306,47.34034006,0,0
29.56000000,47.82955896,47.66771631,47.45916995,47.35117316,0,0
29.57000000,47.87219406,47.63854821,47.43589122,47.35930396,0,0
29.58000000,47.89569266,47.68219822,47.47417241,47.35951235,0,0
29.59000000,47.90804220,47.64989380,47.54548528,47.41550188,0,0
29.60000000,47.90905941,47.70736004,47.54038545,47.44490566,0,0
29.61000000,47.88121024,47.79163010,47.56102179,47.52131408,0,0
29.62000000,47.95161401,47.84401827,47.60720337,47.54357518,0,0
29.63000000,48.01752984,47.82497299,47.71706340,47.56827682,0,0
29.64000000,47.98341565,47.80341511,47.73007795,47.57987900,0,0
29.65000000,48.05636005,47.83195574,47.75634482,47.65242213,0,0
29.66000000,48.02843642,47.87902452,47.69699429,47.68817446,0,0
29.67000000,48.02698761,47.96928679,47.74771276,47.72998350,0,0
29.68000000,48.15987947,48.01281744,47.77466857,47.76777624,0,0
29.69000000,48.17052958,47.99096848,47.82893369,47.77242795,0,0
29.70000000,48.13702745,47.98398273,47.84719715,47.84405308,0,0
29.71000000,48.13134170,48.02182824,47.87262615,47.86978819,0,0
29.72000000,48.18300339,48.05320113,47.88575873,47.90654147,0,0
29.73000000,48.22851653,48.06168684,47.90373280,47.92115610,0,0
29.74000000,48.28102455,48.11251480,47.95081344,47.94997169,0,0
29.75000000,48.35002526,48.18098527,47.98405135,47.98831088,0,0
29.76000000,48.35015378,48.24863928,48.01839499,48.01636995,0,0
29.77000000,48.37444470,48.26975746,48.05355364,48.00497994,0,0
29.78000000,48.40765251,48.25457896,48.07795987,48.03339533,0,0
29.79000000,48.42474292,48.26799845,48.10456466,48.07681028,0,0
29.80000000,48.43963420,48.31437610,48.16678523,48.14630370,0,0
29.81000000,48.46315572,48.36979430,48.24293151,48.17508817,0,0
29.82000000,48.52125989,48.40013370,48.24361476,48.17262965,0,0
29.83000000,48.52086354,48.39939608,48.29054825,48.20526477,0,0
29.84000000,48.57503948,48.41916816,48.24117494,48.17352072,0,0
29.85000000,48.64784344,48.47723920,48.31131981,48.21361100,0,0
29.86000000,48.66029490,48.49329254,48.32537384,48.26551606,0,0
29.87000000,48.68955297,48.52846285,48.36343711,48.26405282,0,0
29.88000000,48.69175221,48.51792689,48.44655394,48.36684313,0,0
29.89000000,48.74398616,48.56794445,48.46576001,48.40470111,0,0
29.90000000,48.83105315,48.78119669,48.49276050,48.38190355,0,0
29.91000000,48.85835638,48.64403166,48.46909298,48.42998358,0,0
29.92000000,48.80222862,48.65729396,48.52629179,48.43016824,0,0
29.93000000,48.81806200,48.63582255,48.52343197,48.48980866,0,0
29.94000000,48.93700554,48.81977107,48.55176446,48.50278998,0,0
29.95000000,48.96257826,48.87735250,48.58453467,48.55893637,0,0
29.96000000,49.04528566,48.85196268,48.61327859,48.55502262,0,0
29.97000000,48.99791531,48.85764202,48.70070294,48.61118012,0,0
29.98000000,49.07145495,48.86579596,48.72123097,48.66489941,0,0
29.99000000,49.06458829,48.97872190,48.78535163,48.69236903,0,0
30.00000000,49.15716854,49.03454542,48.75291838,48.78561610,0,0
30.01000000,49.19963304,49.04417858,48.77808085,48.75358863,0,0
30.02000000,49.25631176,49.07007165,48.83314451,48.74962659,0,0
30.03000000,49.17697947,49.04245783,48.80572918,48.80230794,0,0
30.04000000,49.27584290,49.12058189,48.90269027,48.85701521,0,0
30.05000000,49.30974114,49.18303130,48.90541117,48.90247779,0,0
30.06000000,49.38862015,49.20152279,48.93430190,48.91802922,0,0
30.07000000,49.40934907,49.23662235,48.95303336,48.98670844,0,0
30.08000000,49.41255391,49.24877189,49.00410259,48.94436291,0,0
30.09000000,49.37330718,49.28385813,49.08908749,49.07801234,0,0
30.10000000,49.43399876,49.36001781,49.23251595,49.18673059,0,0
30.11000000,49.46015213,49.34324978,49.16518152,49.09442433,0,0
30.12000000,49.56301410,49.39571829,49.14298223,49.14511404,0,0
30.13000000,49.58975926,49.39921187,49.19922486,49.17737222,0,0
30.14000000,49.66996112,49.46083467,49.22489388,49.20080329,0,0
30.15000000,49.57834998,49.49955759,49.35340727,49.18244299,0,0
30.16000000,49.62690902,49.57461384,49.34333134,49.18516399,0,0
30.17000000,49.68114510,49.57859231,49.33820047,49.23649766,0,0
30.18000000,49.75507310,49.59436873,49.34758490,49.29589846,0,0
30.19000000,49.83242902,49.58956248,49.38370942,49.37784744,0,0
30.20000000,49.84017397,49.61651848,49.44116907,49.37426550,0,0
30.21000000,49.81387381,49.65401728,49.49366367,49.37986531,0,0
30.22000000,49.83199037,49.71994356,49.49204719,49.41055690,0,0
30.23000000,49.89344825,49.74827127,49.47912572,49.44596243,0,0
30.24000000,49.87871059,49.75080858,49.55222463,49.51121667,0,0
30.25000000,49.89303945,49.79869085,49.65374136,49.58136402,0,0
30.26000000,49.97094063,49.82706034,49.69378741,49.61939645,0,0
30.27000000,50.03121717,49.88222542,49.74750362,49.64674433,0,0
30.28000000,50.04762951,49.88471487,49.76602901,49.68964627,0,0
30.29000000,50.07906953,49.88558330,49.75291273,49.72393962,0,0
30.30000000,50.11446693,49.93849709,49.81697319,49.79592792,0,0
30.31000000,50.15578247,49.98400635,49.83779427,49.81771014,0,0
30.32000000,50.23099659,50.03574700,49.94503186,49.85685149,0,0
30.33000000,50.25489346,50.06944605,49.91484290,49.80321438,0,0
30.34000000,50.23379338,50.08237391,49.96272221,49.82553053,0,0
30.35000000,50.31695212,50.15315808,49.90609248,49.89693790,0,0
30.36000000,50.30779676,50.13308657,49.93002303,49.95430147,0,0
30.37000000,50.32421328,50.20728540,49.97125148,49.97141697,0,0
30.38000000,50.41972388,50.24349388,50.03659189,50.00588983,0,0
30.39000000,50.46252017,50.31102212,50.07444120,49.98230994,0,0
30.40000000,50.51377451,50.32304495,50.16025662,50.01188593,0,0
30.41000000,50.50787581,50.33417499,50.14633621,50.01825802,0,0
30.42000000,50.53281413,50.38645382,50.26448724,50.11460545,0,0
30.43000000,50.57758684,50.47420204,50.24262593,50.18853530,0,0
30.44000000,50.71722807,50.50970811,50.26424997,50.23730375,0,0
30.45000000,50.68184868,50.50761115,50.28189193,50.23014551,0,0
30.46000000,50.75452744,50.55341473,50.29985412,50.23668298,0,0
30.47000000,50.74113908,50.63639464,50.39434982,50.25072423,0,0
30.48000000,50.84007736,50.66134041,50.33981662,50.30157587,0,0
30.49000000,50.84592356,50.68074842,50.44014259,50.34694983,0,0
30.50000000,50.88010076,50.74029498,50.49857781,50.41797776,0,0
30.51000000,50.98731460,50.78106648,50.52452741,50.40656789,0,0
30.52000000,50.94694149,50.85392456,50.67016153,50.48127373,0,0
30.53000000,51.02314779,50.87630689,50.57397771,50.44081836,0,0
30.54000000,50.98031706,50.83717418,50.70459783,50.54176927,0,0
30.55000000,51.07705322,50.90639378,50.56944140,50.59094283,0,0
30.56000000,51.17275061,50.94366229,50.72701799,50.69030158,0,0
30.57000000,51.17229742,51.00493201,50.68993033,50.67472185,0,0
30.58000000,51.21720816,51.01328951,50.85456253,50.71614359,0,0
30.59000000,51.19500323,51.08266581,50.86073500,50.72645301,0,0
30.60000000,51.29779545,51.11767205,50.90903297,50.79515240,0,0
30.61000000,51.26858814,51.15054839,50.89332143,50.85497385,0,0
30.62000000,51.36326865,51.20777820,50.96802586,50.90612414,0,0
30.63000000,51.41169523,51.22713607,50.99865198,50.95469235,0,0
30.64000000,51.44433281,51.31316911,51.03688755,50.96564217,0,0
30.65000000,51.48218213,51.31204109,51.06808594,50.97194368,0,0
30.66000000,51.49673610,51.31492736,51.11904621,51.02517842,0,0
30.67000000,51.46215590,51.36460776,51.16630104,51.07823406,0,0
30.68000000,51.59391438,51.42503766,51.21067069,51.15304464,0,0
30.69000000,51.62881395,51.46734235,51.23927169,51.19440732,0,0
30.70000000,51.64543554,51.49771403,51.27245660,51.19081693,0,0
30.71000000,51.65454674,51.51096928,51.29053928,51.23034964,0,0
30.72000000,51.64919804,51.56238584,51.31036439,51.28570881,0,0
30.73000000,51.69136605,51.57770822,51.30735350,51.29966288,0,0
30.74000000,51.76949520,51.60085746,51.39959473,51.34821190,0,0
30.75000000,51.88097693,51.66882883,51.42115701,51.38035395,0,0
30.76000000,51.87305236,51.71457535,51.43109697,51.37969945,0,0
30.77000000,51.79393097,51.72637758,51.47633720,51.39031297,0,0
30.78000000,51.87623903,51.74073207,51.53693709,51.43999504,0,0
30.79000000,51.96479602,51.78205103,51.59879309,51.50883063,0,0
30.80000000,52.04471364,51.81189755,51.58059087,51.54906399,0,0
30.81000000,52.03026068,51.83547137,51.66395158,51.60642244,0,0
30.82000000,51.96596114,51.86362067,51.71283501,51.61426413,0,0
30.83000000,52.02246569,51.94135918,51.77982681,51.61994806,0,0
30.84000000,52.14662198,52.03444243,51.82675531,51.73308096,0,0
30.85000000,52.20233750,51.98207190,51.81283408,51.73508298,0,0
30.86000000,52.18714650,51.98032097,51.86022809,51.82116381,0,0
30.87000000,52.23112577,52.04199945,51.95845330,51.88091657,0,0
30.88000000,52.29802088,52.17067281,52.03284894,51.87482607,0,0
30.89000000,52.27221273,52.20718027,52.08053478,51.92204491,0,0
30.90000000,52.34325416,52.17494708,52.09820047,51.90954078,0,0
30.91000000,52.39725918,52.16630394,52.05579621,51.98215961,0,0
30.92000000,52.42856567,52.22781786,52.10179631,52.09363052,0,0
30.93000000,52.54009097,52.31966438,52.18056405,52.08914369,0,0
30.94000000,52.48270731,52.27131473,52.25722194,52.14374394,0,0
30.95000000,52.51210161,52.36512588,52.18560570,52.15553822,0,0
30.96000000,52.58076085,52.43649350,52.26650547,52.16358690,0,0
30.97000000,52.65552408,52.44998320,52.22569948,52.21647210,0,0
30.98000000,52.66090722,52.45097987,52.35590574,52.24739576,0,0
30.99000000,52.75093806,52.48726906,52.34839875,52.27308199,0,0
31.00000000,52.79742821,52.55516698,52.26234071,52.25960076,0,0
31.01000000,52.80415074,52.62254562,52.43213653,52.29357465,0,0
31.02000000,52.88637201,52.59630874,52.41688823,52.33283637,0,0
31.03000000,52.82299928,52.65992677,52.46267949,52.33223631,0,0
31.04000000,52.93219114,52.67757705,52.50472650,52.45271862,0,0
31.05000000,52.96054383,52.69059783,52.49444543,52.44604308,0,0
31.06000000,53.04221245,52.75936485,52.60540636,52.43426544,0,0
31.07000000,52.99449242,52.81224564,52.60406513,52.49144019,0,0
31.08000000,53.01313474,52.84937851,52.65781340,52.49963636,0,0
31.09000000,53.01207538,52.81385610,52.65944531,52.54297443,0,0
31.10000000,53.18261546,52.83794942,52.65727311,52.54395662,0,0
31.11000000,53.24883108,52.85194832,52.73233711,52.57558136,0,0
31.12000000,53.18343569,52.94970250,52.74339816,52.54089287,0,0
31.13000000,53.14919196,52.97398643,52.78274855,52.55761934,0,0
31.14000000,53.18881612,52.95975284,52.81776834,52.62198086,0,0
31.15000000,53.19919253,52.97276243,52.83624902,52.71608593,0,0
31.16000000,53.30492712,52.97541716,52.84415268,52.77014527,0,0
31.17000000,53.33012066,53.00478369,52.86556311,52.78509515,0,0
31.18000000,53.29153395,52.95659167,52.93146087,52.77437252,0,0
31.19000000,53.29375070,53.04057523,53.03832981,52.79566510,0,0
31.20000000,53.32559804,53.08180270,53.03823841,52.84743568,0,0
31.21000000,53.32768643,53.07114980,53.00272800,52.90280993,0,0
31.22000000,53.36713546,53.07305725,53.03670414,52.96507490,0,0
31.23000000,53.40907021,53.06721306,53.08901586,52.97557778,0,0
31.24000000,53.42527754,53.09325404,53.15273986,52.96836722,0,0
31.25000000,53.43262366,53.11717870,53.18031436,52.97902842,0,0
31.26000000,53.42882295,53.14315440,53.14371678,52.97933091,0,0
31.27000000,53.43644566,53.16924024,53.12744831,53.04948395,0,0
31.28000000,53.51303621,53.17531774,53.20075036,53.10648816,0,0
31.29000000,53.52540875,53.17999925,53.27959727,53.12622856,0,0
31.30000000,53.52673030,53.15671530,53.29352963,53.09313869,0,0
31.31000000,53.52395886,53.20856321,53.27795097,53.12100951,0,0
31.32000000,53.59064569,53.25555275,53.28709252,53.11561779,0,0
31.33000000,53.55870273,53.28956677,53.26408713,53.13301044,0,0
31.34000000,53.65822578,53.27605038,53.31120800,53.14514917,0,0
31.35000000,53.63508656,53.28346438,53.36057737,53.16259798,0,0
31.36000000,53.65715973,53.32507844,53.42745204,53.15475755,0,0
31.37000000,53.64478843,53.29749409,53.46733940,53.11266938,0,0
31.38000000,53.68392701,53.28769446,53.51054115,53.19253411,0,0
31.39000000,53.71597917,53.32586223,53.42202289,53.24446666,0,0
31.40000000,53.74452065,53.43708308,53.44632654,53.30079501,0,0
31.41000000,53.70478808,53.41282964,53.44183804,53.24647492,0,0
31.42000000,53.65093390,53.35177509,53.52896252,53.24891294,0,0
31.43000000,53.72576193,53.42918319,53.54013109,53.27301968,0,0
31.44000000,53.85017550,53.32315093,53.44435204,53.28528033,0,0
31.45000000,53.82169153,53.40635428,53.46508375,53.33802698,0,0
31.46000000,53.88403801,53.41015050,53.46498855,53.39193147,0,0
31.47000000,53.66847028,53.52288849,53.42998144,53.33216546,0,0
31.48000000,53.83863021,53.50846812,53.60910294,53.33723172,0,0
31.49000000,53.82824423,53.46765942,53.53963206,53.32330642,0,0
31.50000000,53.87432903,53.44236860,53.55767219,53.36621356,0,0
31.51000000,53.94977122,53.41177147,53.53903922,53.41472276,0,0
31.52000000,53.88521639,53.48618507,53.54126244,53.47513676,0,0
31.53000000,53.92901647,53.55508672,53.63014198,53.44193672,0,0
31.54000000,53.88798882,53.61296497,53.73591493,53.43716768,0,0
31.55000000,53.96411305,53.61329596,53.68732775,53.44621200,0,0
31.56000000,53.90485585,53.57868065,53.68671180,53.43231334,0,0
31.57000000,54.01273172,53.63721758,53.72999358,53.48905536,0,0
31.58000000,54.03998935,53.64021401,53.68753836,53.52367007,0,0
31.59000000,54.04920644,53.66938053,53.74367918,53.51856526,0,0
31.60000000,54.02194012,53.64817867,53.70892953,53.46524508,0,0
31.61000000,53.99316613,53.63877520,53.80239410,53.52765862,0,0
31.62000000,54.08693065,53.76288895,53.79673250,53.52280480,0,0
31.63000000,54.08972295,53.76257532,53.74892814,53.59845506,0,0
31.64000000,54.11333075,53.72763298,53.74092392,53.59285789,0,0
31.65000000,54.12574299,53.70367964,53.71745235,53.61598843,0,0
31.66000000,54.12153524,53.72975188,53.77923053,53.61227981,0,0
31.67000000,54.12080954,53.80998751,53.77448763,53.62084573,0,0
31.68000000,54.12066399,53.80448591,53.75789508,53.59388641,0,0
31.69000000,54.25048320,53.77631968,53.76475469,53.55993085,0,0
31.70000000,54.22952935,53.79824029,53.78977285,53.55922409,0,0
31.71000000,54.22148326,53.81411161,53.84560608,53.56617566,0,0
31.72000000,54.18986842,53.80504385,53.88186090,53.56964734,0,0
31.73000000,54.14508665,53.84716044,53.83530308,53.59649741,0,0
31.74000000,54.21638181,53.87007473,53.81225942,53.67426704,0,0
31.75000000,54.25648268,53.83239782,53.81207939,53.72436946,0,0
31.76000000,54.22352246,53.79251971,53.87297623,53.69398748,0,0
31.77000000,54.19379945,53.80815722,53.97120166,53.64696509,0,0
31.78000000,54.21974450,53.96997566,53.96162571,53.68727855,0,0
31.79000000,54.25154450,53.94892853,53.89105556,53.66923109,0,0
31.80000000,54.28191778,53.93559493,53.93873196,53.75606411,0,0
31.81000000,54.30641664,53.88580663,53.98200513,53.85028415,0,0
31.82000000,54.28881447,53.93041316,53.97097213,53.81053644,0,0
31.83000000,54.38524416,53.98192665,54.13238162,53.82428739,0,0
31.84000000,54.31359373,53.96044994,54.02575946,53.80786109,0,0
31.85000000,54.26688702,53.93949830,54.01880340,53.88913140,0,0
31.86000000,54.29484469,53.90497630,54.03557574,53.93878672,0,0
31.87000000,54.31808872,53.97299449,54.08882855,53.94457565,0,0
31.88000000,54.35379704,53.94341860,54.13477789,53.90246499,0,0
31.89000000,54.33742094,53.96398732,54.11388479,53.90995855,0,0
31.90000000,54.24952330,53.91948814,54.09955060,53.88301583,0,0
31.91000000,54.28650849,53.90141838,54.00955707,53.94983382,0,0
31.92000000,54.28945224,53.93088849,54.15847888,53.95975033,0,0
31.93000000,54.23794060,53.88059004,54.05724983,53.96470994,0,0
31.94000000,54.34206532,53.93307093,54.20081544,53.89667169,0,0
31.95000000,54.33218383,53.78651861,54.07262220,53.81130711,0,0
31.96000000,54.32192541,53.81912777,54.14559083,53.82622988,0,0
31.97000000,54.30866281,53.76442048,54.03380225,53.85997146,0,0
31.98000000,54.22370875,53.82689236,54.04018569,53.89186693,0,0
