time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.40000000,60.84790790,60.63655496,60.40731113,60.49484096,0,0
31.41000000,60.83693292,60.62615271,60.38238424,60.49270035,0,0
31.42000000,60.81181242,60.64378411,60.35656220,60.51131358,0,0
31.43000000,60.85115571,60.66798029,60.41520841,60.53913375,0,0
31.44000000,60.88311242,60.69295087,60.48933413,60.51897387,0,0
31.45000000,60.89931757,60.67166596,60.50232771,60.54156201,0,0
31.46000000,60.90464318,60.66979529,60.48596190,60.58750479,0,0
31.47000000,60.88230196,60.70136972,60.47774815,60.56302489,0,0
31.48000000,61.01845391,60.77265157,60.43651863,60.66338259,0,0
31.49000000,60.97267751,60.78831555,60.46982834,60.62324736,0,0
31.50000000,61.03151504,60.81270129,60.53839525,60.64772730,0,0
31.51000000,60.96826311,60.80576667,60.60476320,60.64467900,0,0
31.52000000,61.02658431,60.81970687,60.56710682,60.66330678,0,0
31.53000000,61.05957773,60.85268449,60.59716179,60.68026937,0,0
31.54000000,61.05324833,60.86149719,60.58916135,60.69576856,0,0
31.55000000,61.04701170,60.86953652,60.64020386,60.72858728,0,0
31.56000000,61.12407206,60.88485323,60.67017120,60.76998724,0,0
31.57000000,61.08189624,60.92553452,60.66232193,60.76116691,0,0
31.58000000,61.14602511,60.97145827,60.67947913,60.85891863,0,0
31.59000000,61.12751622,60.98811879,60.75378511,60.89205167,0,0
31.60000000,61.20436381,60.98545077,60.79874553,60.89902523,0,0
31.61000000,61.22070197,61.00270562,60.78005983,60.89566200,0,0
31.62000000,61.24397096,61.02432983,60.75964871,60.87705148,0,0
31.63000000,61.22417834,61.04527335,60.75754100,60.88636752,0,0
31.64000000,61.22756802,61.06784797,60.80921722,60.88735108,0,0
31.65000000,61.25170282,61.09265822,60.83830453,60.92047229,0,0
31.66000000,61.28096788,61.09096932,60.84410421,60.93901271,0,0
31.67000000,61.30991184,61.11921153,60.86374668,60.92944512,0,0
31.68000000,61.34846619,61.15113266,60.86129789,61.00976966,0,0
31.69000000,61.35346478,61.16682384,60.90461809,61.03238255,0,0
31.70000000,61.37866968,61.18220323,60.93968613,61.02749732,0,0
31.71000000,61.38257804,61.18723070,60.97142177,61.02753156,0,0
31.72000000,61.37778401,61.19942172,60.96115156,61.02247076,0,0
31.73000000,61.38323066,61.19236182,60.93021983,61.03642039,0,0
31.74000000,61.39115497,61.20317139,60.93708108,61.07483545,0,0
31.75000000,61.47982847,61.25467356,60.97250306,61.11172248,0,0
31.76000000,61.45030896,61.28613574,61.01177385,61.09626798,0,0
31.77000000,61.49126667,61.30060767,61.01206731,61.12600238,0,0
31.78000000,61.48562765,61.27311658,61.05421912,61.16189728,0,0
31.79000000,61.53314617,61.29634866,61.08242005,61.16788626,0,0
31.80000000,61.52697924,61.33198628,61.09725281,61.18000104,0,0
31.81000000,61.49711377,61.36730249,61.09191970,61.20382079,0,0
31.82000000,61.49756290,61.33356573,61.09730030,61.22786246,0,0
31.83000000,61.54778539,61.34959856,61.13830284,61.23960344,0,0
31.84000000,61.64723573,61.34993621,61.19009472,61.27384096,0,0
31.85000000,61.64204120,61.37301371,61.17460947,61.30710425,0,0
31.86000000,61.59268717,61.37977447,61.18501605,61.28113578,0,0
31.87000000,61.60461775,61.42130833,61.17466738,61.29327349,0,0
31.88000000,61.64551167,61.42984022,61.21207476,61.34467335,0,0
31.89000000,61.63856719,61.43346706,61.21146868,61.32811390,0,0
31.90000000,61.67480021,61.43031294,61.20832991,61.31387018,0,0
31.91000000,61.62885744,61.41906926,61.20389304,61.34944812,0,0
31.92000000,61.72609631,61.52210312,61.23997014,61.37349804,0,0
31.93000000,61.70993986,61.47622116,61.29517269,61.34746926,0,0
31.94000000,61.72008470,61.46717930,61.30804027,61.35913427,0,0
31.95000000,61.73839226,61.46305890,61.36984397,61.40282907,0,0
31.96000000,61.75961502,61.50796703,61.30489069,61.41654484,0,0
31.97000000,61.78980819,61.58247266,61.31139344,61.49097953,0,0
31.98000000,61.79902207,61.56706600,61.29631008,61.44171645,0,0
31.99000000,61.77728593,61.54155058,61.39865499,61.47789293,0,0
32.00000000,61.78043344,61.58054827,61.43189454,61.50470208,0,0
32.01000000,61.75268211,61.56341972,61.42252566,61.48999700,0,0
32.02000000,61.80304054,61.61950222,61.40628150,61.51344967,0,0
32.03000000,61.85871239,61.58223015,61.43609163,61.51402129,0,0
32.04000000,61.87047703,61.62480305,61.45953566,61.52480947,0,0
32.05000000,61.87678218,61.65896537,61.44964220,61.55312774,0,0
32.06000000,61.88085567,61.67234296,61.44665233,61.56118067,0,0
32.07000000,61.88550389,61.68351128,61.43602216,61.60690292,0,0
32.08000000,61.91490440,61.66319975,61.46444206,61.63658926,0,0
32.09000000,61.93295210,61.68853346,61.49307029,61.61695833,0,0
32.10000000,61.95016373,61.72845606,61.49371730,61.58549006,0,0
32.11000000,61.94757047,61.74142877,61.50960294,61.58214747,0,0
32.12000000,61.97172502,61.74393930,61.52287139,61.62122442,0,0
32.13000000,61.97795842,61.72493967,61.59199343,61.66028011,0,0
32.14000000,61.97930361,61.75196178,61.64163637,61.66949877,0,0
32.15000000,62.00125422,61.78987319,61.64214280,61.71998080,0,0
32.16000000,62.01666857,61.82514665,61.59907530,61.72933150,0,0
32.17000000,62.04514884,61.80663991,61.58174682,61.74180302,0,0
32.18000000,62.04593804,61.80010725,61.62244752,61.74355710,0,0
32.19000000,62.05567482,61.79305040,61.66571188,61.73597551,0,0
32.20000000,62.03792715,61.85215366,61.64086466,61.74031455,0,0
32.21000000,62.07072652,61.85384382,61.63021863,61.74298577,0,0
32.22000000,62.06446789,61.86465605,61.62204567,61.75131706,0,0
32.23000000,62.07422862,61.84782736,61.61599229,61.74263533,0,0
32.24000000,62.12444722,61.87550832,61.61687016,61.73697550,0,0
32.25000000,62.12533001,61.88409051,61.62227371,61.75324097,0,0
32.26000000,62.12817325,61.90144569,61.65300745,61.76471599,0,0
32.27000000,62.11541557,61.87230392,61.67986219,61.81573243,0,0
32.28000000,62.12604374,61.90699034,61.76951024,61.83299647,0,0
32.29000000,62.18586185,61.93251720,61.73241974,61.84171621,0,0
32.30000000,62.14448077,61.95211211,61.73151262,61.82001799,0,0
32.31000000,62.11441649,61.93061402,61.77656537,61.90613754,0,0
32.32000000,62.27937616,62.02451632,61.78318196,61.87802339,0,0
32.33000000,62.26322504,61.96453441,61.83325330,61.88791235,0,0
32.34000000,62.30878103,61.99111486,61.84715829,61.90413706,0,0
32.35000000,62.21299226,61.97612768,61.82883045,61.87459375,0,0
32.36000000,62.23345236,62.03918261,61.82508047,61.93244818,0,0
32.37000000,62.28965656,62.05581166,61.81421795,61.95815296,0,0
32.38000000,62.29923223,62.07765649,61.86612672,61.98404785,0,0
32.39000000,62.28025071,62.07802211,61.87169989,61.98192387,0,0
32.40000000,62.29767072,62.05736409,61.86807688,61.99014678,0,0
32.41000000,62.34623435,62.13254419,61.87469624,62.00836291,0,0
32.42000000,62.35705233,62.07904338,61.90233015,61.99929165,0,0
32.43000000,62.32890683,62.10385510,61.92975272,62.01245771,0,0
32.44000000,62.33139307,62.10692931,61.89867769,61.99170257,0,0
32.45000000,62.36301738,62.12459981,61.86614392,62.01005774,0,0
32.46000000,62.42227863,62.15912638,61.81439680,62.05743652,0,0
32.47000000,62.38329213,62.15277747,61.91114000,62.06768770,0,0
32.48000000,62.35714600,62.18821145,62.00895137,62.09524632,0,0
32.49000000,62.34367845,62.17429680,62.01029867,62.06636360,0,0
32.50000000,62.37599208,62.20504523,61.99439198,62.06864035,0,0
32.51000000,62.38977787,62.16625334,61.99433861,62.08624427,0,0
32.52000000,62.39675106,62.15534492,62.01131657,62.09691809,0,0
32.53000000,62.44258041,62.19113281,62.02333889,62.12485936,0,0
32.54000000,62.49785110,62.23552475,62.03695401,62.16176496,0,0
32.55000000,62.51208596,62.24337868,62.04097573,62.15594353,0,0
32.56000000,62.44272845,62.24524779,62.05236798,62.21162126,0,0
32.57000000,62.40863242,62.24682171,62.08029999,62.23574813,0,0
32.58000000,62.40543869,62.24290129,62.10651968,62.24787771,0,0
32.59000000,62.41656124,62.30073948,62.07468727,62.22990496,0,0
32.60000000,62.45821553,62.28463032,62.10669320,62.23294707,0,0
32.61000000,62.53124187,62.29958195,62.10443080,62.20554990,0,0
32.62000000,62.57625886,62.31805329,62.12791280,62.17481069,0,0
32.63000000,62.61396777,62.36373585,62.12481256,62.25366568,0,0
32.64000000,62.59102520,62.34458172,62.12587202,62.23927254,0,0
32.65000000,62.60380589,62.38669312,62.10209172,62.26852630,0,0
32.66000000,62.57230641,62.38925920,62.09372839,62.30635139,0,0
32.67000000,62.56261401,62.38711830,62.07445461,62.30372055,0,0
32.68000000,62.56842834,62.35981693,62.13748138,62.28446490,0,0
32.69000000,62.61292822,62.35977033,62.21653928,62.26180495,0,0
32.70000000,62.70690484,62.41334880,62.29365998,62.32874415,0,0
32.71000000,62.70133122,62.42899501,62.34646655,62.31609565,0,0
32.72000000,62.67595603,62.47787261,62.36477388,62.37568095,0,0
32.73000000,62.68635011,62.45218782,62.31879684,62.39855771,0,0
32.74000000,62.67336829,62.48066894,62.23727680,62.37091571,0,0
32.75000000,62.74597855,62.48525738,62.17280237,62.42253409,0,0
32.76000000,62.75245499,62.49393738,62.16151285,62.39003644,0,0
32.77000000,62.75150385,62.48964068,62.19656867,62.38345219,0,0
32.78000000,62.73231863,62.49938214,62.24961188,62.37279136,0,0
32.79000000,62.76780208,62.52451277,62.29805898,62.42580051,0,0
32.80000000,62.76108874,62.54056146,62.31441422,62.41476612,0,0
32.81000000,62.76602185,62.53995902,62.33626403,62.46691766,0,0
32.82000000,62.78456679,62.58594065,62.29804548,62.48099369,0,0
32.83000000,62.79637788,62.59094788,62.31167248,62.45370893,0,0
32.84000000,62.83829431,62.61002543,62.34681800,62.49801347,0,0
32.85000000,62.81219938,62.64861556,62.35270367,62.52850962,0,0
32.86000000,62.81514086,62.68892677,62.41884770,62.52941413,0,0
32.87000000,62.83376184,62.63265232,62.43856785,62.53343377,0,0
32.88000000,62.86416599,62.55335486,62.39851002,62.52872350,0,0
32.89000000,62.87730539,62.56322194,62.38415734,62.52274032,0,0
32.90000000,62.88737207,62.59596795,62.38284340,62.52266045,0,0
32.91000000,62.84283824,62.66665588,62.40312215,62.52803838,0,0
32.92000000,62.82539780,62.69163317,62.41839320,62.51345693,0,0
32.93000000,62.87107183,62.67067382,62.45687524,62.54122484,0,0
32.94000000,62.92785143,62.63571744,62.45819489,62.58263874,0,0
32.95000000,62.94818699,62.65069631,62.46134534,62.60257323,0,0
32.96000000,62.88928244,62.68698552,62.46702505,62.61601284,0,0
32.97000000,62.87364126,62.70540352,62.51769982,62.57802247,0,0
32.98000000,62.91354734,62.70257520,62.51440778,62.54440929,0,0
32.99000000,62.97303312,62.68421970,62.52531631,62.60879791,0,0
33.00000000,62.96658999,62.70811563,62.53438723,62.62116111,0,0
33.01000000,62.93107458,62.71843527,62.51784902,62.74711400,0,0
33.02000000,62.94926991,62.75110065,62.52930577,62.76911726,0,0
33.03000000,62.98047715,62.78991865,62.57411068,62.71982324,0,0
33.04000000,63.07089503,62.83013770,62.59032124,62.72976302,0,0
33.05000000,63.05636074,62.76518310,62.61466610,62.72044026,0,0
33.06000000,63.01791095,62.77081953,62.62464029,62.69042444,0,0
33.07000000,62.99050511,62.79450151,62.61713479,62.74692862,0,0
33.08000000,63.07068035,62.84530744,62.62699416,62.75601647,0,0
33.09000000,63.06158382,62.84161208,62.63089991,62.75443922,0,0
33.10000000,63.04476822,62.79474461,62.66139484,62.76669286,0,0
33.11000000,63.06134467,62.82561716,62.64338823,62.77069932,0,0
33.12000000,63.10120794,62.84558346,62.66023102,62.77891725,0,0
33.13000000,63.14207611,62.95122310,62.65038206,62.78965641,0,0
33.14000000,63.11365338,62.86853150,62.67662555,62.77919070,0,0
33.15000000,63.16741302,62.89962944,62.72467444,62.81006731,0,0
33.16000000,63.10523087,62.85785973,62.65343755,62.77103364,0,0
33.17000000,63.11645174,62.94913809,62.66120602,62.81329970,0,0
33.18000000,63.13006097,62.93584336,62.66850957,62.80476011,0,0
33.19000000,63.14586978,62.91806154,62.72267980,62.84994846,0,0
33.20000000,63.20147928,62.91437009,62.75132639,62.83732021,0,0
33.21000000,63.20368443,62.88333610,62.76360254,62.85189004,0,0
33.22000000,63.18692640,62.92468545,62.74209723,62.88080920,0,0
33.23000000,63.17744698,62.96967898,62.74428804,62.89162980,0,0
33.24000000,63.16710699,62.97350164,62.79046662,62.93784518,0,0
33.25000000,63.22862951,62.97784468,62.80982303,62.89951757,0,0
33.26000000,63.23739183,62.97526724,62.78161589,62.91705782,0,0
33.27000000,63.23891369,63.00971119,62.79949730,62.92742579,0,0
33.28000000,63.23741318,63.02045737,62.79816694,62.92835943,0,0
33.29000000,63.25828141,63.04643072,62.86346964,62.95459478,0,0
33.30000000,63.27798378,63.04190162,62.86357853,62.92942577,0,0
33.31000000,63.29766438,63.03603722,62.83492890,62.96191924,0,0
33.32000000,63.31181096,63.04605219,62.79276378,62.98754544,0,0
33.33000000,63.29751776,63.09924573,62.80756379,63.01700805,0,0
33.34000000,63.30014647,63.13080682,62.86209632,63.01951997,0,0
33.35000000,63.29629057,63.10683876,62.90840290,63.02338546,0,0
33.36000000,63.31147722,63.09212420,62.92541372,63.01977615,0,0
33.37000000,63.35507257,63.09881136,62.91330554,63.03242347,0,0
33.38000000,63.40730478,63.11148930,62.89805938,63.02782259,0,0
33.39000000,63.42909235,63.12852765,62.90879354,63.03466049,0,0
33.40000000,63.39133352,63.13720878,62.93877148,63.01191561,0,0
33.41000000,63.34516945,63.15750026,62.94099647,63.04263478,0,0
33.42000000,63.37014850,63.17865928,62.96026228,63.08532942,0,0
33.43000000,63.43038926,63.19477033,62.91641582,63.08493756,0,0
33.44000000,63.41790129,63.13360832,62.97251371,63.08069497,0,0
33.45000000,63.42199058,63.16790317,62.97579488,63.06436695,0,0
33.46000000,63.40591335,63.20097424,62.98035557,63.05317564,0,0
33.47000000,63.45053862,63.20128026,62.99511553,63.06452821,0,0
33.48000000,63.39501766,63.19211990,63.00210713,63.05943232,0,0
33.49000000,63.38594158,63.15037189,62.95836387,63.12319856,0,0
33.50000000,63.43923778,63.22906762,62.97181787,63.15169639,0,0
33.51000000,63.48225404,63.28259146,62.91794550,63.15951942,0,0
33.52000000,63.49335465,63.27300851,62.93366880,63.21955534,0,0
33.53000000,63.45192641,63.20845316,63.06641075,63.19118709,0,0
33.54000000,63.45426702,63.15998372,63.09670348,63.17062945,0,0
33.55000000,63.47827167,63.26429257,63.09887625,63.21478370,0,0
33.56000000,63.54339990,63.31924099,63.05914490,63.22592258,0,0
33.57000000,63.49426603,63.31448849,63.03132434,63.20525354,0,0
33.58000000,63.54892376,63.30731076,63.09508386,63.24253759,0,0
33.59000000,63.58948310,63.31306242,63.12307776,63.26215588,0,0
33.60000000,63.55359939,63.31786193,63.15359332,63.26631103,0,0
33.61000000,63.51862833,63.29242716,63.17145226,63.29169276,0,0
33.62000000,63.48139095,63.28370577,63.17246945,63.26291912,0,0
33.63000000,63.54790259,63.29669192,63.19368079,63.24289884,0,0
33.64000000,63.59429057,63.34480854,63.17257518,63.22469766,0,0
33.65000000,63.62139668,63.39273115,63.14241156,63.24568175,0,0
33.66000000,63.57436302,63.38000182,63.15562171,63.29874888,0,0
33.67000000,63.56940811,63.34249705,63.16140300,63.29508492,0,0
33.68000000,63.61147189,63.34492828,63.17743363,63.30289741,0,0
33.69000000,63.68418334,63.36436385,63.17155628,63.28622450,0,0
33.70000000,63.67855046,63.37293286,63.17276601,63.30124972,0,0
33.71000000,63.59471545,63.35023821,63.15490756,63.31764289,0,0
33.72000000,63.57945389,63.37399658,63.21551417,63.33549543,0,0
33.73000000,63.62388073,63.39984885,63.29976666,63.39392820,0,0
33.74000000,63.64484883,63.42336461,63.34598939,63.42307580,0,0
33.75000000,63.65086200,63.39167537,63.31273374,63.43219005,0,0
33.76000000,63.64145136,63.39352708,63.27936655,63.43341428,0,0
33.77000000,63.69527627,63.44903607,63.26835621,63.40649891,0,0
33.78000000,63.69552116,63.45247255,63.27311232,63.39913144,0,0
33.79000000,63.70570526,63.48468749,63.30031592,63.39547774,0,0
33.80000000,63.71076949,63.50713711,63.29645402,63.41724031,0,0
33.81000000,63.71526124,63.50969325,63.27341923,63.45381299,0,0
33.82000000,63.74156816,63.49430218,63.28321596,63.47313026,0,0
33.83000000,63.72274175,63.48281962,63.30606241,63.46600143,0,0
33.84000000,63.72263904,63.52274280,63.34680585,63.49337356,0,0
33.85000000,63.77387926,63.54212839,63.36336378,63.51567400,0,0
33.86000000,63.80257394,63.57931341,63.36842839,63.45926857,0,0
33.87000000,63.79282341,63.57912484,63.30838260,63.48771096,0,0
33.88000000,63.78100544,63.57018946,63.37846868,63.48702416,0,0
33.89000000,63.85684897,63.55322289,63.35501515,63.53160269,0,0
33.90000000,63.90130092,63.66701706,63.38361486,63.50591984,0,0
33.91000000,63.88948442,63.64931466,63.37067189,63.48558734,0,0
33.92000000,63.74970364,63.62729757,63.36903379,63.48363945,0,0
33.93000000,63.74599174,63.60458353,63.37841954,63.45911036,0,0
33.94000000,63.87780507,63.67687621,63.35466431,63.46643643,0,0
33.95000000,63.94674820,63.69301422,63.43307942,63.54481838,0,0
33.96000000,63.96174916,63.66790118,63.41567977,63.54421854,0,0
33.97000000,63.89805771,63.62808551,63.43680576,63.56767078,0,0
33.98000000,63.90923211,63.65766856,63.41351794,63.57085851,0,0
33.99000000,63.93627667,63.70587842,63.41638258,63.59196119,0,0
34.00000000,63.97431584,63.71980169,63.44785880,63.60298144,0,0
34.01000000,63.94367651,63.73630308,63.44471646,63.57424331,0,0
34.02000000,63.89529820,63.72186955,63.44473325,63.58678679,0,0
34.03000000,63.95554033,63.76678341,63.43859929,63.62186980,0,0
34.04000000,63.96355120,63.71119358,63.51943058,63.58964714,0,0
34.05000000,63.96698394,63.74282535,63.55720190,63.61618694,0,0
34.06000000,63.99908152,63.72406680,63.57707187,63.66605314,0,0
34.07000000,64.01257688,63.77469120,63.49834540,63.63113312,0,0
34.08000000,64.03755547,63.80395848,63.48186380,63.65479506,0,0
34.09000000,64.04768870,63.81553634,63.51326719,63.72129665,0,0
34.10000000,64.01059678,63.78159024,63.55373859,63.72942122,0,0
34.11000000,63.97695823,63.75277967,63.59125519,63.74684643,0,0
34.12000000,63.99800578,63.77675031,63.56519704,63.72221770,0,0
34.13000000,64.04196604,63.77840818,63.55188523,63.69601686,0,0
34.14000000,64.05469212,63.78343134,63.57108426,63.68486739,0,0
34.15000000,64.04331432,63.78231049,63.60755837,63.70529168,0,0
34.16000000,64.06797975,63.81000273,63.64346973,63.74944658,0,0
34.17000000,64.08536507,63.84524167,63.66755067,63.78548976,0,0
34.18000000,64.09402596,63.86564868,63.66023854,63.83041523,0,0
34.19000000,64.08200424,63.85049931,63.66409302,63.80167373,0,0
34.20000000,64.02812086,63.81970200,63.68100501,63.80095474,0,0
34.21000000,64.06921195,63.83988516,63.72168564,63.81000355,0,0
34.22000000,64.13679618,63.85546966,63.71634293,63.80403857,0,0
34.23000000,64.14811322,63.85576731,63.71992693,63.81672895,0,0
34.24000000,64.11990204,63.83339942,63.76367748,63.84851029,0,0
34.25000000,64.11364251,63.84331812,63.73997904,63.85714192,0,0
34.26000000,64.13094157,63.90314987,63.73934698,63.86312463,0,0
34.27000000,64.16881026,63.94070665,63.71214197,63.91368703,0,0
34.28000000,64.18104075,63.93573690,63.73350595,63.90142342,0,0
34.29000000,64.14321618,63.89638397,63.75071072,63.91521116,0,0
34.30000000,64.13535128,63.88101701,63.78202018,63.87956049,0,0
34.31000000,64.17021291,63.96228855,63.77859229,63.87110799,0,0
34.32000000,64.18895009,63.97231429,63.80553717,63.88737738,0,0
34.33000000,64.21298556,63.99465254,63.79042380,63.86546882,0,0
34.34000000,64.20658688,63.96959294,63.79592090,63.89506498,0,0
