time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.47000000,51.20598573,50.80418990,50.86708082,50.77170504,0,0
26.48000000,51.12450265,50.75146096,50.84928498,50.72812040,0,0
26.49000000,51.18927971,50.68700656,50.88300239,50.75204706,0,0
26.50000000,51.22808585,50.66647455,50.85412294,50.72181361,0,0
26.51000000,51.18065951,50.71721940,50.83722912,50.71895916,0,0
26.52000000,51.12669941,50.76867808,50.78814296,50.68822565,0,0
26.53000000,51.18733887,50.78086445,50.84565583,50.61190959,0,0
26.54000000,51.17881148,50.76020325,50.87576142,50.62404589,0,0
26.55000000,51.26178536,50.77787921,50.93180560,50.68429407,0,0
26.56000000,51.18122425,50.78595897,50.88939299,50.66668779,0,0
26.57000000,51.19919817,50.74357042,50.87320232,50.76017693,0,0
26.58000000,51.19185942,50.71593538,50.85452876,50.75534092,0,0
26.59000000,51.23032690,50.78902786,50.89409577,50.78378793,0,0
26.60000000,51.17324083,50.77402276,50.87666208,50.79695684,0,0
26.61000000,51.17320922,50.81291013,50.87311985,50.75262508,0,0
26.62000000,51.19537845,50.78504069,50.87601134,50.69642258,0,0
26.63000000,51.26015432,50.71681113,50.84044619,50.67917279,0,0
26.64000000,51.21576615,50.71817043,50.80603801,50.63570840,0,0
26.65000000,51.21191071,50.76450446,50.84835949,50.63909885,0,0
26.66000000,51.16482420,50.79382620,50.88270822,50.63343074,0,0
26.67000000,51.22617537,50.78850134,50.83735679,50.64640646,0,0
26.68000000,51.25887065,50.76590942,50.90125308,50.69070940,0,0
26.69000000,51.28696631,50.75799564,50.84015290,50.66570655,0,0
26.70000000,51.18324346,50.74570331,50.81306355,50.64647724,0,0
26.71000000,51.22384221,50.77296265,50.81095292,50.68979336,0,0
26.72000000,51.17847536,50.78007537,50.85207080,50.69460085,0,0
26.73000000,51.19932918,50.80164107,50.88322898,50.72234589,0,0
26.74000000,51.18343084,50.75418451,50.92107181,50.74400562,0,0
26.75000000,51.16146993,50.74876284,50.83756294,50.76321371,0,0
26.76000000,51.10441395,50.72292771,50.85712173,50.76908517,0,0
26.77000000,51.22497784,50.75771569,50.81988140,50.64452378,0,0
26.78000000,51.21276198,50.74986696,50.87710130,50.64021364,0,0
26.79000000,51.16462382,50.71155595,50.88692367,50.71494699,0,0
26.80000000,51.18805041,50.72938779,50.93339297,50.71754855,0,0
26.81000000,51.16795650,50.77137378,50.94169656,50.80895078,0,0
26.82000000,51.14716411,50.74203963,50.87517692,50.75787555,0,0
26.83000000,51.14301587,50.72452613,50.85301615,50.72970910,0,0
26.84000000,51.26641861,50.74139461,50.85216124,50.77474436,0,0
26.85000000,51.17549914,50.72656256,50.78353520,50.74120217,0,0
26.86000000,51.18596674,50.75762825,50.85001841,50.71667679,0,0
26.87000000,51.14788891,50.71075293,50.88460674,50.77447215,0,0
26.88000000,51.14183969,50.79293353,50.92549070,50.74558947,0,0
26.89000000,51.13894698,50.73361226,50.88006801,50.71983854,0,0
26.90000000,51.18835063,50.75178198,50.93973326,50.70123051,0,0
26.91000000,51.16006567,50.72697709,50.96812545,50.64953913,0,0
26.92000000,51.18119609,50.71838988,50.96276933,50.73040234,0,0
26.93000000,51.18309683,50.75955831,50.97419694,50.72320759,0,0
26.94000000,51.18943659,50.70733504,50.89037158,50.74398741,0,0
26.95000000,51.10575980,50.75917405,50.83489264,50.75069506,0,0
26.96000000,51.24422676,50.76307538,50.82939795,50.77532895,0,0
26.97000000,51.16686661,50.81176738,50.94070901,50.81583914,0,0
26.98000000,51.21576539,50.79127666,50.90474653,50.74853657,0,0
26.99000000,51.19910949,50.72115892,50.91262806,50.73181524,0,0
27.00000000,51.16903875,50.67035983,50.87065196,50.77673224,0,0
27.01000000,51.14828532,50.70187170,50.88497710,50.74837803,0,0
27.02000000,51.19939232,50.74121191,50.79226042,50.69501999,0,0
27.03000000,51.15177584,50.76939824,50.92369206,50.65904893,0,0
27.04000000,51.21220461,50.73486146,50.85432442,50.67142481,0,0
27.05000000,51.03140863,50.75879175,50.96488401,50.66426604,0,0
27.06000000,51.24444584,50.73363006,50.92018056,50.68524236,0,0
27.07000000,51.08366746,50.74691705,50.88190179,50.73764662,0,0
27.08000000,51.25075249,50.78409516,50.79360870,50.73821135,0,0
27.09000000,51.20926432,50.76784457,50.84632945,50.78296773,0,0
27.10000000,51.16769542,50.69341416,50.87881427,50.75406723,0,0
27.11000000,51.11381025,50.66736992,50.87371672,50.70956192,0,0
27.12000000,51.21965862,50.77143530,50.88644784,50.79770666,0,0
27.13000000,51.08866233,50.72010221,50.86922024,50.70914554,0,0
27.14000000,51.22523740,50.73242065,50.84638677,50.71075051,0,0
27.15000000,51.14797992,50.67864796,50.91090843,50.66484728,0,0
27.16000000,51.20308837,50.72002972,50.90451368,50.66599299,0,0
27.17000000,51.10222690,50.76715124,50.91889890,50.76691013,0,0
27.18000000,51.23651798,50.74565998,50.94323699,50.74898660,0,0
27.19000000,51.07275293,50.76767966,50.85622619,50.74029426,0,0
27.20000000,51.23490032,50.77140181,50.85496628,50.78277045,0,0
27.21000000,51.31102356,50.84387367,50.87012136,50.76481266,0,0
27.22000000,51.21583301,50.71193980,50.87356906,50.78865775,0,0
27.23000000,51.11084270,50.72552375,51.02630041,50.70012296,0,0
27.24000000,51.23073133,50.72762904,50.80642525,50.72937254,0,0
27.25000000,51.26605537,50.80647833,50.94666562,50.80770784,0,0
27.26000000,51.19979616,50.77210898,50.79875322,50.69451395,0,0
27.27000000,51.21256586,50.70180837,50.89899514,50.75329146,0,0
27.28000000,51.14618980,50.72385552,50.90023648,50.63260291,0,0
27.29000000,51.27456262,50.79521124,50.87483658,50.66630257,0,0
27.30000000,51.23603856,50.80682402,50.99064903,50.67554466,0,0
27.31000000,51.22744755,50.78453875,50.91373907,50.67966246,0,0
27.32000000,51.07586550,50.79465709,50.83539236,50.69616797,0,0
27.33000000,51.21638588,50.76873912,50.84719622,50.68283152,0,0
27.34000000,51.24140983,50.81591247,50.85034229,50.76843098,0,0
27.35000000,51.30460015,50.76035931,50.87107358,50.66611226,0,0
27.36000000,51.19691289,50.72656453,50.79981057,50.70685998,0,0
27.37000000,51.18580368,50.84518655,50.83747960,50.75665592,0,0
27.38000000,51.08474976,50.74380627,50.82195957,50.77052500,0,0
27.39000000,51.12492492,50.72652721,50.82845675,50.71094645,0,0
27.40000000,51.24807837,50.63734813,50.90499546,50.67597329,0,0
27.41000000,51.24025043,50.72741813,50.88267335,50.65362872,0,0
27.42000000,51.14722364,50.82291612,50.85215024,50.69656706,0,0
27.43000000,51.13203517,50.78861801,50.91328834,50.69330820,0,0
27.44000000,51.15509711,50.72945369,50.92452785,50.71009566,0,0
27.45000000,51.17203173,50.70673114,50.83907226,50.71260997,0,0
27.46000000,51.34860638,50.73959111,50.87822805,50.71936099,0,0
27.47000000,51.10965068,50.85352943,50.91300014,50.72776431,0,0
27.48000000,51.16649869,50.75364263,50.93068695,50.67569457,0,0
27.49000000,51.14279127,50.77433283,50.88722389,50.73799503,0,0
27.50000000,51.17940119,50.65510911,50.89219334,50.74932479,0,0
27.51000000,51.18759353,50.71804534,50.83237925,50.78483558,0,0
27.52000000,51.21307016,50.70688702,50.89050202,50.72407495,0,0
27.53000000,51.18313271,50.77242586,50.87557185,50.71791273,0,0
27.54000000,51.14027643,50.73033315,51.03009036,50.75163786,0,0
27.55000000,51.21234683,50.76538043,51.02510628,50.75244250,0,0
27.56000000,51.22938516,50.80744917,50.94768495,50.84293161,0,0
27.57000000,51.18570294,50.74211374,50.82956962,50.78375371,0,0
27.58000000,51.17316997,50.76784842,50.81579278,50.74183020,0,0
27.59000000,51.18461010,50.73210208,50.91245112,50.77378980,0,0
27.60000000,51.10989341,50.71480458,50.94153930,50.72995333,0,0
27.61000000,51.31267065,50.74408855,50.90987557,50.76066757,0,0
27.62000000,51.23816676,50.76443639,50.87526352,50.73194475,0,0
27.63000000,51.26400546,50.77864808,50.95557760,50.74503373,0,0
27.64000000,51.20262022,50.70385034,50.90287383,50.71975923,0,0
27.65000000,51.21470880,50.67560348,50.96795988,50.64567178,0,0
27.66000000,51.14692141,50.68108217,50.92885747,50.73110595,0,0
27.67000000,51.20744455,50.76306615,50.95958768,50.71084651,0,0
27.68000000,51.22925390,50.78412392,50.94985038,50.73737873,0,0
27.69000000,51.28018923,50.80412236,50.89370713,50.71654862,0,0
27.70000000,51.23058862,50.82613288,50.89074318,50.69930733,0,0
27.71000000,51.18609062,50.69949334,50.91668874,50.69791360,0,0
27.72000000,51.17053585,50.65724065,50.90911679,50.70017302,0,0
27.73000000,51.28041024,50.67190771,50.86438474,50.67915021,0,0
27.74000000,51.28292487,50.71935600,50.89160145,50.69171052,0,0
27.75000000,51.28658025,50.76544833,50.93307157,50.73418199,0,0
27.76000000,51.22622389,50.69453942,50.94824390,50.70970546,0,0
27.77000000,51.23721718,50.62220973,50.90938771,50.65952741,0,0
27.78000000,51.13723597,50.62924625,50.90257849,50.67081126,0,0
27.79000000,51.18020990,50.67532725,50.89123918,50.60266543,0,0
27.80000000,51.11031733,50.76787299,50.92945633,50.65884749,0,0
27.81000000,51.17709740,50.75770969,50.91178756,50.64729884,0,0
27.82000000,51.26560765,50.68590099,50.87438354,50.69729332,0,0
27.83000000,51.40826252,50.65412605,50.92263279,50.71220546,0,0
27.84000000,51.31360534,50.65846907,50.91590364,50.69982964,0,0
27.85000000,51.14101512,50.67641492,50.87660576,50.65321053,0,0
27.86000000,51.08398174,50.69308553,50.87870235,50.65082828,0,0
27.87000000,51.12947370,50.69710194,50.90963642,50.67610452,0,0
27.88000000,51.29034946,50.68910339,50.93002600,50.68120005,0,0
27.89000000,51.35233823,50.63197101,50.88192042,50.70497966,0,0
27.90000000,51.20421675,50.60994718,50.87650151,50.64812627,0,0
27.91000000,51.12551605,50.67865157,50.88731038,50.60690745,0,0
27.92000000,51.19105366,50.68500230,50.91614175,50.62418255,0,0
27.93000000,51.22230987,50.67278723,50.95649214,50.67164960,0,0
27.94000000,51.27179262,50.67576858,50.94131264,50.69587241,0,0
27.95000000,51.19673132,50.67686291,51.00134741,50.67318371,0,0
27.96000000,51.12785852,50.71317078,51.04398755,50.69760287,0,0
27.97000000,51.15648241,50.65149832,50.99861370,50.63871115,0,0
27.98000000,51.29428418,50.66103829,50.91901088,50.62910039,0,0
27.99000000,51.27217063,50.70193430,50.80775129,50.65856227,0,0
28.00000000,51.24373907,50.74775130,50.76769869,50.72377450,0,0
28.01000000,51.20157560,50.69519404,50.88836107,50.67463643,0,0
28.02000000,51.21012345,50.62190410,51.00732249,50.63458186,0,0
28.03000000,51.21489783,50.61064442,51.05592536,50.61084043,0,0
28.04000000,51.23491131,50.68729753,50.93478180,50.61788033,0,0
28.05000000,51.20696752,50.72745301,50.91003928,50.68517957,0,0
28.06000000,51.23289078,50.72813846,50.90192641,50.63702384,0,0
28.07000000,51.31143460,50.66383081,50.92493392,50.63948856,0,0
28.08000000,51.34662548,50.68679147,50.90728124,50.67054262,0,0
28.09000000,51.26193202,50.68574115,50.92152408,50.63974584,0,0
28.10000000,51.26865183,50.67930757,50.94070996,50.64392040,0,0
28.11000000,51.11772589,50.66312359,50.99029697,50.63862476,0,0
28.12000000,51.20344017,50.67782365,51.04666996,50.64405386,0,0
28.13000000,51.28164355,50.68694094,51.02983437,50.69712528,0,0
28.14000000,51.35983762,50.65443750,50.95068852,50.60575940,0,0
28.15000000,51.25683560,50.68871329,50.87746399,50.55051756,0,0
28.16000000,51.25457173,50.67327853,50.82297684,50.51411150,0,0
28.17000000,51.16545648,50.70904174,50.92812612,50.52929772,0,0
28.18000000,51.22301507,50.65705739,50.94870989,50.59422119,0,0
28.19000000,51.26168813,50.69893838,50.88958286,50.66683588,0,0
28.20000000,51.30719939,50.69395476,50.89350390,50.67161214,0,0
28.21000000,51.26072587,50.77711975,50.90455391,50.67530764,0,0
28.22000000,51.22771853,50.66146425,50.90187029,50.64149529,0,0
28.23000000,51.19518061,50.61365093,50.85211118,50.60774007,0,0
28.24000000,51.15993554,50.66130849,50.88649208,50.64997171,0,0
28.25000000,51.19548258,50.66878988,50.84768216,50.69345346,0,0
28.26000000,51.19892627,50.69009437,50.92865099,50.62783446,0,0
28.27000000,51.18651042,50.58359039,50.91984865,50.68958682,0,0
28.28000000,51.20186816,50.65393350,50.94957461,50.62437300,0,0
28.29000000,51.17849089,50.68212641,51.03359659,50.68177358,0,0
28.30000000,51.27774315,50.71119101,50.93697408,50.63994368,0,0
28.31000000,51.12248044,50.64037381,50.87340107,50.64207683,0,0
28.32000000,51.15519858,50.58348631,50.86614237,50.67786467,0,0
28.33000000,51.14847832,50.68478509,50.98031777,50.63354541,0,0
28.34000000,51.19457656,50.70827874,50.94029549,50.70863399,0,0
28.35000000,51.31766605,50.68674098,50.91130969,50.63993712,0,0
28.36000000,51.11812828,50.64492589,50.87566392,50.64835481,0,0
28.37000000,51.27343978,50.66802837,50.88831710,50.66234739,0,0
28.38000000,51.19379669,50.70823646,50.92874775,50.70689939,0,0
28.39000000,51.21814266,50.68274364,50.89849899,50.62350400,0,0
28.40000000,51.12175756,50.64202608,50.99898565,50.62986318,0,0
28.41000000,51.24138075,50.65864573,50.94219209,50.66188472,0,0
28.42000000,51.26083649,50.72042676,51.00605777,50.61666581,0,0
28.43000000,51.23522048,50.62720061,50.94170928,50.72350727,0,0
28.44000000,51.25418143,50.74506483,50.93093117,50.70204367,0,0
28.45000000,51.20147427,50.67704867,50.90055679,50.62870844,0,0
28.46000000,51.22875846,50.71273071,50.94138327,50.69940636,0,0
28.47000000,51.27929372,50.70594406,50.90852150,50.62784293,0,0
28.48000000,51.22151446,50.67789335,50.87666958,50.65471208,0,0
28.49000000,51.18591519,50.68495658,50.97995416,50.66459237,0,0
28.50000000,51.26449474,50.67830163,50.93951907,50.70856992,0,0
28.51000000,51.31241458,50.69389801,50.84647036,50.56849637,0,0
28.52000000,51.27312664,50.61446714,50.93682762,50.58081589,0,0
28.53000000,51.25752452,50.67493520,50.83551831,50.55699564,0,0
28.54000000,51.23141576,50.72169248,51.07122782,50.56032777,0,0
28.55000000,51.24125984,50.73138072,50.93137477,50.57941270,0,0
28.56000000,51.21122625,50.66535987,50.96705443,50.57546105,0,0
28.57000000,51.25493610,50.61866370,50.92259036,50.57087145,0,0
28.58000000,51.19274286,50.72476396,50.88310644,50.67518457,0,0
28.59000000,51.21840774,50.65331773,50.92383188,50.64430809,0,0
28.60000000,51.26992430,50.64018662,50.87837918,50.59031524,0,0
28.61000000,51.17970229,50.53160045,50.95975872,50.66273921,0,0
28.62000000,51.15038739,50.65730341,50.88108071,50.65366754,0,0
28.63000000,51.15778883,50.71257456,50.87801888,50.64502949,0,0
28.64000000,51.04946904,50.61547420,50.85296046,50.65571998,0,0
28.65000000,51.23975681,50.64007647,50.90465000,50.57677331,0,0
28.66000000,51.24338250,50.57630127,50.85744232,50.56202105,0,0
28.67000000,51.26511749,50.64274221,50.91237156,50.63526184,0,0
28.68000000,51.15404788,50.71698993,50.78554426,50.63606474,0,0
28.69000000,51.18715478,50.68081972,50.86204117,50.65233551,0,0
28.70000000,51.11539750,50.66726138,50.84797430,50.61927376,0,0
28.71000000,51.13335859,50.63286336,50.94972675,50.67437609,0,0
28.72000000,51.22261914,50.61439599,50.94786669,50.69188804,0,0
28.73000000,51.18762063,50.66261241,50.89796838,50.67557658,0,0
28.74000000,51.16573557,50.68799511,50.96362460,50.71779758,0,0
28.75000000,51.18673280,50.71012466,50.91532372,50.72463853,0,0
28.76000000,51.21028964,50.59991677,50.94602520,50.67840430,0,0
28.77000000,51.22877713,50.61948436,50.93808359,50.67104735,0,0
28.78000000,51.19236488,50.67153238,51.02201571,50.59718513,0,0
28.79000000,51.16972088,50.72040608,51.08135860,50.65562492,0,0
28.80000000,51.16569341,50.62752660,51.07685218,50.64495947,0,0
28.81000000,51.23912927,50.71181093,50.91158819,50.56074162,0,0
28.82000000,51.27217968,50.61862712,50.88770137,50.63988594,0,0
28.83000000,51.25506418,50.69716404,50.80904839,50.58600136,0,0
28.84000000,51.26627110,50.69122433,50.94326268,50.60255183,0,0
28.85000000,51.22348525,50.70340159,50.91092991,50.61683304,0,0
28.86000000,51.18385088,50.64485269,50.98586915,50.59802356,0,0
28.87000000,51.22914797,50.62648415,50.89391036,50.65641560,0,0
28.88000000,51.28398878,50.68983186,50.90556896,50.65053091,0,0
28.89000000,51.23711430,50.75574434,50.84850607,50.55944531,0,0
28.90000000,51.20372414,50.72642370,50.88699476,50.57118793,0,0
28.91000000,51.22387139,50.64464647,50.89965317,50.53253986,0,0
28.92000000,51.19879059,50.60884329,50.93801745,50.57258381,0,0
28.93000000,51.29056594,50.64660839,50.86534683,50.60809179,0,0
28.94000000,51.22242067,50.74606761,50.84314945,50.66153451,0,0
28.95000000,51.21966548,50.77702092,50.84794892,50.63819598,0,0
28.96000000,51.13777039,50.80648857,50.95551834,50.70956334,0,0
28.97000000,51.25801163,50.70297486,50.91752207,50.69602393,0,0
28.98000000,51.20574991,50.64041946,50.93035885,50.69236281,0,0
28.99000000,51.25733905,50.64787282,50.87188538,50.71053102,0,0
29.00000000,51.20959473,50.69335008,50.87720014,50.70666162,0,0
29.01000000,51.23080360,50.74868347,50.89466014,50.63175102,0,0
29.02000000,51.20510257,50.70108349,50.95982745,50.61918390,0,0
29.03000000,51.33224487,50.72428099,50.94614247,50.62265739,0,0
29.04000000,51.13204116,50.70120233,50.92591603,50.65904281,0,0
29.05000000,51.15561327,50.75407504,50.93896046,50.67732253,0,0
29.06000000,51.13150804,50.78217830,50.91999016,50.66684160,0,0
29.07000000,51.23209020,50.73702919,50.93556241,50.70744348,0,0
29.08000000,51.26002821,50.70224344,50.90453547,50.74360171,0,0
29.09000000,51.27570982,50.69860807,50.87716979,50.77484873,0,0
29.10000000,51.21756907,50.73350799,50.87190966,50.71568395,0,0
29.11000000,51.15926769,50.76575043,50.86891112,50.67292958,0,0
29.12000000,51.18770928,50.72272554,50.90857121,50.69106741,0,0
29.13000000,51.21021460,50.71826877,50.86783420,50.67534020,0,0
29.14000000,51.16164039,50.67340781,50.89070667,50.62685668,0,0
29.15000000,51.18449593,50.68053211,50.88392283,50.68352371,0,0
29.16000000,51.23187223,50.69361380,50.92037605,50.66724514,0,0
29.17000000,51.21968284,50.71682468,50.97147504,50.65884505,0,0
29.18000000,51.22281996,50.71388535,50.88077357,50.64999072,0,0
29.19000000,51.20652633,50.69526542,50.85842227,50.66524324,0,0
29.20000000,51.18933387,50.70249135,50.90398266,50.65056630,0,0
29.21000000,51.16633056,50.71113706,50.99766967,50.73640017,0,0
29.22000000,51.19198119,50.66467879,51.02352989,50.67213873,0,0
29.23000000,51.16479236,50.69356495,50.94749004,50.69924338,0,0
29.24000000,51.22974117,50.70007432,50.89172189,50.71289419,0,0
29.25000000,51.16339505,50.67932138,50.83967256,50.71828920,0,0
29.26000000,51.19096929,50.66796556,50.89915982,50.68271947,0,0
29.27000000,51.16638432,50.66055417,50.87641382,50.63805197,0,0
29.28000000,51.22690609,50.69852873,50.93462214,50.62365753,0,0
29.29000000,51.20053948,50.73243426,50.93679389,50.62559704,0,0
29.30000000,51.23645200,50.77460286,50.94636397,50.66361362,0,0
29.31000000,51.25281757,50.77759574,50.88100415,50.65017537,0,0
29.32000000,51.24801092,50.67998082,50.87456654,50.71986414,0,0
29.33000000,51.23970639,50.69878442,50.87000253,50.74675550,0,0
29.34000000,51.29855245,50.67168652,50.90647387,50.74476215,0,0
29.35000000,51.25172607,50.75172528,50.94255099,50.76057094,0,0
29.36000000,51.16866577,50.77050798,50.98475855,50.72684806,0,0
29.37000000,51.17367088,50.73931123,50.96422660,50.77349860,0,0
29.38000000,51.19159402,50.76723381,50.98204787,50.77883668,0,0
29.39000000,51.27151387,50.73084041,50.97108169,50.70060576,0,0
29.40000000,51.25125351,50.72838380,50.93315362,50.69799149,0,0
29.41000000,51.26159227,50.71547921,50.90589546,50.61455877,0,0
