time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.37000000,59.75967621,59.22438515,59.39418958,59.08261525,0,0
27.38000000,59.80137220,59.13595568,59.36472125,59.07147092,0,0
27.39000000,59.77626995,59.17168752,59.39415194,59.15627126,0,0
27.40000000,59.76350640,59.14898359,59.41764496,59.15004681,0,0
27.41000000,59.81836195,59.22231534,59.46763121,59.15290111,0,0
27.42000000,59.74988205,59.17115159,59.45522627,59.10923001,0,0
27.43000000,59.72325030,59.12104675,59.49030036,59.02622087,0,0
27.44000000,59.82706679,59.13409305,59.32682029,59.09764675,0,0
27.45000000,59.81131180,59.10602097,59.34138249,59.01799923,0,0
27.46000000,59.81747367,59.19263676,59.40421847,59.05369114,0,0
27.47000000,59.75755911,59.12215162,59.39314278,59.01542163,0,0
27.48000000,59.71706409,59.07057061,59.46798857,59.03554155,0,0
27.49000000,59.77404050,59.14310175,59.51351214,59.16775210,0,0
27.50000000,59.93698797,59.22616149,59.42605024,59.14909943,0,0
27.51000000,59.65738714,59.10401290,59.36438756,59.10366284,0,0
27.52000000,59.73391169,59.03830238,59.43818464,59.11242504,0,0
27.53000000,59.66965457,59.00923001,59.47797084,59.06750824,0,0
27.54000000,59.81238084,59.07486517,59.48627697,59.05626484,0,0
27.55000000,59.85787957,59.14784910,59.41258079,59.02618063,0,0
27.56000000,59.75128867,59.14982358,59.42146968,59.00539916,0,0
27.57000000,59.75081878,59.07216309,59.38801108,59.00372351,0,0
27.58000000,59.70302998,59.05461857,59.40783238,58.98620287,0,0
27.59000000,59.84182066,59.06157920,59.40705122,59.05163204,0,0
27.60000000,59.84694239,59.06202225,59.44815100,59.06351459,0,0
27.61000000,59.72990210,59.06959771,59.38195932,59.11815000,0,0
27.62000000,59.74314426,59.08074236,59.40935311,59.12885069,0,0
27.63000000,59.74203989,59.11403007,59.41249970,59.12223944,0,0
27.64000000,59.80357140,59.10265066,59.47951466,59.08556646,0,0
27.65000000,59.73054550,59.08081210,59.49796906,59.06493249,0,0
27.66000000,59.75178398,59.06496699,59.45886261,59.05144943,0,0
27.67000000,59.76940288,59.05228738,59.51179788,59.09339388,0,0
27.68000000,59.81072451,59.13285036,59.50054907,59.09191883,0,0
27.69000000,59.80792812,59.12247199,59.38593784,59.00051497,0,0
27.70000000,59.74919224,59.11234563,59.41454553,58.98442893,0,0
27.71000000,59.76495020,59.08794753,59.43321743,59.00932483,0,0
27.72000000,59.78098157,59.08128837,59.46681938,59.02453728,0,0
27.73000000,59.76255383,59.07887256,59.39381286,59.07782370,0,0
27.74000000,59.71512350,59.00952031,59.37641946,59.10665050,0,0
27.75000000,59.77599208,59.05133156,59.45093107,59.05042365,0,0
27.76000000,59.72279061,59.07886748,59.42935880,59.03591508,0,0
27.77000000,59.80776507,59.13085218,59.48708794,59.03221863,0,0
27.78000000,59.72142411,59.13687925,59.39275349,58.97659326,0,0
27.79000000,59.73609742,59.08300525,59.42156330,58.98312721,0,0
27.80000000,59.72002429,59.04483830,59.41571350,58.97885104,0,0
27.81000000,59.77383118,58.99275126,59.35566396,58.95161908,0,0
27.82000000,59.80736565,59.08747692,59.39796238,58.98889846,0,0
27.83000000,59.79867167,59.09839736,59.31744977,59.04968877,0,0
27.84000000,59.73852242,59.11632050,59.35702321,59.01458375,0,0
27.85000000,59.69572507,59.06994423,59.40536251,59.03569587,0,0
27.86000000,59.83817346,59.15387753,59.41638807,59.06087394,0,0
27.87000000,59.67219346,59.05577479,59.49353310,58.99551159,0,0
27.88000000,59.81834116,59.09347835,59.41363112,59.05489482,0,0
27.89000000,59.72396207,59.01363369,59.43780173,59.02089556,0,0
27.90000000,59.77014736,59.06125843,59.37294081,59.02741896,0,0
27.91000000,59.75308610,59.09767906,59.39893923,58.96301741,0,0
27.92000000,59.75473449,59.11163864,59.43135002,58.96561394,0,0
27.93000000,59.71140640,59.09315339,59.45861763,59.00111140,0,0
27.94000000,59.74204114,59.08040779,59.45293777,59.03728123,0,0
27.95000000,59.77547805,59.07916500,59.39458133,59.12240591,0,0
27.96000000,59.84659691,59.08498464,59.41564505,59.14277120,0,0
27.97000000,59.79085161,59.08776030,59.37523633,59.11009405,0,0
27.98000000,59.74699046,59.11884462,59.40778043,59.01265045,0,0
27.99000000,59.76434797,59.12759541,59.40242396,58.99167304,0,0
28.00000000,59.80321011,59.16785476,59.39807169,58.91572374,0,0
28.01000000,59.80375468,59.09003907,59.37107362,58.91160004,0,0
28.02000000,59.75570596,59.05329120,59.33743532,58.88715299,0,0
28.03000000,59.71163309,59.05699732,59.37095204,58.95529551,0,0
28.04000000,59.72729963,59.12793915,59.39972526,59.02401442,0,0
28.05000000,59.78344933,59.14319274,59.33910228,59.03993247,0,0
28.06000000,59.76338301,59.08312917,59.34163320,59.05255442,0,0
28.07000000,59.74980902,59.05786978,59.40719209,59.04384013,0,0
28.08000000,59.73333950,59.09347921,59.40691739,59.04531996,0,0
28.09000000,59.72967361,59.07713956,59.42588298,59.04587345,0,0
28.10000000,59.76992063,59.03614637,59.35885776,59.00982373,0,0
28.11000000,59.82772764,59.04628323,59.33869638,58.99569395,0,0
28.12000000,59.76409578,59.05187934,59.35136730,58.98373803,0,0
28.13000000,59.76579668,59.11786181,59.37841978,58.92616510,0,0
28.14000000,59.69422871,59.08323708,59.38399311,58.92107956,0,0
28.15000000,59.66632058,59.10828550,59.39280614,58.98587010,0,0
28.16000000,59.80645841,59.00015123,59.44396652,59.01727405,0,0
28.17000000,59.74381793,59.05798663,59.41711017,59.09401978,0,0
28.18000000,59.77481299,59.04489093,59.45319880,59.09343996,0,0
28.19000000,59.75059120,59.08494490,59.48011648,59.06909296,0,0
28.20000000,59.68678090,59.08464496,59.41831676,59.04772456,0,0
28.21000000,59.74124411,59.05212122,59.47859008,59.00423779,0,0
28.22000000,59.80431997,59.07996783,59.40136180,59.00394528,0,0
28.23000000,59.80852402,59.06904732,59.41203861,59.01121807,0,0
28.24000000,59.72613169,59.11249571,59.40508774,59.02307411,0,0
28.25000000,59.70349898,59.07847092,59.35789162,59.01775949,0,0
28.26000000,59.76776560,59.08436218,59.37621676,59.13980194,0,0
28.27000000,59.88532851,59.12883911,59.44312299,58.98393654,0,0
28.28000000,59.71607101,59.05229114,59.41158105,59.06280513,0,0
28.29000000,59.78767384,59.10623970,59.44676045,59.01756255,0,0
28.30000000,59.71947500,59.02763867,59.42110025,59.07646320,0,0
28.31000000,59.69872135,59.13896829,59.43289974,59.01951037,0,0
28.32000000,59.80688138,59.06857084,59.39482761,59.02181914,0,0
28.33000000,59.72388454,59.08513975,59.36526111,58.97015868,0,0
28.34000000,59.68304056,59.03487475,59.33951944,58.94161461,0,0
28.35000000,59.75222970,59.07883925,59.39232629,58.95023430,0,0
28.36000000,59.75268014,59.09776515,59.33839424,58.94328539,0,0
28.37000000,59.69699828,59.10452617,59.34489610,58.97045924,0,0
28.38000000,59.76140109,59.09275156,59.33855595,58.98493045,0,0
28.39000000,59.67749707,59.04267749,59.35416100,59.04138832,0,0
28.40000000,59.73658462,59.08703275,59.37344711,59.03435546,0,0
28.41000000,59.73074265,59.04691522,59.32930446,59.03720291,0,0
28.42000000,59.65515053,59.02753318,59.35769984,59.04317054,0,0
28.43000000,59.67523702,59.00045027,59.37343915,58.97636404,0,0
28.44000000,59.71561060,59.02446042,59.35563871,58.98335768,0,0
28.45000000,59.70983124,59.06812621,59.36049037,58.97712940,0,0
28.46000000,59.75419632,59.08213739,59.40794129,58.95743750,0,0
28.47000000,59.66519915,59.07837167,59.40822923,58.97715819,0,0
28.48000000,59.70771264,59.08810231,59.41755522,58.98433622,0,0
28.49000000,59.70949922,59.01711915,59.39466895,59.01166787,0,0
28.50000000,59.72557000,59.01491753,59.38539836,59.03410406,0,0
28.51000000,59.61600944,59.01813751,59.36103922,59.02140605,0,0
28.52000000,59.68934008,59.03415514,59.36115745,59.00981613,0,0
28.53000000,59.63971626,59.04581658,59.40195224,59.02958674,0,0
28.54000000,59.78246236,59.07398068,59.42848903,58.98825704,0,0
28.55000000,59.71248340,59.00360392,59.32394280,58.98309540,0,0
28.56000000,59.67388953,59.02884146,59.39510942,58.99312046,0,0
28.57000000,59.58411186,58.98263593,59.37044621,58.99911364,0,0
28.58000000,59.63664623,59.04834573,59.39168351,59.02819908,0,0
28.59000000,59.70303820,59.08058462,59.33215794,58.98830298,0,0
28.60000000,59.76302351,59.07264306,59.36772009,58.97745016,0,0
28.61000000,59.71597285,59.00119021,59.32951946,59.01274475,0,0
28.62000000,59.65315390,59.05801794,59.36861736,58.99083527,0,0
28.63000000,59.69353635,59.00515754,59.33460868,59.02925392,0,0
28.64000000,59.65848609,59.05924718,59.39085527,59.03809110,0,0
28.65000000,59.73319979,59.05356727,59.38981140,58.98960963,0,0
28.66000000,59.66416728,59.01180732,59.35106647,58.98344703,0,0
28.67000000,59.62907862,59.04493078,59.37672857,58.92260066,0,0
28.68000000,59.79498627,59.04908986,59.29809777,58.96539625,0,0
28.69000000,59.77079256,59.06612300,59.32181640,58.96713122,0,0
28.70000000,59.60424607,59.01258126,59.34372200,58.92922836,0,0
28.71000000,59.72087964,59.03164792,59.44229724,58.99871185,0,0
28.72000000,59.65870061,59.08531696,59.43332258,59.04547554,0,0
28.73000000,59.81165084,59.12497884,59.37657320,59.01619935,0,0
28.74000000,59.79156410,59.02648915,59.27315812,59.01245783,0,0
28.75000000,59.65263784,59.01295147,59.32378975,59.00564711,0,0
28.76000000,59.69386484,59.03788438,59.31810141,58.93633755,0,0
28.77000000,59.70172894,59.05388444,59.38802405,58.95403159,0,0
28.78000000,59.77592450,59.03123946,59.36437858,58.93488621,0,0
28.79000000,59.71951148,58.96997147,59.31662874,58.91663937,0,0
28.80000000,59.72486087,59.04342542,59.29117948,58.93720000,0,0
28.81000000,59.71749322,59.09378693,59.30881187,58.93591559,0,0
28.82000000,59.76297218,59.07610381,59.40038051,58.97228229,0,0
28.83000000,59.68188436,59.04107886,59.37514845,58.98035747,0,0
28.84000000,59.73550959,59.00900862,59.33774376,58.99999971,0,0
28.85000000,59.71741128,58.97301589,59.37950434,59.00891193,0,0
28.86000000,59.74825479,59.02202563,59.42005925,58.99919935,0,0
28.87000000,59.78923166,59.09113422,59.30748843,58.94970358,0,0
28.88000000,59.69193007,59.06704682,59.26311547,58.91297403,0,0
28.89000000,59.61945406,58.98447601,59.39860578,58.94573681,0,0
28.90000000,59.66627567,59.00319259,59.39978052,58.98112537,0,0
28.91000000,59.67968377,59.06628285,59.39435598,58.99521491,0,0
28.92000000,59.77013359,59.04913526,59.35006463,58.98986254,0,0
28.93000000,59.78590038,59.02731932,59.31078485,58.97572243,0,0
28.94000000,59.79250843,58.99221782,59.33984584,58.99111974,0,0
28.95000000,59.65862885,59.09009885,59.30251958,58.98966236,0,0
28.96000000,59.75552163,59.13385332,59.34354996,58.97862608,0,0
28.97000000,59.73125061,59.12888771,59.41838715,59.01167711,0,0
28.98000000,59.69445331,59.08698305,59.39125288,59.00186905,0,0
28.99000000,59.80652294,59.02176744,59.33303563,58.94412341,0,0
29.00000000,59.73746296,59.01124840,59.33627054,58.95532339,0,0
29.01000000,59.65936604,59.09075872,59.33357578,58.97410350,0,0
29.02000000,59.74476097,59.04091193,59.36925201,58.95226254,0,0
29.03000000,59.61918075,59.11033300,59.38614229,58.98510222,0,0
29.04000000,59.75497448,59.04411868,59.53592138,58.94050766,0,0
29.05000000,59.77514945,59.05066624,59.56769972,59.02695149,0,0
29.06000000,59.67565440,59.14217304,59.26347397,59.01636638,0,0
29.07000000,59.76918689,58.97974689,59.34244048,58.99841749,0,0
29.08000000,59.56391317,59.06367906,59.28422206,59.03013089,0,0
29.09000000,59.71681944,58.97982972,59.37064362,59.01209509,0,0
29.10000000,59.77811341,59.07551805,59.35341111,58.87810634,0,0
29.11000000,59.81185113,59.05455382,59.40301016,58.87025344,0,0
29.12000000,59.69168393,59.04380752,59.28019471,58.91181042,0,0
29.13000000,59.75424284,59.03650023,59.30162283,58.93377873,0,0
29.14000000,59.60272831,58.98524840,59.40461917,58.98580337,0,0
29.15000000,59.74798706,59.03570135,59.43633806,58.97297809,0,0
29.16000000,59.70146315,59.04571184,59.43965084,59.01265224,0,0
29.17000000,59.77622206,59.02320726,59.43381180,58.99866696,0,0
29.18000000,59.64448751,58.91627638,59.35247695,59.01002766,0,0
29.19000000,59.47355209,58.91313715,59.37917387,58.98298060,0,0
29.20000000,59.59315411,58.99992979,59.39327616,59.01258763,0,0
29.21000000,59.78793519,59.14092707,59.46132318,59.00389559,0,0
29.22000000,59.90141186,59.12445564,59.47838235,58.95063929,0,0
29.23000000,59.80853318,59.01631458,59.42618663,59.01338576,0,0
29.24000000,59.68838700,58.94463863,59.35076869,59.01507188,0,0
29.25000000,59.66566573,58.98090644,59.29811660,58.98738108,0,0
29.26000000,59.73003332,59.10968552,59.34066103,58.98591196,0,0
29.27000000,59.81281857,59.17909152,59.37278661,58.96060661,0,0
29.28000000,59.84903957,59.10345467,59.37094965,58.97863727,0,0
29.29000000,59.88492434,59.06919576,59.35878017,58.98593247,0,0
29.30000000,59.82718132,59.06075439,59.39495310,59.02759850,0,0
29.31000000,59.78712404,59.06738149,59.40617517,59.03824132,0,0
29.32000000,59.75592258,59.06980382,59.48028737,59.00806050,0,0
29.33000000,59.66007912,59.03144215,59.57027701,59.00820322,0,0
29.34000000,59.71023650,59.09156922,59.62730317,59.01975587,0,0
29.35000000,59.80614579,59.09027442,59.50642448,58.95584778,0,0
29.36000000,59.89261332,59.06055751,59.21460940,58.90984584,0,0
29.37000000,59.82293219,59.02445471,59.16795218,58.85586526,0,0
29.38000000,59.75854459,59.02702670,59.36418865,58.90491375,0,0
29.39000000,59.72893610,59.12247418,59.39150899,58.94371971,0,0
29.40000000,59.73203419,59.08956337,59.45002752,58.97033207,0,0
29.41000000,59.74200239,59.01710824,59.18704558,58.90025323,0,0
29.42000000,59.77541452,58.93601955,59.16171411,58.92241276,0,0
29.43000000,59.70902249,58.96966754,59.16171389,58.81079301,0,0
29.44000000,59.62803766,58.95753091,59.18233718,58.82341578,0,0
29.45000000,59.65178502,59.03804878,59.40732798,58.94441573,0,0
29.46000000,59.70793835,58.96316771,59.45305277,58.91312123,0,0
29.47000000,59.67394888,58.93273540,59.39379914,58.97986080,0,0
29.48000000,59.69396654,58.92713826,59.43130860,58.91389159,0,0
29.49000000,59.54134427,58.93516974,59.39500623,58.97068765,0,0
29.50000000,59.59114345,58.98853052,59.38614277,58.99254728,0,0
29.51000000,59.66143585,58.96645579,59.42780637,59.00631015,0,0
29.52000000,59.66458858,58.92892557,59.40691113,59.07595252,0,0
29.53000000,59.64669157,58.89316567,59.48347821,59.01668537,0,0
29.54000000,59.62930977,58.96166962,59.43122298,58.98325183,0,0
29.55000000,59.64654191,59.01362687,59.37439257,58.98511582,0,0
29.56000000,59.64249356,58.98967244,59.43481979,59.00141169,0,0
29.57000000,59.65375796,58.91799724,59.39394214,59.00230855,0,0
29.58000000,59.65774865,58.93142096,59.45156916,58.99776553,0,0
29.59000000,59.71785485,58.94305040,59.45487405,58.94754519,0,0
29.60000000,59.70258520,59.07181303,59.36546839,58.97298475,0,0
29.61000000,59.62165504,58.97942923,59.28370311,58.94697238,0,0
29.62000000,59.66089408,58.95019229,59.28460757,58.96286680,0,0
29.63000000,59.55163257,58.92975153,59.36774820,58.96888384,0,0
29.64000000,59.67910100,58.95473438,59.44407859,58.95665687,0,0
29.65000000,59.68853313,59.01712594,59.44292076,58.95617233,0,0
29.66000000,59.73460678,59.03868653,59.31017164,58.92325074,0,0
29.67000000,59.71184597,58.94873587,59.31997910,58.93070825,0,0
29.68000000,59.64904722,58.89071578,59.38313580,58.95420852,0,0
29.69000000,59.67099265,58.94245453,59.40631490,58.92368756,0,0
29.70000000,59.73651229,59.03705374,59.39079568,58.88958130,0,0
29.71000000,59.72762512,59.11779898,59.35693108,58.87021985,0,0
29.72000000,59.73214444,59.04411273,59.30302334,58.90326214,0,0
29.73000000,59.76635122,59.00106668,59.27692338,58.92268199,0,0
29.74000000,59.77186479,58.98019629,59.33594602,58.90859305,0,0
29.75000000,59.74925891,58.94351687,59.37417018,58.91304096,0,0
29.76000000,59.68989322,58.97112064,59.44377977,58.93503806,0,0
29.77000000,59.67239896,58.98381187,59.37973361,58.88039574,0,0
29.78000000,59.69336135,58.99943056,59.40360966,58.92632018,0,0
29.79000000,59.79666331,58.99846819,59.31264733,58.88486053,0,0
29.80000000,59.81498704,58.99931009,59.36720231,58.87685221,0,0
29.81000000,59.79977999,59.02199511,59.24972706,58.86340394,0,0
29.82000000,59.73129439,59.05688293,59.36419523,58.87510016,0,0
29.83000000,59.68590310,59.04777271,59.31226824,58.93719315,0,0
29.84000000,59.74577103,59.04906809,59.35108852,59.01555902,0,0
29.85000000,59.81281073,58.98619606,59.25465844,58.89483152,0,0
29.86000000,59.62926687,58.88262255,59.30997209,58.89379731,0,0
29.87000000,59.70441427,59.03154345,59.32573308,58.86177660,0,0
29.88000000,59.75068123,58.98786503,59.33541829,58.89024714,0,0
29.89000000,59.72795798,59.07570024,59.26536429,58.95668603,0,0
29.90000000,59.74278786,58.93907658,59.40939800,58.92845082,0,0
29.91000000,59.68331668,58.97199921,59.38643126,58.98437165,0,0
29.92000000,59.72826689,59.01249842,59.40296358,58.94878558,0,0
29.93000000,59.77681685,59.06222595,59.38748688,58.89386038,0,0
29.94000000,59.76197350,59.04028319,59.27170515,58.92879437,0,0
29.95000000,59.76936922,59.01596587,59.27222224,58.90352011,0,0
29.96000000,59.69421407,58.97880536,59.31068426,58.89972197,0,0
29.97000000,59.71386610,59.01184672,59.43337064,58.91004597,0,0
29.98000000,59.69856932,58.98344436,59.40509722,58.90236121,0,0
29.99000000,59.72817174,58.98816111,59.40986453,58.90952253,0,0
30.00000000,59.69810368,58.98166360,59.44098573,58.95497758,0,0
30.01000000,59.73911562,58.99521188,59.41858392,58.92820228,0,0
30.02000000,59.70366287,59.05250123,59.44136361,58.98592028,0,0
30.03000000,59.73826800,58.97998094,59.35731429,58.89654523,0,0
30.04000000,59.75347877,58.99405516,59.31327730,58.87817573,0,0
30.05000000,59.68357135,59.01293691,59.37485783,58.90808946,0,0
30.06000000,59.71127479,59.03245917,59.34864130,58.91282685,0,0
30.07000000,59.65286778,59.02370399,59.34596311,58.93683125,0,0
30.08000000,59.68302943,58.96671080,59.38672437,58.91261865,0,0
30.09000000,59.75335022,58.97867328,59.35469034,58.93489224,0,0
30.10000000,59.75797970,59.00813833,59.34209270,58.93889086,0,0
30.11000000,59.70545620,58.94204437,59.35676890,58.91489489,0,0
30.12000000,59.70241818,58.96126979,59.42226950,58.93136418,0,0
30.13000000,59.71067373,59.00167417,59.40756735,58.93741219,0,0
30.14000000,59.71457817,59.03829490,59.36607710,58.90700837,0,0
30.15000000,59.72941755,58.98818983,59.39159072,58.89450915,0,0
30.16000000,59.69565786,58.99038396,59.37426691,58.90163099,0,0
30.17000000,59.80122735,59.04483741,59.32998348,58.93509943,0,0
30.18000000,59.65774464,59.03481925,59.36775259,59.00350197,0,0
30.19000000,59.63155513,58.98467203,59.38806367,58.93929556,0,0
30.20000000,59.67579462,58.97325642,59.49252828,59.01956116,0,0
30.21000000,59.74162228,59.03739318,59.47609696,58.96030815,0,0
30.22000000,59.79918247,58.97862037,59.40032616,58.95905764,0,0
30.23000000,59.65898040,58.99314934,59.42670983,58.98434095,0,0
30.24000000,59.63238620,58.93441621,59.32274165,58.94428707,0,0
30.25000000,59.63109383,58.97546987,59.30453711,58.97218118,0,0
30.26000000,59.79694100,59.05051100,59.30855758,58.87766493,0,0
30.27000000,59.76455959,59.05319870,59.31640717,58.93025522,0,0
30.28000000,59.71545486,58.99609025,59.29503954,58.92220157,0,0
30.29000000,59.73062877,58.98189492,59.30921065,58.90573058,0,0
30.30000000,59.53365528,58.95026642,59.35208656,58.94578053,0,0
30.31000000,59.85168300,59.05101065,59.37565059,58.98813287,0,0
