time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.03000000,50.58112468,50.37067710,50.21070115,50.29142964,0,0
12.04000000,50.56373359,50.36093900,50.20213741,50.30603308,0,0
12.05000000,50.55737349,50.32360103,50.25081624,50.35040238,0,0
12.06000000,50.58012252,50.38973745,50.17952369,50.30168458,0,0
12.07000000,50.56548811,50.39373573,50.18751602,50.30105328,0,0
12.08000000,50.55191346,50.36186027,50.13694044,50.29607526,0,0
12.09000000,50.55195926,50.32966744,50.25349737,50.34015699,0,0
12.10000000,50.55519946,50.33939426,50.31309058,50.37535684,0,0
12.11000000,50.65119471,50.33058113,50.27291594,50.33124185,0,0
12.12000000,50.61013985,50.35845528,50.26451050,50.32834549,0,0
12.13000000,50.58224628,50.37158103,50.23287425,50.32022640,0,0
12.14000000,50.56864420,50.38026242,50.32459527,50.31884576,0,0
12.15000000,50.62839608,50.38561594,50.31174133,50.35246281,0,0
12.16000000,50.58903496,50.43435524,50.27910295,50.32469519,0,0
12.17000000,50.58632978,50.39470478,50.26778785,50.35748509,0,0
12.18000000,50.62461549,50.37006076,50.25944029,50.37367879,0,0
12.19000000,50.62299037,50.39561052,50.27004596,50.38749916,0,0
12.20000000,50.63720092,50.37561741,50.26809781,50.37754807,0,0
12.21000000,50.61728411,50.38745588,50.27983344,50.36578372,0,0
12.22000000,50.57083831,50.37968980,50.27467254,50.35498555,0,0
12.23000000,50.57420126,50.35881890,50.26308570,50.33349667,0,0
12.24000000,50.61706237,50.38049070,50.27715085,50.27597442,0,0
12.25000000,50.59124512,50.37918253,50.29072499,50.27062131,0,0
12.26000000,50.61215595,50.37841280,50.26855428,50.30541183,0,0
12.27000000,50.62839416,50.39833005,50.29879879,50.32685937,0,0
12.28000000,50.60518280,50.40836802,50.25017955,50.32981233,0,0
12.29000000,50.57633581,50.42979114,50.22861326,50.33633107,0,0
12.30000000,50.62556520,50.38676394,50.25298607,50.36355051,0,0
12.31000000,50.60229169,50.41662167,50.27500491,50.37969078,0,0
12.32000000,50.61533800,50.39704619,50.29888012,50.39289274,0,0
12.33000000,50.62170615,50.40390959,50.29060384,50.38473367,0,0
12.34000000,50.64505963,50.41221254,50.27466689,50.39538474,0,0
12.35000000,50.64216199,50.37361385,50.27728762,50.38907316,0,0
12.36000000,50.61785800,50.38221214,50.23769321,50.35630515,0,0
12.37000000,50.59820521,50.37116280,50.25845482,50.30395326,0,0
12.38000000,50.61687914,50.39719402,50.32049563,50.32028313,0,0
12.39000000,50.71741241,50.42948115,50.37054041,50.33235443,0,0
12.40000000,50.69337030,50.43729041,50.38054733,50.35891484,0,0
12.41000000,50.58028507,50.41815597,50.32777606,50.36085127,0,0
12.42000000,50.51976469,50.39779146,50.30465667,50.38203075,0,0
12.43000000,50.57857234,50.43851365,50.32355084,50.40580908,0,0
12.44000000,50.60079614,50.35183858,50.31322465,50.42772313,0,0
12.45000000,50.66296310,50.41008247,50.28397301,50.40231588,0,0
12.46000000,50.68894365,50.44588632,50.26919709,50.39116442,0,0
12.47000000,50.59022741,50.42384144,50.31055135,50.40573755,0,0
12.48000000,50.54175024,50.42338937,50.28000712,50.37105863,0,0
12.49000000,50.57708380,50.31553358,50.26150072,50.33358784,0,0
12.50000000,50.59610285,50.31795050,50.28103924,50.33931727,0,0
12.51000000,50.63225866,50.29976021,50.25151842,50.35795121,0,0
12.52000000,50.56251622,50.25110440,50.30151630,50.35882719,0,0
12.53000000,50.62782064,50.42610699,50.27997653,50.38501352,0,0
12.54000000,50.69034064,50.59250034,50.26764583,50.38175468,0,0
12.55000000,50.75691873,50.58021545,50.26313961,50.42045901,0,0
12.56000000,50.64044171,50.47363586,50.29187700,50.42639913,0,0
12.57000000,50.51004618,50.26650223,50.34810035,50.43845473,0,0
12.58000000,50.57049440,50.26307242,50.45393880,50.47974655,0,0
12.59000000,50.58886027,50.32542860,50.46778196,50.49113113,0,0
12.60000000,50.62656015,50.42546400,50.38535057,50.45682882,0,0
12.61000000,50.57263491,50.44387880,50.26965469,50.34216933,0,0
12.62000000,50.60697357,50.44261850,50.25936470,50.33060844,0,0
12.63000000,50.63022665,50.44466934,50.34153447,50.32990483,0,0
12.64000000,50.66779056,50.41341059,50.32999302,50.26773910,0,0
12.65000000,50.62029576,50.35552568,50.44009242,50.39752342,0,0
12.66000000,50.60826342,50.32613323,50.38848308,50.42064910,0,0
12.67000000,50.61593522,50.40599270,50.27547988,50.43889656,0,0
12.68000000,50.68290378,50.42023450,50.32143887,50.47239106,0,0
12.69000000,50.63864884,50.47742407,50.26944945,50.36931605,0,0
12.70000000,50.62747259,50.45205924,50.24240979,50.33777724,0,0
12.71000000,50.61211587,50.36316095,50.10605435,50.22170757,0,0
12.72000000,50.61244001,50.32889115,50.15507675,50.15448380,0,0
12.73000000,50.58212405,50.34141850,50.32316874,50.37316199,0,0
12.74000000,50.60710136,50.36054343,50.33957743,50.43180191,0,0
12.75000000,50.59116224,50.36931827,50.34025393,50.41641301,0,0
12.76000000,50.56958594,50.39040915,50.29725381,50.44609020,0,0
12.77000000,50.63533647,50.40107240,50.31805854,50.38963648,0,0
12.78000000,50.60831862,50.40632206,50.32112795,50.34112306,0,0
12.79000000,50.57064051,50.39308518,50.27421558,50.30569959,0,0
12.80000000,50.57201642,50.33109416,50.26889239,50.37288442,0,0
12.81000000,50.62162920,50.34607694,50.29409744,50.42554357,0,0
12.82000000,50.61766926,50.37315567,50.30939218,50.44224075,0,0
12.83000000,50.63699753,50.43785148,50.27811785,50.42184594,0,0
12.84000000,50.55280060,50.38369216,50.28726398,50.40539851,0,0
12.85000000,50.57494892,50.37312156,50.29228042,50.38409586,0,0
12.86000000,50.60097682,50.38286261,50.31069405,50.38251848,0,0
12.87000000,50.69005100,50.38156332,50.30442343,50.33959455,0,0
12.88000000,50.63382394,50.39944922,50.33192245,50.33259594,0,0
12.89000000,50.59974894,50.38973488,50.33397856,50.35959754,0,0
12.90000000,50.62271183,50.40843318,50.31553813,50.33753410,0,0
12.91000000,50.62908198,50.41949604,50.30783260,50.34854996,0,0
12.92000000,50.64064469,50.41558781,50.25775674,50.34954584,0,0
12.93000000,50.63734321,50.39502103,50.28211031,50.38416691,0,0
12.94000000,50.58107546,50.44955861,50.33176594,50.40201366,0,0
12.95000000,50.61010919,50.41546898,50.32061260,50.36510084,0,0
12.96000000,50.64548934,50.39868544,50.31670327,50.40038394,0,0
12.97000000,50.59713610,50.33068328,50.29651387,50.41670329,0,0
12.98000000,50.63094832,50.35521763,50.26629974,50.41186799,0,0
12.99000000,50.65182998,50.41181553,50.26470577,50.37160845,0,0
13.00000000,50.63333590,50.44879924,50.29717609,50.30117445,0,0
13.01000000,50.58742330,50.47998941,50.31636701,50.28951476,0,0
13.02000000,50.60991233,50.42783367,50.33199080,50.31429778,0,0
13.03000000,50.64037005,50.35065981,50.31161549,50.35821346,0,0
13.04000000,50.64877791,50.38905413,50.28617420,50.37333739,0,0
13.05000000,50.65614479,50.43516936,50.27598682,50.36733534,0,0
13.06000000,50.62501589,50.44978870,50.29340295,50.39334495,0,0
13.07000000,50.60613232,50.47058312,50.30523775,50.41671463,0,0
13.08000000,50.63158678,50.42324955,50.28805626,50.39036732,0,0
13.09000000,50.60749983,50.39962547,50.29861574,50.41679204,0,0
13.10000000,50.62803092,50.38595353,50.31746649,50.41337465,0,0
13.11000000,50.65434346,50.40249372,50.29200561,50.38065765,0,0
13.12000000,50.67341184,50.43883410,50.27994636,50.34591207,0,0
13.13000000,50.62567903,50.43622974,50.30514550,50.35516920,0,0
13.14000000,50.61707109,50.44247422,50.29997926,50.37023507,0,0
13.15000000,50.64453572,50.41227897,50.30495813,50.41240912,0,0
13.16000000,50.64029712,50.42510793,50.31425277,50.39622059,0,0
13.17000000,50.65386124,50.41652223,50.26536021,50.36404798,0,0
13.18000000,50.65867941,50.41497358,50.30350804,50.39514503,0,0
13.19000000,50.59501733,50.44940977,50.35727248,50.43619004,0,0
13.20000000,50.62050710,50.44887860,50.32103532,50.42525967,0,0
13.21000000,50.63739589,50.41562312,50.28274745,50.39821528,0,0
13.22000000,50.61226423,50.38757911,50.28549116,50.39666113,0,0
13.23000000,50.64354001,50.40000027,50.29178976,50.31115564,0,0
13.24000000,50.62293157,50.40353318,50.29494424,50.32980114,0,0
13.25000000,50.63055828,50.39589951,50.29334692,50.32993524,0,0
13.26000000,50.60734155,50.40514222,50.32302448,50.35698693,0,0
13.27000000,50.63487537,50.41978642,50.34083327,50.41089295,0,0
13.28000000,50.64445427,50.42590758,50.33165496,50.38940593,0,0
13.29000000,50.66612395,50.45498383,50.29518027,50.38186586,0,0
13.30000000,50.66880901,50.44029643,50.28286918,50.39728611,0,0
13.31000000,50.64350362,50.43006344,50.32424776,50.42796867,0,0
13.32000000,50.60222409,50.41788695,50.33543853,50.47098577,0,0
13.33000000,50.64144947,50.41094010,50.32262465,50.42605165,0,0
13.34000000,50.60988358,50.38078828,50.31606009,50.44698277,0,0
13.35000000,50.61667749,50.37056678,50.34427403,50.46750452,0,0
13.36000000,50.62473410,50.40763563,50.30569755,50.39890934,0,0
13.37000000,50.64684601,50.43950456,50.29254016,50.35598650,0,0
13.38000000,50.63228796,50.41905707,50.33422340,50.34220607,0,0
13.39000000,50.66027828,50.41788598,50.34617768,50.32993223,0,0
13.40000000,50.65598638,50.42374324,50.35285036,50.35948519,0,0
13.41000000,50.65005547,50.43554588,50.31223540,50.34986827,0,0
13.42000000,50.64750316,50.49131708,50.27320005,50.38019794,0,0
13.43000000,50.66395956,50.44625886,50.30050307,50.42778422,0,0
13.44000000,50.66435159,50.42006729,50.31759909,50.42006538,0,0
13.45000000,50.66541284,50.43147211,50.32484808,50.40994226,0,0
13.46000000,50.68160093,50.43189293,50.28942635,50.41579690,0,0
13.47000000,50.62461069,50.44322703,50.30498108,50.41114119,0,0
13.48000000,50.60049649,50.42589303,50.31163750,50.43871478,0,0
13.49000000,50.64508437,50.39321573,50.33137661,50.38979227,0,0
13.50000000,50.62913379,50.38971833,50.35505473,50.40136113,0,0
13.51000000,50.62029948,50.40402890,50.35164817,50.40319673,0,0
13.52000000,50.63584157,50.44094692,50.34825660,50.37837166,0,0
13.53000000,50.60259905,50.44626127,50.36769676,50.40347007,0,0
13.54000000,50.61932900,50.43266413,50.32330924,50.38992934,0,0
13.55000000,50.64129631,50.41116197,50.27374337,50.38635715,0,0
13.56000000,50.66742269,50.37647854,50.27042138,50.40521368,0,0
13.57000000,50.61238901,50.41889600,50.29086888,50.42469867,0,0
13.58000000,50.60623455,50.42107084,50.32607836,50.39955725,0,0
13.59000000,50.60914259,50.39105115,50.29428801,50.39310033,0,0
13.60000000,50.59351619,50.39860756,50.27809734,50.39797014,0,0
13.61000000,50.61295057,50.37351082,50.28008437,50.38979192,0,0
13.62000000,50.64358245,50.39465520,50.25690307,50.35431801,0,0
13.63000000,50.62166038,50.37710170,50.31016608,50.32458381,0,0
13.64000000,50.61314055,50.38241789,50.34733354,50.30131628,0,0
13.65000000,50.60899606,50.41520970,50.32764533,50.34177588,0,0
13.66000000,50.60936496,50.38261452,50.36183536,50.36047055,0,0
13.67000000,50.61860474,50.39626867,50.31521034,50.36756960,0,0
13.68000000,50.66978106,50.38840053,50.32686450,50.39919547,0,0
13.69000000,50.60144754,50.40081011,50.33932185,50.41843333,0,0
13.70000000,50.60894432,50.39294699,50.33898318,50.41056821,0,0
13.71000000,50.58227831,50.38192408,50.35433078,50.41890154,0,0
13.72000000,50.62065918,50.32768689,50.31867770,50.41391775,0,0
13.73000000,50.62423542,50.33899452,50.32277398,50.42441573,0,0
13.74000000,50.64861307,50.37335387,50.29193233,50.38134660,0,0
13.75000000,50.61580224,50.38760266,50.27736832,50.32192624,0,0
13.76000000,50.60012074,50.40211212,50.33016103,50.29962237,0,0
13.77000000,50.66251931,50.40746280,50.29968066,50.31944045,0,0
13.78000000,50.66459284,50.40683447,50.32807123,50.31775028,0,0
13.79000000,50.65370517,50.39042232,50.30516476,50.35950865,0,0
13.80000000,50.63544868,50.42105417,50.27926123,50.35979524,0,0
13.81000000,50.62389839,50.45140883,50.30763074,50.39091023,0,0
13.82000000,50.63001236,50.44600377,50.33959468,50.44275398,0,0
13.83000000,50.69974305,50.41930768,50.30965137,50.38936957,0,0
13.84000000,50.69780776,50.38578878,50.28706688,50.40704610,0,0
13.85000000,50.64894828,50.42448947,50.29754833,50.45712352,0,0
13.86000000,50.61622305,50.43167618,50.30434610,50.41016704,0,0
13.87000000,50.65481017,50.43017519,50.34486831,50.38004537,0,0
13.88000000,50.65231450,50.42177959,50.32512334,50.38007354,0,0
13.89000000,50.72024165,50.41770382,50.36357801,50.36261434,0,0
13.90000000,50.67515904,50.42695474,50.34359810,50.39416958,0,0
13.91000000,50.64346508,50.46307488,50.37258832,50.38523948,0,0
13.92000000,50.66154016,50.47265562,50.34382619,50.36660616,0,0
13.93000000,50.72948008,50.46571349,50.31072992,50.38080144,0,0
13.94000000,50.70446244,50.46767481,50.32710067,50.41341216,0,0
13.95000000,50.69949560,50.46237542,50.32458563,50.40651770,0,0
13.96000000,50.66387519,50.43823103,50.33194010,50.39536108,0,0
13.97000000,50.64260885,50.44539506,50.36557878,50.41111865,0,0
13.98000000,50.66295002,50.45253312,50.35851932,50.41257343,0,0
13.99000000,50.69715217,50.46199789,50.30068259,50.35576764,0,0
14.00000000,50.69856036,50.45351829,50.25807231,50.35086119,0,0
14.01000000,50.67000331,50.41402613,50.30731834,50.30679559,0,0
14.02000000,50.68568432,50.43702358,50.36013537,50.35789475,0,0
14.03000000,50.67405114,50.47804021,50.37281513,50.34341077,0,0
14.04000000,50.68923832,50.49171237,50.36748988,50.38064176,0,0
14.05000000,50.66434970,50.46028130,50.29681426,50.43392532,0,0
14.06000000,50.67415108,50.41660481,50.32847889,50.42137817,0,0
14.07000000,50.67798506,50.47931269,50.36037857,50.47506281,0,0
14.08000000,50.72140979,50.50464019,50.39418451,50.47138859,0,0
14.09000000,50.66892705,50.45179228,50.33793100,50.40831333,0,0
14.10000000,50.64554406,50.42405832,50.32675249,50.45201248,0,0
14.11000000,50.61525316,50.37990656,50.33780720,50.42186149,0,0
14.12000000,50.66382973,50.40195013,50.32786098,50.38455584,0,0
14.13000000,50.66880890,50.42510334,50.35890949,50.38581783,0,0
14.14000000,50.67774283,50.47389802,50.38113673,50.36106444,0,0
14.15000000,50.68120955,50.45073306,50.36816458,50.36368618,0,0
14.16000000,50.69639074,50.44172439,50.37620574,50.38334743,0,0
14.17000000,50.62996335,50.44361411,50.35983255,50.39757089,0,0
14.18000000,50.68506977,50.42993600,50.32614715,50.42905585,0,0
14.19000000,50.65748151,50.45507343,50.33511203,50.46287286,0,0
14.20000000,50.68514062,50.48517430,50.34172465,50.44779103,0,0
14.21000000,50.68301903,50.44066000,50.36087594,50.42182659,0,0
14.22000000,50.64567418,50.39179398,50.33352613,50.44176703,0,0
14.23000000,50.62597950,50.39693658,50.37297031,50.44514889,0,0
14.24000000,50.68071126,50.41646720,50.31346711,50.41500113,0,0
14.25000000,50.66885555,50.46979075,50.32077204,50.37592058,0,0
14.26000000,50.64145237,50.44202674,50.35415102,50.34792861,0,0
14.27000000,50.63471005,50.39988845,50.40160651,50.37534884,0,0
14.28000000,50.65030841,50.37535553,50.40072778,50.41246340,0,0
14.29000000,50.65749912,50.41801772,50.40491167,50.43977650,0,0
14.30000000,50.69259618,50.47356698,50.30851054,50.41526008,0,0
14.31000000,50.67673980,50.50422369,50.29674767,50.41238919,0,0
14.32000000,50.64110526,50.49480343,50.34347820,50.44159197,0,0
14.33000000,50.65984314,50.42691702,50.39339649,50.44566493,0,0
14.34000000,50.68747865,50.38269787,50.32990382,50.42210067,0,0
14.35000000,50.68080370,50.41290096,50.34864089,50.44551904,0,0
14.36000000,50.68595746,50.43484330,50.34170276,50.45076413,0,0
14.37000000,50.66487303,50.44198816,50.32649649,50.38646646,0,0
14.38000000,50.67338330,50.40391822,50.34153399,50.34718423,0,0
14.39000000,50.69923817,50.46144547,50.37524247,50.37105532,0,0
14.40000000,50.68637478,50.47644996,50.36581233,50.38075132,0,0
14.41000000,50.61976394,50.46224702,50.39786733,50.37598881,0,0
14.42000000,50.66010677,50.47093156,50.35318706,50.41884821,0,0
14.43000000,50.75112408,50.45538066,50.31067171,50.43323669,0,0
14.44000000,50.70071731,50.43795852,50.36703267,50.47125877,0,0
14.45000000,50.71480825,50.45637111,50.37751047,50.49434676,0,0
14.46000000,50.68450574,50.43932309,50.36552786,50.43351603,0,0
14.47000000,50.68233407,50.43525939,50.34228606,50.41459260,0,0
14.48000000,50.65465344,50.45303735,50.36932364,50.41497576,0,0
14.49000000,50.72430181,50.42961987,50.34886427,50.40238568,0,0
14.50000000,50.68041005,50.42860840,50.32396760,50.35124735,0,0
14.51000000,50.71559369,50.43208267,50.35440144,50.35585332,0,0
14.52000000,50.68594323,50.48729836,50.33455016,50.34434687,0,0
14.53000000,50.68436603,50.49183863,50.33641186,50.37373335,0,0
14.54000000,50.66916535,50.48628774,50.37475636,50.39906701,0,0
14.55000000,50.74639073,50.45643171,50.33404007,50.37926564,0,0
14.56000000,50.69682547,50.41940846,50.32024750,50.40627552,0,0
14.57000000,50.66552702,50.44696201,50.36746169,50.43313330,0,0
14.58000000,50.66752354,50.47981797,50.37154323,50.41504737,0,0
14.59000000,50.68748905,50.42507368,50.35087012,50.45998104,0,0
14.60000000,50.66357635,50.39558535,50.35080626,50.46160458,0,0
14.61000000,50.65402339,50.40009737,50.31203323,50.45204457,0,0
14.62000000,50.68506703,50.44066180,50.35765914,50.42249802,0,0
14.63000000,50.66686211,50.44623254,50.32136556,50.38234435,0,0
14.64000000,50.67897656,50.41628172,50.38831880,50.35342246,0,0
14.65000000,50.68548090,50.38872961,50.38836319,50.38013795,0,0
14.66000000,50.64054910,50.41935256,50.38140195,50.35949014,0,0
14.67000000,50.67416084,50.44679733,50.33856541,50.37594556,0,0
14.68000000,50.68794972,50.44553032,50.33411611,50.37250590,0,0
14.69000000,50.65543282,50.38004925,50.32369458,50.38920945,0,0
14.70000000,50.63108332,50.37889589,50.37980534,50.38536568,0,0
14.71000000,50.65262410,50.41573677,50.31941047,50.38406009,0,0
14.72000000,50.63915625,50.38183130,50.32823453,50.40797192,0,0
14.73000000,50.63064461,50.36641090,50.34298931,50.42700030,0,0
14.74000000,50.67389302,50.39088854,50.34995664,50.38498175,0,0
14.75000000,50.65474230,50.39324701,50.32070949,50.35714393,0,0
14.76000000,50.61607717,50.39645325,50.33897178,50.33076206,0,0
14.77000000,50.64770662,50.43221489,50.35107363,50.31933564,0,0
14.78000000,50.64912416,50.41334937,50.36868093,50.34147448,0,0
14.79000000,50.65098418,50.39006993,50.39429268,50.37422543,0,0
14.80000000,50.70081786,50.44231728,50.30375382,50.39249664,0,0
14.81000000,50.65844054,50.41678278,50.29819687,50.41018226,0,0
14.82000000,50.61669809,50.40099061,50.33010082,50.45976194,0,0
14.83000000,50.64203692,50.38472603,50.33463408,50.43689604,0,0
14.84000000,50.68108594,50.37113911,50.35541345,50.41405857,0,0
14.85000000,50.65264007,50.43871379,50.31842756,50.45483796,0,0
14.86000000,50.66003514,50.41343736,50.30375380,50.44694112,0,0
14.87000000,50.60579058,50.40875493,50.33617234,50.36127558,0,0
14.88000000,50.62493269,50.35558985,50.29421626,50.37917007,0,0
14.89000000,50.68438496,50.44018126,50.33629323,50.29846165,0,0
14.90000000,50.69402351,50.45871649,50.32859586,50.33533760,0,0
14.91000000,50.64617662,50.43098584,50.35923150,50.37729992,0,0
14.92000000,50.63991372,50.42863655,50.34913683,50.33099701,0,0
14.93000000,50.67565888,50.45516890,50.31698896,50.35116832,0,0
14.94000000,50.65313775,50.44862810,50.32781609,50.41829735,0,0
14.95000000,50.66659302,50.38891540,50.31982207,50.38594413,0,0
14.96000000,50.66967977,50.39899866,50.34674916,50.39092756,0,0
14.97000000,50.65177474,50.45774896,50.31660731,50.38533719,0,0
14.98000000,50.64632249,50.49554206,50.31721093,50.41375435,0,0
14.99000000,50.62353664,50.39024404,50.32458415,50.41791431,0,0
15.00000000,50.62982892,50.30404349,50.29020602,50.35150577,0,0
