time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.44000000,36.90859367,36.80836638,36.72852417,36.75571953,0,0
30.45000000,36.91079534,36.78159508,36.72351191,36.80106358,0,0
30.46000000,36.94787109,36.75527366,36.69892693,36.83383989,0,0
30.47000000,36.89091032,36.69332213,36.72058963,36.72270321,0,0
30.48000000,36.92215801,36.82127532,36.69821799,36.73618877,0,0
30.49000000,36.93053765,36.78176929,36.74515858,36.73643135,0,0
30.50000000,36.90948503,36.73885321,36.69335720,36.73715409,0,0
30.51000000,36.88623406,36.66442292,36.72785063,36.77533278,0,0
30.52000000,36.93299573,36.75284818,36.68740647,36.74648551,0,0
30.53000000,36.93806450,36.80032782,36.72274160,36.80967181,0,0
30.54000000,36.93707354,36.86504476,36.70135160,36.79044376,0,0
30.55000000,36.90756134,36.75186070,36.76316289,36.76331702,0,0
30.56000000,36.94931978,36.69605974,36.71070205,36.76112204,0,0
30.57000000,36.95160323,36.72894239,36.77815991,36.75395970,0,0
30.58000000,36.95645797,36.77958238,36.76371559,36.76889049,0,0
30.59000000,36.89423130,36.77845411,36.78423226,36.73704897,0,0
30.60000000,36.86802074,36.78259949,36.83640804,36.77759683,0,0
30.61000000,36.94703078,36.76518819,36.75193131,36.75003801,0,0
30.62000000,36.96930671,36.77277193,36.78308293,36.75462336,0,0
30.63000000,36.95309225,36.74860831,36.71754745,36.78819688,0,0
30.64000000,36.86527659,36.76384352,36.78454404,36.75486559,0,0
30.65000000,37.00136921,36.77454299,36.80334239,36.76260001,0,0
30.66000000,36.99925438,36.82514228,36.83275901,36.72331743,0,0
30.67000000,36.96159567,36.72969888,36.80605155,36.74405014,0,0
30.68000000,36.88170863,36.71455019,36.78076948,36.78614522,0,0
30.69000000,36.77609589,36.77330203,36.80033509,36.71835251,0,0
30.70000000,36.91302839,36.84160561,36.75797218,36.80144780,0,0
30.71000000,36.92303784,36.81616782,36.75324651,36.75594954,0,0
30.72000000,36.97733986,36.74930981,36.68370928,36.73440638,0,0
30.73000000,36.91743341,36.69047723,36.71922223,36.80831346,0,0
30.74000000,36.92633498,36.75628668,36.70446710,36.76096690,0,0
30.75000000,36.87918922,36.80050333,36.67701337,36.71501798,0,0
30.76000000,36.86847805,36.80811291,36.64272201,36.72155654,0,0
30.77000000,36.87973301,36.74339043,36.63843875,36.73399528,0,0
30.78000000,36.88693550,36.74673332,36.64668529,36.73055616,0,0
30.79000000,36.90805270,36.72720665,36.66905320,36.78794927,0,0
30.80000000,36.85297869,36.74646794,36.68260715,36.76224986,0,0
30.81000000,36.89222878,36.73515207,36.69668454,36.73974058,0,0
30.82000000,36.86923075,36.72464117,36.68260751,36.74945903,0,0
30.83000000,36.88986298,36.73167307,36.71538853,36.75811027,0,0
30.84000000,36.87425188,36.72407720,36.68479817,36.75008883,0,0
30.85000000,36.87851168,36.75803244,36.67935099,36.77706063,0,0
30.86000000,36.89230777,36.74218161,36.65327706,36.76319288,0,0
30.87000000,36.83122247,36.75624291,36.66153311,36.75322080,0,0
30.88000000,36.86535502,36.74092694,36.69502585,36.76922625,0,0
30.89000000,36.83209944,36.70895188,36.70569784,36.75580194,0,0
30.90000000,36.90162500,36.75706227,36.85189706,36.79191874,0,0
30.91000000,36.90198818,36.73375131,36.86876013,36.77833196,0,0
30.92000000,36.90060968,36.72890562,36.81282073,36.78074344,0,0
30.93000000,36.87142337,36.73078303,36.76930726,36.76694772,0,0
30.94000000,36.89467975,36.77817440,36.74334340,36.78992755,0,0
30.95000000,36.91315025,36.81143745,36.79216674,36.79959095,0,0
30.96000000,36.95201703,36.77843776,36.76403323,36.77669941,0,0
30.97000000,36.90346799,36.76649640,36.79041747,36.76182258,0,0
30.98000000,36.91558673,36.75031710,36.76986549,36.74215910,0,0
30.99000000,36.90612613,36.75422446,36.76056050,36.75231210,0,0
31.00000000,36.95470858,36.78463806,36.76174032,36.75748244,0,0
31.01000000,36.97441870,36.77339722,36.73921572,36.75239016,0,0
31.02000000,36.92734756,36.77793935,36.72987072,36.74345559,0,0
31.03000000,36.91475827,36.78741947,36.69545696,36.74516548,0,0
31.04000000,36.89869214,36.78114900,36.67944457,36.73035424,0,0
31.05000000,36.92393567,36.78928144,36.67895608,36.73221696,0,0
31.06000000,36.93683963,36.76504363,36.71839943,36.71367505,0,0
31.07000000,36.96549952,36.78058016,36.69230173,36.71766081,0,0
31.08000000,36.94699355,36.78018418,36.71233646,36.72950838,0,0
31.09000000,36.91070880,36.78876843,36.69998486,36.72707028,0,0
31.10000000,36.89989155,36.78040622,36.71439449,36.76544438,0,0
31.11000000,36.90746651,36.79209189,36.71591348,36.74741227,0,0
31.12000000,36.93158755,36.76669054,36.66866645,36.75600631,0,0
31.13000000,36.93996004,36.74552638,36.68854592,36.77307813,0,0
31.14000000,36.90673351,36.77410529,36.67985916,36.75468297,0,0
31.15000000,36.88450341,36.76550791,36.68948196,36.74771366,0,0
31.16000000,36.88937390,36.78937856,36.70644078,36.73409724,0,0
31.17000000,36.90002951,36.75574997,36.69985367,36.72429114,0,0
31.18000000,36.91280522,36.73173027,36.68919953,36.72195826,0,0
31.19000000,36.88585880,36.72935395,36.69483860,36.75546076,0,0
31.20000000,36.85270060,36.74858840,36.70050156,36.77688727,0,0
31.21000000,36.84159135,36.76179062,36.70086095,36.75617618,0,0
31.22000000,36.86575764,36.75520256,36.68391961,36.74886946,0,0
31.23000000,36.87287500,36.73081043,36.68249927,36.74550997,0,0
31.24000000,36.87991232,36.71651118,36.69718561,36.75535146,0,0
31.25000000,36.85891609,36.73343044,36.73172365,36.77292635,0,0
31.26000000,36.86221263,36.73346046,36.74216811,36.76920971,0,0
31.27000000,36.85098350,36.74443505,36.72599656,36.77141461,0,0
31.28000000,36.85081557,36.71005705,36.70910804,36.76388983,0,0
31.29000000,36.84204188,36.70507542,36.69942861,36.76437268,0,0
31.30000000,36.85171819,36.69942895,36.71682613,36.77691933,0,0
31.31000000,36.85011702,36.75446492,36.72622134,36.75480710,0,0
31.32000000,36.86662268,36.72768491,36.72384026,36.72473108,0,0
31.33000000,36.87101056,36.70540351,36.72540937,36.73812618,0,0
31.34000000,36.84381559,36.73223315,36.72121647,36.76086624,0,0
31.35000000,36.84593049,36.72026285,36.74281947,36.75704250,0,0
31.36000000,36.85597189,36.73038948,36.73744192,36.78100140,0,0
31.37000000,36.87058348,36.71815644,36.73950780,36.76186800,0,0
31.38000000,36.87519229,36.72980375,36.72840056,36.73709307,0,0
31.39000000,36.87335413,36.78375078,36.72256918,36.75196900,0,0
31.40000000,36.88237747,36.76339975,36.74152669,36.76450848,0,0
31.41000000,36.88043948,36.76236890,36.75203433,36.76767835,0,0
31.42000000,36.89448309,36.71810431,36.77152413,36.75883617,0,0
31.43000000,36.91163318,36.72423537,36.76428438,36.77942993,0,0
31.44000000,36.91634268,36.76135733,36.76767043,36.78144494,0,0
31.45000000,36.89524649,36.76867765,36.75164526,36.77505045,0,0
31.46000000,36.88972648,36.76538113,36.74474520,36.78289070,0,0
31.47000000,36.90649247,36.75444549,36.73261202,36.77561763,0,0
31.48000000,36.92920250,36.78015533,36.74545471,36.77597537,0,0
31.49000000,36.92207333,36.78032990,36.73880070,36.79746568,0,0
31.50000000,36.90748708,36.82022990,36.75563094,36.79849805,0,0
31.51000000,36.95031440,36.81679039,36.75276277,36.79604117,0,0
31.52000000,36.98478779,36.83059859,36.75649990,36.79345151,0,0
31.53000000,36.99034690,36.82804142,36.73437160,36.79121861,0,0
31.54000000,36.95619947,36.82776980,36.71810544,36.77032085,0,0
31.55000000,36.94856481,36.86294488,36.73939385,36.75442018,0,0
31.56000000,36.99236030,36.85673384,36.73679420,36.77306388,0,0
31.57000000,36.99229476,36.85343958,36.73757538,36.76082342,0,0
31.58000000,36.99705003,36.85582285,36.72139053,36.78784915,0,0
31.59000000,36.95262889,36.85232213,36.70740129,36.81209084,0,0
31.60000000,36.97929989,36.87412528,36.71267337,36.76101266,0,0
31.61000000,36.97738104,36.84083024,36.71071873,36.77182354,0,0
31.62000000,36.95447480,36.79735957,36.74715745,36.75597199,0,0
31.63000000,36.94189201,36.79788243,36.70190835,36.79469270,0,0
31.64000000,36.94743731,36.84764217,36.71913437,36.83505885,0,0
31.65000000,36.97197013,36.84742649,36.73317169,36.80921354,0,0
31.66000000,36.95932403,36.84392052,36.73826160,36.82127739,0,0
31.67000000,36.93253664,36.82770407,36.75565684,36.79957380,0,0
31.68000000,36.92867652,36.82091900,36.76136395,36.82417700,0,0
31.69000000,36.92317571,36.86543744,36.75692758,36.81150857,0,0
31.70000000,36.87607029,36.81286145,36.72448262,36.79208467,0,0
31.71000000,36.93344662,36.83495230,36.72838069,36.75961983,0,0
31.72000000,36.93057403,36.85813266,36.70101033,36.75335468,0,0
31.73000000,36.90829101,36.86247602,36.72001416,36.77850259,0,0
31.74000000,36.95489506,36.83602263,36.69153968,36.78458933,0,0
31.75000000,36.86664055,36.76859722,36.67884431,36.80579264,0,0
31.76000000,36.93147601,36.78257552,36.71135566,36.82484415,0,0
31.77000000,36.90971020,36.80986412,36.70887849,36.81762145,0,0
31.78000000,36.94602955,36.82096517,36.71217450,36.80422477,0,0
31.79000000,36.87306856,36.82517532,36.70211767,36.81998381,0,0
31.80000000,36.90336710,36.74869069,36.75832578,36.82144006,0,0
31.81000000,36.88532447,36.75827880,36.75937305,36.83774534,0,0
31.82000000,36.90833968,36.74379383,36.77671118,36.87808403,0,0
31.83000000,36.90001697,36.78099694,36.80117703,36.89641670,0,0
31.84000000,36.91889865,36.76925722,36.81017485,36.91225994,0,0
31.85000000,36.84553957,36.78643716,36.82411402,36.89712956,0,0
31.86000000,36.92356639,36.82703474,36.82798217,36.88692891,0,0
31.87000000,36.88259437,36.80348911,36.79066962,36.85699577,0,0
31.88000000,36.95522276,36.81961140,36.84117372,36.83031264,0,0
31.89000000,36.93709831,36.77155579,36.80058924,36.82511165,0,0
31.90000000,36.97015305,36.80576106,36.88768901,36.77307327,0,0
31.91000000,36.94120926,36.81225582,36.82445424,36.81831875,0,0
31.92000000,36.90321211,36.82609585,36.82807842,36.79226286,0,0
31.93000000,36.92928884,36.88956847,36.78112090,36.78749535,0,0
31.94000000,36.93365629,36.84916311,36.83989579,36.81675886,0,0
31.95000000,36.97574136,36.84099847,36.71378105,36.76130088,0,0
31.96000000,36.98742087,36.79077648,36.84600326,36.81471154,0,0
31.97000000,36.96706835,36.88923657,36.76743408,36.88127380,0,0
31.98000000,36.93643586,36.87772732,36.78233825,36.83183214,0,0
31.99000000,36.96550154,36.86787135,36.77555251,36.88618591,0,0
32.00000000,36.95017232,36.76234762,36.74398201,36.82827271,0,0
32.01000000,37.02621307,36.79122577,36.76975507,36.89940949,0,0
32.02000000,37.01844707,36.96726026,36.75330287,36.90149740,0,0
32.03000000,37.00314225,36.91529107,36.73194598,36.83796283,0,0
32.04000000,36.98166722,36.89123896,36.73461242,36.88397504,0,0
32.05000000,36.92159258,36.80828467,36.73608838,36.78840622,0,0
32.06000000,36.96133488,36.86683121,36.75787309,36.84396905,0,0
32.07000000,36.99844655,36.89141218,36.74575249,36.83315510,0,0
32.08000000,37.00629828,36.90768950,36.71795546,36.83442722,0,0
32.09000000,36.91173987,36.82829907,36.72055423,36.81122700,0,0
32.10000000,36.94536469,36.84987417,36.64428711,36.80192224,0,0
32.11000000,36.94443568,36.89498191,36.70406314,36.84525388,0,0
32.12000000,36.89944787,36.88180103,36.65721186,36.82330476,0,0
32.13000000,37.00029511,36.81935745,36.68824515,36.82972536,0,0
32.14000000,36.83296901,36.75459198,36.68380533,36.79287262,0,0
32.15000000,36.93380510,36.75091747,36.75296601,36.76219862,0,0
32.16000000,36.91738237,36.79236626,36.71548938,36.80958801,0,0
32.17000000,36.92899137,36.86107385,36.70137766,36.75642231,0,0
32.18000000,36.85738721,36.78656969,36.72456614,36.78725367,0,0
32.19000000,36.85446646,36.75190210,36.73371244,36.77881594,0,0
32.20000000,36.85632204,36.74662681,36.74702369,36.76525936,0,0
32.21000000,36.92075875,36.75896596,36.76568819,36.82363650,0,0
32.22000000,36.85531723,36.78017685,36.72427369,36.82675651,0,0
32.23000000,36.82951816,36.74298155,36.71682626,36.79509727,0,0
32.24000000,36.82735674,36.75870275,36.72297681,36.81626433,0,0
32.25000000,36.87205577,36.77930210,36.72443783,36.76755828,0,0
32.26000000,36.87890011,36.75130487,36.76830689,36.80447465,0,0
32.27000000,36.87156179,36.76019494,36.79255516,36.83095008,0,0
32.28000000,36.82515406,36.74201829,36.79166850,36.79275387,0,0
32.29000000,36.91596024,36.78303537,36.79991254,36.81029109,0,0
32.30000000,36.83758118,36.77817928,36.75871842,36.79972912,0,0
32.31000000,36.84845890,36.76989807,36.77259685,36.82076806,0,0
32.32000000,36.85391046,36.75307819,36.76936143,36.81813844,0,0
32.33000000,36.87900592,36.79042898,36.79073156,36.82348290,0,0
32.34000000,36.99508287,36.80864124,36.74990511,36.81581877,0,0
32.35000000,36.92582056,36.79948911,36.74931266,36.85955339,0,0
32.36000000,36.92646344,36.75538714,36.71867445,36.87260180,0,0
32.37000000,36.85486398,36.78096122,36.74177092,36.85102245,0,0
32.38000000,36.94649953,36.82762932,36.77506471,36.82456676,0,0
32.39000000,36.94678343,36.84471123,36.73553785,36.82773036,0,0
32.40000000,36.93483461,36.85715130,36.72741077,36.81413981,0,0
32.41000000,36.90450918,36.77751521,36.76448555,36.79905038,0,0
32.42000000,36.93666908,36.77748573,36.73314309,36.83065726,0,0
32.43000000,36.97425005,36.81124739,36.75784406,36.81756242,0,0
32.44000000,36.98939584,36.84320774,36.75819418,36.79386782,0,0
32.45000000,36.94440784,36.85193537,36.76316823,36.81629218,0,0
32.46000000,36.89104493,36.80621057,36.77633219,36.78949725,0,0
32.47000000,36.94790918,36.81401137,36.78585742,36.80824784,0,0
32.48000000,36.97335513,36.83114041,36.73317382,36.76550655,0,0
32.49000000,36.94367182,36.80910126,36.72686599,36.77346531,0,0
32.50000000,36.90628365,36.80112626,36.69271721,36.76952501,0,0
32.51000000,36.92432765,36.81541711,36.70664663,36.74130364,0,0
32.52000000,36.95091243,36.85616638,36.73233514,36.75698370,0,0
32.53000000,36.94418568,36.85913429,36.69302396,36.70952886,0,0
32.54000000,36.89886713,36.82341672,36.69426601,36.70829971,0,0
32.55000000,36.90062317,36.82852518,36.59013517,36.71594595,0,0
32.56000000,36.97462427,36.79221802,36.61687896,36.72462679,0,0
32.57000000,36.98429002,36.81504546,36.61601208,36.75641597,0,0
32.58000000,36.87817478,36.76962507,36.66089830,36.74386414,0,0
32.59000000,36.82339509,36.77817066,36.68422204,36.75176111,0,0
32.60000000,36.88578892,36.81496562,36.68167938,36.74384508,0,0
32.61000000,36.94138296,36.84272701,36.66956213,36.73579016,0,0
32.62000000,36.92710530,36.75473458,36.67351408,36.77516717,0,0
32.63000000,36.87049632,36.69575707,36.67911299,36.79564847,0,0
32.64000000,36.82166820,36.70812442,36.71786611,36.83887857,0,0
32.65000000,36.87543472,36.76148867,36.72725931,36.84951347,0,0
32.66000000,36.90824444,36.78641292,36.74011004,36.82575758,0,0
32.67000000,36.86655248,36.73663344,36.74183759,36.82444441,0,0
32.68000000,36.83654434,36.72741530,36.75455207,36.82285423,0,0
32.69000000,36.85535121,36.77621328,36.77440815,36.81828347,0,0
32.70000000,36.88748589,36.78842535,36.78350135,36.80571876,0,0
32.71000000,36.88621812,36.72862827,36.77759035,36.77569788,0,0
32.72000000,36.86648431,36.69615879,36.79516155,36.79770847,0,0
32.73000000,36.85553079,36.72004518,36.78240115,36.78092436,0,0
32.74000000,36.88346390,36.76672736,36.77483148,36.79550041,0,0
32.75000000,36.86684607,36.82595039,36.77086195,36.79829770,0,0
32.76000000,36.86435881,36.79177139,36.77926404,36.73906895,0,0
32.77000000,36.88054974,36.75035094,36.76042226,36.76655628,0,0
32.78000000,36.91652386,36.77598484,36.74636691,36.78327684,0,0
32.79000000,36.94745653,36.82705463,36.72214911,36.79591452,0,0
32.80000000,36.90858524,36.79730934,36.75558662,36.81441958,0,0
32.81000000,36.90219364,36.77145926,36.76663104,36.78380634,0,0
32.82000000,36.91355234,36.75595346,36.76118509,36.76623038,0,0
32.83000000,36.94952136,36.74857760,36.72605526,36.78813608,0,0
32.84000000,36.93866253,36.79871529,36.69134194,36.78130274,0,0
32.85000000,36.90128219,36.84485232,36.72445953,36.79608274,0,0
32.86000000,36.91408153,36.82107261,36.71994086,36.80760879,0,0
32.87000000,36.95819209,36.82404629,36.72089467,36.77071874,0,0
32.88000000,37.00687983,36.83925703,36.72469744,36.78911454,0,0
32.89000000,36.97890506,36.81537004,36.72057432,36.79073877,0,0
32.90000000,36.95722799,36.81155871,36.73257289,36.78097818,0,0
32.91000000,36.93369743,36.83421772,36.73960716,36.79956150,0,0
32.92000000,36.93490959,36.85595096,36.72494757,36.80788886,0,0
32.93000000,36.96538091,36.84213118,36.72973983,36.80919687,0,0
32.94000000,36.96429641,36.82683006,36.73947611,36.83213002,0,0
32.95000000,36.93669170,36.81616281,36.76080723,36.83738324,0,0
32.96000000,36.92560394,36.82872319,36.76309972,36.78212598,0,0
32.97000000,36.95009620,36.82586464,36.75801780,36.78476679,0,0
32.98000000,36.98189825,36.82096227,36.73925397,36.75521032,0,0
32.99000000,36.97632804,36.80287018,36.72175450,36.73530823,0,0
33.00000000,36.95093890,36.79652370,36.68244710,36.74184834,0,0
33.01000000,36.91702247,36.80797746,36.70636513,36.76655265,0,0
33.02000000,36.92910980,36.83431427,36.69707718,36.76434987,0,0
33.03000000,36.93207328,36.78092098,36.69234182,36.77641658,0,0
33.04000000,36.91145614,36.79754473,36.71977658,36.79025542,0,0
33.05000000,36.90175411,36.75187288,36.70958450,36.77049011,0,0
33.06000000,36.89656880,36.77940358,36.73723981,36.77795879,0,0
33.07000000,36.92209459,36.83542598,36.71703462,36.74356740,0,0
33.08000000,36.89635112,36.75864750,36.73019903,36.72418279,0,0
33.09000000,36.87112986,36.75064125,36.66900399,36.72160725,0,0
33.10000000,36.86119849,36.72786907,36.69651072,36.73274809,0,0
33.11000000,36.86142193,36.75106836,36.70543278,36.75426515,0,0
33.12000000,36.87455383,36.77565231,36.73279034,36.76404023,0,0
33.13000000,36.85076917,36.74490550,36.72348201,36.77236013,0,0
33.14000000,36.85432303,36.72852495,36.75497833,36.76332256,0,0
33.15000000,36.85610661,36.74088183,36.74829330,36.78225832,0,0
33.16000000,36.90743072,36.78259347,36.78173044,36.81097800,0,0
33.17000000,36.87527625,36.80111970,36.75865413,36.81320002,0,0
33.18000000,36.87693505,36.74760955,36.74905005,36.78671853,0,0
33.19000000,36.85505158,36.71229616,36.74694374,36.81422629,0,0
33.20000000,36.86029176,36.74889602,36.73473856,36.82262176,0,0
33.21000000,36.89495575,36.78271215,36.74619433,36.81757665,0,0
33.22000000,36.90038950,36.78710693,36.73763764,36.84264104,0,0
33.23000000,36.90045155,36.80131133,36.76391157,36.80875980,0,0
33.24000000,36.93731631,36.76616147,36.74770634,36.85825110,0,0
33.25000000,36.91925393,36.78626066,36.78522418,36.83425921,0,0
33.26000000,36.93595616,36.79490636,36.78019933,36.82584332,0,0
33.27000000,36.92732982,36.76199845,36.80757384,36.87973744,0,0
33.28000000,36.91149654,36.77361627,36.80204214,36.80637225,0,0
33.29000000,36.95033021,36.78439011,36.78090355,36.81460414,0,0
33.30000000,36.91564416,36.80248562,36.78455581,36.85067823,0,0
33.31000000,36.92005018,36.79305536,36.79407149,36.77696468,0,0
33.32000000,36.89810180,36.78116422,36.79591755,36.85922639,0,0
33.33000000,36.91168745,36.79976499,36.79655088,36.76451915,0,0
33.34000000,36.91210234,36.81239003,36.73645203,36.77693551,0,0
33.35000000,36.92029855,36.85713328,36.73012267,36.75310297,0,0
33.36000000,36.90546694,36.77160786,36.70113940,36.71223704,0,0
33.37000000,36.91605398,36.83212475,36.68763497,36.68912444,0,0
33.38000000,36.89913626,36.77435472,36.66864112,36.69724064,0,0
