time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.86000000,43.17574439,43.16456532,42.86031279,43.02219556,0,0
28.87000000,43.21398207,43.20261476,42.88613363,43.05552646,0,0
28.88000000,43.28118023,43.25220728,42.98172324,43.05552628,0,0
28.89000000,43.42297963,43.32842448,42.90527162,43.07203127,0,0
28.90000000,43.34499481,43.35067196,43.03889036,43.15206331,0,0
28.91000000,43.34170990,43.33670490,43.04535034,43.16480563,0,0
28.92000000,43.39908138,43.42001470,43.13759514,43.22440369,0,0
28.93000000,43.54355872,43.41224766,43.19006486,43.23836471,0,0
28.94000000,43.49985102,43.41328215,43.16577439,43.26460853,0,0
28.95000000,43.51336198,43.47322673,43.20896752,43.31988647,0,0
28.96000000,43.59349427,43.54963205,43.17725221,43.34417272,0,0
28.97000000,43.59584817,43.64230805,43.22289988,43.35524860,0,0
28.98000000,43.66263035,43.67067012,43.27538046,43.39567556,0,0
28.99000000,43.65498931,43.61862838,43.38546673,43.42869011,0,0
29.00000000,43.67863922,43.60335445,43.41874606,43.40208336,0,0
29.01000000,43.70932137,43.68479497,43.40117213,43.50300829,0,0
29.02000000,43.77011680,43.73704307,43.46586438,43.50653095,0,0
29.03000000,43.82655707,43.79077080,43.37486290,43.57018206,0,0
29.04000000,43.85920709,43.78352234,43.43319989,43.64153171,0,0
29.05000000,43.79728945,43.78938393,43.46500492,43.65210824,0,0
29.06000000,43.89989960,43.82947429,43.56734275,43.75602710,0,0
29.07000000,43.97894741,43.89205281,43.58483854,43.76429434,0,0
29.08000000,43.97885016,43.91537901,43.61029335,43.74608835,0,0
29.09000000,43.98232181,43.93720046,43.61662399,43.78075332,0,0
29.10000000,44.07231200,43.94747570,43.67633490,43.82867531,0,0
29.11000000,44.07284425,44.06843327,43.64870624,43.80925574,0,0
29.12000000,44.13374450,44.11662571,43.71053768,43.85494244,0,0
29.13000000,44.12664957,44.09218357,43.81419185,43.93116133,0,0
29.14000000,44.15263028,44.09297956,43.81901445,43.86494431,0,0
29.15000000,44.18025178,44.11024596,43.88716875,43.91986001,0,0
29.16000000,44.24370984,44.22717459,43.91899194,43.96679126,0,0
29.17000000,44.34496894,44.30650113,43.84157072,44.00414490,0,0
29.18000000,44.29379100,44.23424006,43.92688026,44.08435934,0,0
29.19000000,44.29469327,44.27988754,43.97259553,44.14377832,0,0
29.20000000,44.40416842,44.31988620,44.07757481,44.16214315,0,0
29.21000000,44.48025471,44.42064331,44.12471643,44.16626627,0,0
29.22000000,44.46456277,44.41368216,44.13375406,44.23069061,0,0
29.23000000,44.52194896,44.49760962,44.13195637,44.22126092,0,0
29.24000000,44.52670465,44.45376068,44.13917293,44.24711071,0,0
29.25000000,44.57095842,44.54247473,44.19244786,44.34103645,0,0
29.26000000,44.65064645,44.57342004,44.23394641,44.43331948,0,0
29.27000000,44.63429659,44.56356642,44.27859809,44.40800249,0,0
29.28000000,44.66697662,44.62086387,44.26706669,44.45527212,0,0
29.29000000,44.74132572,44.68596204,44.29649206,44.43512819,0,0
29.30000000,44.81743421,44.74706108,44.33195807,44.41443670,0,0
29.31000000,44.90627276,44.73783449,44.31160795,44.46735261,0,0
29.32000000,44.81250605,44.75014933,44.40495488,44.50297646,0,0
29.33000000,44.80099340,44.77567245,44.44406106,44.59439585,0,0
29.34000000,44.93549486,44.79015365,44.55210180,44.59825870,0,0
29.35000000,44.98976471,44.81933703,44.57649516,44.64523554,0,0
29.36000000,45.00419346,44.87652049,44.62414328,44.65919708,0,0
29.37000000,45.02427436,44.94154814,44.61302017,44.66179055,0,0
29.38000000,45.05364233,44.96294767,44.66771288,44.71934586,0,0
29.39000000,45.10300762,45.02653042,44.66593880,44.74383643,0,0
29.40000000,45.13773259,45.01523642,44.76008801,44.81103272,0,0
29.41000000,45.12573904,44.99153604,44.81006759,44.77556336,0,0
29.42000000,45.13010934,45.02433996,44.80625313,44.80142188,0,0
29.43000000,45.20955662,45.05864550,44.90929739,44.83226472,0,0
29.44000000,45.28774447,45.14026599,44.83493612,44.90265226,0,0
29.45000000,45.24324593,45.11165038,44.83657602,44.90805588,0,0
29.46000000,45.26315885,45.10118225,44.89645747,44.93725060,0,0
29.47000000,45.31475111,45.16057430,44.93923874,44.93432593,0,0
29.48000000,45.42421780,45.22580295,45.02263477,44.96301314,0,0
29.49000000,45.40100824,45.22281043,44.99082451,45.02254701,0,0
29.50000000,45.44287340,45.23703299,45.07391589,45.07735369,0,0
29.51000000,45.41327436,45.22841517,45.09276671,45.14499273,0,0
29.52000000,45.41922086,45.30865952,45.15390174,45.15694958,0,0
29.53000000,45.49700560,45.43527307,45.16277669,45.25001455,0,0
29.54000000,45.53563065,45.35164284,45.23412393,45.27721899,0,0
29.55000000,45.60748868,45.42437246,45.27172913,45.24433424,0,0
29.56000000,45.59482087,45.40746809,45.29920248,45.23348420,0,0
29.57000000,45.66613348,45.49543112,45.37671292,45.26909417,0,0
29.58000000,45.68289814,45.55454348,45.31461679,45.33007818,0,0
29.59000000,45.65146249,45.55446246,45.41047716,45.39977992,0,0
29.60000000,45.67753837,45.58551557,45.43085073,45.52990896,0,0
29.61000000,45.82402681,45.65303832,45.52874424,45.54702936,0,0
29.62000000,45.88230380,45.70055935,45.52128104,45.58492108,0,0
29.63000000,45.84462156,45.72713999,45.56057420,45.57804962,0,0
29.64000000,45.89814605,45.79093452,45.59065372,45.55766974,0,0
29.65000000,45.90218553,45.80476240,45.58923282,45.66342498,0,0
29.66000000,45.97382662,45.94133419,45.60545438,45.72777636,0,0
29.67000000,46.08118709,45.90238717,45.74867458,45.80164836,0,0
29.68000000,46.10989136,45.93487245,45.73177383,45.79687845,0,0
29.69000000,46.08225439,45.95274419,45.73496985,45.80746665,0,0
29.70000000,46.11375224,46.04219190,45.75354959,45.78724699,0,0
29.71000000,46.17388061,46.12138791,45.72642508,45.79739096,0,0
29.72000000,46.24249285,46.14761478,45.71039979,45.79716344,0,0
29.73000000,46.28818480,46.11107214,45.75941605,45.84570006,0,0
29.74000000,46.37146196,46.16861597,45.81621286,45.87651117,0,0
29.75000000,46.34904609,46.19771983,45.88922976,45.85225933,0,0
29.76000000,46.32645051,46.27605466,45.94545296,45.93841885,0,0
29.77000000,46.38222040,46.29955562,45.95803427,45.90495192,0,0
29.78000000,46.41366073,46.27204703,45.95223756,45.93011789,0,0
29.79000000,46.41791645,46.33801453,45.95075001,45.99143258,0,0
29.80000000,46.47047935,46.36260322,46.03021992,46.08167323,0,0
29.81000000,46.50230205,46.34124318,46.12377546,46.14306586,0,0
29.82000000,46.50508935,46.39483715,46.14864350,46.13341104,0,0
29.83000000,46.59873800,46.43714061,46.17950139,46.11119387,0,0
29.84000000,46.66116560,46.47558286,46.08746861,46.16338719,0,0
29.85000000,46.62463974,46.48418868,46.11856227,46.20330288,0,0
29.86000000,46.59025999,46.48966449,46.19914945,46.23785269,0,0
29.87000000,46.63573787,46.53960046,46.26687857,46.30773877,0,0
29.88000000,46.71425566,46.53038995,46.36563472,46.31474680,0,0
29.89000000,46.71682560,46.57996159,46.28958537,46.32183604,0,0
29.90000000,46.78492204,46.62637091,46.37326865,46.39797643,0,0
29.91000000,46.76938525,46.59737811,46.31132620,46.42037585,0,0
29.92000000,46.80699612,46.65217610,46.42073311,46.48774244,0,0
29.93000000,46.84792302,46.66334113,46.49221051,46.58464612,0,0
29.94000000,46.90509015,46.66178723,46.61645213,46.59101319,0,0
29.95000000,46.86273054,46.75521879,46.63030088,46.60934343,0,0
29.96000000,46.89204018,46.80001363,46.64743928,46.63206028,0,0
29.97000000,46.97673828,46.87514738,46.65671327,46.69173638,0,0
29.98000000,47.03227895,46.82738258,46.61396724,46.71981371,0,0
29.99000000,46.99425569,46.82681091,46.66804259,46.73312845,0,0
30.00000000,47.06688030,46.88767717,46.66692217,46.80731775,0,0
30.01000000,47.11277326,46.97500485,46.77611066,46.80258798,0,0
30.02000000,47.10825610,47.00567070,46.77824716,46.82879656,0,0
30.03000000,47.15078780,47.03496431,46.85173460,46.86192003,0,0
30.04000000,47.18094922,47.03399063,46.87591035,46.88811410,0,0
30.05000000,47.24213968,47.07232349,46.88259445,46.90375999,0,0
30.06000000,47.25274546,47.11965000,46.92455839,47.02172447,0,0
30.07000000,47.30569452,47.13317264,46.92214042,47.05200462,0,0
30.08000000,47.27349688,47.16409619,46.96377170,47.04190143,0,0
30.09000000,47.37017482,47.20894703,47.00664326,47.09527464,0,0
30.10000000,47.46390104,47.30419914,47.02023384,47.07610208,0,0
30.11000000,47.47925129,47.30848604,46.99493623,47.07845953,0,0
30.12000000,47.42257341,47.34427605,47.07253535,47.11167661,0,0
30.13000000,47.47630638,47.35229744,47.12013439,47.14752599,0,0
30.14000000,47.46924804,47.39505406,47.22172470,47.17733965,0,0
30.15000000,47.57427489,47.43949346,47.16909663,47.24430083,0,0
30.16000000,47.57932135,47.47493751,47.17921865,47.24200289,0,0
30.17000000,47.61552715,47.49383504,47.15253784,47.25080816,0,0
30.18000000,47.66264595,47.53743305,47.24031579,47.28630996,0,0
30.19000000,47.69706587,47.52496179,47.25115999,47.34259059,0,0
30.20000000,47.66940527,47.57226869,47.33846891,47.38225111,0,0
30.21000000,47.66129245,47.55650822,47.29899637,47.41296991,0,0
30.22000000,47.71097309,47.65511577,47.35356949,47.43962453,0,0
30.23000000,47.79406152,47.68372750,47.36258248,47.47177337,0,0
30.24000000,47.82051006,47.68340539,47.38611709,47.47714374,0,0
30.25000000,47.78600808,47.65924182,47.38236578,47.51056796,0,0
30.26000000,47.88249743,47.71730078,47.39168214,47.53047301,0,0
30.27000000,47.88502465,47.79147902,47.51731089,47.54515169,0,0
30.28000000,47.91739195,47.84197774,47.49111483,47.59000168,0,0
30.29000000,47.95789270,47.84948605,47.59346729,47.61059711,0,0
30.30000000,47.94174468,47.82485239,47.61162508,47.63344493,0,0
30.31000000,47.96272923,47.89838968,47.65810646,47.70305365,0,0
30.32000000,48.00957020,47.92111711,47.67786947,47.77841508,0,0
30.33000000,48.03058389,47.93300981,47.72466582,47.80688067,0,0
30.34000000,48.04339581,47.94902236,47.67439564,47.81006518,0,0
30.35000000,48.13223359,47.99216932,47.74881768,47.86147685,0,0
30.36000000,48.15970179,48.06019102,47.70228677,47.81491866,0,0
30.37000000,48.12043360,48.02218886,47.79337275,47.91405626,0,0
30.38000000,48.14220484,47.99339146,47.85603595,47.94011026,0,0
30.39000000,48.30455256,48.12431065,47.93797516,47.94543725,0,0
30.40000000,48.30809818,48.20273399,47.94933550,47.99723142,0,0
30.41000000,48.30626549,48.24659191,47.97697518,48.00208488,0,0
30.42000000,48.26524796,48.22045150,47.91461352,48.01609783,0,0
30.43000000,48.31244671,48.17282883,47.92693609,48.00586622,0,0
30.44000000,48.39022292,48.25440170,47.92823253,48.07323532,0,0
30.45000000,48.45275969,48.25918502,48.02568883,48.12201574,0,0
30.46000000,48.40064073,48.27538604,48.07005262,48.12489479,0,0
30.47000000,48.40828064,48.32734147,48.07328865,48.16512501,0,0
30.48000000,48.41138477,48.36436499,48.12771540,48.16766939,0,0
30.49000000,48.53702035,48.44068376,48.09378293,48.19589319,0,0
30.50000000,48.51460792,48.38690983,48.11661515,48.21698202,0,0
30.51000000,48.56397143,48.37931953,48.13096879,48.24919086,0,0
30.52000000,48.51529842,48.40938869,48.19659730,48.28612782,0,0
30.53000000,48.61572675,48.50538963,48.22574745,48.29923106,0,0
30.54000000,48.69105299,48.57628297,48.29731943,48.35175089,0,0
30.55000000,48.68139764,48.51185469,48.23441001,48.35600158,0,0
30.56000000,48.65385316,48.53961896,48.27060990,48.38750215,0,0
30.57000000,48.67513296,48.59098476,48.25966710,48.39747448,0,0
30.58000000,48.75131793,48.65637766,48.36783098,48.44987999,0,0
30.59000000,48.75062168,48.63247976,48.43860502,48.47984162,0,0
30.60000000,48.74915514,48.62072442,48.44426678,48.49418974,0,0
30.61000000,48.78864173,48.64644352,48.43648615,48.54466876,0,0
30.62000000,48.82163084,48.70537118,48.42314558,48.59809497,0,0
30.63000000,48.91189620,48.74973926,48.48032881,48.59934276,0,0
30.64000000,48.88518206,48.82001121,48.54437165,48.63724304,0,0
30.65000000,48.90762996,48.82225785,48.61576421,48.62362508,0,0
30.66000000,48.91746333,48.83079823,48.70027087,48.66894406,0,0
30.67000000,49.01081584,48.88728786,48.62790941,48.73285525,0,0
30.68000000,49.06436787,48.92811064,48.63696587,48.75158757,0,0
30.69000000,49.07337726,48.93181567,48.61972175,48.81050307,0,0
30.70000000,49.11429038,48.97499585,48.64442944,48.82334214,0,0
30.71000000,49.10594823,48.98207857,48.66464745,48.80054377,0,0
30.72000000,49.11459538,49.04523430,48.69109299,48.80059640,0,0
30.73000000,49.16593760,49.03565787,48.80089826,48.84353784,0,0
30.74000000,49.15507125,49.09004182,48.76313159,48.82770640,0,0
30.75000000,49.20434510,49.08115063,48.75750290,48.87858227,0,0
30.76000000,49.28289894,49.15953117,48.82416231,48.95305655,0,0
30.77000000,49.29640432,49.15808264,48.87630165,48.96264569,0,0
30.78000000,49.26552680,49.14128301,48.92395174,48.95842581,0,0
30.79000000,49.31199660,49.17088297,48.91720618,48.99930064,0,0
30.80000000,49.30289585,49.13704925,48.96279190,48.99354319,0,0
30.81000000,49.35024275,49.15624761,48.93917150,48.99381815,0,0
30.82000000,49.38899489,49.21627006,48.98825153,49.05846991,0,0
30.83000000,49.41857069,49.29801936,48.97945147,49.05319936,0,0
30.84000000,49.35758370,49.30844912,49.00720995,49.05558131,0,0
30.85000000,49.42342257,49.29188470,49.02464528,49.10564869,0,0
30.86000000,49.46495831,49.30267039,49.02360050,49.10073340,0,0
30.87000000,49.49048456,49.33703316,49.07439726,49.16926507,0,0
30.88000000,49.59496984,49.34855839,49.13972677,49.15255299,0,0
30.89000000,49.56648416,49.41308767,49.18394003,49.20981870,0,0
30.90000000,49.56900883,49.45478258,49.23882824,49.22484834,0,0
30.91000000,49.60658621,49.50219043,49.25632589,49.25960150,0,0
30.92000000,49.65508973,49.51203608,49.28577205,49.29497435,0,0
30.93000000,49.63250265,49.46129931,49.27153391,49.30083502,0,0
30.94000000,49.65532620,49.51066730,49.30613348,49.41548925,0,0
30.95000000,49.66829542,49.50073171,49.35097658,49.54607406,0,0
30.96000000,49.72382345,49.61499351,49.42136292,49.59737820,0,0
30.97000000,49.74188559,49.59965467,49.47671390,49.61705540,0,0
30.98000000,49.82050827,49.63431288,49.45037604,49.56869537,0,0
30.99000000,49.83463777,49.59634653,49.40870025,49.56104218,0,0
31.00000000,49.87817825,49.68072769,49.44330192,49.55110788,0,0
31.01000000,49.91633931,49.73019147,49.49548557,49.59542431,0,0
31.02000000,49.89125441,49.75057183,49.54997998,49.59893521,0,0
31.03000000,49.95609850,49.73907806,49.49581803,49.56477789,0,0
31.04000000,50.03052029,49.78501878,49.49794165,49.53927290,0,0
31.05000000,50.02605669,49.80308468,49.48389745,49.50264900,0,0
31.06000000,49.99836838,49.81129600,49.49696136,49.53622866,0,0
31.07000000,49.96336690,49.78636758,49.56070701,49.57335035,0,0
31.08000000,50.02129648,49.81071228,49.66237787,49.59602402,0,0
31.09000000,50.09592447,49.83436825,49.73723713,49.64123364,0,0
31.10000000,50.19660077,49.87211196,49.77593046,49.65318457,0,0
31.11000000,50.15281821,49.85998520,49.75574115,49.70463644,0,0
31.12000000,50.10535458,49.85309883,49.70162333,49.67024836,0,0
31.13000000,50.13484878,49.85943735,49.77300245,49.76920455,0,0
31.14000000,50.19118285,49.90952630,49.82758814,49.77179479,0,0
31.15000000,50.25565358,49.95662032,49.87551201,49.80356333,0,0
31.16000000,50.27673123,49.94641008,49.90029064,49.83036983,0,0
31.17000000,50.23758685,49.94543402,49.88142277,49.83598426,0,0
31.18000000,50.27334290,49.99423805,49.91992669,49.86368142,0,0
31.19000000,50.29750499,49.98051651,49.93376706,49.90982091,0,0
31.20000000,50.30351563,50.02103476,49.96182703,49.91081505,0,0
31.21000000,50.31362717,50.02243101,50.04657817,49.95159239,0,0
31.22000000,50.35679336,50.06162918,50.06921987,49.98477521,0,0
31.23000000,50.40440739,50.08823266,50.13558382,50.00810602,0,0
31.24000000,50.42578745,50.11685899,50.09566013,50.01599586,0,0
31.25000000,50.42075158,50.10935016,50.05313415,50.02447081,0,0
31.26000000,50.46443451,50.13197498,50.01813522,50.02566626,0,0
31.27000000,50.44802060,50.18925771,50.09416946,50.03937091,0,0
31.28000000,50.49466605,50.24765750,50.14935616,50.09000109,0,0
31.29000000,50.53342173,50.24005479,50.19479277,50.10911728,0,0
31.30000000,50.54420762,50.24136140,50.19508543,50.10116391,0,0
31.31000000,50.59007238,50.21804448,50.15813249,50.12433844,0,0
31.32000000,50.58324890,50.26958535,50.22553056,50.15662953,0,0
31.33000000,50.61786318,50.32549495,50.27675191,50.13974180,0,0
31.34000000,50.61592774,50.36462128,50.30059528,50.16742230,0,0
31.35000000,50.64362041,50.37905438,50.31245851,50.16125482,0,0
31.36000000,50.62172444,50.34778650,50.31208113,50.17863843,0,0
31.37000000,50.69525197,50.33307276,50.30906545,50.22198144,0,0
31.38000000,50.70231182,50.37306010,50.33399546,50.22412398,0,0
31.39000000,50.73812237,50.44333999,50.34213787,50.24342636,0,0
31.40000000,50.75696176,50.48880991,50.38347108,50.27975235,0,0
31.41000000,50.74943192,50.51730269,50.42490307,50.29144331,0,0
31.42000000,50.76643315,50.50085815,50.43916119,50.26599105,0,0
31.43000000,50.82060832,50.50844828,50.44071939,50.32693244,0,0
31.44000000,50.82997554,50.56292294,50.42787622,50.38186032,0,0
31.45000000,50.85475747,50.59610227,50.48718782,50.39823218,0,0
31.46000000,50.88216205,50.59452935,50.46105445,50.41454415,0,0
31.47000000,50.83430553,50.62414530,50.50154930,50.44450907,0,0
31.48000000,50.86405249,50.66037052,50.50201101,50.45788245,0,0
31.49000000,50.88694039,50.68888633,50.50531554,50.46648896,0,0
31.50000000,50.95036721,50.69572562,50.54202616,50.51681100,0,0
31.51000000,50.97009288,50.70265378,50.55471871,50.54454364,0,0
31.52000000,51.00432007,50.72849707,50.62260052,50.59413799,0,0
31.53000000,51.00495673,50.76340343,50.65770062,50.62308214,0,0
31.54000000,50.97138427,50.79626080,50.64475177,50.62787514,0,0
31.55000000,51.02500830,50.81803143,50.64940038,50.66360378,0,0
31.56000000,51.04235113,50.79609567,50.64915420,50.69354580,0,0
31.57000000,51.06049186,50.86036737,50.70921370,50.69677431,0,0
31.58000000,51.12755246,50.87643584,50.74079332,50.73283130,0,0
31.59000000,51.13172643,50.91511711,50.76796340,50.71409809,0,0
31.60000000,51.10924106,50.89177032,50.74067112,50.73024666,0,0
31.61000000,51.16733445,50.91692344,50.75018787,50.76423670,0,0
31.62000000,51.17084837,51.00091463,50.79742753,50.76762030,0,0
31.63000000,51.21185795,51.00256013,50.87729487,50.80417180,0,0
31.64000000,51.27114726,51.01341906,50.86544281,50.82585755,0,0
31.65000000,51.24291602,51.01682091,50.86791711,50.82497199,0,0
31.66000000,51.28846725,51.04960760,50.86031017,50.86736587,0,0
31.67000000,51.26917842,51.10134754,50.87806640,50.90645185,0,0
31.68000000,51.30711863,51.12641640,50.88477279,50.92195167,0,0
31.69000000,51.29499805,51.07193016,50.96964142,50.95245888,0,0
31.70000000,51.33379680,51.07927511,50.97443225,50.97090972,0,0
31.71000000,51.38149913,51.11077928,50.99960365,51.00777526,0,0
31.72000000,51.38154262,51.16217002,50.97760693,51.01496206,0,0
31.73000000,51.41806946,51.18653556,51.00125348,51.00702100,0,0
31.74000000,51.41194852,51.17760926,51.04024121,51.03651046,0,0
31.75000000,51.45525242,51.17617731,51.08888718,51.06033842,0,0
31.76000000,51.49499816,51.21937858,51.12584957,51.10935818,0,0
31.77000000,51.49259977,51.32042587,51.14403559,51.11521868,0,0
31.78000000,51.50698573,51.32003361,51.15955533,51.11225975,0,0
31.79000000,51.49447785,51.29795018,51.12426863,51.12028595,0,0
31.80000000,51.51973565,51.30180989,51.17532643,51.17171462,0,0
