time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.65000000,55.95070949,55.69807855,55.45131511,55.49041337,0,0
28.66000000,55.99565087,55.75022327,55.47809690,55.43741625,0,0
28.67000000,56.09044751,55.78042332,55.55151694,55.48916267,0,0
28.68000000,56.07858397,55.81550526,55.60525229,55.55861394,0,0
28.69000000,56.12808061,55.80951766,55.64595520,55.63629749,0,0
28.70000000,56.20002562,55.88932933,55.69847465,55.68771220,0,0
28.71000000,56.22504465,55.93211203,55.68093861,55.71874642,0,0
28.72000000,56.24663539,55.93646668,55.75360370,55.75519569,0,0
28.73000000,56.24534202,55.93759148,55.80728439,55.74833939,0,0
28.74000000,56.27170395,55.99766674,55.84715396,55.73052292,0,0
28.75000000,56.36700759,56.07823530,55.88392260,55.75385392,0,0
28.76000000,56.40009099,56.09674257,55.87427488,55.80090409,0,0
28.77000000,56.37760272,56.11829608,55.90958817,55.82544052,0,0
28.78000000,56.46233936,56.15426207,55.97378455,55.87896323,0,0
28.79000000,56.48907586,56.23654186,56.02857706,55.91523991,0,0
28.80000000,56.53224130,56.25321012,56.10098730,55.97021081,0,0
28.81000000,56.61920307,56.25373190,56.10855634,56.00229043,0,0
28.82000000,56.64238733,56.32284237,56.08591144,56.01408566,0,0
28.83000000,56.72390579,56.39610459,56.22006048,56.07074586,0,0
28.84000000,56.66638091,56.41155066,56.19313434,56.14407307,0,0
28.85000000,56.67458825,56.37576576,56.31215524,56.12399121,0,0
28.86000000,56.69768926,56.43578393,56.21294436,56.12760674,0,0
28.87000000,56.83431030,56.49907749,56.27108511,56.25730826,0,0
28.88000000,56.80421618,56.54966968,56.36333316,56.29307239,0,0
28.89000000,56.90239894,56.56336434,56.43728201,56.25443082,0,0
28.90000000,56.86693450,56.59533648,56.43867074,56.34260385,0,0
28.91000000,56.87075656,56.66640949,56.50816104,56.37022088,0,0
28.92000000,57.01797028,56.63076598,56.44726515,56.40307031,0,0
28.93000000,57.01141357,56.76646806,56.51703544,56.42992652,0,0
28.94000000,57.05655331,56.73433162,56.54816521,56.45001872,0,0
28.95000000,56.99606083,56.81633659,56.61862228,56.49526565,0,0
28.96000000,57.04159054,56.83902580,56.63065500,56.53391195,0,0
28.97000000,57.09428458,56.81736996,56.69562257,56.51379847,0,0
28.98000000,57.16215276,56.86095358,56.66083004,56.56780933,0,0
28.99000000,57.11823093,56.90286385,56.76774950,56.64691010,0,0
29.00000000,57.21751010,56.95925386,56.81571946,56.68077803,0,0
29.01000000,57.26844737,57.05606106,56.85249647,56.78688691,0,0
29.02000000,57.30821392,57.07430129,56.82747463,56.81813415,0,0
29.03000000,57.36234924,57.06039178,56.88076817,56.86822822,0,0
29.04000000,57.36558583,57.09132728,56.87930094,56.85871852,0,0
29.05000000,57.42708618,57.19618593,56.96159653,56.89923040,0,0
29.06000000,57.43320129,57.22705860,56.98727232,56.93411416,0,0
29.07000000,57.43162191,57.19981961,57.02940026,56.92214618,0,0
29.08000000,57.45927748,57.21864204,57.03862943,56.91955812,0,0
29.09000000,57.48269921,57.25502471,57.05371981,56.96593424,0,0
29.10000000,57.56131980,57.34916860,57.09749452,57.02833016,0,0
29.11000000,57.59080425,57.38986956,57.12993220,57.05481311,0,0
29.12000000,57.59502541,57.42517099,57.17591652,57.12970031,0,0
29.13000000,57.59660815,57.40507333,57.24076347,57.21342972,0,0
29.14000000,57.69193544,57.45255669,57.23299355,57.24013181,0,0
29.15000000,57.73021939,57.47098417,57.24600817,57.23625032,0,0
29.16000000,57.78074630,57.49119450,57.23565290,57.27195927,0,0
29.17000000,57.74408518,57.56840174,57.31061563,57.29125944,0,0
29.18000000,57.77260637,57.60822998,57.41017505,57.31026763,0,0
29.19000000,57.85573798,57.68478821,57.39029063,57.30850732,0,0
29.20000000,57.85566602,57.64312480,57.36353244,57.36316449,0,0
29.21000000,57.89687346,57.64627973,57.45152750,57.41648140,0,0
29.22000000,57.95629495,57.67794579,57.49872186,57.45800007,0,0
29.23000000,57.95468385,57.76490390,57.57452566,57.54802307,0,0
29.24000000,58.00133831,57.79018384,57.62379861,57.55677084,0,0
29.25000000,58.07383920,57.76278479,57.60333952,57.56475354,0,0
29.26000000,58.01179630,57.91327530,57.58309138,57.61270065,0,0
29.27000000,58.09396807,57.88258162,57.66537735,57.60368919,0,0
29.28000000,58.15874823,57.93974460,57.75269938,57.73400058,0,0
29.29000000,58.17899745,57.91961302,57.82141986,57.81057343,0,0
29.30000000,58.23191977,57.94956712,57.77435874,57.77567224,0,0
29.31000000,58.21991606,58.04336974,57.75533219,57.81277885,0,0
29.32000000,58.28712341,58.09307532,57.82114341,57.84015281,0,0
29.33000000,58.33013573,58.15233862,57.85926290,57.79801676,0,0
29.34000000,58.32913560,58.16466560,57.89568869,57.90216218,0,0
29.35000000,58.36408192,58.14506957,57.93430878,57.93530343,0,0
29.36000000,58.44523992,58.22216544,57.99377231,57.98894620,0,0
29.37000000,58.46841828,58.29064696,57.96756620,58.01052636,0,0
29.38000000,58.49531508,58.31023168,57.99099953,57.99522551,0,0
29.39000000,58.49767931,58.29268127,58.07392257,58.07430789,0,0
29.40000000,58.52885415,58.30744888,58.12604162,58.06187006,0,0
29.41000000,58.56528806,58.34621496,58.14462317,58.04627652,0,0
29.42000000,58.56779087,58.40182364,58.09965812,58.08489248,0,0
29.43000000,58.63704931,58.41792064,58.05426133,58.17104527,0,0
29.44000000,58.65130284,58.43288264,58.12190442,58.21883882,0,0
29.45000000,58.71485855,58.53800476,58.19270116,58.26523034,0,0
29.46000000,58.73749447,58.57273249,58.29205332,58.28051763,0,0
29.47000000,58.73308554,58.63453552,58.26877626,58.32657354,0,0
29.48000000,58.76726270,58.58700483,58.27966010,58.32482573,0,0
29.49000000,58.84052459,58.61637005,58.34276584,58.37902802,0,0
29.50000000,58.86566816,58.70347215,58.43646208,58.44494632,0,0
29.51000000,58.88997342,58.75297040,58.45515758,58.43512819,0,0
29.52000000,58.87450490,58.77042469,58.43399126,58.46174717,0,0
29.53000000,58.88589498,58.77905138,58.48457370,58.57253827,0,0
29.54000000,59.04612784,58.82347547,58.50500553,58.60038359,0,0
29.55000000,59.00038625,58.88014535,58.52064449,58.69200551,0,0
29.56000000,59.03897885,58.94123639,58.61971514,58.74838289,0,0
29.57000000,59.06793437,58.92617055,58.62179389,58.74511154,0,0
29.58000000,59.10894475,59.02577558,58.62775911,58.82203980,0,0
29.59000000,59.23624946,59.01356145,58.66117718,58.74046147,0,0
29.60000000,59.20939945,59.07798983,58.70696620,58.77190164,0,0
29.61000000,59.18523413,59.11272294,58.76567636,58.78235354,0,0
29.62000000,59.23476217,59.11005135,58.79580980,58.82104263,0,0
29.63000000,59.29618006,59.20188068,58.75540162,58.89361824,0,0
29.64000000,59.35526074,59.18819391,58.79798317,58.95618743,0,0
29.65000000,59.40628694,59.22536837,58.81515443,58.91301738,0,0
29.66000000,59.32218412,59.25970554,58.87552801,58.98480573,0,0
29.67000000,59.38919217,59.31393061,58.96198603,59.05787879,0,0
29.68000000,59.41337328,59.32986622,58.97670093,59.07555956,0,0
29.69000000,59.49376882,59.34021438,58.94585037,59.10333479,0,0
29.70000000,59.53856968,59.33516710,58.97418779,59.10750444,0,0
29.71000000,59.53817266,59.39598071,59.06342091,59.14156623,0,0
29.72000000,59.54733939,59.41123585,59.11233794,59.15625846,0,0
29.73000000,59.56799907,59.46238662,59.05696719,59.16233063,0,0
29.74000000,59.58516179,59.46252706,59.09114799,59.19334405,0,0
29.75000000,59.63845782,59.49209264,59.09742454,59.24137214,0,0
29.76000000,59.64345057,59.52557451,59.17479450,59.28117014,0,0
29.77000000,59.72360732,59.55377746,59.22747641,59.37677176,0,0
29.78000000,59.72765806,59.56782014,59.26019186,59.40435270,0,0
29.79000000,59.79085806,59.63722297,59.27413686,59.38443413,0,0
29.80000000,59.83250176,59.65962939,59.33441744,59.43232867,0,0
29.81000000,59.81076744,59.64957062,59.40405044,59.47877662,0,0
29.82000000,59.80405631,59.63676888,59.50318746,59.52011837,0,0
29.83000000,59.85708177,59.68904682,59.45876105,59.52167778,0,0
29.84000000,59.92222860,59.74077423,59.45588197,59.59728093,0,0
29.85000000,59.93739330,59.79581307,59.47457647,59.55774342,0,0
29.86000000,59.94987903,59.77974058,59.51481274,59.57145320,0,0
29.87000000,59.96350539,59.77724813,59.58026386,59.66771031,0,0
29.88000000,60.05342017,59.89183083,59.62349291,59.70037710,0,0
29.89000000,60.07559779,59.91818498,59.70437341,59.75470682,0,0
29.90000000,60.09607082,59.95463750,59.61862981,59.79513260,0,0
29.91000000,60.12890723,59.91967093,59.66338280,59.77080244,0,0
29.92000000,60.17165861,59.98212983,59.61823362,59.85926260,0,0
29.93000000,60.18956387,59.95870413,59.75754533,59.81200809,0,0
29.94000000,60.16502019,60.00953251,59.70960276,59.82841344,0,0
29.95000000,60.17562614,60.07934763,59.72334703,59.91003503,0,0
29.96000000,60.22964129,60.06430141,59.85531075,59.89508003,0,0
29.97000000,60.36760228,60.12512780,59.78390751,59.90500065,0,0
29.98000000,60.40367752,60.19297122,59.86205854,59.95764959,0,0
29.99000000,60.35585612,60.19850936,59.85050374,59.97478284,0,0
30.00000000,60.28515600,60.20115970,59.88829345,60.01231028,0,0
30.01000000,60.38275268,60.23683773,59.92812325,60.01508440,0,0
30.02000000,60.42096423,60.24814005,59.98075643,60.04560133,0,0
30.03000000,60.47256571,60.29866828,60.00670917,60.07411649,0,0
30.04000000,60.45919986,60.29961288,60.00740600,60.07453872,0,0
30.05000000,60.50080855,60.32037796,59.97537032,60.16101862,0,0
30.06000000,60.52299495,60.37391244,60.08846399,60.20144666,0,0
30.07000000,60.55132736,60.40565894,60.07279251,60.19224400,0,0
30.08000000,60.55699765,60.40966747,60.13265789,60.25353778,0,0
30.09000000,60.62289131,60.42093096,60.15729014,60.28265215,0,0
30.10000000,60.66218100,60.47440126,60.13580047,60.26594017,0,0
30.11000000,60.70479482,60.52575892,60.16145548,60.27275356,0,0
30.12000000,60.72320103,60.52207302,60.14302409,60.27794142,0,0
30.13000000,60.66829796,60.54520165,60.27562579,60.31482681,0,0
30.14000000,60.71553166,60.55066806,60.35393730,60.36036342,0,0
30.15000000,60.71498227,60.62814695,60.31806828,60.35829872,0,0
30.16000000,60.80775846,60.65530137,60.29466757,60.42410057,0,0
30.17000000,60.81471590,60.66053422,60.29710859,60.44606456,0,0
30.18000000,60.83823092,60.66723444,60.31726294,60.48119912,0,0
30.19000000,60.87804025,60.70981724,60.42037973,60.53383431,0,0
30.20000000,60.88594982,60.75452336,60.45156151,60.57117199,0,0
30.21000000,60.95084855,60.76306939,60.46400386,60.56560644,0,0
30.22000000,60.95373649,60.80486327,60.46704867,60.57121389,0,0
30.23000000,60.96575677,60.78966839,60.50967801,60.64948548,0,0
30.24000000,60.99478344,60.84014748,60.54006521,60.67115150,0,0
30.25000000,61.03424784,60.86050156,60.54094094,60.64036666,0,0
30.26000000,61.04357581,60.89465486,60.57407119,60.71572414,0,0
30.27000000,61.07672084,60.94894180,60.58451454,60.68754687,0,0
30.28000000,61.03419171,60.91561936,60.62152324,60.73312792,0,0
30.29000000,61.12402607,60.93038581,60.64850641,60.80019084,0,0
30.30000000,61.13455546,60.99977914,60.69170431,60.79555576,0,0
30.31000000,61.16885774,61.04389834,60.68079796,60.88220375,0,0
30.32000000,61.22172379,61.06239771,60.67984050,60.84723679,0,0
30.33000000,61.22244617,61.07753826,60.74138299,60.84479019,0,0
30.34000000,61.22371439,61.08145373,60.76074017,60.93776276,0,0
30.35000000,61.24662923,61.07344287,60.81240020,60.91633134,0,0
30.36000000,61.23916081,61.10965364,60.83472270,60.97881971,0,0
30.37000000,61.34591063,61.17201246,60.87039263,60.94757776,0,0
30.38000000,61.34744788,61.17925371,60.84815748,60.96875810,0,0
30.39000000,61.36665900,61.24006816,60.88262378,61.02401528,0,0
30.40000000,61.38258519,61.25523041,60.95446516,61.05324061,0,0
30.41000000,61.41132126,61.27833254,60.97433545,61.11527671,0,0
30.42000000,61.47915822,61.25859041,61.00264012,61.13041813,0,0
30.43000000,61.46981426,61.25489272,61.00342584,61.14061930,0,0
30.44000000,61.46857835,61.30506337,61.01471927,61.17456641,0,0
30.45000000,61.51912464,61.34130046,61.04511006,61.13290604,0,0
30.46000000,61.53178475,61.36516823,61.05183059,61.16731915,0,0
30.47000000,61.56947463,61.37506963,61.07702639,61.17762235,0,0
30.48000000,61.56130068,61.40468885,61.10805509,61.23124539,0,0
30.49000000,61.58681497,61.43752880,61.15890191,61.28771020,0,0
30.50000000,61.63418418,61.46209914,61.17673010,61.30026773,0,0
30.51000000,61.65361074,61.47721043,61.17616336,61.28250150,0,0
30.52000000,61.69905934,61.46711818,61.17988330,61.27136261,0,0
30.53000000,61.66721062,61.48450170,61.23611156,61.30165373,0,0
30.54000000,61.72545694,61.54032406,61.26336749,61.33004424,0,0
30.55000000,61.73408945,61.55711268,61.28826994,61.35021259,0,0
30.56000000,61.75588119,61.54412552,61.29630605,61.43049747,0,0
30.57000000,61.74718461,61.59106153,61.32023347,61.44418406,0,0
30.58000000,61.83000615,61.62597689,61.29950076,61.43620854,0,0
30.59000000,61.82286981,61.64112332,61.32625504,61.49372841,0,0
30.60000000,61.89983663,61.64653778,61.40153520,61.54002849,0,0
30.61000000,61.82542849,61.67629137,61.47548752,61.52550415,0,0
30.62000000,61.92915400,61.72377852,61.49449223,61.59561465,0,0
30.63000000,61.87240138,61.77396123,61.47003926,61.54020590,0,0
30.64000000,61.91949604,61.75102563,61.45899020,61.61067489,0,0
30.65000000,61.97607782,61.79253355,61.46752785,61.60949969,0,0
30.66000000,61.95984565,61.78432380,61.52702575,61.60021009,0,0
30.67000000,61.97878821,61.78517385,61.54391708,61.67631983,0,0
30.68000000,62.01841733,61.82617107,61.53781594,61.61563983,0,0
30.69000000,62.00607470,61.82512372,61.56497857,61.68263561,0,0
30.70000000,62.07313505,61.85932794,61.58929143,61.74180326,0,0
30.71000000,62.06095196,61.89207855,61.64319360,61.75483398,0,0
30.72000000,62.09521194,61.94107495,61.62872909,61.72487328,0,0
30.73000000,62.11709518,61.91095549,61.64724244,61.73735735,0,0
30.74000000,62.15719941,61.94858284,61.68915944,61.76919875,0,0
30.75000000,62.14563955,61.95100665,61.67680376,61.74301354,0,0
30.76000000,62.13595245,61.98706380,61.74697265,61.76919725,0,0
30.77000000,62.15980153,62.03476394,61.70452074,61.84470893,0,0
30.78000000,62.21563449,62.06011414,61.76941520,61.83922779,0,0
30.79000000,62.22286791,62.08193098,61.75263590,61.90646079,0,0
30.80000000,62.23551458,62.08049820,61.81269346,61.95045286,0,0
30.81000000,62.22659988,62.09675676,61.87097455,61.99671500,0,0
30.82000000,62.30011072,62.15277252,61.86502583,62.03524810,0,0
30.83000000,62.34869856,62.20934402,61.91039678,62.04299565,0,0
30.84000000,62.30029635,62.16914428,61.90116284,62.07897189,0,0
30.85000000,62.36131854,62.16480296,61.94266512,62.06658944,0,0
30.86000000,62.34194609,62.19077635,61.96403024,62.06844973,0,0
30.87000000,62.44492378,62.24345211,61.98236035,62.11928837,0,0
30.88000000,62.46156302,62.31552294,61.97976225,62.13569246,0,0
30.89000000,62.47787303,62.34763743,61.98710570,62.11935399,0,0
30.90000000,62.48039413,62.35431537,62.09516976,62.21854028,0,0
30.91000000,62.49754760,62.35286041,62.08660394,62.19611742,0,0
30.92000000,62.58243669,62.39496651,62.07416187,62.19748462,0,0
30.93000000,62.56222626,62.39000969,62.10034369,62.21632224,0,0
30.94000000,62.54769465,62.43728701,62.08650339,62.20754063,0,0
30.95000000,62.56651883,62.47162841,62.11263523,62.26244999,0,0
30.96000000,62.59559932,62.45288013,62.13545062,62.26746491,0,0
30.97000000,62.63019272,62.45858682,62.12248956,62.30401843,0,0
30.98000000,62.71060526,62.51280131,62.14359832,62.30247206,0,0
30.99000000,62.68129554,62.55019897,62.19728036,62.35495697,0,0
31.00000000,62.68371188,62.56177553,62.14780313,62.41217932,0,0
31.01000000,62.61552480,62.55163884,62.23834084,62.38613251,0,0
31.02000000,62.75726375,62.61022621,62.26931202,62.40746584,0,0
31.03000000,62.84200450,62.59677679,62.25311794,62.36627432,0,0
31.04000000,62.79731860,62.62361654,62.31868268,62.44543983,0,0
31.05000000,62.78131686,62.60093868,62.31403630,62.49065590,0,0
31.06000000,62.75158634,62.68275325,62.37497847,62.50434049,0,0
31.07000000,62.83061093,62.71224474,62.39771413,62.53818276,0,0
31.08000000,62.88331332,62.71718172,62.37784052,62.55016294,0,0
31.09000000,62.87706304,62.67802931,62.39064390,62.56638653,0,0
31.10000000,62.90540541,62.72778298,62.41216733,62.64082895,0,0
31.11000000,62.95597383,62.78466810,62.47620033,62.68354722,0,0
31.12000000,62.99057986,62.81063378,62.49132962,62.65293942,0,0
31.13000000,62.95849296,62.78771557,62.50090798,62.66601036,0,0
31.14000000,62.94240563,62.77241263,62.53122526,62.66142037,0,0
31.15000000,62.95644101,62.81673066,62.55635066,62.69135496,0,0
31.16000000,62.98069164,62.85689354,62.56207883,62.67191993,0,0
31.17000000,63.04683056,62.88942796,62.50059220,62.71981448,0,0
31.18000000,63.06945330,62.87115449,62.59223272,62.71466830,0,0
31.19000000,63.07184295,62.89656462,62.63722863,62.70227026,0,0
31.20000000,63.10561157,62.89361655,62.64624927,62.77329271,0,0
31.21000000,63.11810928,62.92970953,62.67762122,62.78840136,0,0
31.22000000,63.14970200,62.97147298,62.67209503,62.82400216,0,0
31.23000000,63.15935238,62.97811923,62.69589281,62.80908742,0,0
31.24000000,63.19192739,63.01977139,62.64390221,62.86037251,0,0
31.25000000,63.25089137,63.00081694,62.68594896,62.85779860,0,0
31.26000000,63.17404343,63.04107802,62.72369679,62.91166852,0,0
31.27000000,63.20678581,63.03581768,62.81820897,62.92471891,0,0
31.28000000,63.22098577,63.10312468,62.85747469,62.93581709,0,0
31.29000000,63.28081307,63.07758770,62.85936198,62.94327287,0,0
31.30000000,63.35320662,63.09663426,62.80670020,63.00080431,0,0
31.31000000,63.33910698,63.08239692,62.88562931,63.01181159,0,0
31.32000000,63.33159439,63.16385157,62.88098214,63.01685334,0,0
31.33000000,63.30940875,63.18831531,62.92141111,63.04224168,0,0
31.34000000,63.34542846,63.18753683,62.89281547,63.03925857,0,0
31.35000000,63.36916424,63.13403082,62.96273142,63.07951572,0,0
31.36000000,63.41127328,63.17919387,62.95141089,63.01095607,0,0
31.37000000,63.47459580,63.26534594,62.95251032,63.06676967,0,0
31.38000000,63.51988889,63.30357994,62.95402796,63.12079805,0,0
31.39000000,63.45437718,63.28282811,63.04632606,63.09943742,0,0
31.40000000,63.51397927,63.29741252,63.05484640,63.14747635,0,0
31.41000000,63.56240491,63.32053204,63.13162658,63.19336944,0,0
31.42000000,63.58176673,63.36291916,63.07877406,63.22325815,0,0
31.43000000,63.54899746,63.35654268,63.06370176,63.21670413,0,0
31.44000000,63.53893323,63.39049424,63.08989943,63.24961015,0,0
31.45000000,63.61126516,63.41559251,63.17656895,63.24646997,0,0
31.46000000,63.64347123,63.41239571,63.21460700,63.25247267,0,0
31.47000000,63.64521289,63.38911988,63.21783821,63.29187881,0,0
31.48000000,63.61211394,63.41547101,63.19156052,63.30048141,0,0
31.49000000,63.69915400,63.49945011,63.16892458,63.36415902,0,0
31.50000000,63.74603418,63.50751751,63.15957063,63.37460996,0,0
31.51000000,63.74443784,63.52804445,63.22476747,63.37086443,0,0
31.52000000,63.73189001,63.52594336,63.31136995,63.35556885,0,0
31.53000000,63.74621456,63.53150248,63.31123753,63.38535786,0,0
31.54000000,63.81554906,63.57582044,63.29500144,63.41411435,0,0
31.55000000,63.77921513,63.60021758,63.35241306,63.43057910,0,0
31.56000000,63.78165167,63.61400545,63.34527969,63.43184143,0,0
31.57000000,63.85582887,63.61442021,63.39243248,63.48450040,0,0
31.58000000,63.85299892,63.64295525,63.39393997,63.46719640,0,0
31.59000000,63.88197001,63.69630176,63.38164230,63.54196866,0,0
