time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.80000000,68.99744723,68.73887713,68.51785580,68.68525958,0,0
26.81000000,68.95802187,68.67335752,68.47283270,68.67334211,0,0
26.82000000,68.93139858,68.68251816,68.46166317,68.66710912,0,0
26.83000000,68.89231833,68.65928457,68.47765909,68.61675438,0,0
26.84000000,68.91881375,68.68536382,68.50230404,68.62345649,0,0
26.85000000,68.92531063,68.70400452,68.47407087,68.59315062,0,0
26.86000000,68.91317208,68.64964355,68.44090264,68.59736464,0,0
26.87000000,68.96560371,68.61265429,68.46204772,68.63248955,0,0
26.88000000,68.95213675,68.66205956,68.43927285,68.65955318,0,0
26.89000000,68.93433559,68.67021051,68.47492052,68.65856596,0,0
26.90000000,68.85631906,68.70731953,68.53700546,68.64890835,0,0
26.91000000,68.87130685,68.68530620,68.55415347,68.58676914,0,0
26.92000000,68.90962850,68.63588295,68.44468358,68.57044499,0,0
26.93000000,68.94769662,68.62709242,68.42323883,68.62884811,0,0
26.94000000,68.95797825,68.63608067,68.43239080,68.57542483,0,0
26.95000000,68.91614609,68.68091679,68.47700984,68.63175268,0,0
26.96000000,68.86083538,68.64939252,68.53577800,68.67914839,0,0
26.97000000,68.91450753,68.72310765,68.52734667,68.62792361,0,0
26.98000000,68.92351635,68.70503282,68.52119192,68.66472796,0,0
26.99000000,68.98114064,68.68585343,68.49793214,68.66655141,0,0
27.00000000,68.92869345,68.66441885,68.51083616,68.67083216,0,0
27.01000000,68.94367697,68.66134483,68.48634860,68.65663630,0,0
27.02000000,68.95687336,68.69183324,68.56175021,68.64304971,0,0
27.03000000,68.96186054,68.70595844,68.52900770,68.65583443,0,0
27.04000000,68.93337569,68.71997766,68.49498966,68.65285405,0,0
27.05000000,68.90324633,68.70792542,68.49205158,68.68943208,0,0
27.06000000,68.96365010,68.73499439,68.46484861,68.64522704,0,0
27.07000000,69.00131168,68.70361566,68.49681376,68.65579598,0,0
27.08000000,68.91789978,68.66970868,68.51292931,68.69578070,0,0
27.09000000,68.92201270,68.67934248,68.55199901,68.66078780,0,0
27.10000000,68.95884197,68.73691801,68.52879905,68.63122120,0,0
27.11000000,68.96105300,68.75622205,68.49690655,68.65568730,0,0
27.12000000,68.98938231,68.72990988,68.47589321,68.68627069,0,0
27.13000000,68.99161541,68.68937299,68.47486493,68.69238889,0,0
27.14000000,69.00764450,68.66230246,68.48209552,68.67272874,0,0
27.15000000,68.96264759,68.70427378,68.53375259,68.68473764,0,0
27.16000000,68.99798001,68.77772073,68.54463688,68.65175381,0,0
27.17000000,69.00558412,68.75299127,68.55674526,68.62275358,0,0
27.18000000,68.97885031,68.76564310,68.55079313,68.62844790,0,0
27.19000000,68.94853295,68.71463449,68.51657218,68.64970577,0,0
27.20000000,68.91307890,68.70156323,68.55581447,68.67741026,0,0
27.21000000,68.95520655,68.73717871,68.53227707,68.70818979,0,0
27.22000000,68.99140139,68.75064114,68.58936699,68.69086155,0,0
27.23000000,68.98300456,68.70599345,68.52552481,68.71229679,0,0
27.24000000,68.97624470,68.70283777,68.52588157,68.69897323,0,0
27.25000000,69.04748382,68.75253490,68.50769410,68.65628129,0,0
27.26000000,68.99883236,68.79313102,68.50903134,68.70682502,0,0
27.27000000,68.95322961,68.70654988,68.52784389,68.71317868,0,0
27.28000000,68.94426246,68.67702426,68.51972882,68.71825806,0,0
27.29000000,69.00873102,68.68144908,68.56259046,68.68459991,0,0
27.30000000,69.02137107,68.75071634,68.55569936,68.67982888,0,0
27.31000000,69.01503458,68.83824399,68.53542413,68.70051855,0,0
27.32000000,68.95420930,68.77649264,68.58262103,68.69022205,0,0
27.33000000,68.98093322,68.74903772,68.57598182,68.70314044,0,0
27.34000000,69.01494659,68.70556758,68.56802220,68.73831123,0,0
27.35000000,69.04860370,68.69863728,68.58508802,68.72748161,0,0
27.36000000,69.04191767,68.74794713,68.52770829,68.69285971,0,0
27.37000000,68.95255503,68.75420822,68.53895868,68.68510174,0,0
27.38000000,68.90421267,68.73039827,68.56648288,68.70823204,0,0
27.39000000,68.94276971,68.73901501,68.62474910,68.73986646,0,0
27.40000000,69.08464526,68.78429284,68.61081245,68.70744213,0,0
27.41000000,69.03341637,68.76419586,68.59262047,68.83676868,0,0
27.42000000,69.01021165,68.77314299,68.52439363,68.80130821,0,0
27.43000000,69.01207369,68.68502024,68.55715546,68.67652036,0,0
27.44000000,69.00623548,68.71418744,68.59178299,68.69080615,0,0
27.45000000,69.07277597,68.77037418,68.62188993,68.65456197,0,0
27.46000000,69.01206773,68.80251023,68.57012674,68.71100433,0,0
27.47000000,68.97730354,68.81873490,68.57809671,68.69744947,0,0
27.48000000,68.91432818,68.76240670,68.56904781,68.70886844,0,0
27.49000000,69.02117895,68.77472243,68.59454106,68.74487035,0,0
27.50000000,69.12083953,68.74578942,68.59683980,68.76939646,0,0
27.51000000,69.15500500,68.78150503,68.61379432,68.72551223,0,0
27.52000000,69.02373287,68.77307402,68.58083491,68.75601755,0,0
27.53000000,69.01701518,68.76729585,68.58657907,68.75549688,0,0
27.54000000,69.06163593,68.82466814,68.53682787,68.70877417,0,0
27.55000000,69.12704982,68.79905457,68.59167806,68.75547229,0,0
27.56000000,69.00057624,68.75509638,68.60332255,68.74281897,0,0
27.57000000,68.97382275,68.75513594,68.60233688,68.79499864,0,0
27.58000000,68.99949972,68.82156801,68.61716395,68.77047426,0,0
27.59000000,69.03247796,68.78134886,68.60158278,68.69215605,0,0
27.60000000,69.06512347,68.79486324,68.61332600,68.74531562,0,0
27.61000000,69.01973002,68.74946996,68.57600065,68.71939745,0,0
27.62000000,68.98553520,68.74650373,68.60971210,68.73379690,0,0
27.63000000,69.02537667,68.75491790,68.50425182,68.73192509,0,0
27.64000000,69.03529933,68.78554346,68.53105463,68.73006897,0,0
27.65000000,69.07588390,68.79415258,68.56893931,68.69627690,0,0
27.66000000,69.04381691,68.79115552,68.63607299,68.70389164,0,0
27.67000000,68.98286960,68.75104174,68.64965328,68.75391176,0,0
27.68000000,68.98142604,68.75722232,68.64007167,68.76198366,0,0
27.69000000,69.08127098,68.78762587,68.61832480,68.74235904,0,0
27.70000000,69.01297580,68.81017140,68.62944669,68.78069025,0,0
27.71000000,68.97886720,68.75810063,68.66082085,68.76778212,0,0
27.72000000,68.96899515,68.76280371,68.62842331,68.77948588,0,0
27.73000000,69.01018896,68.76140321,68.62574249,68.79853444,0,0
27.74000000,69.03409762,68.77464818,68.61664597,68.79148427,0,0
27.75000000,69.05244556,68.80720858,68.64452153,68.80886298,0,0
27.76000000,69.04341332,68.74457090,68.64040116,68.80652579,0,0
27.77000000,69.05908596,68.73269124,68.58150252,68.80504139,0,0
27.78000000,69.05062616,68.74630732,68.55749741,68.78454356,0,0
27.79000000,69.05704036,68.82178620,68.57828869,68.78246026,0,0
27.80000000,69.08970176,68.84089252,68.61509311,68.73508638,0,0
27.81000000,69.00974655,68.81569027,68.64679641,68.73498674,0,0
27.82000000,69.04643282,68.79095073,68.64365011,68.74332955,0,0
27.83000000,69.12484892,68.81141033,68.67298275,68.68846580,0,0
27.84000000,69.08315221,68.79387877,68.65065186,68.71176709,0,0
27.85000000,69.02395008,68.81975246,68.68467379,68.73265100,0,0
27.86000000,69.06390201,68.82135924,68.61687532,68.70669595,0,0
27.87000000,69.09182302,68.83437188,68.60170696,68.74901506,0,0
27.88000000,69.10587153,68.79792421,68.57899072,68.75537641,0,0
27.89000000,69.07296478,68.78938269,68.55427417,68.79390221,0,0
27.90000000,69.09357284,68.81279505,68.55115665,68.84038982,0,0
27.91000000,69.10252055,68.83944346,68.62953733,68.79305287,0,0
27.92000000,69.10005731,68.83581798,68.54393039,68.79646268,0,0
27.93000000,69.13058904,68.82977298,68.60852740,68.73000566,0,0
27.94000000,69.09917358,68.84619026,68.59177956,68.69103608,0,0
27.95000000,69.06854995,68.80780297,68.65550859,68.74873493,0,0
27.96000000,69.08985982,68.87366806,68.67010332,68.76758543,0,0
27.97000000,69.12294305,68.84864979,68.67293065,68.83638638,0,0
27.98000000,69.12059596,68.85018541,68.64476110,68.77487785,0,0
27.99000000,69.08866499,68.78883066,68.64858347,68.77124845,0,0
28.00000000,69.12093179,68.81429521,68.61811801,68.77133468,0,0
28.01000000,69.11457853,68.85179757,68.66625820,68.76598495,0,0
28.02000000,69.10648897,68.86601235,68.65403897,68.76035454,0,0
28.03000000,69.07881106,68.84942348,68.66000849,68.78481465,0,0
28.04000000,69.11503001,68.83309494,68.65729597,68.75243776,0,0
28.05000000,69.07334344,68.83027695,68.66298490,68.77455413,0,0
28.06000000,69.07983015,68.83840566,68.60529367,68.80587348,0,0
28.07000000,69.08508750,68.84800891,68.64622113,68.80954825,0,0
28.08000000,69.06738916,68.83317558,68.66959583,68.76947378,0,0
28.09000000,69.05856413,68.79413524,68.64842464,68.76101904,0,0
28.10000000,69.03388887,68.78690369,68.62599533,68.80326490,0,0
28.11000000,69.18620922,68.82247314,68.68741434,68.82468622,0,0
28.12000000,69.10005646,68.83391322,68.63772284,68.78851352,0,0
28.13000000,69.10424004,68.82732210,68.66674607,68.81672457,0,0
28.14000000,69.05249355,68.80263372,68.70224569,68.77951380,0,0
28.15000000,69.05944789,68.85974894,68.68922772,68.82816088,0,0
28.16000000,69.11863080,68.85382242,68.71005307,68.77961066,0,0
28.17000000,69.10014620,68.86543893,68.69154052,68.85666194,0,0
28.18000000,69.23678136,68.82469947,68.66281708,68.83471251,0,0
28.19000000,69.16639797,68.82114795,68.71754601,68.81637031,0,0
28.20000000,69.16559673,68.86326046,68.68198511,68.84567079,0,0
28.21000000,69.06346473,68.87930835,68.72835536,68.81765665,0,0
28.22000000,69.08271343,68.92423340,68.72068378,68.84384097,0,0
28.23000000,69.11930910,68.89201384,68.78010824,68.85706276,0,0
28.24000000,69.21281701,68.88401098,68.72787422,68.90340644,0,0
28.25000000,69.26836650,68.87850287,68.73168075,68.90184717,0,0
28.26000000,69.21275418,68.91074240,68.69463140,68.87415361,0,0
28.27000000,69.14589321,68.90282429,68.69143639,68.86370442,0,0
28.28000000,69.13368480,68.92312348,68.71240577,68.81555399,0,0
28.29000000,69.12990404,68.89321555,68.66717279,68.79495180,0,0
28.30000000,69.10180049,68.87860432,68.63048186,68.80395415,0,0
28.31000000,69.10811558,68.86760139,68.58873504,68.81109012,0,0
28.32000000,69.14309837,68.82509970,68.64661468,68.79995048,0,0
28.33000000,69.14544197,68.84443623,68.72657195,68.79397837,0,0
28.34000000,69.11195624,68.87638347,68.70119661,68.77759615,0,0
28.35000000,69.13276479,68.87252310,68.67764829,68.80330213,0,0
28.36000000,69.09804807,68.87137181,68.59084708,68.76978707,0,0
28.37000000,69.09110353,68.89422931,68.56715252,68.82663343,0,0
28.38000000,69.11911319,68.84965137,68.64754850,68.84000869,0,0
28.39000000,69.14025520,68.83259164,68.68745195,68.80682134,0,0
28.40000000,69.09004673,68.83081810,68.70569104,68.81005042,0,0
28.41000000,69.05935135,68.83747313,68.72300082,68.78694728,0,0
28.42000000,69.03856601,68.82413296,68.73146530,68.79324361,0,0
28.43000000,69.07801124,68.82430272,68.79098780,68.83843985,0,0
28.44000000,69.08101602,68.78424493,68.76623652,68.85578233,0,0
28.45000000,69.08193808,68.81455461,68.70642653,68.89500216,0,0
28.46000000,69.06294716,68.82849626,68.71029276,68.90388603,0,0
28.47000000,69.05114595,68.84538151,68.69252931,68.87259788,0,0
28.48000000,69.08577192,68.79314841,68.70288618,68.86594114,0,0
28.49000000,69.16635895,68.82031485,68.72901190,68.84534905,0,0
28.50000000,69.13801357,68.82761779,68.68012537,68.79292006,0,0
28.51000000,69.10070361,68.85100276,68.69719690,68.83195238,0,0
28.52000000,69.09554545,68.83119459,68.71974405,68.81946410,0,0
28.53000000,69.08271062,68.87380425,68.73169019,68.81498803,0,0
28.54000000,69.08587179,68.80781016,68.70675623,68.83170444,0,0
28.55000000,69.14166952,68.82685847,68.67479607,68.82341687,0,0
28.56000000,69.16750919,68.81947843,68.64747511,68.83903585,0,0
28.57000000,69.15041903,68.81358689,68.69927043,68.79926472,0,0
28.58000000,69.12420314,68.83950706,68.74801253,68.82780337,0,0
28.59000000,69.09761196,68.85523682,68.73427490,68.78436971,0,0
28.60000000,69.11648816,68.87953205,68.72659035,68.79117137,0,0
28.61000000,69.12942032,68.84814087,68.66877315,68.79653418,0,0
28.62000000,69.12311369,68.84553775,68.64212528,68.82873385,0,0
28.63000000,69.13136291,68.86556160,68.60788871,68.76940534,0,0
28.64000000,69.10483859,68.87532034,68.67497738,68.80859796,0,0
28.65000000,69.18306163,68.81904596,68.66579938,68.82076453,0,0
28.66000000,69.20286147,68.84300119,68.73757408,68.82734386,0,0
28.67000000,69.15136349,68.86031756,68.68362351,68.81515586,0,0
28.68000000,69.12112661,68.84181891,68.70625505,68.82272848,0,0
28.69000000,69.14588110,68.89613913,68.63592458,68.83303371,0,0
28.70000000,69.18807877,68.85028672,68.69245725,68.81978700,0,0
28.71000000,69.14749860,68.85231273,68.80956209,68.79458195,0,0
28.72000000,69.17623389,68.85048341,68.75272018,68.79953510,0,0
28.73000000,69.21295407,68.93519130,68.74230881,68.77703510,0,0
28.74000000,69.21909982,68.92204786,68.66848514,68.79071099,0,0
28.75000000,69.20774659,68.85416278,68.67754860,68.76583236,0,0
28.76000000,69.21729291,68.82102934,68.72464796,68.79248523,0,0
28.77000000,69.15223881,68.85278398,68.67725514,68.74853750,0,0
28.78000000,69.15055935,68.89685359,68.69979844,68.78857992,0,0
28.79000000,69.16384133,68.86703991,68.68946142,68.79990568,0,0
28.80000000,69.12092994,68.81886965,68.71698915,68.74140841,0,0
28.81000000,69.14279584,68.80033381,68.70078835,68.78585003,0,0
28.82000000,69.20983169,68.84394483,68.67882859,68.80645469,0,0
28.83000000,69.18338993,68.89682377,68.61032399,68.83754961,0,0
28.84000000,69.17408446,68.86345862,68.68209191,68.83025245,0,0
28.85000000,69.14519766,68.83296224,68.68040706,68.80084840,0,0
28.86000000,69.18389271,68.82786943,68.70358989,68.79892803,0,0
28.87000000,69.13470366,68.87687888,68.68069419,68.77852814,0,0
28.88000000,69.10636981,68.86995925,68.66832538,68.81107315,0,0
28.89000000,69.16653951,68.82602845,68.75503019,68.82552070,0,0
28.90000000,69.13232994,68.85240350,68.79451291,68.78280044,0,0
28.91000000,69.20867973,68.84718172,68.84365310,68.81102188,0,0
28.92000000,69.21051840,68.90260147,68.80337039,68.87711718,0,0
28.93000000,69.17580968,68.89585579,68.77487292,68.85434631,0,0
28.94000000,69.15052502,68.83168487,68.75408917,68.85978355,0,0
28.95000000,69.19618285,68.81204039,68.74528135,68.82937525,0,0
28.96000000,69.20378616,68.85033871,68.75747444,68.83100402,0,0
28.97000000,69.15350968,68.92147500,68.79018577,68.82574363,0,0
28.98000000,69.13245711,68.89598192,68.77074025,68.85960869,0,0
28.99000000,69.15002113,68.90730443,68.78462188,68.84983451,0,0
29.00000000,69.17711006,68.87146825,68.81270172,68.88004515,0,0
29.01000000,69.17356731,68.84803495,68.73691442,68.91031723,0,0
29.02000000,69.21360050,68.86452015,68.72574694,68.86656469,0,0
29.03000000,69.16683165,68.88629784,68.68940503,68.81849280,0,0
29.04000000,69.18750724,68.88319296,68.74372768,68.78963778,0,0
29.05000000,69.24338261,68.86887771,68.75867839,68.81946926,0,0
29.06000000,69.19211238,68.84411092,68.74405800,68.80276795,0,0
29.07000000,69.15396400,68.83484016,68.73842865,68.80004780,0,0
29.08000000,69.17199432,68.88105531,68.73481288,68.83415752,0,0
29.09000000,69.16339209,68.89960374,68.76682541,68.81413064,0,0
29.10000000,69.16730093,68.85204924,68.76879111,68.81132319,0,0
29.11000000,69.16600516,68.84497294,68.76195937,68.81043028,0,0
29.12000000,69.19620111,68.86287619,68.72647918,68.84022639,0,0
29.13000000,69.18134316,68.85052433,68.75871063,68.84203605,0,0
29.14000000,69.15697623,68.81467841,68.71421684,68.83649148,0,0
29.15000000,69.21000261,68.81592666,68.74900009,68.83426837,0,0
29.16000000,69.16047815,68.87028330,68.77113982,68.79057066,0,0
29.17000000,69.19169460,68.90890851,68.77757575,68.82280106,0,0
29.18000000,69.19704641,68.88689399,68.77388600,68.85419410,0,0
29.19000000,69.18359608,68.86588772,68.76931321,68.83100557,0,0
29.20000000,69.18446952,68.85261747,68.75786281,68.84365261,0,0
29.21000000,69.21327634,68.87229993,68.72666893,68.83934392,0,0
29.22000000,69.22427252,68.91770114,68.72585274,68.83325984,0,0
29.23000000,69.19673513,68.85201644,68.76089068,68.84036505,0,0
29.24000000,69.19241944,68.86314531,68.80333472,68.84012304,0,0
29.25000000,69.16445886,68.89566683,68.75260244,68.85851744,0,0
29.26000000,69.18660618,68.94223474,68.77895221,68.84587496,0,0
29.27000000,69.12605473,68.85542454,68.75945029,68.89165098,0,0
29.28000000,69.16158285,68.85881853,68.75730239,68.86615331,0,0
29.29000000,69.13152922,68.82624224,68.73315988,68.79413800,0,0
29.30000000,69.19179837,68.85978449,68.71081055,68.81226184,0,0
29.31000000,69.23553809,68.87957539,68.70535656,68.84533824,0,0
29.32000000,69.18960911,68.92244522,68.72459671,68.82608858,0,0
29.33000000,69.18206426,68.85618551,68.71382327,68.81919883,0,0
29.34000000,69.14757885,68.89053459,68.73076910,68.81206421,0,0
29.35000000,69.16647123,68.92877877,68.72388774,68.83179621,0,0
29.36000000,69.18255333,68.90013762,68.74305447,68.82302606,0,0
29.37000000,69.18293796,68.89193592,68.79587978,68.87176173,0,0
29.38000000,69.15757855,68.85599097,68.80920235,68.86137489,0,0
29.39000000,69.14508430,68.91455263,68.83350802,68.89399851,0,0
29.40000000,69.17067122,68.92581208,68.77517270,68.92274962,0,0
29.41000000,69.22942769,68.94080315,68.81747023,68.94910819,0,0
29.42000000,69.19536014,68.88053987,68.79823494,68.86087454,0,0
29.43000000,69.23203467,68.88572575,68.79650080,68.91673035,0,0
29.44000000,69.22517560,68.91550523,68.75097728,68.90940714,0,0
29.45000000,69.18197577,68.95891584,68.73554400,68.84611015,0,0
29.46000000,69.19014785,68.93502872,68.73175862,68.84446451,0,0
29.47000000,69.18481455,68.93565344,68.75105068,68.83300746,0,0
29.48000000,69.20583059,68.91325062,68.71891471,68.84177812,0,0
29.49000000,69.20965807,68.93313035,68.72378833,68.83394281,0,0
29.50000000,69.23925734,68.94582881,68.73084180,68.87722087,0,0
29.51000000,69.22039814,68.94967352,68.75949975,68.87335570,0,0
29.52000000,69.22424160,68.93647087,68.74781300,68.86769293,0,0
29.53000000,69.22540339,68.92627651,68.72393736,68.86337321,0,0
29.54000000,69.19928961,68.96866611,68.72629765,68.84433993,0,0
29.55000000,69.14881066,68.95113399,68.75627603,68.83662286,0,0
29.56000000,69.16370691,68.94439131,68.77494035,68.88827305,0,0
29.57000000,69.17079726,68.92413118,68.75952893,68.87285992,0,0
29.58000000,69.17698000,68.90716321,68.73657958,68.89594195,0,0
29.59000000,69.21290360,68.96193136,68.70508162,68.90847915,0,0
29.60000000,69.18466678,68.94623506,68.70504457,68.90376182,0,0
29.61000000,69.20819975,68.91717972,68.74125909,68.90406629,0,0
29.62000000,69.21841431,68.92234180,68.77297989,68.90276244,0,0
29.63000000,69.21403639,68.94945605,68.76459807,68.91192088,0,0
29.64000000,69.17047987,68.94597486,68.76631013,68.92188779,0,0
29.65000000,69.11933035,68.95381182,68.75303974,68.94951396,0,0
29.66000000,69.20935834,68.93759173,68.75026297,68.89502863,0,0
29.67000000,69.19886532,68.94509881,68.75035576,68.88711289,0,0
29.68000000,69.23001317,68.92541965,68.75147652,68.87627827,0,0
29.69000000,69.19609053,68.92489257,68.75472277,68.90541426,0,0
29.70000000,69.17389171,68.90626502,68.77163306,68.88642460,0,0
29.71000000,69.18076157,68.92324894,68.75669225,68.85745488,0,0
29.72000000,69.21165854,68.93868250,68.71653909,68.84196482,0,0
29.73000000,69.17122805,68.93205449,68.68619243,68.86767748,0,0
29.74000000,69.12482027,68.93026587,68.68534705,68.85564230,0,0
