time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.34000000,59.73228875,59.08613327,59.46106894,59.05311218,0,0
29.35000000,59.74754533,59.05601702,59.50071962,59.07938762,0,0
29.36000000,59.71828043,58.98181188,59.48619622,59.11335248,0,0
29.37000000,59.74652197,59.03168278,59.53029951,59.06536393,0,0
29.38000000,59.75041314,59.04265982,59.56393937,59.00106790,0,0
29.39000000,59.80242456,59.10493793,59.52340688,59.04333780,0,0
29.40000000,59.70126719,59.08401223,59.37944186,59.01524797,0,0
29.41000000,59.73655029,59.02318696,59.36282088,58.98562478,0,0
29.42000000,59.70560840,59.02147991,59.42643096,59.06718538,0,0
29.43000000,59.71420120,59.04011201,59.51569736,59.06202586,0,0
29.44000000,59.76395867,59.10914412,59.52962743,59.11973128,0,0
29.45000000,59.78307647,59.07862987,59.44714609,59.06686757,0,0
29.46000000,59.80314332,59.09594965,59.41188754,59.01079013,0,0
29.47000000,59.77833070,58.95249340,59.42998175,59.02676341,0,0
29.48000000,59.76885650,59.07153839,59.44555479,58.99392943,0,0
29.49000000,59.79729938,59.04681670,59.43231083,58.94306990,0,0
29.50000000,59.84304186,59.21046689,59.49302605,58.95170869,0,0
29.51000000,59.77840155,59.13697595,59.41785199,58.99390274,0,0
29.52000000,59.86992548,59.12487096,59.38416415,59.00118959,0,0
29.53000000,59.84622667,59.08445742,59.37295961,59.05282888,0,0
29.54000000,59.82176584,59.01526380,59.42820957,58.98747174,0,0
29.55000000,59.80663010,59.05606929,59.53787190,59.06698756,0,0
29.56000000,59.76306103,59.02647539,59.52287776,58.96007279,0,0
29.57000000,59.71604216,59.08452575,59.49370486,58.97577748,0,0
29.58000000,59.87144536,59.09739382,59.38649347,58.92287825,0,0
29.59000000,59.86067896,59.11973282,59.41406820,58.95506434,0,0
29.60000000,59.92269038,59.12013490,59.33997708,58.95675688,0,0
29.61000000,59.84745637,59.11590575,59.38768620,59.00291146,0,0
29.62000000,59.80518063,59.10287819,59.39991534,59.02642203,0,0
29.63000000,59.80474187,59.11920378,59.42175049,59.03913467,0,0
29.64000000,59.88079675,59.09960901,59.41135641,59.02827890,0,0
29.65000000,59.74818740,59.01281327,59.38570003,58.97248328,0,0
29.66000000,59.78189097,59.05746240,59.40344219,58.96293466,0,0
29.67000000,59.81185915,59.10290082,59.44094432,58.99170349,0,0
29.68000000,59.85642004,59.13552224,59.41149375,59.01265366,0,0
29.69000000,59.80031608,59.11142290,59.45277548,59.04509909,0,0
29.70000000,59.83337069,59.04154442,59.47449598,59.05309186,0,0
29.71000000,59.77044620,59.08066117,59.48550052,59.03627907,0,0
29.72000000,59.85018477,59.12275535,59.49622488,58.99661721,0,0
29.73000000,59.83331772,59.12454268,59.40371486,58.98899822,0,0
29.74000000,59.85560894,59.11859130,59.28271973,58.96129160,0,0
29.75000000,59.84819859,59.06750758,59.36208491,58.98628292,0,0
29.76000000,59.79663024,59.06123807,59.42581024,58.98774254,0,0
29.77000000,59.80303609,59.11179444,59.55575598,59.01894253,0,0
29.78000000,59.77007842,59.04095237,59.44779158,59.03784313,0,0
29.79000000,59.73716060,59.04079732,59.47356512,58.97943212,0,0
29.80000000,59.78443484,59.06321576,59.54231872,59.01892255,0,0
29.81000000,59.83879976,59.05953259,59.51439080,58.97936331,0,0
29.82000000,59.82374106,59.18725779,59.53602165,59.04136671,0,0
29.83000000,59.85077535,58.98039464,59.45071045,58.91534132,0,0
29.84000000,59.80413093,59.13325988,59.39677791,58.97669484,0,0
29.85000000,59.74938725,59.10682089,59.46860052,59.00227087,0,0
29.86000000,59.80152510,59.13891878,59.40124472,59.09200370,0,0
29.87000000,59.71611947,59.08162151,59.45730744,59.06617374,0,0
29.88000000,59.79652021,59.01837979,59.50565020,59.02793339,0,0
29.89000000,59.84041287,59.09969216,59.53338139,59.04524986,0,0
29.90000000,59.85085472,59.06076102,59.44723375,59.00490698,0,0
29.91000000,59.83621680,59.06200415,59.44698959,58.98337100,0,0
29.92000000,59.77570493,59.05994643,59.41976083,58.99727662,0,0
29.93000000,59.81808688,59.14104909,59.43550592,58.99890590,0,0
29.94000000,59.79225841,59.11752857,59.45448268,59.01834382,0,0
29.95000000,59.81467186,59.06475894,59.49131970,59.00696811,0,0
29.96000000,59.78557301,59.07414289,59.45177588,58.95661516,0,0
29.97000000,59.86295265,59.08849737,59.42506659,59.00468227,0,0
29.98000000,59.78702012,59.12781590,59.46237167,59.08531792,0,0
29.99000000,59.74406419,59.06650441,59.48168748,59.01527000,0,0
30.00000000,59.76624737,59.07151015,59.59340342,59.08375329,0,0
30.01000000,59.79932972,59.10476879,59.52892504,59.03679464,0,0
30.02000000,59.82856598,59.11682568,59.49987894,59.04053520,0,0
30.03000000,59.77771519,59.06841947,59.45556496,59.06637134,0,0
30.04000000,59.72881141,59.01996311,59.40411180,59.00669207,0,0
30.05000000,59.74238300,59.01116017,59.40492124,59.02085022,0,0
30.06000000,59.82277489,59.12275713,59.43367912,58.98157099,0,0
30.07000000,59.84817820,59.15350407,59.42963438,59.01438965,0,0
30.08000000,59.78132646,59.09208655,59.39419597,59.02636955,0,0
30.09000000,59.84991690,59.09649728,59.37120085,59.02431590,0,0
30.10000000,59.63302086,59.02268527,59.44790163,59.05467304,0,0
30.11000000,59.90655306,59.11737439,59.46011089,59.12275117,0,0
30.12000000,59.73788147,59.08464587,59.49889949,59.06739938,0,0
30.13000000,59.78216008,59.04779256,59.44692242,58.99057760,0,0
30.14000000,59.71462603,58.97653921,59.53228978,58.99374065,0,0
30.15000000,59.76855577,59.03806207,59.44345765,58.99410465,0,0
30.16000000,59.84004568,59.09320280,59.42077443,58.99031980,0,0
30.17000000,59.81979770,59.10348857,59.41560400,58.94865430,0,0
30.18000000,59.76950361,59.07671110,59.43667166,58.96410515,0,0
30.19000000,59.74753059,59.08690256,59.46461438,59.05686748,0,0
30.20000000,59.76896902,59.07551908,59.42729786,59.04192219,0,0
30.21000000,59.74695268,59.10358162,59.44507124,59.01271047,0,0
30.22000000,59.80830627,59.02338663,59.44225823,58.99567152,0,0
30.23000000,59.83296859,59.00750736,59.43352220,58.95719336,0,0
30.24000000,59.83358076,58.99697530,59.43704864,58.94021088,0,0
30.25000000,59.76919051,59.05148915,59.45199860,58.96480084,0,0
30.26000000,59.75635665,59.10049982,59.44286637,58.97032481,0,0
30.27000000,59.79445028,59.10233759,59.44389959,59.07087905,0,0
30.28000000,59.87365656,59.02862529,59.39319638,59.04216209,0,0
30.29000000,59.81474267,59.03980213,59.49010332,59.00485507,0,0
30.30000000,59.81633950,59.03930077,59.44904301,58.99998008,0,0
30.31000000,59.76247958,59.05485770,59.44183027,59.03698762,0,0
30.32000000,59.78133196,59.15324258,59.40232912,58.99247004,0,0
30.33000000,59.87739488,59.11364497,59.51961785,59.00609131,0,0
30.34000000,59.89349851,59.10237089,59.54250439,58.99368959,0,0
30.35000000,59.72979632,59.00984249,59.47196372,59.03359183,0,0
30.36000000,59.75482323,59.01355619,59.38129280,58.97680042,0,0
30.37000000,59.71641687,59.04514286,59.41672244,59.00557657,0,0
30.38000000,59.78009577,59.12604177,59.34771303,58.98173476,0,0
30.39000000,59.88075496,59.07872524,59.34954054,59.01284643,0,0
30.40000000,59.77055685,59.10605355,59.41715139,58.94286764,0,0
30.41000000,59.73834412,59.09933057,59.45435688,58.92528589,0,0
30.42000000,59.75822118,59.10504210,59.39661609,58.99917624,0,0
30.43000000,59.82084426,59.12914841,59.31466674,59.06707092,0,0
30.44000000,59.76460309,59.00310245,59.38374544,59.07670950,0,0
30.45000000,59.69975195,58.95711161,59.42681385,59.09767537,0,0
30.46000000,59.74205576,59.05025234,59.45500422,59.02144857,0,0
30.47000000,59.74315064,59.03172128,59.47717968,59.00644675,0,0
30.48000000,59.78520842,59.09290147,59.40075605,58.94480727,0,0
30.49000000,59.74125890,59.10822979,59.40224979,58.92414069,0,0
30.50000000,59.78262665,59.07459041,59.44900943,58.98885354,0,0
30.51000000,59.62504284,59.08516111,59.50632279,58.99511144,0,0
30.52000000,59.67736075,59.07304792,59.49052840,59.05550328,0,0
30.53000000,59.73122507,59.04919114,59.41778671,59.06072084,0,0
30.54000000,59.75211263,59.02110334,59.41145813,59.01037215,0,0
30.55000000,59.68511507,59.01468794,59.41029469,59.04031638,0,0
30.56000000,59.71955032,59.00393413,59.43550400,58.98883676,0,0
30.57000000,59.70494680,59.08385923,59.44710843,58.96779319,0,0
30.58000000,59.76690039,59.10308117,59.37351049,59.03405544,0,0
30.59000000,59.78045634,59.09154494,59.41253972,59.03853545,0,0
30.60000000,59.75935029,59.02332112,59.40410731,59.08335197,0,0
30.61000000,59.70725385,58.97821839,59.47065230,59.09692679,0,0
30.62000000,59.65741877,59.07255980,59.38433301,59.02458507,0,0
30.63000000,59.59588043,59.15863154,59.48913960,58.90682253,0,0
30.64000000,59.74388261,59.03146557,59.39216195,59.01604953,0,0
30.65000000,59.75415445,59.09782530,59.40322166,58.92398226,0,0
30.66000000,59.80887266,59.01234654,59.36077397,59.03700173,0,0
30.67000000,59.72792015,59.13284049,59.44575028,59.06710726,0,0
30.68000000,59.73926342,59.11707794,59.49443028,59.14332783,0,0
30.69000000,59.69587227,59.13071311,59.35177460,59.08221579,0,0
30.70000000,59.73313808,59.05601159,59.43497231,59.02943891,0,0
30.71000000,59.73834301,59.02590894,59.37330692,59.02111644,0,0
30.72000000,59.73707617,59.09470692,59.31226424,58.99925332,0,0
30.73000000,59.72954502,59.14351244,59.22093848,58.91550707,0,0
30.74000000,59.72820767,59.18109825,59.31560917,58.92019622,0,0
30.75000000,59.76308846,59.11928867,59.30382847,58.94461333,0,0
30.76000000,59.75056987,59.05044533,59.39177903,59.06226604,0,0
30.77000000,59.76568089,59.05882421,59.37650472,59.09345387,0,0
30.78000000,59.72619875,59.12187437,59.43549630,59.05386930,0,0
30.79000000,59.72413040,59.08210714,59.42194929,59.01659618,0,0
30.80000000,59.69567474,59.02852479,59.34689944,59.00007940,0,0
30.81000000,59.74529758,59.04038839,59.34934744,58.92339908,0,0
30.82000000,59.78903178,59.03889697,59.41291014,58.94797455,0,0
30.83000000,59.78960651,59.09957887,59.39737761,59.00897386,0,0
30.84000000,59.75189644,59.06729280,59.37980258,58.99552795,0,0
30.85000000,59.70786013,59.02052256,59.40398843,59.01262670,0,0
30.86000000,59.77220038,59.09503809,59.46715126,58.96649361,0,0
30.87000000,59.80872169,59.07022973,59.46873066,58.98230897,0,0
30.88000000,59.73464975,59.08815661,59.45288449,59.03035241,0,0
30.89000000,59.74693634,59.06102673,59.41299854,58.98393425,0,0
30.90000000,59.81021811,59.09638296,59.41953204,59.05321590,0,0
30.91000000,59.71455127,59.11950502,59.37674775,59.08032546,0,0
30.92000000,59.81719158,59.02396978,59.39506403,59.05335988,0,0
30.93000000,59.73461038,59.04366678,59.41197756,59.06023430,0,0
30.94000000,59.78820640,59.04092988,59.36376639,59.04703439,0,0
30.95000000,59.77965284,59.08412499,59.41427299,58.94096690,0,0
30.96000000,59.73065433,59.08575751,59.34474859,59.05173682,0,0
30.97000000,59.80978089,59.11773372,59.32466138,58.88999205,0,0
30.98000000,59.77705585,59.08643286,59.31473072,58.94681717,0,0
30.99000000,59.79294837,59.14339446,59.35001258,59.06906095,0,0
31.00000000,59.76320111,59.14003012,59.40688311,59.07106273,0,0
31.01000000,59.75517235,59.09151725,59.42371167,59.08952223,0,0
31.02000000,59.66797368,59.06285615,59.40510649,59.03763068,0,0
31.03000000,59.74965902,59.04317727,59.40684467,58.97212582,0,0
31.04000000,59.81229160,59.03510659,59.41788967,59.00324822,0,0
31.05000000,59.83856843,59.12454733,59.37565252,58.95058378,0,0
31.06000000,59.80267184,59.12698167,59.40062012,59.01068102,0,0
31.07000000,59.67226467,59.12291349,59.40125283,59.02247057,0,0
31.08000000,59.63956179,59.15066825,59.41235378,59.00461447,0,0
31.09000000,59.75904053,59.09188569,59.35550476,59.04883918,0,0
31.10000000,59.76616169,59.14882401,59.34920532,59.05083448,0,0
31.11000000,59.74945476,59.02022651,59.38158668,59.02103521,0,0
31.12000000,59.72734290,58.99469197,59.46336189,59.07414700,0,0
31.13000000,59.71191270,59.01139866,59.39488988,59.01136602,0,0
31.14000000,59.75227335,59.04949317,59.41704634,58.98203790,0,0
31.15000000,59.66482459,59.12607058,59.42126350,58.96844693,0,0
31.16000000,59.68571265,59.12908729,59.39393712,59.01024469,0,0
31.17000000,59.70858123,59.02498241,59.32374575,59.01471200,0,0
31.18000000,59.74090516,59.07741666,59.41374291,59.05558183,0,0
31.19000000,59.75672443,59.03197509,59.39076024,58.96708175,0,0
31.20000000,59.75563184,59.07617074,59.27428764,58.96594426,0,0
31.21000000,59.68678728,59.04797056,59.35140367,58.98046427,0,0
31.22000000,59.67687991,59.09830774,59.46346521,58.89986564,0,0
31.23000000,59.69328267,59.10160679,59.45001279,59.06832784,0,0
31.24000000,59.76649951,59.07205111,59.47438315,59.01951231,0,0
31.25000000,59.70739164,59.02124840,59.35746709,59.12844655,0,0
31.26000000,59.71015655,59.00735252,59.33928906,59.10092444,0,0
31.27000000,59.69734521,59.01934724,59.42191099,59.00922402,0,0
31.28000000,59.79050951,59.08056426,59.41083799,59.12646749,0,0
31.29000000,59.79944748,59.18237443,59.44832455,58.99710417,0,0
31.30000000,59.73996254,59.08347792,59.42727641,58.95295866,0,0
31.31000000,59.74833241,59.03023460,59.40098249,58.99071444,0,0
31.32000000,59.73447119,59.01360256,59.38212479,58.96878667,0,0
31.33000000,59.74145914,59.10230541,59.35994911,59.08174498,0,0
31.34000000,59.75807927,59.15771745,59.42446108,59.08608542,0,0
31.35000000,59.71124448,59.04186755,59.43825631,59.01370494,0,0
31.36000000,59.74365088,58.99892977,59.42836694,59.08630097,0,0
31.37000000,59.82957269,59.07913939,59.42456639,59.03251030,0,0
31.38000000,59.85788158,59.14899370,59.41023163,58.95909547,0,0
31.39000000,59.76183419,59.17539668,59.40126600,58.97787662,0,0
31.40000000,59.74180072,59.10446386,59.41463474,58.99334378,0,0
31.41000000,59.72074809,59.02115042,59.39629141,59.02473544,0,0
31.42000000,59.80506065,59.05957087,59.37110798,58.97529334,0,0
31.43000000,59.84074475,59.07506310,59.30213053,58.92332891,0,0
31.44000000,59.70426079,59.08721182,59.29283349,58.96765460,0,0
31.45000000,59.71164175,59.08382851,59.29231656,58.93676750,0,0
31.46000000,59.75147428,59.05854124,59.44693013,58.96355539,0,0
31.47000000,59.78253885,59.10709610,59.42042250,59.12449333,0,0
31.48000000,59.75111154,59.13000300,59.40408044,59.04633220,0,0
31.49000000,59.66583166,58.95347979,59.32111238,59.03184484,0,0
31.50000000,59.69541117,59.02065703,59.28183748,59.00380826,0,0
31.51000000,59.75035210,59.00051827,59.33241037,59.02268734,0,0
31.52000000,59.75522243,59.12466807,59.35408917,59.00856028,0,0
31.53000000,59.72420400,59.09655566,59.38068431,58.86357425,0,0
31.54000000,59.71722167,59.04421041,59.36633708,58.89471733,0,0
31.55000000,59.64216775,59.05833611,59.31148003,59.00357438,0,0
31.56000000,59.73911140,59.07009667,59.35969595,59.07791062,0,0
31.57000000,59.70569513,59.00327694,59.35320938,59.11901974,0,0
31.58000000,59.65642415,58.98643148,59.39075175,59.09690748,0,0
31.59000000,59.68032725,59.01818835,59.41709994,59.00500331,0,0
31.60000000,59.71139071,59.08798911,59.45188961,59.02004181,0,0
31.61000000,59.75583781,59.11309753,59.38880491,58.94850916,0,0
31.62000000,59.75922841,59.09228560,59.35648277,58.95572236,0,0
31.63000000,59.64152067,59.04556269,59.36499290,59.00700548,0,0
31.64000000,59.68812408,58.99411454,59.45830586,59.02223065,0,0
31.65000000,59.71710523,59.04526114,59.43398299,59.06130302,0,0
31.66000000,59.76095167,59.09089573,59.37496150,59.06007533,0,0
31.67000000,59.70850604,59.08459831,59.36162873,59.01719588,0,0
31.68000000,59.71583978,59.07285002,59.39433144,59.01229675,0,0
31.69000000,59.70184117,59.06619698,59.39373700,58.96428917,0,0
31.70000000,59.78855087,59.07258364,59.40851358,59.01661846,0,0
31.71000000,59.72499718,59.07947421,59.37138592,59.00892722,0,0
31.72000000,59.72040167,59.00266963,59.41696766,58.98644640,0,0
31.73000000,59.74747022,59.03789941,59.30819120,59.05013146,0,0
31.74000000,59.77388363,59.10261140,59.31262688,58.96525887,0,0
31.75000000,59.72823028,59.11761573,59.38362082,58.95214866,0,0
31.76000000,59.85944561,59.05362155,59.36852294,58.86044301,0,0
31.77000000,59.73299463,59.01838367,59.33020273,58.92992175,0,0
31.78000000,59.69676923,59.02244462,59.37941454,59.01565965,0,0
31.79000000,59.72082665,59.11723747,59.39511137,59.06386502,0,0
31.80000000,59.74542193,59.10684451,59.36210547,59.07845921,0,0
31.81000000,59.73465626,59.07189706,59.34096308,59.06722523,0,0
31.82000000,59.75109611,59.01570954,59.35258118,58.93651570,0,0
31.83000000,59.74712715,59.04168575,59.39073100,58.89312379,0,0
31.84000000,59.76692486,59.07198627,59.38046811,58.91233374,0,0
31.85000000,59.76665371,59.10982386,59.32647123,58.88996235,0,0
31.86000000,59.71856458,59.09363669,59.39989952,58.95859769,0,0
31.87000000,59.73056260,59.06726054,59.37213926,58.95881855,0,0
31.88000000,59.76221532,59.04741681,59.34713875,59.03692283,0,0
31.89000000,59.77255951,59.06938022,59.28515064,59.06155048,0,0
31.90000000,59.75859512,59.06819279,59.34960323,59.02487441,0,0
31.91000000,59.68574441,59.04495488,59.40932738,59.03696864,0,0
31.92000000,59.77828793,59.07242601,59.47151268,59.05863859,0,0
31.93000000,59.79238303,59.11226631,59.46515704,59.02769927,0,0
31.94000000,59.81008701,59.13535168,59.48233286,59.00183463,0,0
31.95000000,59.72303478,59.07156230,59.41239589,58.99356481,0,0
31.96000000,59.70060724,58.95748113,59.33296319,59.05274276,0,0
31.97000000,59.57432911,59.02695230,59.41314372,59.00943359,0,0
31.98000000,59.70776300,59.06171491,59.40486275,58.97986634,0,0
31.99000000,59.73493104,59.11539128,59.37732819,58.99367596,0,0
32.00000000,59.72171150,59.06262098,59.34152148,58.93339295,0,0
32.01000000,59.82992019,59.01499467,59.36839625,58.93444327,0,0
32.02000000,59.66580008,59.05791544,59.36452700,59.06755693,0,0
32.03000000,59.72480340,59.07738625,59.42879270,59.05077865,0,0
32.04000000,59.68243063,59.12485929,59.34852031,59.12382147,0,0
32.05000000,59.75849548,59.02201816,59.31888707,59.01319275,0,0
32.06000000,59.60117093,58.96153940,59.31101372,58.99219469,0,0
32.07000000,59.79287590,58.99246846,59.32690104,58.96002407,0,0
32.08000000,59.65058625,59.08479582,59.27965682,58.92577550,0,0
32.09000000,59.74415511,59.13027844,59.37866571,58.88596274,0,0
32.10000000,59.67262079,59.06658299,59.40076919,58.96932110,0,0
32.11000000,59.68894165,59.00792796,59.47150182,59.02264028,0,0
32.12000000,59.69325029,59.03321626,59.45910920,59.14819719,0,0
32.13000000,59.77202517,59.04440341,59.45490880,59.12880944,0,0
32.14000000,59.68679811,58.99167431,59.40243531,59.06611570,0,0
32.15000000,59.70395282,59.00894785,59.39335314,59.04084792,0,0
32.16000000,59.71082162,59.04648486,59.42483448,58.92639456,0,0
32.17000000,59.76586035,59.07024734,59.41465687,58.89708073,0,0
32.18000000,59.75556160,59.08962579,59.34903527,58.93029776,0,0
32.19000000,59.78580599,59.04594887,59.36319972,58.96513983,0,0
32.20000000,59.71107314,59.02491664,59.34876125,59.01278102,0,0
32.21000000,59.76100558,59.04335351,59.36607472,58.99470337,0,0
32.22000000,59.68201867,59.03407093,59.41139249,58.96787329,0,0
32.23000000,59.78804991,59.09160952,59.39794821,58.98496170,0,0
32.24000000,59.76923712,59.09643583,59.30484482,58.93844214,0,0
32.25000000,59.67702476,59.09364426,59.40226736,58.97063293,0,0
32.26000000,59.70906101,59.06637493,59.37579406,59.01889880,0,0
32.27000000,59.71555130,59.02412623,59.34542879,59.05537998,0,0
32.28000000,59.80903799,59.02264656,59.35139512,59.04110730,0,0
