time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.76000000,40.37962783,40.38613938,40.00198197,40.22455157,0,0
26.77000000,40.44943966,40.42804571,40.00768755,40.29107917,0,0
26.78000000,40.50805535,40.50235154,40.07521043,40.33261659,0,0
26.79000000,40.55610757,40.52438869,40.10729146,40.34765367,0,0
26.80000000,40.52509849,40.53287636,40.18064755,40.39499149,0,0
26.81000000,40.53708858,40.55275136,40.27611091,40.42337355,0,0
26.82000000,40.63696503,40.60031453,40.31108225,40.43987751,0,0
26.83000000,40.68132618,40.62670674,40.29648876,40.48379472,0,0
26.84000000,40.69797148,40.70587579,40.29003099,40.51297401,0,0
26.85000000,40.74851991,40.73193842,40.32003540,40.51194381,0,0
26.86000000,40.76011418,40.76987388,40.35326332,40.54422223,0,0
26.87000000,40.79796210,40.77690057,40.42431411,40.58347594,0,0
26.88000000,40.81714528,40.86876528,40.43886445,40.67217712,0,0
26.89000000,40.85861907,40.85455527,40.48050122,40.68870693,0,0
26.90000000,40.86925514,40.87365323,40.45452652,40.65603369,0,0
26.91000000,40.90003165,40.94581903,40.48312450,40.74681175,0,0
26.92000000,40.96848903,40.92201842,40.57269817,40.72005214,0,0
26.93000000,40.97576447,40.96841848,40.57169886,40.79978346,0,0
26.94000000,41.05651889,40.99020075,40.69452433,40.87191579,0,0
26.95000000,41.00692217,41.05154712,40.68806027,40.87772772,0,0
26.96000000,41.08464342,41.04228018,40.73283045,40.95144356,0,0
26.97000000,41.06453975,41.11001250,40.78480513,40.92460233,0,0
26.98000000,41.20204611,41.15647807,40.81938044,40.95872599,0,0
26.99000000,41.17089679,41.16442088,40.85177227,40.97554096,0,0
27.00000000,41.21635335,41.20646246,40.83205691,40.99995232,0,0
27.01000000,41.27902945,41.25458733,40.90659700,41.05684023,0,0
27.02000000,41.32384544,41.22584049,40.91503143,41.07759262,0,0
27.03000000,41.32779459,41.29015937,41.01724319,41.21304952,0,0
27.04000000,41.32473969,41.38351244,41.08864529,41.23927324,0,0
27.05000000,41.39635676,41.38621228,41.07427943,41.25558095,0,0
27.06000000,41.40442699,41.41224429,41.09909516,41.24234833,0,0
27.07000000,41.44588020,41.45290392,41.15554878,41.28074061,0,0
27.08000000,41.45985916,41.48600188,41.18632858,41.28307651,0,0
27.09000000,41.54467209,41.49715628,41.18647130,41.33933071,0,0
27.10000000,41.58303368,41.55426689,41.21612198,41.37192158,0,0
27.11000000,41.62186013,41.57513528,41.25874477,41.40176858,0,0
27.12000000,41.56712958,41.56759188,41.29808240,41.48348263,0,0
27.13000000,41.63336482,41.62700442,41.34438430,41.49239878,0,0
27.14000000,41.72619548,41.67274288,41.37554889,41.51970437,0,0
27.15000000,41.79258944,41.74396727,41.39412819,41.55672358,0,0
27.16000000,41.78975116,41.80222604,41.39385699,41.52669741,0,0
27.17000000,41.83349152,41.81519987,41.39156206,41.55466473,0,0
27.18000000,41.84796923,41.82627596,41.45752298,41.63596997,0,0
27.19000000,41.90023825,41.89410050,41.55725130,41.72739114,0,0
27.20000000,41.97044525,41.94913878,41.62117918,41.80700328,0,0
27.21000000,42.03538507,41.96829496,41.60254841,41.81659733,0,0
27.22000000,41.98889801,41.97265162,41.61753025,41.85435577,0,0
27.23000000,41.99729631,42.00116134,41.69934669,41.90583477,0,0
27.24000000,42.06503398,42.07106305,41.74688462,41.90263548,0,0
27.25000000,42.15750796,42.11774410,41.76378094,41.92559232,0,0
27.26000000,42.19369397,42.14426119,41.79751786,41.94694159,0,0
27.27000000,42.17267651,42.12157533,41.82112158,41.96654042,0,0
27.28000000,42.20574565,42.21163537,41.88537967,42.01156282,0,0
27.29000000,42.29068366,42.21446457,41.93626698,42.04695217,0,0
27.30000000,42.38409432,42.26402472,41.93352435,42.03163544,0,0
27.31000000,42.32759092,42.30750618,41.97025688,42.08049377,0,0
27.32000000,42.35400320,42.34057217,41.93323821,42.11337909,0,0
27.33000000,42.43895828,42.41255982,42.06512627,42.10062032,0,0
27.34000000,42.44851485,42.40225196,42.05825712,42.17614005,0,0
27.35000000,42.51888475,42.46914855,42.18767002,42.27079400,0,0
27.36000000,42.55210454,42.46620599,42.16382839,42.25442949,0,0
27.37000000,42.53539471,42.49889988,42.17662407,42.27460824,0,0
27.38000000,42.56338304,42.55360924,42.19617143,42.30851891,0,0
27.39000000,42.61254611,42.58423448,42.29559314,42.29293259,0,0
27.40000000,42.69365349,42.62071101,42.17201558,42.36043118,0,0
27.41000000,42.75638874,42.64046361,42.25444704,42.42446918,0,0
27.42000000,42.74553677,42.64312941,42.28601698,42.48839461,0,0
27.43000000,42.69918606,42.65669169,42.40532702,42.54055157,0,0
27.44000000,42.77220193,42.71714731,42.49962498,42.54958850,0,0
27.45000000,42.84861587,42.77041206,42.53417788,42.57175603,0,0
27.46000000,42.94689330,42.80084881,42.53480564,42.60211569,0,0
27.47000000,42.93262007,42.84231145,42.54007937,42.62749571,0,0
27.48000000,42.97294599,42.83646307,42.59547281,42.65242769,0,0
27.49000000,42.94876937,42.88079876,42.62915961,42.73946181,0,0
27.50000000,42.99431012,42.98894511,42.70427506,42.78854386,0,0
27.51000000,43.02602019,43.01623694,42.80266960,42.85574292,0,0
27.52000000,43.08942378,43.01011443,42.80093154,42.83194463,0,0
27.53000000,43.14773501,43.04743322,42.83387799,42.84679028,0,0
27.54000000,43.17007708,43.08875285,42.86261619,42.87600274,0,0
27.55000000,43.20039866,43.13686431,42.82547281,42.90326085,0,0
27.56000000,43.22572405,43.17025916,42.82683479,42.95204600,0,0
27.57000000,43.25831452,43.20442280,42.89637041,43.00578468,0,0
27.58000000,43.28491690,43.21707483,42.94131926,43.04263397,0,0
27.59000000,43.32072980,43.28629916,43.01504113,43.08035290,0,0
27.60000000,43.41248854,43.32018386,43.01976853,43.10685878,0,0
27.61000000,43.41606143,43.33332090,43.04015288,43.13849091,0,0
27.62000000,43.44678538,43.37983889,43.06581732,43.17821711,0,0
27.63000000,43.49134762,43.43835570,43.08246235,43.21044707,0,0
27.64000000,43.53302195,43.44080625,43.11892618,43.24784772,0,0
27.65000000,43.53574906,43.50907608,43.15280821,43.32132584,0,0
27.66000000,43.59810345,43.54706224,43.20705983,43.38194293,0,0
27.67000000,43.60174511,43.54013586,43.21767522,43.38224668,0,0
27.68000000,43.62448597,43.55421994,43.24009261,43.40058103,0,0
27.69000000,43.64458733,43.59655301,43.34842629,43.40471599,0,0
27.70000000,43.66315639,43.66544815,43.40749266,43.43785964,0,0
27.71000000,43.76786575,43.70927845,43.33351028,43.48229819,0,0
27.72000000,43.85832279,43.73437633,43.37045231,43.53739364,0,0
27.73000000,43.81496903,43.74055133,43.46818512,43.58568417,0,0
27.74000000,43.77220951,43.76220151,43.52263363,43.60819790,0,0
27.75000000,43.87046200,43.81921977,43.57205697,43.59120619,0,0
27.76000000,43.86179609,43.83055914,43.64180307,43.66381523,0,0
27.77000000,43.93869886,43.89060362,43.61052769,43.66050492,0,0
27.78000000,44.07619892,43.95729944,43.59414160,43.68510994,0,0
27.79000000,44.05764974,43.97246324,43.60579963,43.70918984,0,0
27.80000000,44.03143134,44.04560320,43.70391354,43.81959236,0,0
27.81000000,44.03251647,44.04133343,43.76131318,43.88462063,0,0
27.82000000,44.09519784,44.04448239,43.79912396,43.86532839,0,0
27.83000000,44.13812240,44.06800200,43.77888800,43.90001407,0,0
27.84000000,44.18508312,44.13075516,43.87137935,43.90288676,0,0
27.85000000,44.22332851,44.18349753,43.83415186,43.94134507,0,0
27.86000000,44.28374677,44.21034369,43.85606116,43.99458212,0,0
27.87000000,44.26209209,44.22515749,43.91719398,44.05287920,0,0
27.88000000,44.29523730,44.25896246,43.96556323,44.10583646,0,0
27.89000000,44.37462965,44.33588402,44.01761417,44.14255167,0,0
27.90000000,44.43728026,44.36531424,44.02396373,44.15335345,0,0
27.91000000,44.42782465,44.39740319,44.05262153,44.17157561,0,0
27.92000000,44.42880877,44.42831876,44.08097033,44.21119332,0,0
27.93000000,44.49705328,44.45479079,44.09760549,44.24200247,0,0
27.94000000,44.54851183,44.48958970,44.15714343,44.27747525,0,0
27.95000000,44.56232411,44.54078763,44.23612340,44.36794208,0,0
27.96000000,44.59454566,44.58709519,44.26435597,44.39446232,0,0
27.97000000,44.58844592,44.59963112,44.23439599,44.38091732,0,0
27.98000000,44.60625054,44.65176956,44.24443573,44.41530357,0,0
27.99000000,44.65293681,44.67511790,44.27908453,44.43365307,0,0
28.00000000,44.73405674,44.69928960,44.29733445,44.43801695,0,0
28.01000000,44.78646202,44.71733897,44.36930238,44.55098252,0,0
28.02000000,44.77793961,44.74784760,44.40426549,44.58698443,0,0
28.03000000,44.78760383,44.79200845,44.42366531,44.63979739,0,0
28.04000000,44.88178750,44.85201924,44.49840923,44.65478697,0,0
28.05000000,44.93094163,44.86611149,44.53288439,44.68093580,0,0
28.06000000,44.92099533,44.92671303,44.56616381,44.70709034,0,0
28.07000000,44.95315673,44.98470827,44.55389289,44.74355893,0,0
28.08000000,45.01974894,44.97663156,44.58556477,44.76473723,0,0
28.09000000,44.98856657,45.01292665,44.58091968,44.81651197,0,0
28.10000000,45.08377622,45.08242418,44.66093306,44.89531753,0,0
28.11000000,45.11701230,45.07999003,44.76750739,44.92903880,0,0
28.12000000,45.10512229,45.04265773,44.78372364,44.92386479,0,0
28.13000000,45.13596094,45.12433326,44.78079777,44.95735051,0,0
28.14000000,45.17474436,45.15140686,44.86320207,44.95778291,0,0
28.15000000,45.32099864,45.24662654,44.79940642,44.96777269,0,0
28.16000000,45.27034660,45.24947351,44.92333841,45.03189555,0,0
28.17000000,45.25934126,45.23865147,44.93009845,45.05691500,0,0
28.18000000,45.31236332,45.29714585,45.00032322,45.11925965,0,0
28.19000000,45.41852641,45.32223193,45.06180021,45.13559474,0,0
28.20000000,45.43795752,45.36576170,45.07264131,45.17150162,0,0
28.21000000,45.42707038,45.41939432,45.10416833,45.20950639,0,0
28.22000000,45.49828144,45.46208172,45.09987263,45.23723598,0,0
28.23000000,45.50191728,45.52452889,45.13738230,45.26284638,0,0
28.24000000,45.56955462,45.56058843,45.16796594,45.30182982,0,0
28.25000000,45.59040480,45.55523190,45.24707347,45.33729073,0,0
28.26000000,45.61734873,45.53458245,45.28831991,45.32744231,0,0
28.27000000,45.63456476,45.57980590,45.30059146,45.36540724,0,0
28.28000000,45.67044866,45.61806091,45.34528324,45.40915560,0,0
28.29000000,45.71571750,45.68805922,45.34140320,45.45994760,0,0
28.30000000,45.77143682,45.72800605,45.32671329,45.54482848,0,0
28.31000000,45.75362930,45.72784713,45.37643406,45.58141939,0,0
28.32000000,45.78960385,45.74420788,45.44266574,45.64434432,0,0
28.33000000,45.87910176,45.79272475,45.50612317,45.69716377,0,0
28.34000000,45.91970569,45.82626178,45.54264284,45.67443696,0,0
28.35000000,45.90554164,45.86550118,45.54993910,45.67151510,0,0
28.36000000,45.96961276,45.90424298,45.56332108,45.71289794,0,0
28.37000000,46.01655858,45.94086458,45.58601311,45.74108751,0,0
28.38000000,46.04527068,46.01511228,45.60695899,45.76798560,0,0
28.39000000,46.06413550,46.03783056,45.67608224,45.84158404,0,0
28.40000000,46.07435317,46.04014880,45.73864711,45.86400469,0,0
28.41000000,46.11348867,46.05952674,45.74481691,45.83394776,0,0
28.42000000,46.14267423,46.10060821,45.80400017,45.87427564,0,0
28.43000000,46.22041097,46.18331618,45.83974752,45.91708924,0,0
28.44000000,46.28030365,46.21663024,45.80585589,45.96176948,0,0
28.45000000,46.24760518,46.19648440,45.89524621,46.03662677,0,0
28.46000000,46.27924624,46.25588996,45.93478145,46.08986172,0,0
28.47000000,46.38290839,46.29529680,46.01210809,46.10645254,0,0
28.48000000,46.42285046,46.36244738,46.05932776,46.11122231,0,0
28.49000000,46.42125145,46.39088275,46.08042944,46.16149830,0,0
28.50000000,46.48848422,46.47564006,46.09977255,46.16577294,0,0
28.51000000,46.51258532,46.44051968,46.09009910,46.19561103,0,0
28.52000000,46.54415557,46.52124188,46.12705617,46.28277689,0,0
28.53000000,46.61482380,46.53095328,46.16786734,46.39544118,0,0
28.54000000,46.61698558,46.51877120,46.23619043,46.38946206,0,0
28.55000000,46.63553030,46.58057862,46.23271688,46.40837850,0,0
28.56000000,46.70458982,46.64871748,46.25056029,46.39671422,0,0
28.57000000,46.77212520,46.69662104,46.27834796,46.39317404,0,0
28.58000000,46.84943693,46.70719614,46.27167615,46.43346792,0,0
28.59000000,46.79651357,46.71943730,46.34417590,46.47330381,0,0
28.60000000,46.78538426,46.73414583,46.41910785,46.54034587,0,0
28.61000000,46.89451357,46.75770704,46.48333029,46.55777244,0,0
28.62000000,46.94634279,46.78803218,46.53287953,46.59762635,0,0
28.63000000,46.99023444,46.85611733,46.57069728,46.62545866,0,0
28.64000000,47.00972621,46.91502860,46.59062046,46.62208582,0,0
28.65000000,47.03519694,46.93635342,46.61491093,46.65160058,0,0
28.66000000,47.07033964,46.98083145,46.63964813,46.69995893,0,0
28.67000000,47.11281001,46.99465311,46.69332912,46.75825860,0,0
28.68000000,47.13098412,46.97627378,46.77732295,46.78628162,0,0
28.69000000,47.12844615,47.01263220,46.78846667,46.78819554,0,0
28.70000000,47.15933553,47.02344720,46.83533383,46.81190620,0,0
28.71000000,47.23348844,47.08652979,46.85187938,46.85078680,0,0
28.72000000,47.25811465,47.10571585,46.81930258,46.88904235,0,0
28.73000000,47.26508962,47.10558150,46.84917284,46.90752104,0,0
28.74000000,47.28335605,47.14296627,46.89739778,46.92814799,0,0
28.75000000,47.36045790,47.17795517,46.94224280,46.94589636,0,0
28.76000000,47.41308831,47.22128901,46.98753295,46.96399168,0,0
28.77000000,47.40769377,47.20544679,47.01086015,47.01411177,0,0
28.78000000,47.41670824,47.23568829,47.07898162,47.07136695,0,0
28.79000000,47.45141484,47.25532019,47.10247302,47.12784559,0,0
28.80000000,47.46717168,47.34270875,47.15158058,47.16544557,0,0
28.81000000,47.54541203,47.41015440,47.17282230,47.24870784,0,0
28.82000000,47.55089639,47.35597330,47.23375169,47.25929158,0,0
28.83000000,47.61239490,47.45609907,47.26751444,47.23142231,0,0
28.84000000,47.61117379,47.43046624,47.28623611,47.22003794,0,0
28.85000000,47.66571978,47.51776504,47.37129059,47.27830864,0,0
28.86000000,47.71045105,47.54295701,47.32283879,47.34749451,0,0
28.87000000,47.67057934,47.56293230,47.44189607,47.42892455,0,0
28.88000000,47.70861700,47.60670547,47.42542711,47.54648824,0,0
28.89000000,47.83229936,47.66863287,47.55630269,47.53903038,0,0
28.90000000,47.88670839,47.71359443,47.55056191,47.59855411,0,0
28.91000000,47.85856866,47.73478080,47.59625940,47.59780495,0,0
28.92000000,47.91744683,47.80613240,47.61282883,47.58877764,0,0
28.93000000,47.94277052,47.83414218,47.58589813,47.67698164,0,0
28.94000000,47.99316212,47.96497649,47.58770676,47.73561368,0,0
28.95000000,48.12589812,47.92177236,47.68427819,47.81342902,0,0
28.96000000,48.12003675,47.93413611,47.73916531,47.81246963,0,0
28.97000000,48.12205425,47.97047326,47.75928089,47.83031681,0,0
28.98000000,48.14993585,48.06827332,47.79321071,47.80829872,0,0
28.99000000,48.22357166,48.14352147,47.75538651,47.81814108,0,0
29.00000000,48.26418741,48.18265494,47.75122896,47.81177111,0,0
29.01000000,48.29601921,48.16254422,47.78532055,47.85264683,0,0
29.02000000,48.37805756,48.18654027,47.83864935,47.89040694,0,0
29.03000000,48.40274058,48.23680203,47.89557518,47.88297997,0,0
29.04000000,48.40157151,48.30594854,47.96708898,47.94418775,0,0
29.05000000,48.41344618,48.35425029,47.99241968,47.95240654,0,0
29.06000000,48.44568873,48.33241028,47.98893062,47.95710636,0,0
29.07000000,48.46154919,48.35489236,47.97844766,47.99799731,0,0
29.08000000,48.51244964,48.39398230,48.00948764,48.07690480,0,0
29.09000000,48.54724875,48.38812444,48.09867566,48.15748905,0,0
29.10000000,48.56863737,48.42312502,48.15266149,48.16718562,0,0
29.11000000,48.59950448,48.47031485,48.21069726,48.15361428,0,0
29.12000000,48.67294018,48.50458622,48.16863312,48.16898942,0,0
29.13000000,48.69861676,48.52396678,48.11715833,48.21151139,0,0
29.14000000,48.67574090,48.53868479,48.15526266,48.24827316,0,0
29.15000000,48.66623800,48.55972533,48.27091019,48.30337415,0,0
29.16000000,48.71881394,48.59766082,48.35997350,48.35335424,0,0
29.17000000,48.75741105,48.60771936,48.40989620,48.35043867,0,0
29.18000000,48.80698201,48.63135084,48.35735794,48.38516682,0,0
29.19000000,48.85660347,48.65631847,48.39387188,48.45167668,0,0
29.20000000,48.85002348,48.64883733,48.37020167,48.47809522,0,0
29.21000000,48.86817543,48.70947632,48.49395202,48.55542304,0,0
29.22000000,48.91520420,48.75280653,48.58011877,48.64733859,0,0
29.23000000,48.95524998,48.75215861,48.68763944,48.65421166,0,0
29.24000000,48.92107550,48.82559750,48.66354215,48.66945986,0,0
29.25000000,48.95576104,48.83423002,48.69903733,48.71825407,0,0
29.26000000,49.04745799,48.94032352,48.71679030,48.77537369,0,0
29.27000000,49.13206153,48.88889600,48.67614294,48.80187532,0,0
29.28000000,49.09079943,48.92016511,48.75973064,48.81639014,0,0
29.29000000,49.16919873,48.97922878,48.71876953,48.86683329,0,0
29.30000000,49.17326883,49.04040091,48.84096205,48.86540747,0,0
29.31000000,49.18342846,49.07604294,48.84528996,48.89930191,0,0
29.32000000,49.24906017,49.12670553,48.93999750,48.93919338,0,0
29.33000000,49.28880213,49.10208485,48.94709455,48.96052081,0,0
29.34000000,49.33526508,49.14811503,48.95714895,48.99143454,0,0
29.35000000,49.32930781,49.18313270,48.98741622,49.07806967,0,0
29.36000000,49.37428771,49.22161018,49.00897913,49.11090438,0,0
29.37000000,49.37282434,49.24383398,49.04703721,49.10922115,0,0
29.38000000,49.43354801,49.30035069,49.08582831,49.13898727,0,0
29.39000000,49.52165787,49.35399041,49.09782131,49.15309572,0,0
29.40000000,49.56231031,49.39765784,49.06626989,49.17010881,0,0
29.41000000,49.53702100,49.42328426,49.11507993,49.18887298,0,0
29.42000000,49.55843115,49.46509744,49.16107932,49.21320198,0,0
29.43000000,49.57491153,49.46670767,49.23386987,49.22035541,0,0
29.44000000,49.62408056,49.50000136,49.25219469,49.27615336,0,0
29.45000000,49.67452824,49.54423777,49.24658261,49.32226865,0,0
29.46000000,49.71077201,49.57164860,49.24419428,49.33943204,0,0
29.47000000,49.74344643,49.62384371,49.27642155,49.37790284,0,0
29.48000000,49.78824368,49.65028075,49.32497161,49.42960545,0,0
29.49000000,49.78815883,49.64290210,49.38211264,49.46324487,0,0
29.50000000,49.76777033,49.65413048,49.43741144,49.49887458,0,0
29.51000000,49.77152627,49.67679034,49.43591036,49.52325282,0,0
29.52000000,49.84510721,49.77525944,49.46349043,49.55031289,0,0
29.53000000,49.89981628,49.79050808,49.47801817,49.56546036,0,0
29.54000000,49.93299370,49.81017975,49.48944071,49.58206728,0,0
29.55000000,49.94139473,49.79931004,49.49158316,49.59985373,0,0
29.56000000,50.02923048,49.85864860,49.52217799,49.64096612,0,0
29.57000000,50.00428991,49.90678331,49.61141122,49.66784346,0,0
29.58000000,50.04494777,49.96284210,49.60702486,49.70798594,0,0
29.59000000,50.07468780,49.95822817,49.69535284,49.72824702,0,0
29.60000000,50.06650062,49.93007168,49.70264056,49.75217112,0,0
29.61000000,50.09797716,50.03865261,49.77396261,49.82244882,0,0
29.62000000,50.14028490,50.03262640,49.78347025,49.89743350,0,0
29.63000000,50.16786931,50.05667328,49.82876543,49.91556833,0,0
29.64000000,50.18276641,50.08839128,49.77075719,49.90410483,0,0
29.65000000,50.27380831,50.12499857,49.87750154,49.97760866,0,0
29.66000000,50.26598688,50.17946784,49.81658662,49.93292056,0,0
29.67000000,50.22165097,50.13838554,49.94067942,50.03865185,0,0
29.68000000,50.27058740,50.12024405,49.98800039,50.05075974,0,0
29.69000000,50.44967120,50.25358437,50.04846843,50.06023792,0,0
29.70000000,50.43706582,50.30369757,50.03243740,50.10923209,0,0
