time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.15000000,50.44557008,50.31411972,50.08860807,50.02349406,0,0
31.16000000,50.47479006,50.33428749,50.08208581,50.11573118,0,0
31.17000000,50.51421898,50.36862121,50.11992331,50.15005144,0,0
31.18000000,50.61664530,50.42220343,50.20088519,50.19407435,0,0
31.19000000,50.61980960,50.45088595,50.23050688,50.18775836,0,0
31.20000000,50.68221214,50.52653275,50.36803597,50.23524586,0,0
31.21000000,50.62502837,50.50184392,50.33992461,50.19581597,0,0
31.22000000,50.74250822,50.58499861,50.51287161,50.30496149,0,0
31.23000000,50.80521781,50.64719618,50.43786578,50.38421579,0,0
31.24000000,50.93844204,50.70187676,50.46735752,50.42551610,0,0
31.25000000,50.82315108,50.65577098,50.49380254,50.47170947,0,0
31.26000000,50.89240294,50.77092878,50.51355549,50.40510628,0,0
31.27000000,50.94883771,50.85573413,50.57308074,50.47655592,0,0
31.28000000,51.11897853,50.91030933,50.51191962,50.43182897,0,0
31.29000000,51.12762867,50.89085203,50.64306268,50.50880589,0,0
31.30000000,51.13056365,50.94477343,50.68896537,50.57659395,0,0
31.31000000,51.13021777,51.00863661,50.76272251,50.58874469,0,0
31.32000000,51.16192387,51.02296699,50.82017407,50.66049743,0,0
31.33000000,51.20600421,51.05912768,50.79723522,50.67288208,0,0
31.34000000,51.15263230,51.05756060,50.82711875,50.73999733,0,0
31.35000000,51.38852219,51.14631023,50.85882774,50.84813486,0,0
31.36000000,51.33836188,51.18807115,50.89787912,50.85684379,0,0
31.37000000,51.43221416,51.21602320,50.98479888,50.88148927,0,0
31.38000000,51.34569491,51.23589984,51.04248423,50.92310739,0,0
31.39000000,51.47313649,51.29851935,51.09399594,50.97882354,0,0
31.40000000,51.45185629,51.33904525,51.10187946,51.07534633,0,0
31.41000000,51.58487795,51.43976956,51.20096575,51.12028072,0,0
31.42000000,51.62162034,51.42777517,51.17722480,51.16284664,0,0
31.43000000,51.60657371,51.52059249,51.23840062,51.17792953,0,0
31.44000000,51.70672094,51.50383096,51.24236791,51.21460331,0,0
31.45000000,51.72757778,51.53233874,51.38529431,51.28608791,0,0
31.46000000,51.73395556,51.61029805,51.41241720,51.33592469,0,0
31.47000000,51.84204610,51.61576361,51.40149779,51.37402405,0,0
31.48000000,51.80329051,51.70889234,51.39456008,51.36369709,0,0
31.49000000,51.87196150,51.70742427,51.45593162,51.39325051,0,0
31.50000000,51.80780299,51.71159130,51.52762651,51.47409951,0,0
31.51000000,51.81265418,51.70869542,51.57196714,51.51514505,0,0
31.52000000,51.93196684,51.75321706,51.58716365,51.52434374,0,0
31.53000000,52.10560257,51.89208956,51.65092238,51.59872195,0,0
31.54000000,52.11076172,52.00457283,51.57107718,51.57515476,0,0
31.55000000,52.00533660,51.95523944,51.74316107,51.54391580,0,0
31.56000000,52.04871220,51.91306733,51.72288995,51.66459240,0,0
31.57000000,52.15457008,51.96008881,51.79933780,51.71088023,0,0
31.58000000,52.30182729,52.01115271,51.82400961,51.79027093,0,0
31.59000000,52.23178120,52.06102298,51.86551207,51.82652484,0,0
31.60000000,52.20164608,52.09010767,51.92149995,51.77979328,0,0
31.61000000,52.26874666,52.23096712,51.97421692,51.87847216,0,0
31.62000000,52.40837344,52.16701607,52.04434390,51.89529339,0,0
31.63000000,52.34638252,52.17862701,52.01628852,51.95321423,0,0
31.64000000,52.45084747,52.22026850,52.14100946,52.04005893,0,0
31.65000000,52.47419645,52.33664109,52.14429916,52.01943272,0,0
31.66000000,52.47592931,52.42159536,52.24030524,52.10451269,0,0
31.67000000,52.49751580,52.35497138,52.29723278,52.09290679,0,0
31.68000000,52.55896584,52.34863281,52.27647332,52.21145866,0,0
31.69000000,52.61087787,52.42968802,52.34640348,52.32438155,0,0
31.70000000,52.78507477,52.51022409,52.41594135,52.34488139,0,0
31.71000000,52.67629510,52.49705818,52.48361456,52.38844633,0,0
31.72000000,52.72426001,52.58463992,52.44652723,52.38854528,0,0
31.73000000,52.77769971,52.64680506,52.41580683,52.36516894,0,0
31.74000000,52.88924181,52.64318962,52.48094990,52.43674760,0,0
31.75000000,52.93676375,52.66352549,52.54796007,52.46130091,0,0
31.76000000,53.00087764,52.71216943,52.52137714,52.46778105,0,0
31.77000000,52.98694305,52.79122313,52.54964104,52.48368919,0,0
31.78000000,53.05184392,52.82604464,52.58741853,52.48581993,0,0
31.79000000,53.02498592,52.87823193,52.58388270,52.52772346,0,0
31.80000000,53.09415012,52.87796524,52.77875836,52.61786357,0,0
31.81000000,53.16255075,52.84977084,52.70621344,52.64386809,0,0
31.82000000,53.22338552,52.93034248,52.85882778,52.64077697,0,0
31.83000000,53.20194354,52.98280503,52.72560759,52.69360830,0,0
31.84000000,53.22581239,53.07195241,52.85126289,52.69150049,0,0
31.85000000,53.21549843,53.03852008,52.80687746,52.73503599,0,0
31.86000000,53.41302083,53.09974638,52.90014951,52.74203096,0,0
31.87000000,53.42046894,53.05457062,52.98058979,52.77885609,0,0
31.88000000,53.38918134,53.14599632,52.96205201,52.72806789,0,0
31.89000000,53.40405026,53.10745558,52.96515841,52.81460265,0,0
31.90000000,53.43831196,53.17822050,53.00968876,52.89220968,0,0
31.91000000,53.42015656,53.22301924,52.99321154,52.94826674,0,0
31.92000000,53.51942822,53.20907031,53.13723117,52.95745590,0,0
31.93000000,53.48721770,53.15889383,53.15059522,52.96317248,0,0
31.94000000,53.53212259,53.20690185,53.22567283,52.96666317,0,0
31.95000000,53.57493175,53.25067584,53.22265748,53.05202673,0,0
31.96000000,53.49095470,53.29341144,53.20473799,53.11235292,0,0
31.97000000,53.52640362,53.29959478,53.26445128,53.15487006,0,0
31.98000000,53.57708594,53.30320441,53.31267179,53.18010169,0,0
31.99000000,53.63187921,53.33659798,53.36718992,53.17803852,0,0
32.00000000,53.67542640,53.31848500,53.34267069,53.19779159,0,0
32.01000000,53.64494185,53.34563597,53.31367447,53.24659350,0,0
32.02000000,53.71069659,53.36450683,53.32715280,53.30203805,0,0
32.03000000,53.70145556,53.39588088,53.46291898,53.35397414,0,0
32.04000000,53.74232692,53.34115972,53.52034567,53.28453636,0,0
32.05000000,53.68576837,53.38604333,53.46619385,53.30878457,0,0
32.06000000,53.83258612,53.41619690,53.49826435,53.29714151,0,0
32.07000000,53.76353567,53.46404040,53.45325747,53.33911797,0,0
32.08000000,53.78606633,53.47499535,53.50369896,53.32319992,0,0
32.09000000,53.88033737,53.53836493,53.55529065,53.35253280,0,0
32.10000000,53.96204935,53.52704873,53.65176051,53.32190247,0,0
32.11000000,53.80031999,53.57154816,53.68750205,53.30957958,0,0
32.12000000,53.82909528,53.53646602,53.68150461,53.39233862,0,0
32.13000000,53.82725883,53.46346081,53.59267270,53.47293892,0,0
32.14000000,54.00538061,53.70176082,53.62076467,53.49515947,0,0
32.15000000,53.98313933,53.50409103,53.65581454,53.43283539,0,0
32.16000000,53.92126819,53.65420005,53.75227416,53.43305141,0,0
32.17000000,53.91500054,53.48916182,53.72913968,53.45823322,0,0
32.18000000,54.00060595,53.60995975,53.69412637,53.49488048,0,0
32.19000000,54.05520075,53.62915013,53.68446100,53.60752635,0,0
32.20000000,53.97365494,53.71170743,53.61606816,53.55742022,0,0
32.21000000,53.99459500,53.65421421,53.78674117,53.55705602,0,0
32.22000000,54.03990458,53.64649053,53.75693162,53.53635771,0,0
32.23000000,54.06389512,53.69547709,53.80932912,53.63079279,0,0
32.24000000,54.16565906,53.62705314,53.77455368,53.64898631,0,0
32.25000000,54.06301461,53.71127641,53.75160096,53.71388897,0,0
32.26000000,54.11925730,53.77078975,53.85235547,53.65631457,0,0
32.27000000,54.08844804,53.82422023,53.93767874,53.65451223,0,0
32.28000000,54.21190554,53.81614670,53.85075401,53.63952710,0,0
32.29000000,54.14528886,53.78736069,53.82218354,53.61219747,0,0
32.30000000,54.24995182,53.82797363,53.92037726,53.64292848,0,0
32.31000000,54.24557025,53.87633844,53.84338172,53.67332232,0,0
32.32000000,54.25952572,53.91462408,54.04628139,53.77285644,0,0
32.33000000,54.25317572,53.88399640,54.02219196,53.61736818,0,0
32.34000000,54.32790720,53.94173699,53.97837618,53.84635894,0,0
32.35000000,54.36107727,53.97619178,53.87120378,53.76658881,0,0
32.36000000,54.33092524,53.99009952,53.96930122,53.81710641,0,0
32.37000000,54.27778006,53.89629854,54.00196586,53.89109745,0,0
32.38000000,54.23748112,53.91969903,54.09671708,53.83365339,0,0
32.39000000,54.22385177,53.90492623,53.99862668,53.83391887,0,0
32.40000000,54.35256246,53.92397624,53.98663513,53.78890383,0,0
32.41000000,54.46352788,53.95342445,53.95644099,53.78204547,0,0
32.42000000,54.37028500,54.02142145,54.00485516,53.75102592,0,0
32.43000000,54.44497187,54.05711844,54.08502610,53.75174665,0,0
32.44000000,54.36784959,54.07749632,54.06531206,53.73204413,0,0
32.45000000,54.43396544,54.11712971,53.97874707,53.82055558,0,0
32.46000000,54.47703382,54.02464955,53.98227851,53.91706125,0,0
32.47000000,54.45668281,54.02746320,53.98850980,53.92491723,0,0
32.48000000,54.44232074,53.96026138,54.15756878,53.83097711,0,0
32.49000000,54.44990318,54.16276165,54.17173748,53.93554024,0,0
32.50000000,54.42915233,54.14065321,54.09249011,53.89708526,0,0
32.51000000,54.50230069,54.15756977,54.13770666,53.94402893,0,0
32.52000000,54.49888193,54.12811518,54.17785075,54.04292356,0,0
32.53000000,54.53678638,54.13271933,54.20137491,54.00275303,0,0
32.54000000,54.56559795,54.13398949,54.29828682,53.99257270,0,0
32.55000000,54.45398159,54.15398337,54.24537201,54.01442727,0,0
32.56000000,54.46131419,54.15658263,54.25909620,54.10165014,0,0
32.57000000,54.49368894,54.16298328,54.26897526,54.13817338,0,0
32.58000000,54.54605698,54.13376285,54.32916310,54.13605260,0,0
32.59000000,54.55365158,54.13575576,54.31614803,54.12705417,0,0
32.60000000,54.49316046,54.14082779,54.33768063,54.11657047,0,0
32.61000000,54.49126294,54.17463723,54.27519206,54.14614721,0,0
32.62000000,54.46681849,54.15700818,54.35101682,54.15685230,0,0
32.63000000,54.47690508,54.08466671,54.24842919,54.13298820,0,0
32.64000000,54.55897053,54.08229871,54.37145117,54.11175333,0,0
32.65000000,54.56051453,53.97198151,54.23821993,54.00949885,0,0
32.66000000,54.51184120,54.01541081,54.34965543,54.04068300,0,0
32.67000000,54.47014834,53.97309403,54.19965112,54.09092983,0,0
32.68000000,54.38863137,54.00872288,54.22408038,54.09042501,0,0
32.69000000,54.32727763,53.96638462,54.25880408,54.08709387,0,0
32.70000000,54.42675195,53.99170009,54.36692769,54.03365608,0,0
32.71000000,54.41036312,53.96624848,54.34307366,54.06240651,0,0
32.72000000,54.49669507,53.97220096,54.25585368,54.09862579,0,0
32.73000000,54.49219575,53.97655646,54.18547714,54.09268189,0,0
32.74000000,54.49087500,53.99877279,54.27817549,54.10273872,0,0
32.75000000,54.45671899,53.98505747,54.35579263,54.07819722,0,0
32.76000000,54.48338293,54.00280424,54.41279015,54.00989933,0,0
32.77000000,54.54670534,54.01359995,54.28947287,54.00137430,0,0
32.78000000,54.59702871,54.11823811,54.20089890,54.06349550,0,0
32.79000000,54.64863000,54.10575777,54.10729540,54.07622715,0,0
32.80000000,54.57684039,54.06701612,54.20134167,54.00409057,0,0
32.81000000,54.48311165,54.01340567,54.33860080,54.00066588,0,0
32.82000000,54.35991497,53.95261747,54.34455750,53.99667324,0,0
32.83000000,54.53075558,53.99553460,54.26592329,53.98407348,0,0
32.84000000,54.59842925,54.13261101,54.30457689,54.00816874,0,0
32.85000000,54.63441814,54.13637006,54.17057515,54.03469897,0,0
32.86000000,54.51179938,54.06216975,54.36636348,53.98324833,0,0
32.87000000,54.48523154,54.00853286,54.22884554,53.98196277,0,0
32.88000000,54.49313458,54.08008138,54.24073055,54.06853550,0,0
32.89000000,54.56366684,54.07895548,54.09593558,53.97201280,0,0
32.90000000,54.50898589,54.06611514,54.10585402,54.07650694,0,0
32.91000000,54.60742207,53.97562326,54.16476449,53.95276765,0,0
32.92000000,54.53464008,54.08811701,54.20570664,53.98192165,0,0
32.93000000,54.49781604,54.02886813,54.16980092,53.98543855,0,0
32.94000000,54.52035636,54.05719850,54.11814671,54.00461899,0,0
32.95000000,54.55935459,54.02952551,54.12744447,54.01332921,0,0
32.96000000,54.61270528,54.00360174,54.22800199,53.96354438,0,0
32.97000000,54.59245649,54.02705397,54.26038864,53.90549294,0,0
32.98000000,54.42876701,54.02072141,54.19204054,53.87804376,0,0
32.99000000,54.38499214,54.03049189,54.14615074,53.89634660,0,0
33.00000000,54.43614651,53.95648180,54.14759758,53.93224508,0,0
33.01000000,54.44989061,53.94598163,54.25105352,53.99625181,0,0
33.02000000,54.41218940,53.92291728,54.25060478,53.92439618,0,0
33.03000000,54.38957723,54.02819083,54.28813489,53.93330604,0,0
33.04000000,54.41853216,53.97977240,54.04068309,53.97487610,0,0
33.05000000,54.52079803,53.99371835,54.12264397,53.90084765,0,0
33.06000000,54.49021269,53.97732497,54.14381417,54.03287385,0,0
33.07000000,54.52626564,54.00755676,54.25574662,53.96396780,0,0
33.08000000,54.44285545,53.97933024,54.24268587,53.90447793,0,0
33.09000000,54.42979384,53.97894248,54.16711459,54.01276374,0,0
33.10000000,54.50226994,53.96613381,54.13491461,53.96428675,0,0
33.11000000,54.39837845,53.97276819,54.12933732,54.00706745,0,0
33.12000000,54.41238115,53.87313353,54.23720737,53.98354865,0,0
33.13000000,54.29336874,53.92751488,54.27710663,53.96272003,0,0
33.14000000,54.34433623,53.94509481,54.32278852,53.92246777,0,0
33.15000000,54.39470293,53.97713985,54.16793611,53.94880776,0,0
33.16000000,54.47476125,53.95632257,54.11024525,53.93842092,0,0
33.17000000,54.45247808,53.96770928,54.12442541,53.93055829,0,0
33.18000000,54.38555658,53.93951836,54.19738444,53.93265564,0,0
33.19000000,54.35509165,53.89733839,54.18202161,53.92182845,0,0
33.20000000,54.39860307,53.98285741,54.15994493,53.92922483,0,0
33.21000000,54.46299370,54.02887681,54.09926740,53.98887801,0,0
33.22000000,54.37220171,53.99746154,54.07943930,53.99793583,0,0
33.23000000,54.33442805,53.88038085,54.11479255,53.98353202,0,0
33.24000000,54.38672162,53.92348771,54.14307466,53.89243939,0,0
33.25000000,54.37362421,53.92209211,54.08117947,53.92049497,0,0
33.26000000,54.50046577,54.03125586,54.11626634,53.91351067,0,0
33.27000000,54.41402357,53.96775536,54.06504009,53.85360555,0,0
33.28000000,54.37584130,53.95714076,54.12530007,53.90933764,0,0
33.29000000,54.36158127,53.92581030,54.20954649,53.86578388,0,0
33.30000000,54.43655979,53.95121006,54.07423733,53.83068427,0,0
33.31000000,54.34685222,53.93631741,54.14005433,53.89965836,0,0
33.32000000,54.35551851,53.97415229,54.03254687,53.91390898,0,0
33.33000000,54.31472999,53.93642245,54.08095220,53.93263501,0,0
33.34000000,54.39021669,53.95174299,54.08056711,53.88258169,0,0
33.35000000,54.34290332,53.97076242,54.07165586,53.83001389,0,0
33.36000000,54.37440374,53.97634281,54.03955346,53.83099378,0,0
33.37000000,54.37248659,53.98185259,54.06173731,53.83662348,0,0
33.38000000,54.36017527,53.99877933,54.10011469,53.92806287,0,0
33.39000000,54.34566547,54.00187844,54.08420679,53.92249709,0,0
33.40000000,54.35042128,53.94577720,54.10601077,53.91388076,0,0
33.41000000,54.29231058,53.90980394,54.05628956,53.91527671,0,0
33.42000000,54.34601976,53.99758276,54.03857331,53.93150995,0,0
33.43000000,54.37045627,53.92864987,54.00949743,53.94828921,0,0
33.44000000,54.33012749,53.95867453,54.08229446,54.00937047,0,0
33.45000000,54.29984475,53.86867244,54.03467582,53.92134527,0,0
33.46000000,54.24448737,54.03732201,54.15400927,53.86578940,0,0
33.47000000,54.27012369,53.96349179,53.97520069,53.92597908,0,0
33.48000000,54.32318942,53.95037653,54.02335892,53.89451621,0,0
33.49000000,54.36111528,53.91908929,53.94594782,53.93008047,0,0
33.50000000,54.29073316,53.91868596,53.99449014,53.91501927,0,0
33.51000000,54.27714998,53.97804275,54.09658780,53.86144490,0,0
33.52000000,54.25124482,53.94950395,53.99577415,53.84047558,0,0
33.53000000,54.31467259,53.96587367,53.99347942,53.88511470,0,0
33.54000000,54.24684392,53.96440173,53.97777138,53.90677675,0,0
33.55000000,54.23927842,53.93029674,54.00124935,53.97441168,0,0
33.56000000,54.24927918,53.91951166,54.02637200,53.90982394,0,0
33.57000000,54.30454978,53.96990092,53.97777867,53.89387619,0,0
33.58000000,54.28225793,53.98501068,53.93926471,53.92347499,0,0
33.59000000,54.28857143,53.99916863,54.02534238,53.93091942,0,0
33.60000000,54.22881909,53.96598198,54.06741856,53.91648399,0,0
33.61000000,54.28047821,53.97731170,54.15773132,53.94435157,0,0
33.62000000,54.31012051,53.92610750,54.06979402,53.87080634,0,0
33.63000000,54.24768652,53.99980537,54.06118099,53.93395869,0,0
33.64000000,54.18432502,54.07154516,53.91828577,53.93053792,0,0
33.65000000,54.19739027,54.09290949,53.95713952,53.96660908,0,0
33.66000000,54.19403301,53.92669147,54.02579907,53.93756511,0,0
33.67000000,54.39389666,53.87589660,53.96064817,53.86459403,0,0
33.68000000,54.12350507,53.99076493,54.00109889,53.93201825,0,0
33.69000000,54.26211195,54.08516580,53.88943412,53.95724354,0,0
33.70000000,54.16039351,54.09982003,53.91803097,53.97909507,0,0
33.71000000,54.19356335,54.02854910,53.90256083,53.97886871,0,0
33.72000000,54.22802267,53.99993178,53.88544812,53.95176218,0,0
33.73000000,54.20595486,53.97664837,53.85196990,53.89289738,0,0
33.74000000,54.08839262,53.99698922,53.83624298,53.92723542,0,0
33.75000000,54.12265309,54.00267381,53.80220001,53.95242539,0,0
33.76000000,54.08065569,53.99409632,53.81286909,53.97496307,0,0
33.77000000,54.07536959,53.96450574,53.81977882,53.96068371,0,0
33.78000000,54.06441116,54.01202148,53.85372817,53.92890996,0,0
33.79000000,54.05198095,53.98640247,53.85794823,53.92519158,0,0
33.80000000,54.10543836,54.00499157,53.78070075,53.95394088,0,0
33.81000000,54.08597305,53.94688033,53.82492265,53.96881036,0,0
33.82000000,54.08765715,54.02493976,53.74957519,53.98935214,0,0
33.83000000,54.07471301,53.98418353,53.86453631,53.91164211,0,0
33.84000000,54.03031507,53.99284008,53.89061746,53.86920901,0,0
33.85000000,54.03821635,53.94912536,53.87297587,53.88937554,0,0
33.86000000,54.05790055,53.96231934,53.84010267,53.98805624,0,0
33.87000000,54.01465498,53.95378829,53.79338233,54.04390784,0,0
33.88000000,54.09262347,53.91313079,53.87832948,54.06518452,0,0
33.89000000,53.97670886,54.00297541,53.89811594,53.98809379,0,0
33.90000000,54.00486633,54.02488370,53.91267349,54.06441721,0,0
33.91000000,54.05267111,54.01019173,53.82794587,53.96523595,0,0
33.92000000,54.08950253,53.93484194,53.82474684,54.00904244,0,0
33.93000000,54.05893787,53.95155073,53.83535643,54.03665216,0,0
33.94000000,54.03702321,54.06235257,53.89516366,53.98465720,0,0
33.95000000,54.02741672,54.02986991,53.82767336,53.96838455,0,0
33.96000000,54.06770627,54.04724415,53.77548961,53.94142988,0,0
33.97000000,54.05286990,54.05182105,53.69335663,53.97971664,0,0
33.98000000,54.03812065,53.96850178,53.72663466,54.01069806,0,0
33.99000000,54.05962621,53.98217635,53.73780374,53.98982137,0,0
34.00000000,54.04278192,54.03287946,53.76237310,53.97584888,0,0
34.01000000,54.03026598,54.02506450,53.68980819,54.01185839,0,0
34.02000000,54.07177713,54.02846243,53.63390397,53.91572225,0,0
34.03000000,53.98498363,53.96871334,53.65697072,53.97741998,0,0
34.04000000,54.08504838,53.99301395,53.63521759,53.92028118,0,0
34.05000000,53.96498296,53.94025064,53.75387132,53.92091386,0,0
34.06000000,53.92382062,53.90956752,53.71323039,53.92284202,0,0
34.07000000,53.88839172,53.91831905,53.61349971,53.89117635,0,0
34.08000000,53.93125489,54.00202410,53.63293838,53.94144057,0,0
34.09000000,53.94119936,53.90603802,53.60394251,53.91820271,0,0
