time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.52000000,68.24471853,68.04503190,67.72773549,67.74596586,0,0
29.53000000,68.23672787,68.02599159,67.76197505,67.79802627,0,0
29.54000000,68.37458828,68.16960416,67.72610452,67.90573487,0,0
29.55000000,68.36002911,68.22091623,67.79441772,67.90701636,0,0
29.56000000,68.37174071,68.21941979,67.81859772,67.96531504,0,0
29.57000000,68.35961725,68.22660259,67.89638222,67.94572599,0,0
29.58000000,68.37948407,68.21286203,67.88882855,67.99307729,0,0
29.59000000,68.43854372,68.26419350,67.93684622,68.01564051,0,0
29.60000000,68.48361986,68.26420577,67.97955635,68.01849066,0,0
29.61000000,68.49643912,68.30036485,67.98483650,68.03520999,0,0
29.62000000,68.49347901,68.33989004,67.99305509,68.05385782,0,0
29.63000000,68.57728507,68.40552920,68.03248478,68.11053120,0,0
29.64000000,68.58338441,68.42552701,68.04840795,68.17864360,0,0
29.65000000,68.64395349,68.45875936,68.06638195,68.21027701,0,0
29.66000000,68.64091153,68.49103297,68.07848671,68.20379548,0,0
29.67000000,68.71003459,68.52331007,68.14266875,68.23025437,0,0
29.68000000,68.73184258,68.57533645,68.20558098,68.21797167,0,0
29.69000000,68.79211902,68.57953234,68.30720926,68.32320192,0,0
29.70000000,68.72992123,68.57926905,68.30778413,68.26241309,0,0
29.71000000,68.76753609,68.63884618,68.29499682,68.38342729,0,0
29.72000000,68.91534129,68.69675079,68.30519940,68.41584162,0,0
29.73000000,68.84030176,68.72047396,68.31705663,68.45058920,0,0
29.74000000,68.87839787,68.75536700,68.37290593,68.46969425,0,0
29.75000000,68.89186510,68.75420019,68.38857537,68.47345363,0,0
29.76000000,68.93963312,68.78431221,68.36162892,68.51789659,0,0
29.77000000,68.96455857,68.82720708,68.41775369,68.55895355,0,0
29.78000000,68.97927715,68.86475092,68.44023768,68.54860139,0,0
29.79000000,69.01674997,68.86159413,68.44309125,68.54145410,0,0
29.80000000,69.05193135,68.89384326,68.45397268,68.56669205,0,0
29.81000000,69.08926219,68.93745840,68.51841385,68.62517301,0,0
29.82000000,69.06132979,68.95077301,68.55930569,68.67921044,0,0
29.83000000,69.12016085,68.99341232,68.61855224,68.75087816,0,0
29.84000000,69.15224936,69.05061837,68.63347928,68.78327524,0,0
29.85000000,69.15968063,69.05217723,68.65615162,68.82566838,0,0
29.86000000,69.18862391,69.08427407,68.70891257,68.83382545,0,0
29.87000000,69.30408972,69.11904671,68.75151407,68.82850557,0,0
29.88000000,69.25715014,69.11119865,68.71646839,68.83085313,0,0
29.89000000,69.29529483,69.13011451,68.77675336,68.82244137,0,0
29.90000000,69.29761245,69.19234058,68.83970038,68.90168422,0,0
29.91000000,69.38030846,69.24561089,68.81006331,68.98252729,0,0
29.92000000,69.39435638,69.27945666,68.83759716,69.05308583,0,0
29.93000000,69.38430077,69.34211020,68.88667617,69.03380795,0,0
29.94000000,69.47045374,69.28687384,68.89280161,69.11801727,0,0
29.95000000,69.48276292,69.35230617,68.93936785,69.08754383,0,0
29.96000000,69.52635098,69.31950310,68.96247205,69.06212001,0,0
29.97000000,69.48479068,69.36254347,68.95165686,69.09049482,0,0
29.98000000,69.47413187,69.35141277,68.94334412,69.06566840,0,0
29.99000000,69.61205447,69.42264966,68.94317489,69.16366046,0,0
30.00000000,69.58156267,69.46590323,68.95653216,69.20789303,0,0
30.01000000,69.61245564,69.51591882,69.09092885,69.25518899,0,0
30.02000000,69.58422931,69.50000600,69.11941205,69.26597747,0,0
30.03000000,69.62408849,69.50396789,69.11644336,69.26895341,0,0
30.04000000,69.67263267,69.52111808,69.16627779,69.29592415,0,0
30.05000000,69.70575145,69.52264518,69.19120226,69.28634862,0,0
30.06000000,69.69061192,69.53668162,69.18668247,69.31519230,0,0
30.07000000,69.80267867,69.58565562,69.20360938,69.38507379,0,0
30.08000000,69.79697198,69.62120613,69.25705931,69.43237910,0,0
30.09000000,69.81352435,69.68142189,69.29711646,69.52121781,0,0
30.10000000,69.76649408,69.66023079,69.32367946,69.50528335,0,0
30.11000000,69.74910983,69.70575224,69.30252872,69.53208199,0,0
30.12000000,69.86578402,69.72639628,69.33617378,69.53984925,0,0
30.13000000,69.87679011,69.75178666,69.46185200,69.53244049,0,0
30.14000000,69.98103894,69.77185754,69.41363289,69.46776871,0,0
30.15000000,69.95883053,69.77792990,69.42836759,69.56943875,0,0
30.16000000,70.08887539,69.83592182,69.40248329,69.56435970,0,0
30.17000000,70.06910291,69.88871572,69.42001630,69.61757781,0,0
30.18000000,70.03035102,69.88051298,69.44468369,69.67532010,0,0
30.19000000,70.00377949,69.85989514,69.43618826,69.68429634,0,0
30.20000000,70.03323451,69.86585113,69.52239901,69.67725126,0,0
30.21000000,70.12984972,69.87644746,69.60795831,69.70196349,0,0
30.22000000,70.17500132,69.93426101,69.71009044,69.70598761,0,0
30.23000000,70.18465393,69.95912199,69.74099630,69.71866571,0,0
30.24000000,70.17873982,69.97239207,69.73588106,69.73758732,0,0
30.25000000,70.22770245,70.02257453,69.66820270,69.77509865,0,0
30.26000000,70.24303965,70.05494744,69.62099790,69.83734717,0,0
30.27000000,70.30770099,70.07568574,69.60704657,69.83704890,0,0
30.28000000,70.30269821,70.10248750,69.64033786,69.83720647,0,0
30.29000000,70.35646075,70.10398067,69.70205456,69.85982402,0,0
30.30000000,70.32276288,70.13548480,69.77161786,69.90251210,0,0
30.31000000,70.39122293,70.16616695,69.83920510,69.95006538,0,0
30.32000000,70.40296126,70.18473284,69.80566431,69.96481268,0,0
30.33000000,70.42228347,70.22825673,69.82654365,69.95947895,0,0
30.34000000,70.50083094,70.30845726,69.85590723,70.03041462,0,0
30.35000000,70.45039995,70.31014087,69.93704635,70.04515932,0,0
30.36000000,70.52361771,70.39975293,69.98988821,70.09336805,0,0
30.37000000,70.45495558,70.31893453,69.98027791,70.11951032,0,0
30.38000000,70.57412181,70.27972724,69.97073487,70.12774256,0,0
30.39000000,70.56850554,70.28082432,69.99776432,70.12800998,0,0
30.40000000,70.59858576,70.33021211,70.02704658,70.11857310,0,0
30.41000000,70.53516700,70.38357576,70.03772866,70.11167687,0,0
30.42000000,70.58791609,70.42973898,70.05808061,70.11469108,0,0
30.43000000,70.65948024,70.43799160,70.08782666,70.17735352,0,0
30.44000000,70.68833314,70.46769454,70.11903659,70.22558416,0,0
30.45000000,70.67955081,70.48659040,70.14383255,70.24709765,0,0
30.46000000,70.70418888,70.51059946,70.16189144,70.22909361,0,0
30.47000000,70.72254012,70.50770117,70.18956078,70.24412361,0,0
30.48000000,70.77230200,70.51418061,70.22122995,70.29402042,0,0
30.49000000,70.75534284,70.53172831,70.24062323,70.32733845,0,0
30.50000000,70.70943857,70.55487563,70.22827201,70.39952458,0,0
30.51000000,70.81308156,70.59202481,70.25015279,70.42625157,0,0
30.52000000,70.82553830,70.67342557,70.34608291,70.43469030,0,0
30.53000000,70.92826002,70.67583475,70.35823045,70.46724234,0,0
30.54000000,70.89204096,70.65487436,70.37864746,70.48567543,0,0
30.55000000,70.87369293,70.64416987,70.37830794,70.48062573,0,0
30.56000000,70.90962741,70.70095855,70.37442158,70.54743849,0,0
30.57000000,70.95123764,70.73643142,70.44643772,70.50795426,0,0
30.58000000,70.94890232,70.67070091,70.45308009,70.50915902,0,0
30.59000000,70.93765090,70.72006059,70.45618177,70.51039450,0,0
30.60000000,71.04819116,70.78731742,70.47687397,70.61474537,0,0
30.61000000,71.07435925,70.86390589,70.51899937,70.62487367,0,0
30.62000000,71.10669220,70.85543342,70.56079012,70.62653903,0,0
30.63000000,71.07688376,70.86319739,70.57474308,70.63847178,0,0
30.64000000,71.09741029,70.88832013,70.55774850,70.63713154,0,0
30.65000000,71.12461962,70.91212455,70.55929161,70.67469071,0,0
30.66000000,71.16976674,70.90330211,70.60079252,70.72063509,0,0
30.67000000,71.16104785,70.88123279,70.64196090,70.72034723,0,0
30.68000000,71.20404486,70.90102003,70.67093195,70.72070336,0,0
30.69000000,71.22953954,70.98110352,70.69211154,70.76126749,0,0
30.70000000,71.23052822,71.02640202,70.74802324,70.80007964,0,0
30.71000000,71.23062529,71.03039455,70.74430803,70.85208389,0,0
30.72000000,71.29357837,71.02771397,70.72960195,70.80185533,0,0
30.73000000,71.35058676,71.04786443,70.74541340,70.87511531,0,0
30.74000000,71.28742412,71.04074698,70.77461035,70.86296892,0,0
30.75000000,71.31652803,71.11802659,70.82451232,70.87002951,0,0
30.76000000,71.30512314,71.08391565,70.83845650,70.84999849,0,0
30.77000000,71.41456274,71.11630640,70.83916246,70.88393362,0,0
30.78000000,71.42355297,71.16287266,70.82657647,71.00654855,0,0
30.79000000,71.43452558,71.23875119,70.88500947,71.01706748,0,0
30.80000000,71.43989907,71.24902465,70.90153427,71.06094929,0,0
30.81000000,71.44420728,71.23871015,70.95230358,71.04882163,0,0
30.82000000,71.47986893,71.23840416,70.96012063,71.03533708,0,0
30.83000000,71.56044522,71.22250546,70.98061611,71.04412140,0,0
30.84000000,71.60497347,71.23762270,70.98254524,71.04529471,0,0
30.85000000,71.55888657,71.30927498,71.00183084,71.04128067,0,0
30.86000000,71.56360739,71.36833825,71.05480115,71.10017358,0,0
30.87000000,71.58623231,71.41815108,71.10332584,71.12945176,0,0
30.88000000,71.66975200,71.39669318,71.06692761,71.13042223,0,0
30.89000000,71.66095877,71.35576512,71.09796214,71.16556476,0,0
30.90000000,71.68842668,71.37897206,71.08729629,71.15865851,0,0
30.91000000,71.66028307,71.39650076,71.11820547,71.15732610,0,0
30.92000000,71.67823559,71.43270400,71.16458087,71.16159206,0,0
30.93000000,71.59266869,71.40107254,71.13586294,71.20842369,0,0
30.94000000,71.72461291,71.46179885,71.14632228,71.26299637,0,0
30.95000000,71.76172622,71.54822951,71.11783389,71.29371221,0,0
30.96000000,71.83446467,71.57203113,71.15136294,71.35946559,0,0
30.97000000,71.75181113,71.50265530,71.22974694,71.36076709,0,0
30.98000000,71.77418379,71.50823545,71.30939974,71.36266392,0,0
30.99000000,71.83031103,71.55326969,71.28484891,71.39974082,0,0
31.00000000,71.84637654,71.61148538,71.31166838,71.43152604,0,0
31.01000000,71.86102595,71.60972908,71.32458771,71.41627436,0,0
31.02000000,71.88736274,71.61781569,71.36728935,71.45050121,0,0
31.03000000,71.92032600,71.64276142,71.40646331,71.44726992,0,0
31.04000000,71.88912476,71.66108462,71.47508647,71.50563752,0,0
31.05000000,71.87599927,71.65259264,71.47656273,71.50724283,0,0
31.06000000,71.91513832,71.66022827,71.46143232,71.48540808,0,0
31.07000000,71.99901269,71.69731115,71.41749855,71.49040983,0,0
31.08000000,72.00240141,71.75085535,71.43760951,71.52578279,0,0
31.09000000,71.97967088,71.74164421,71.47909788,71.57770962,0,0
31.10000000,71.94357227,71.70226331,71.46709483,71.56886883,0,0
31.11000000,72.03284658,71.75692733,71.48228868,71.52158248,0,0
31.12000000,72.07412654,71.76906266,71.48119131,71.56134861,0,0
31.13000000,72.07266491,71.76144296,71.49239433,71.58574595,0,0
31.14000000,72.02104048,71.76528028,71.51959154,71.63725918,0,0
31.15000000,72.03450186,71.80239120,71.64889114,71.73100719,0,0
31.16000000,72.10241081,71.87508342,71.70621190,71.79147567,0,0
31.17000000,72.12904915,71.86311501,71.70161438,71.79756749,0,0
31.18000000,72.11522081,71.84683265,71.69722544,71.75146981,0,0
31.19000000,72.12134413,71.83606481,71.64901146,71.71157301,0,0
31.20000000,72.17891098,71.90394510,71.65854838,71.72715765,0,0
31.21000000,72.21967598,71.99061515,71.71361880,71.77369782,0,0
31.22000000,72.23116199,71.99998922,71.70749271,71.82533606,0,0
31.23000000,72.20653444,71.99036947,71.66669450,71.83988045,0,0
31.24000000,72.24066459,71.97804055,71.69955762,71.83201394,0,0
31.25000000,72.26688932,72.00420445,71.74478503,71.87950080,0,0
31.26000000,72.29678760,72.04364188,71.81068235,71.89173834,0,0
31.27000000,72.27872957,72.05701778,71.78841903,71.85255346,0,0
31.28000000,72.31105849,72.08575273,71.79368801,71.86066588,0,0
31.29000000,72.37391787,72.10019310,71.81969462,71.91537121,0,0
31.30000000,72.44515833,72.17928437,71.85123763,71.92461475,0,0
31.31000000,72.46102457,72.19201290,71.84854976,71.91730437,0,0
31.32000000,72.40755686,72.19515867,71.85478523,71.92035925,0,0
31.33000000,72.37118644,72.18908865,71.84727409,71.92314909,0,0
31.34000000,72.44387759,72.23347852,71.87982441,71.94666048,0,0
31.35000000,72.54166270,72.26420399,71.93257890,72.01087053,0,0
31.36000000,72.53703645,72.23433792,71.91022075,71.99421779,0,0
31.37000000,72.52915141,72.19228472,71.93946497,72.02883415,0,0
31.38000000,72.56694791,72.29942126,71.95092926,72.07702642,0,0
31.39000000,72.60284155,72.36873044,72.01366122,72.06807436,0,0
31.40000000,72.63968273,72.40082500,72.01167267,72.12813840,0,0
31.41000000,72.58646338,72.37356033,71.97630615,72.08216659,0,0
31.42000000,72.60534717,72.40331602,71.97804028,72.14639297,0,0
31.43000000,72.63576682,72.34103729,72.05795563,72.12880338,0,0
31.44000000,72.64791751,72.38087558,72.16216276,72.13442056,0,0
31.45000000,72.64670081,72.38120543,72.14730141,72.16135712,0,0
31.46000000,72.71204656,72.43199860,72.07191071,72.14320981,0,0
31.47000000,72.75831932,72.49928283,72.05371869,72.19503975,0,0
31.48000000,72.75198643,72.51382427,72.10442288,72.26972597,0,0
31.49000000,72.71863224,72.47247334,72.18641649,72.33210474,0,0
31.50000000,72.69818962,72.44705619,72.17718447,72.33337730,0,0
31.51000000,72.76100296,72.47187314,72.18489727,72.29480507,0,0
31.52000000,72.77935781,72.49132735,72.19910160,72.27675981,0,0
31.53000000,72.78226929,72.48046764,72.25112701,72.27717795,0,0
31.54000000,72.82233440,72.55233291,72.30575455,72.28660612,0,0
31.55000000,72.82366614,72.58075365,72.33005812,72.40255265,0,0
31.56000000,72.89230491,72.64985990,72.36175422,72.43640329,0,0
31.57000000,72.77888942,72.57366078,72.29337200,72.44143719,0,0
31.58000000,72.84693840,72.58272350,72.37601234,72.46427175,0,0
31.59000000,72.87651046,72.60269750,72.36634893,72.47470658,0,0
31.60000000,72.95790248,72.61605651,72.42129895,72.46908391,0,0
31.61000000,72.92759153,72.62385672,72.48056295,72.51133803,0,0
31.62000000,72.93294731,72.63719433,72.47217905,72.54779819,0,0
31.63000000,72.95810473,72.71281208,72.47855931,72.55107137,0,0
31.64000000,72.99855248,72.75845688,72.47980747,72.61703895,0,0
31.65000000,73.03625404,72.75978904,72.50970364,72.61145032,0,0
31.66000000,73.00081020,72.72401418,72.50634156,72.60520596,0,0
31.67000000,73.00180441,72.74369942,72.52152174,72.61294631,0,0
31.68000000,73.04370468,72.79863837,72.57212532,72.64686774,0,0
31.69000000,73.08877147,72.83618374,72.62003046,72.65324619,0,0
31.70000000,73.08484704,72.84114665,72.60011421,72.64480034,0,0
31.71000000,73.11611076,72.83997709,72.56514646,72.63658961,0,0
31.72000000,73.13398971,72.88475727,72.55222399,72.68197879,0,0
31.73000000,73.15814843,72.90228036,72.59953847,72.70625385,0,0
31.74000000,73.14460343,72.88491543,72.61335370,72.72208024,0,0
31.75000000,73.17211898,72.87843073,72.66212407,72.70745768,0,0
31.76000000,73.15707161,72.93343548,72.65349051,72.73091217,0,0
31.77000000,73.20046965,73.03457744,72.69010227,72.75887142,0,0
31.78000000,73.20183535,72.96650632,72.69409796,72.76115936,0,0
31.79000000,73.26635427,72.96467463,72.71260896,72.77749691,0,0
31.80000000,73.29771665,72.96840384,72.70121906,72.78792494,0,0
31.81000000,73.27045360,73.00248354,72.74065735,72.83797214,0,0
31.82000000,73.28134687,73.09617340,72.74613963,72.87787554,0,0
31.83000000,73.28460857,73.08810569,72.79500419,72.90281202,0,0
31.84000000,73.31596286,73.12018571,72.80091067,72.92119442,0,0
31.85000000,73.31781448,73.09078815,72.79775214,72.91682424,0,0
31.86000000,73.29163686,73.09175712,72.81532959,72.90430852,0,0
31.87000000,73.34726172,73.08021452,72.81655734,72.88226544,0,0
31.88000000,73.41628164,73.10209150,72.85749512,72.89406302,0,0
31.89000000,73.42843108,73.14670435,72.83884149,72.88826462,0,0
31.90000000,73.37039727,73.17458397,72.79524399,72.97220288,0,0
31.91000000,73.40711272,73.16677794,72.85964378,73.03265234,0,0
31.92000000,73.39378323,73.15691832,72.91136020,73.00297072,0,0
31.93000000,73.42077842,73.15988815,72.93396127,73.04181838,0,0
31.94000000,73.41479116,73.18999825,72.94853089,72.98771614,0,0
31.95000000,73.42786308,73.18673854,72.92006617,72.98606221,0,0
31.96000000,73.45136983,73.20238743,72.96488804,72.97410613,0,0
31.97000000,73.52536304,73.21775400,73.00155716,73.04858324,0,0
31.98000000,73.56286710,73.26228948,73.05160119,73.08801836,0,0
31.99000000,73.50435208,73.26247079,72.99447492,73.17899433,0,0
32.00000000,73.59218905,73.33152915,73.01301147,73.19833305,0,0
32.01000000,73.54870635,73.30182119,73.06744186,73.18003986,0,0
32.02000000,73.62445463,73.35511003,73.09496733,73.18792402,0,0
32.03000000,73.61640403,73.33515256,73.11263765,73.15073586,0,0
32.04000000,73.63147762,73.39653727,73.10125086,73.18735905,0,0
32.05000000,73.67656736,73.44687048,73.16512278,73.20021471,0,0
32.06000000,73.73531350,73.48677294,73.16291254,73.23771749,0,0
32.07000000,73.73402898,73.47004807,73.15890844,73.25205398,0,0
32.08000000,73.71361057,73.48106504,73.13032927,73.29602403,0,0
32.09000000,73.75592445,73.52692675,73.13228439,73.30989496,0,0
32.10000000,73.79514228,73.54521030,73.13215508,73.29561389,0,0
32.11000000,73.75777588,73.51455304,73.19003293,73.28413024,0,0
32.12000000,73.77067441,73.48578253,73.18387545,73.26929678,0,0
32.13000000,73.81042266,73.57551822,73.23573523,73.26737024,0,0
32.14000000,73.86623523,73.60303022,73.23399159,73.27748012,0,0
32.15000000,73.87060655,73.62535766,73.25132859,73.30915148,0,0
32.16000000,73.83043288,73.59963153,73.26677485,73.35679090,0,0
32.17000000,73.85813085,73.60328272,73.29602120,73.37608826,0,0
32.18000000,73.86220975,73.64192989,73.31818403,73.45749683,0,0
32.19000000,73.89947487,73.64858597,73.34096736,73.46310283,0,0
32.20000000,73.81879057,73.58225296,73.36674286,73.43530553,0,0
32.21000000,73.90746446,73.63116338,73.34272444,73.42793662,0,0
32.22000000,73.94239554,73.66753526,73.41523689,73.47427969,0,0
32.23000000,73.97005978,73.72796667,73.43932856,73.56905062,0,0
32.24000000,73.95088606,73.66806548,73.48092110,73.57864508,0,0
32.25000000,73.93226897,73.70263889,73.43434556,73.59953607,0,0
32.26000000,73.95767085,73.71771532,73.46403149,73.59288144,0,0
32.27000000,73.98011751,73.75751585,73.47456685,73.61157919,0,0
32.28000000,73.95138934,73.71258431,73.52236207,73.56634651,0,0
32.29000000,73.96734307,73.68942360,73.51350508,73.55223783,0,0
32.30000000,74.01253505,73.72693450,73.53265804,73.56828029,0,0
32.31000000,74.03918240,73.79593655,73.55012693,73.61693081,0,0
32.32000000,74.01584748,73.79837580,73.55310250,73.67075270,0,0
32.33000000,73.99288902,73.79367642,73.55401761,73.65927126,0,0
32.34000000,74.02356046,73.80666353,73.53039760,73.68531440,0,0
32.35000000,74.09279485,73.83446653,73.56616231,73.69389593,0,0
32.36000000,74.06201579,73.79789427,73.58698879,73.68465664,0,0
32.37000000,74.05630580,73.78058297,73.57957635,73.65123162,0,0
32.38000000,74.12245858,73.80840445,73.60147684,73.66774634,0,0
32.39000000,74.13884073,73.89001024,73.61538895,73.74168204,0,0
32.40000000,74.22568672,73.92747088,73.63363341,73.78635250,0,0
32.41000000,74.06641808,73.86803101,73.67490668,73.83659678,0,0
32.42000000,74.14933282,73.88554311,73.66256839,73.83653735,0,0
32.43000000,74.19460373,73.89681601,73.74052857,73.78625318,0,0
32.44000000,74.28618913,73.94423423,73.73901338,73.78385145,0,0
32.45000000,74.19708609,73.93277974,73.73317990,73.78643154,0,0
32.46000000,74.20107810,73.93485175,73.73769773,73.75967319,0,0
