time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.85000000,42.72009075,42.68351711,42.29165758,42.45820062,0,0
27.86000000,42.78494526,42.77708873,42.30701301,42.46365318,0,0
27.87000000,42.76907267,42.78792315,42.31701081,42.51466754,0,0
27.88000000,42.82556549,42.80693174,42.34247707,42.54249719,0,0
27.89000000,42.83350214,42.86284146,42.42075408,42.56845734,0,0
27.90000000,42.91857321,42.89486324,42.46983534,42.67125556,0,0
27.91000000,42.97067689,42.92935477,42.50989492,42.66187992,0,0
27.92000000,43.02066974,42.94775658,42.55191172,42.74897876,0,0
27.93000000,43.02234952,43.01799424,42.59206657,42.75183012,0,0
27.94000000,42.99388661,43.06616282,42.66641823,42.78241581,0,0
27.95000000,43.02944444,43.09262006,42.69366014,42.90498367,0,0
27.96000000,43.11690998,43.09501472,42.73127997,42.93260125,0,0
27.97000000,43.15351135,43.14786286,42.77294630,43.01132368,0,0
27.98000000,43.21369085,43.19373963,42.85124631,43.04625479,0,0
27.99000000,43.23352620,43.24722035,42.89638731,43.07525729,0,0
28.00000000,43.27958043,43.27653990,42.95236645,43.11765843,0,0
28.01000000,43.30680426,43.27942221,42.98059744,43.12376807,0,0
28.02000000,43.35483191,43.33490382,43.03852639,43.18671358,0,0
28.03000000,43.38421534,43.38139185,43.08330600,43.22611765,0,0
28.04000000,43.41942850,43.45375674,43.07229976,43.24918679,0,0
28.05000000,43.48724599,43.49767571,43.12659666,43.29887002,0,0
28.06000000,43.52722825,43.52598494,43.18251924,43.33122810,0,0
28.07000000,43.53936216,43.53818535,43.26226731,43.40026837,0,0
28.08000000,43.58809852,43.58258680,43.34776368,43.48372508,0,0
28.09000000,43.63443789,43.61645178,43.36243249,43.54236295,0,0
28.10000000,43.70796125,43.67661061,43.41895107,43.56625500,0,0
28.11000000,43.70475217,43.77720414,43.39043892,43.61427785,0,0
28.12000000,43.73998242,43.70158442,43.45112771,43.61391989,0,0
28.13000000,43.79500231,43.84982860,43.54290757,43.65022875,0,0
28.14000000,43.91596871,43.85661553,43.60164317,43.68822959,0,0
28.15000000,43.91259475,44.01549658,43.69730033,43.75013826,0,0
28.16000000,43.96667480,43.91699596,43.66258257,43.80548949,0,0
28.17000000,44.00473017,43.98924250,43.67754719,43.86766044,0,0
28.18000000,44.06452024,44.02612900,43.75584918,43.90726355,0,0
28.19000000,44.09365089,44.10218066,43.75992670,43.95315793,0,0
28.20000000,44.13233595,44.16451603,43.82466919,44.03957382,0,0
28.21000000,44.21947521,44.18357782,43.83367942,44.04071262,0,0
28.22000000,44.21758717,44.27534990,43.89633121,44.05317341,0,0
28.23000000,44.25954221,44.27984558,43.94050034,44.08011964,0,0
28.24000000,44.29735810,44.30819182,43.97949358,44.10479752,0,0
28.25000000,44.37815768,44.35901461,44.00129120,44.15247488,0,0
28.26000000,44.41021133,44.41594792,44.00471024,44.22153336,0,0
28.27000000,44.43149073,44.46232234,44.01662831,44.23312832,0,0
28.28000000,44.44885305,44.48650696,44.08176202,44.28408799,0,0
28.29000000,44.50615303,44.53374649,44.13738859,44.31165213,0,0
28.30000000,44.59767647,44.53470311,44.18212229,44.38833916,0,0
28.31000000,44.64275158,44.57957661,44.20570044,44.36119270,0,0
28.32000000,44.61974794,44.69530677,44.21307982,44.42368593,0,0
28.33000000,44.65858347,44.68146324,44.22520386,44.41222290,0,0
28.34000000,44.69674912,44.77000725,44.27397608,44.48399401,0,0
28.35000000,44.78973755,44.70888354,44.32979833,44.53730037,0,0
28.36000000,44.75920219,44.76019664,44.39501122,44.58397254,0,0
28.37000000,44.78549374,44.80056429,44.44238165,44.63894235,0,0
28.38000000,44.81546230,44.82313852,44.46641803,44.63119183,0,0
28.39000000,44.88851199,44.87219460,44.54604562,44.69502215,0,0
28.40000000,44.92551332,44.94419975,44.56008039,44.71405875,0,0
28.41000000,44.93287919,44.98324970,44.60361555,44.72629842,0,0
28.42000000,44.98849001,44.95136972,44.66520420,44.79992808,0,0
28.43000000,45.05475037,45.01421487,44.71907745,44.83917608,0,0
28.44000000,45.09124083,45.04014435,44.78135115,44.92639513,0,0
28.45000000,45.08609242,45.09315058,44.83849657,44.97951907,0,0
28.46000000,45.08527870,45.10479794,44.89387334,45.01755218,0,0
28.47000000,45.18342212,45.14588956,44.91138497,45.05770922,0,0
28.48000000,45.28450593,45.15345142,44.90273347,45.07943574,0,0
28.49000000,45.26766817,45.22381982,44.93275821,45.06666890,0,0
28.50000000,45.27427196,45.25753696,44.97151335,45.08544948,0,0
28.51000000,45.31046876,45.27959525,45.04250046,45.11970919,0,0
28.52000000,45.34311224,45.33036575,45.11697232,45.13187867,0,0
28.53000000,45.38594339,45.38599024,45.10033988,45.23535564,0,0
28.54000000,45.47175379,45.42502564,45.14725868,45.27688638,0,0
28.55000000,45.48674317,45.49896207,45.14410178,45.31921493,0,0
28.56000000,45.49533226,45.41713845,45.26680973,45.40050176,0,0
28.57000000,45.50314322,45.58578253,45.23603455,45.36792170,0,0
28.58000000,45.57675071,45.56863040,45.30164314,45.43025684,0,0
28.59000000,45.64725049,45.63923490,45.30995054,45.50870899,0,0
28.60000000,45.69757203,45.64230859,45.35008104,45.46123601,0,0
28.61000000,45.72987493,45.61579903,45.32600584,45.50220537,0,0
28.62000000,45.76083408,45.77076381,45.37092392,45.63315981,0,0
28.63000000,45.80833717,45.80435236,45.40189504,45.59079206,0,0
28.64000000,45.83812897,45.86047476,45.47313755,45.62973379,0,0
28.65000000,45.77128781,45.78324251,45.49767713,45.66924993,0,0
28.66000000,45.94734112,45.82765610,45.53721749,45.69798772,0,0
28.67000000,45.97674885,45.90153097,45.51444700,45.73249177,0,0
28.68000000,45.96688359,45.94327305,45.58274326,45.74946711,0,0
28.69000000,45.92123736,45.97154446,45.63499053,45.75151889,0,0
28.70000000,45.98943165,46.01161445,45.68143576,45.77929241,0,0
28.71000000,46.08489882,46.07246377,45.72463645,45.77523916,0,0
28.72000000,46.11979467,46.08863417,45.75596636,45.81822648,0,0
28.73000000,46.07125566,46.09035945,45.75713472,45.86708157,0,0
28.74000000,46.14190696,46.07668979,45.82876030,45.89109212,0,0
28.75000000,46.20186641,46.17514371,45.90935073,45.92812117,0,0
28.76000000,46.24672715,46.22329242,45.90527493,46.03223416,0,0
28.77000000,46.21134754,46.26224169,45.91925249,45.96959081,0,0
28.78000000,46.24755749,46.21792214,45.93106464,46.12454890,0,0
28.79000000,46.26568839,46.22638379,45.99386736,46.14140374,0,0
28.80000000,46.41147207,46.33704923,46.04896232,46.16904034,0,0
28.81000000,46.40358518,46.42947201,46.00715292,46.18529460,0,0
28.82000000,46.42490928,46.39825556,46.08843463,46.21934731,0,0
28.83000000,46.44397423,46.43626187,46.05365339,46.26938325,0,0
28.84000000,46.48958310,46.45234500,46.15895373,46.35408923,0,0
28.85000000,46.52350382,46.49384083,46.21411721,46.37851801,0,0
28.86000000,46.53425675,46.51675602,46.23293999,46.42881848,0,0
28.87000000,46.58054027,46.58438638,46.34519257,46.43946736,0,0
28.88000000,46.65456757,46.63045061,46.34756788,46.45464457,0,0
28.89000000,46.72316377,46.65703785,46.35907937,46.46629022,0,0
28.90000000,46.74028841,46.68315143,46.37917765,46.53841570,0,0
28.91000000,46.70981326,46.74026803,46.43594211,46.54792952,0,0
28.92000000,46.76255725,46.79233586,46.47212341,46.59626397,0,0
28.93000000,46.82682473,46.80453203,46.50273633,46.62478125,0,0
28.94000000,46.87115265,46.82480441,46.53075721,46.62433291,0,0
28.95000000,46.91636151,46.85912946,46.59117304,46.65240033,0,0
28.96000000,46.95345597,46.96416583,46.63357113,46.68085913,0,0
28.97000000,46.93891792,47.04159093,46.64073886,46.74288184,0,0
28.98000000,46.98218868,47.00822334,46.67268679,46.75473494,0,0
28.99000000,47.05581301,46.96522596,46.64888990,46.82598461,0,0
29.00000000,47.06345214,47.00286158,46.67558833,46.85087620,0,0
29.01000000,47.12201068,47.08481119,46.74953050,46.90987704,0,0
29.02000000,47.06949581,47.15487261,46.76362336,46.94273166,0,0
29.03000000,47.16904013,47.12318459,46.80864673,46.94193705,0,0
29.04000000,47.16701226,47.15211727,46.81908081,46.97540291,0,0
29.05000000,47.23926824,47.18780954,46.86110457,47.02495331,0,0
29.06000000,47.21888858,47.16068139,46.85444150,47.02941278,0,0
29.07000000,47.26543548,47.28528008,46.94619893,47.07853928,0,0
29.08000000,47.32415453,47.24601552,46.95658454,47.08482906,0,0
29.09000000,47.36002575,47.34785156,47.03026623,47.07178983,0,0
29.10000000,47.36647577,47.38491154,47.03683436,47.11277142,0,0
29.11000000,47.38659064,47.38311701,47.08488420,47.16075154,0,0
29.12000000,47.42282613,47.36244298,47.10881097,47.20995450,0,0
29.13000000,47.45003461,47.38692799,47.15624220,47.24889525,0,0
29.14000000,47.49293886,47.42687340,47.19740649,47.21972526,0,0
29.15000000,47.51902179,47.45031256,47.22425356,47.27933782,0,0
29.16000000,47.55699805,47.46639010,47.26777850,47.33033617,0,0
29.17000000,47.58313767,47.54345664,47.30126859,47.41043026,0,0
29.18000000,47.58526759,47.57531006,47.35065819,47.47857244,0,0
29.19000000,47.59411493,47.59516284,47.45685087,47.52203570,0,0
29.20000000,47.65295903,47.61436678,47.48071839,47.57461431,0,0
29.21000000,47.75188484,47.68502952,47.48187308,47.61544283,0,0
29.22000000,47.84626731,47.69763389,47.50733928,47.63745671,0,0
29.23000000,47.80340883,47.72918457,47.51360305,47.69437587,0,0
29.24000000,47.80012805,47.79892360,47.60987441,47.68932340,0,0
29.25000000,47.87562761,47.87578088,47.58756223,47.78417005,0,0
29.26000000,47.99108940,47.90579967,47.63444679,47.76695087,0,0
29.27000000,48.00165176,47.85257663,47.60323410,47.74921514,0,0
29.28000000,48.02507379,47.94455159,47.70284196,47.78217021,0,0
29.29000000,48.02857753,47.98514944,47.67020578,47.77243489,0,0
29.30000000,48.05265639,48.04283809,47.77472648,47.87693520,0,0
29.31000000,48.12508903,48.08134854,47.77849066,47.88801017,0,0
29.32000000,48.14256507,48.09573175,47.82640872,47.90553438,0,0
29.33000000,48.20154613,48.10144784,47.84079091,47.94789378,0,0
29.34000000,48.24158380,48.20813974,47.87507175,47.91519253,0,0
29.35000000,48.29849374,48.20269747,47.95545793,47.95340729,0,0
29.36000000,48.31623639,48.24218359,48.00006456,47.94690668,0,0
29.37000000,48.34315869,48.21757365,48.04186243,47.99981900,0,0
29.38000000,48.38868898,48.28998132,48.01700471,48.04488453,0,0
29.39000000,48.42446935,48.33013757,48.02383580,48.08847668,0,0
29.40000000,48.45085380,48.34562673,48.06076797,48.09667454,0,0
29.41000000,48.45682869,48.34748000,48.12103314,48.11552496,0,0
29.42000000,48.50978399,48.33946583,48.15997301,48.15023276,0,0
29.43000000,48.52902488,48.39936313,48.15252633,48.18510878,0,0
29.44000000,48.54432974,48.44663273,48.14165705,48.20229345,0,0
29.45000000,48.57103660,48.42047790,48.21061268,48.26702144,0,0
29.46000000,48.59725542,48.45615784,48.27769038,48.28145367,0,0
29.47000000,48.66925687,48.49750500,48.30188501,48.29997957,0,0
29.48000000,48.65898080,48.63359837,48.36676931,48.32705977,0,0
29.49000000,48.65213058,48.64325653,48.31988538,48.38464822,0,0
29.50000000,48.71244228,48.60639126,48.39693093,48.39783026,0,0
29.51000000,48.78066474,48.60258236,48.44479743,48.47938628,0,0
29.52000000,48.83146139,48.64421422,48.43818171,48.50438476,0,0
29.53000000,48.88326130,48.72157516,48.48297152,48.51671862,0,0
29.54000000,48.85633371,48.69825646,48.48744081,48.53398342,0,0
29.55000000,48.85060436,48.73984892,48.53226090,48.56017007,0,0
29.56000000,48.84891930,48.79012093,48.58825572,48.63215226,0,0
29.57000000,48.90132472,48.82547519,48.63690086,48.65742501,0,0
29.58000000,48.94155262,48.76548487,48.67429076,48.71113491,0,0
29.59000000,48.96655511,48.79243793,48.69631413,48.74214414,0,0
29.60000000,49.04304221,48.85564686,48.71500036,48.73411531,0,0
29.61000000,49.07977421,48.94159729,48.73203529,48.75516433,0,0
29.62000000,49.06067293,48.95238515,48.79076560,48.74215943,0,0
29.63000000,49.08730412,48.95567103,48.82397737,48.74470053,0,0
29.64000000,49.14152062,48.95984227,48.88113082,48.79474959,0,0
29.65000000,49.16811381,49.02662704,48.92508028,48.82519653,0,0
29.66000000,49.25772677,49.07331315,48.97221621,48.82470162,0,0
29.67000000,49.23243770,49.13558086,48.94943067,48.85354338,0,0
29.68000000,49.40275398,49.08300827,48.96405989,48.93518202,0,0
29.69000000,49.31495543,49.13009943,48.92959044,48.93750083,0,0
29.70000000,49.36034442,49.12519982,48.98872611,48.95759476,0,0
29.71000000,49.22602089,49.18841575,49.02292349,49.02623886,0,0
29.72000000,49.43967998,49.37775068,49.11254178,49.03589592,0,0
29.73000000,49.48410698,49.30536590,49.15569497,49.11206554,0,0
29.74000000,49.54524251,49.33396145,49.18030718,49.09690688,0,0
29.75000000,49.52175223,49.24937345,49.23267653,49.17532390,0,0
29.76000000,49.54433446,49.34692248,49.26402716,49.26650825,0,0
29.77000000,49.61879181,49.45917394,49.26859716,49.28135236,0,0
29.78000000,49.62983313,49.49817541,49.32881338,49.30547260,0,0
29.79000000,49.65537109,49.47933346,49.31935159,49.27239822,0,0
29.80000000,49.69042011,49.46918052,49.37045092,49.28297658,0,0
29.81000000,49.70401296,49.53260669,49.37171115,49.33602521,0,0
29.82000000,49.70505037,49.60077394,49.39476807,49.34824152,0,0
29.83000000,49.72967062,49.58579574,49.39822266,49.37429888,0,0
29.84000000,49.79035746,49.60087164,49.38597625,49.40893220,0,0
29.85000000,49.83021933,49.63795221,49.42184313,49.41618742,0,0
29.86000000,49.89888194,49.71506459,49.46047727,49.47660602,0,0
29.87000000,49.85929291,49.73650102,49.56699517,49.45624011,0,0
29.88000000,49.92596063,49.74935562,49.57172596,49.44781315,0,0
29.89000000,49.95559729,49.77245048,49.58616570,49.50289953,0,0
29.90000000,50.00180663,49.78862866,49.52659528,49.51598332,0,0
29.91000000,50.01584860,49.84039847,49.60221046,49.62914836,0,0
29.92000000,50.02747114,49.84216547,49.71342721,49.65939010,0,0
29.93000000,50.06250425,49.92884150,49.66433901,49.64545194,0,0
29.94000000,50.05594071,49.89423391,49.82120026,49.72144882,0,0
29.95000000,50.06570686,49.91272144,49.73677484,49.72088772,0,0
29.96000000,50.12399531,49.89716879,49.85659166,49.76391491,0,0
29.97000000,50.14784065,49.96861282,49.91373522,49.84233212,0,0
29.98000000,50.23981815,50.04735120,49.96208006,49.82294848,0,0
29.99000000,50.22069709,50.06611775,49.99824049,49.84717764,0,0
30.00000000,50.17804719,50.09743807,50.05221817,49.89078743,0,0
30.01000000,50.30221927,50.05458101,50.04392790,49.97431225,0,0
30.02000000,50.32169062,50.10734239,50.01017407,50.00871969,0,0
30.03000000,50.32299299,50.15490509,50.03102195,50.02321267,0,0
30.04000000,50.34334147,50.19206474,50.03932133,50.01910181,0,0
30.05000000,50.42205084,50.23152766,50.05188783,49.98461416,0,0
30.06000000,50.46596236,50.23923801,50.03353278,50.03042985,0,0
30.07000000,50.49143523,50.26231284,50.09492394,50.04082171,0,0
30.08000000,50.45926575,50.25184619,50.14347617,50.08506275,0,0
30.09000000,50.45934098,50.28558606,50.18362907,50.13259587,0,0
30.10000000,50.56256217,50.41260068,50.23446620,50.16238429,0,0
30.11000000,50.62808807,50.40706149,50.30415267,50.20062398,0,0
30.12000000,50.56500501,50.41444068,50.31531765,50.20198061,0,0
30.13000000,50.70310369,50.43193841,50.38551406,50.27122163,0,0
30.14000000,50.69878703,50.48908684,50.35665865,50.29901299,0,0
30.15000000,50.73118390,50.57420029,50.42511373,50.33090520,0,0
30.16000000,50.70132896,50.58535418,50.39007662,50.32082393,0,0
30.17000000,50.83567960,50.59675204,50.52832891,50.40378368,0,0
30.18000000,50.86264911,50.59697582,50.52064127,50.38384724,0,0
30.19000000,50.92603703,50.67566260,50.55798383,50.45580026,0,0
30.20000000,50.83172941,50.69567813,50.59053566,50.50344582,0,0
30.21000000,50.88278777,50.73027734,50.60578350,50.46640164,0,0
30.22000000,50.96175809,50.77497553,50.57742650,50.58267389,0,0
30.23000000,51.04045944,50.81713203,50.62454231,50.55578632,0,0
30.24000000,51.09107140,50.87959407,50.69012048,50.58380508,0,0
30.25000000,51.04285704,50.88238355,50.71452787,50.60850066,0,0
30.26000000,51.09404569,50.87925603,50.75542299,50.62854680,0,0
30.27000000,51.14426878,50.90638381,50.72431533,50.67470907,0,0
30.28000000,51.18122469,50.95077503,50.75425101,50.70348360,0,0
30.29000000,51.20541344,51.02472009,50.78128125,50.70274195,0,0
30.30000000,51.23553004,51.01793440,50.81959966,50.69812208,0,0
30.31000000,51.25206336,51.05139826,50.83972283,50.71564219,0,0
30.32000000,51.27451862,51.02607990,50.90534279,50.75772155,0,0
30.33000000,51.30599714,51.07358227,50.90950155,50.81235074,0,0
30.34000000,51.29609835,51.15364109,50.91612083,50.88998934,0,0
30.35000000,51.34423896,51.23089349,50.96834981,50.90441109,0,0
30.36000000,51.40505329,51.20186319,51.12111755,50.94483793,0,0
30.37000000,51.34603140,51.17951194,51.10488319,50.93265880,0,0
30.38000000,51.48867180,51.23748161,51.19135757,51.04876272,0,0
30.39000000,51.43216215,51.25730309,51.01499020,51.05623487,0,0
30.40000000,51.43853445,51.40168882,51.17200672,51.12675235,0,0
30.41000000,51.62002443,51.42092832,51.13012933,51.15436628,0,0
30.42000000,51.52914323,51.38572921,51.24544177,51.17170075,0,0
30.43000000,51.56777992,51.39335675,51.21220416,51.25763388,0,0
30.44000000,51.56253254,51.45576480,51.25598245,51.25936789,0,0
30.45000000,51.64844250,51.44271213,51.25554488,51.29692530,0,0
30.46000000,51.65986713,51.50358133,51.30853260,51.31436479,0,0
30.47000000,51.76218871,51.57360428,51.37055221,51.37138262,0,0
30.48000000,51.77107801,51.65452053,51.40709048,51.40843813,0,0
30.49000000,51.78923876,51.68201836,51.45942655,51.40182020,0,0
30.50000000,51.81208090,51.65699723,51.49042722,51.42005917,0,0
30.51000000,51.84348532,51.68399989,51.51195608,51.47156730,0,0
30.52000000,51.85955306,51.73739357,51.57560511,51.55195880,0,0
30.53000000,51.92160538,51.80057546,51.61307176,51.56027133,0,0
30.54000000,51.94916740,51.81230468,51.67618527,51.59287773,0,0
30.55000000,51.96008325,51.80403369,51.67058557,51.58160336,0,0
30.56000000,52.02756131,51.88470986,51.69714689,51.59277393,0,0
30.57000000,52.09479772,51.89813080,51.73996674,51.67287928,0,0
30.58000000,52.12131299,51.95623274,51.73171473,51.65796551,0,0
30.59000000,52.12439376,51.94180507,51.85138396,51.75645728,0,0
30.60000000,52.13094330,51.94106860,51.88052632,51.82421011,0,0
30.61000000,52.27322191,52.25575003,51.93991156,51.79280761,0,0
30.62000000,52.33727299,52.08464288,51.87429654,51.86048804,0,0
30.63000000,52.27239659,52.09254803,51.94955151,51.84942139,0,0
30.64000000,52.25287824,52.07136229,51.95221518,51.92473354,0,0
30.65000000,52.38546370,52.25564415,51.99808017,51.95188347,0,0
30.66000000,52.43438520,52.32720087,52.04996549,51.99536113,0,0
30.67000000,52.50895505,52.30169072,52.07918391,52.02511443,0,0
30.68000000,52.48403899,52.30697954,52.15959063,52.05007210,0,0
30.69000000,52.52868162,52.37648522,52.18521099,52.11212907,0,0
30.70000000,52.56365367,52.44543369,52.23553524,52.16943604,0,0
30.71000000,52.65470787,52.49364109,52.22249027,52.21922281,0,0
30.72000000,52.71307504,52.53528255,52.26161949,52.20588148,0,0
30.73000000,52.70667717,52.53711000,52.26747587,52.22034939,0,0
30.74000000,52.71330224,52.58378275,52.31128725,52.29698928,0,0
30.75000000,52.79634964,52.63529380,52.35978141,52.33690161,0,0
30.76000000,52.86164414,52.67560261,52.38236015,52.36638749,0,0
30.77000000,52.91359343,52.69607399,52.41528356,52.43672714,0,0
30.78000000,52.90473001,52.74239536,52.45536453,52.39959179,0,0
30.79000000,52.86067883,52.77853735,52.55405519,52.52706888,0,0
