time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.86000000,38.32860085,38.17632389,38.12864376,38.19212009,0,0
30.87000000,38.33075027,38.20357330,38.13674572,38.21864886,0,0
30.88000000,38.34022298,38.20215138,38.12442180,38.22010376,0,0
30.89000000,38.31156479,38.23180767,38.13033469,38.22502958,0,0
30.90000000,38.35518298,38.21128702,38.14651290,38.23655626,0,0
30.91000000,38.34353160,38.17997546,38.17318104,38.23283703,0,0
30.92000000,38.32824523,38.17930334,38.33727230,38.26094629,0,0
30.93000000,38.34523400,38.18029014,38.35571447,38.24495875,0,0
30.94000000,38.34064351,38.18747685,38.30193001,38.27143383,0,0
30.95000000,38.36126800,38.22357698,38.25663333,38.24188699,0,0
30.96000000,38.38260269,38.25661296,38.20504752,38.26935466,0,0
30.97000000,38.38075157,38.23762058,38.21345583,38.25279193,0,0
30.98000000,38.39965138,38.23197005,38.22332444,38.20390826,0,0
30.99000000,38.36479617,38.22616995,38.24380335,38.19958491,0,0
31.00000000,38.37446827,38.23309119,38.24565167,38.18223536,0,0
31.01000000,38.38043277,38.21963693,38.22483254,38.19895391,0,0
31.02000000,38.42291367,38.20377644,38.20578559,38.23486495,0,0
31.03000000,38.42174773,38.24127974,38.19650418,38.21658367,0,0
31.04000000,38.41248579,38.24103505,38.16326814,38.22857473,0,0
31.05000000,38.38110804,38.26696652,38.13853696,38.21811795,0,0
31.06000000,38.36486458,38.24127836,38.12405979,38.21092467,0,0
31.07000000,38.39204447,38.22615488,38.16220178,38.19979093,0,0
31.08000000,38.39690150,38.24021395,38.16809766,38.16700555,0,0
31.09000000,38.46304100,38.24785181,38.16835408,38.19026052,0,0
31.10000000,38.38888571,38.26593202,38.14977189,38.17295643,0,0
31.11000000,38.38828297,38.22463305,38.14388946,38.19067646,0,0
31.12000000,38.35285465,38.22856993,38.16678168,38.21082601,0,0
31.13000000,38.38505444,38.23250421,38.13797960,38.21406717,0,0
31.14000000,38.38477910,38.19305120,38.15450291,38.24532574,0,0
31.15000000,38.38966138,38.25299777,38.17142500,38.23439336,0,0
31.16000000,38.35877242,38.23427827,38.17049696,38.21670970,0,0
31.17000000,38.36339263,38.25620792,38.13994485,38.19103731,0,0
31.18000000,38.36737804,38.23406128,38.15994058,38.17336086,0,0
31.19000000,38.36578905,38.19474869,38.13778028,38.16539517,0,0
31.20000000,38.35824407,38.18576353,38.15989230,38.18347173,0,0
31.21000000,38.33982800,38.21046418,38.16251947,38.23190551,0,0
31.22000000,38.29796260,38.21241121,38.13352025,38.19812866,0,0
31.23000000,38.32102863,38.20333671,38.16032242,38.20922923,0,0
31.24000000,38.33095811,38.21406069,38.10268143,38.19335650,0,0
31.25000000,38.34761109,38.16166378,38.15627148,38.20508947,0,0
31.26000000,38.33471268,38.21956663,38.15031506,38.23998064,0,0
31.27000000,38.32674365,38.16467068,38.21350923,38.20591241,0,0
31.28000000,38.32231709,38.21273248,38.15846254,38.24433722,0,0
31.29000000,38.30451653,38.13860628,38.16896822,38.22629509,0,0
31.30000000,38.31397320,38.19833799,38.15162039,38.21676268,0,0
31.31000000,38.30168885,38.12311790,38.16157423,38.23619009,0,0
31.32000000,38.31606073,38.18806791,38.19615035,38.23867850,0,0
31.33000000,38.30591446,38.22393409,38.16134308,38.19360481,0,0
31.34000000,38.34120321,38.12803009,38.21554130,38.19509044,0,0
31.35000000,38.29428585,38.25051295,38.17211966,38.24051367,0,0
31.36000000,38.30035824,38.17485875,38.23346897,38.22006232,0,0
31.37000000,38.33094629,38.16852508,38.20866369,38.24145988,0,0
31.38000000,38.34305244,38.15948866,38.21168544,38.23635774,0,0
31.39000000,38.36241588,38.19862565,38.18621211,38.19489982,0,0
31.40000000,38.31883178,38.31062096,38.17879502,38.20690801,0,0
31.41000000,38.32997184,38.26195275,38.20340991,38.21226945,0,0
31.42000000,38.34740848,38.19219928,38.21112434,38.22482528,0,0
31.43000000,38.37961774,38.17479935,38.22735432,38.22525205,0,0
31.44000000,38.39023788,38.16704918,38.21869502,38.25676769,0,0
31.45000000,38.35655955,38.17809862,38.21302624,38.24389871,0,0
31.46000000,38.36715589,38.21102380,38.21073503,38.23639190,0,0
31.47000000,38.39442973,38.16597059,38.20560559,38.22642647,0,0
31.48000000,38.42911283,38.21374523,38.20249359,38.22045483,0,0
31.49000000,38.39893605,38.20265083,38.20685297,38.23754048,0,0
31.50000000,38.33193003,38.24521086,38.19032464,38.24694078,0,0
31.51000000,38.31214486,38.29518091,38.22016048,38.24806786,0,0
31.52000000,38.41826818,38.29539817,38.22602930,38.25608515,0,0
31.53000000,38.50002260,38.28775763,38.22274178,38.24910132,0,0
31.54000000,38.49702627,38.24027131,38.19501414,38.21638611,0,0
31.55000000,38.39227539,38.34190566,38.16591571,38.23383573,0,0
31.56000000,38.40055175,38.37712079,38.19469130,38.17641522,0,0
31.57000000,38.44620554,38.38257341,38.19368588,38.21786119,0,0
31.58000000,38.47169436,38.33396717,38.18920508,38.21484512,0,0
31.59000000,38.45491196,38.26281415,38.14985658,38.23063502,0,0
31.60000000,38.43292431,38.25485925,38.14832027,38.28577883,0,0
31.61000000,38.45914766,38.31970639,38.15867944,38.19755414,0,0
31.62000000,38.43544160,38.34406793,38.18071058,38.21143116,0,0
31.63000000,38.37509499,38.30410428,38.20743634,38.20926720,0,0
31.64000000,38.36727097,38.22712128,38.14238652,38.26122596,0,0
31.65000000,38.39501255,38.26920779,38.18964597,38.34926613,0,0
31.66000000,38.50093129,38.28735378,38.19343660,38.31836370,0,0
31.67000000,38.43227402,38.31946004,38.19378958,38.33022706,0,0
31.68000000,38.37035452,38.28774134,38.19561479,38.30195831,0,0
31.69000000,38.35370644,38.26445099,38.19641923,38.34012309,0,0
31.70000000,38.37530446,38.31717382,38.20242827,38.29484876,0,0
31.71000000,38.35195370,38.23565649,38.19702266,38.27828290,0,0
31.72000000,38.42815829,38.33701748,38.25111868,38.18916612,0,0
31.73000000,38.37295002,38.33577474,38.18673210,38.19184578,0,0
31.74000000,38.38142571,38.37153231,38.19093594,38.19752768,0,0
31.75000000,38.43744805,38.33200038,38.10110160,38.20336012,0,0
31.76000000,38.35862335,38.25268476,38.12328561,38.22109719,0,0
31.77000000,38.41464433,38.24879227,38.15703783,38.23879240,0,0
31.78000000,38.36447383,38.27986357,38.14238928,38.21818465,0,0
31.79000000,38.39575207,38.31163268,38.15732305,38.20886679,0,0
31.80000000,38.33358791,38.27191807,38.15229080,38.31051252,0,0
31.81000000,38.35382633,38.17256226,38.22220810,38.32982205,0,0
31.82000000,38.35361790,38.17304460,38.23657829,38.36480272,0,0
31.83000000,38.37899827,38.15359265,38.26597780,38.40146593,0,0
31.84000000,38.39327366,38.25393229,38.28713410,38.39612774,0,0
31.85000000,38.35677569,38.22497613,38.31302748,38.35554601,0,0
31.86000000,38.31501477,38.25369121,38.31771305,38.36209264,0,0
31.87000000,38.36242759,38.23836432,38.27969309,38.33607543,0,0
31.88000000,38.39887468,38.24550248,38.26772591,38.29201013,0,0
31.89000000,38.42417100,38.31037741,38.27764384,38.27480960,0,0
31.90000000,38.42063538,38.29082821,38.28468794,38.24598411,0,0
31.91000000,38.40558026,38.31505281,38.32868161,38.25196828,0,0
31.92000000,38.37217192,38.27359068,38.28979134,38.28779062,0,0
31.93000000,38.41573258,38.32537496,38.26402353,38.26126573,0,0
31.94000000,38.44830138,38.36336788,38.27561096,38.28255633,0,0
31.95000000,38.43275805,38.32044900,38.21708744,38.22923445,0,0
31.96000000,38.42369801,38.26573856,38.24045146,38.21068033,0,0
31.97000000,38.42339375,38.28751782,38.24473937,38.30210439,0,0
31.98000000,38.41439265,38.32669931,38.24039992,38.29506070,0,0
31.99000000,38.45401990,38.32777147,38.22217511,38.30855781,0,0
32.00000000,38.42399310,38.25364488,38.19708842,38.33153568,0,0
32.01000000,38.46069903,38.24949736,38.21626673,38.33057270,0,0
32.02000000,38.49051703,38.40395556,38.21662968,38.36401005,0,0
32.03000000,38.46342574,38.36846180,38.19617245,38.33503951,0,0
32.04000000,38.45295940,38.30605391,38.19928054,38.37093896,0,0
32.05000000,38.39788051,38.27351602,38.18292063,38.30730341,0,0
32.06000000,38.41377644,38.35668267,38.19678227,38.32099599,0,0
32.07000000,38.45578227,38.39419808,38.20890273,38.32623333,0,0
32.08000000,38.47131234,38.40377857,38.19961983,38.27460122,0,0
32.09000000,38.40859237,38.30164287,38.19980593,38.28634953,0,0
32.10000000,38.40875420,38.28972313,38.13083559,38.24794009,0,0
32.11000000,38.40945573,38.34792030,38.16907309,38.28365803,0,0
32.12000000,38.33557056,38.34511495,38.12558077,38.26129553,0,0
32.13000000,38.47295725,38.28201467,38.15616822,38.25777850,0,0
32.14000000,38.31264651,38.21565449,38.14326443,38.25116148,0,0
32.15000000,38.42502288,38.20793276,38.19184490,38.22474310,0,0
32.16000000,38.35652164,38.25193077,38.16183767,38.28924835,0,0
32.17000000,38.38330296,38.34035434,38.12153905,38.22172041,0,0
32.18000000,38.30061893,38.23756437,38.17591117,38.25991446,0,0
32.19000000,38.32255235,38.19338859,38.20365058,38.27614279,0,0
32.20000000,38.34019614,38.18284837,38.20550063,38.24389830,0,0
32.21000000,38.39773699,38.19771004,38.21408898,38.27961266,0,0
32.22000000,38.30056340,38.28678714,38.16758200,38.28997974,0,0
32.23000000,38.26823444,38.21751828,38.16006176,38.23751412,0,0
32.24000000,38.30066380,38.20756067,38.18980632,38.26551772,0,0
32.25000000,38.35550513,38.20406856,38.20435748,38.24119705,0,0
32.26000000,38.36937918,38.21474147,38.23863176,38.26707997,0,0
32.27000000,38.31627979,38.22022281,38.27269658,38.28799027,0,0
32.28000000,38.26930010,38.22540757,38.24514487,38.22787693,0,0
32.29000000,38.32994394,38.24302744,38.27079814,38.21012223,0,0
32.30000000,38.27127173,38.22187824,38.21976959,38.24252330,0,0
32.31000000,38.35653263,38.21830971,38.23743964,38.30102344,0,0
32.32000000,38.34336278,38.23091878,38.22504018,38.28341106,0,0
32.33000000,38.38807126,38.26312267,38.23196952,38.29962977,0,0
32.34000000,38.39270634,38.25281869,38.21831599,38.31124755,0,0
32.35000000,38.38560968,38.25178626,38.19029944,38.34300287,0,0
32.36000000,38.36744891,38.23972197,38.17215432,38.35207830,0,0
32.37000000,38.36922568,38.25898668,38.19623293,38.31352739,0,0
32.38000000,38.44433053,38.27179343,38.23219187,38.27911601,0,0
32.39000000,38.40015920,38.29657217,38.18143296,38.28848382,0,0
32.40000000,38.38268908,38.28211773,38.22041540,38.26717729,0,0
32.41000000,38.37591905,38.26181397,38.20381352,38.28409916,0,0
32.42000000,38.42445112,38.27172869,38.20633860,38.29643602,0,0
32.43000000,38.45545673,38.28498868,38.20884257,38.24928615,0,0
32.44000000,38.45075546,38.31339099,38.22220654,38.26746276,0,0
32.45000000,38.39499988,38.28193981,38.22188781,38.25688869,0,0
32.46000000,38.38688528,38.27659576,38.23479396,38.24867039,0,0
32.47000000,38.44881986,38.27700987,38.20423924,38.24561928,0,0
32.48000000,38.41805054,38.26712573,38.17925901,38.23295652,0,0
32.49000000,38.39395550,38.26976415,38.17458135,38.21899445,0,0
32.50000000,38.36374834,38.27328381,38.17093769,38.18834151,0,0
32.51000000,38.38819821,38.31772839,38.24738096,38.24042596,0,0
32.52000000,38.40792211,38.34553288,38.15075369,38.18093508,0,0
32.53000000,38.38862035,38.28082993,38.18056511,38.15947742,0,0
32.54000000,38.35604803,38.30278845,38.04133536,38.16863173,0,0
32.55000000,38.39324442,38.23622475,38.05205544,38.16291911,0,0
32.56000000,38.50404703,38.29907377,38.07124364,38.21199426,0,0
32.57000000,38.39806466,38.23971636,38.11292680,38.20158341,0,0
32.58000000,38.29512722,38.22242885,38.13945151,38.20005091,0,0
32.59000000,38.30419701,38.22708334,38.10601509,38.21060699,0,0
32.60000000,38.39190184,38.32006923,38.12646599,38.18387918,0,0
32.61000000,38.40097325,38.27550007,38.10415152,38.26383153,0,0
32.62000000,38.35263640,38.16510870,38.13238210,38.23265977,0,0
32.63000000,38.27874061,38.16113619,38.17236717,38.27892883,0,0
32.64000000,38.28900810,38.17476565,38.18128445,38.30245356,0,0
32.65000000,38.39963656,38.25120018,38.17344598,38.28902429,0,0
32.66000000,38.34306504,38.19182893,38.20278991,38.28725021,0,0
32.67000000,38.32799954,38.18282392,38.18447322,38.30237945,0,0
32.68000000,38.27261873,38.22270537,38.22182651,38.27248354,0,0
32.69000000,38.35975603,38.25990975,38.23359696,38.30515141,0,0
32.70000000,38.32542296,38.21041180,38.23450182,38.24365857,0,0
32.71000000,38.37352853,38.13012665,38.25825589,38.24602937,0,0
32.72000000,38.30019180,38.18547525,38.27576403,38.26252067,0,0
32.73000000,38.35512283,38.20294323,38.23226378,38.20657042,0,0
32.74000000,38.31955589,38.29427627,38.25313454,38.27720616,0,0
32.75000000,38.32332359,38.29293529,38.24608605,38.19161841,0,0
32.76000000,38.33131069,38.18217025,38.22447904,38.21298963,0,0
32.77000000,38.38966683,38.19908028,38.20547472,38.27063704,0,0
32.78000000,38.40006694,38.25267056,38.17600718,38.25274168,0,0
32.79000000,38.38197813,38.29098738,38.20362976,38.30155942,0,0
32.80000000,38.35930271,38.23039877,38.21229953,38.25907232,0,0
32.81000000,38.38716818,38.26102214,38.24992937,38.23412130,0,0
32.82000000,38.41550103,38.20246084,38.21083005,38.23590981,0,0
32.83000000,38.43361161,38.27143479,38.17097614,38.23691335,0,0
32.84000000,38.36736695,38.31006124,38.19234615,38.22032287,0,0
32.85000000,38.36485680,38.27033679,38.19481458,38.26116619,0,0
32.86000000,38.41887379,38.27980862,38.17616967,38.23497721,0,0
32.87000000,38.46550518,38.30010309,38.18965241,38.24171394,0,0
32.88000000,38.43407397,38.30300283,38.14850466,38.26459029,0,0
32.89000000,38.43051326,38.27298866,38.17581961,38.23566094,0,0
32.90000000,38.43142293,38.25179881,38.17520141,38.26746489,0,0
32.91000000,38.45248599,38.31397675,38.17107042,38.25703612,0,0
32.92000000,38.45861742,38.32929349,38.19290610,38.26611092,0,0
32.93000000,38.43283078,38.34969232,38.18989815,38.30018811,0,0
32.94000000,38.36719661,38.31340641,38.21082781,38.27298710,0,0
32.95000000,38.37724571,38.26902351,38.22539473,38.24183220,0,0
32.96000000,38.43829658,38.23850970,38.23055197,38.23809792,0,0
32.97000000,38.47398833,38.25658468,38.19753251,38.25273701,0,0
32.98000000,38.42033674,38.28229993,38.18800887,38.21538421,0,0
32.99000000,38.37896508,38.28962364,38.13569556,38.22193406,0,0
33.00000000,38.36942124,38.26494302,38.17421069,38.25204096,0,0
33.01000000,38.41589297,38.29114666,38.15554322,38.21444726,0,0
33.02000000,38.42424011,38.22995559,38.14414130,38.20691317,0,0
33.03000000,38.38943742,38.25178146,38.16046138,38.23466709,0,0
33.04000000,38.33432914,38.20610170,38.14693587,38.19914628,0,0
33.05000000,38.35770335,38.24470028,38.20333937,38.20948053,0,0
33.06000000,38.39537677,38.31837938,38.17622309,38.20438067,0,0
33.07000000,38.35508658,38.18679791,38.21660640,38.17937197,0,0
33.08000000,38.33138934,38.20145817,38.11357385,38.21517412,0,0
33.09000000,38.30826675,38.16105523,38.20401848,38.21091524,0,0
33.10000000,38.31866245,38.23099848,38.16722700,38.23732694,0,0
33.11000000,38.33368923,38.26777313,38.20609684,38.24601575,0,0
33.12000000,38.31694524,38.18933367,38.14280063,38.23733618,0,0
33.13000000,38.31258904,38.18431771,38.17247108,38.21113329,0,0
33.14000000,38.33133161,38.19045310,38.17468496,38.22234758,0,0
33.15000000,38.37194301,38.26227612,38.24701587,38.22366812,0,0
33.16000000,38.31861479,38.24121010,38.21219080,38.25930297,0,0
33.17000000,38.32520781,38.18491795,38.21700193,38.25830410,0,0
33.18000000,38.30714564,38.14681276,38.21952288,38.30916956,0,0
33.19000000,38.34247873,38.21805333,38.21011529,38.29611522,0,0
33.20000000,38.35847283,38.26873014,38.22057949,38.29179058,0,0
33.21000000,38.36029087,38.26592642,38.22440503,38.30884397,0,0
33.22000000,38.38523692,38.25395688,38.22602962,38.29300610,0,0
33.23000000,38.40156365,38.22680363,38.21563590,38.32850204,0,0
33.24000000,38.40065968,38.24187574,38.22618762,38.31066265,0,0
33.25000000,38.39786137,38.26102740,38.25218671,38.30963514,0,0
33.26000000,38.39218700,38.21952288,38.26449094,38.32308474,0,0
33.27000000,38.39883016,38.23500776,38.25160456,38.27951589,0,0
33.28000000,38.40450412,38.24462688,38.24989372,38.28386424,0,0
33.29000000,38.38438267,38.25814319,38.23830369,38.27792628,0,0
33.30000000,38.38982252,38.25206648,38.27158282,38.27283535,0,0
33.31000000,38.36927713,38.27203614,38.25752839,38.26031978,0,0
33.32000000,38.38048400,38.28410821,38.23150208,38.20850576,0,0
33.33000000,38.37753136,38.29599852,38.18297494,38.20677136,0,0
33.34000000,38.38991134,38.24905954,38.17745583,38.15815987,0,0
33.35000000,38.38438018,38.26163824,38.14069049,38.15881892,0,0
33.36000000,38.36785515,38.28914620,38.13898296,38.16724847,0,0
33.37000000,38.38055438,38.26375210,38.11304765,38.17858635,0,0
33.38000000,38.35157373,38.27848048,38.09262739,38.20449416,0,0
33.39000000,38.39308274,38.26878861,38.11285738,38.20675251,0,0
33.40000000,38.38321633,38.26053416,38.13346544,38.21382253,0,0
33.41000000,38.38387581,38.26934244,38.10884394,38.17690264,0,0
33.42000000,38.35009876,38.22438900,38.09744177,38.17329084,0,0
33.43000000,38.33244658,38.23191650,38.03016485,38.15531463,0,0
33.44000000,38.34965442,38.20465769,38.05722831,38.20297864,0,0
33.45000000,38.35743219,38.18579491,38.05301575,38.19875741,0,0
33.46000000,38.30559163,38.21232237,38.07733854,38.24581743,0,0
33.47000000,38.30578087,38.22100008,38.13846606,38.27344273,0,0
33.48000000,38.31551271,38.19009989,38.09522955,38.27853872,0,0
33.49000000,38.33548154,38.16365439,38.13559212,38.28422187,0,0
33.50000000,38.32047679,38.14635787,38.18443260,38.30373816,0,0
33.51000000,38.28688476,38.19300898,38.18339093,38.25200743,0,0
33.52000000,38.29342154,38.19171996,38.27251122,38.22058748,0,0
33.53000000,38.35255041,38.23047864,38.23662317,38.26729358,0,0
33.54000000,38.36172076,38.19347820,38.27304178,38.23643534,0,0
33.55000000,38.32665585,38.22077641,38.22951008,38.27724801,0,0
33.56000000,38.30938782,38.21633970,38.24277731,38.25702815,0,0
33.57000000,38.34578748,38.21414207,38.23873670,38.26370109,0,0
33.58000000,38.37538421,38.21503044,38.27560469,38.26161735,0,0
33.59000000,38.37927743,38.20098578,38.25094946,38.21351417,0,0
33.60000000,38.32587257,38.24362257,38.25964650,38.26451345,0,0
33.61000000,38.33622527,38.25768997,38.19040403,38.24923918,0,0
33.62000000,38.35791701,38.21176255,38.23566967,38.23876218,0,0
33.63000000,38.44184119,38.28419188,38.19264464,38.26590272,0,0
33.64000000,38.54287333,38.25399868,38.24117926,38.26310845,0,0
33.65000000,38.46511477,38.29785809,38.17667934,38.26048470,0,0
33.66000000,38.39313661,38.27496291,38.18344989,38.23691434,0,0
33.67000000,38.35114232,38.27596219,38.19843781,38.19928542,0,0
33.68000000,38.40625048,38.32975845,38.20364079,38.22206542,0,0
33.69000000,38.48791363,38.28176082,38.19359466,38.23747234,0,0
33.70000000,38.48340295,38.25771636,38.16943252,38.24186520,0,0
33.71000000,38.48401571,38.31658486,38.13936273,38.24918869,0,0
33.72000000,38.42087041,38.30560845,38.16154913,38.25519549,0,0
33.73000000,38.45900135,38.32355498,38.17737903,38.22105139,0,0
33.74000000,38.43276780,38.30544062,38.17934098,38.21909820,0,0
33.75000000,38.47288456,38.28851300,38.16350350,38.20401825,0,0
33.76000000,38.48241785,38.28151901,38.15575497,38.20527810,0,0
33.77000000,38.43918821,38.28373840,38.16922281,38.18846364,0,0
33.78000000,38.42604463,38.27309338,38.19851309,38.20962897,0,0
33.79000000,38.38536093,38.26147594,38.21730662,38.23628096,0,0
33.80000000,38.43271884,38.28759195,38.20418283,38.21492075,0,0
