time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.42000000,57.94162343,57.27396529,57.60650858,57.19554455,0,0
29.43000000,57.92292763,57.26307671,57.55342296,57.22190975,0,0
29.44000000,57.98099541,57.22516453,57.56442628,57.25029751,0,0
29.45000000,57.90600112,57.25311144,57.66713368,57.25804500,0,0
29.46000000,57.97480779,57.29616200,57.58685195,57.24678666,0,0
29.47000000,57.98743271,57.31996577,57.47454518,57.17893302,0,0
29.48000000,57.79451780,57.19668502,57.58497768,57.21184935,0,0
29.49000000,57.94023385,57.22910861,57.64986623,57.20340287,0,0
29.50000000,57.82226247,57.28082513,57.63507091,57.18895951,0,0
29.51000000,57.96715256,57.33371264,57.61176643,57.19817998,0,0
29.52000000,57.98852457,57.27882905,57.49712203,57.17830086,0,0
29.53000000,58.07902631,57.25990372,57.56387342,57.22825485,0,0
29.54000000,57.88406947,57.24004661,57.54400052,57.25747471,0,0
29.55000000,57.98665092,57.35512434,57.53781161,57.21791076,0,0
29.56000000,57.92215376,57.35294455,57.66956785,57.24501177,0,0
29.57000000,57.88518991,57.36379786,57.62342105,57.26020418,0,0
29.58000000,57.99121340,57.26989892,57.55039677,57.16466111,0,0
29.59000000,57.99288543,57.22433838,57.56107161,57.18956125,0,0
29.60000000,57.90805165,57.29728152,57.54303355,57.19208014,0,0
29.61000000,57.95418203,57.28913233,57.61891032,57.18842930,0,0
29.62000000,57.85500938,57.33451964,57.58365388,57.22388622,0,0
29.63000000,57.90381292,57.29558964,57.70547060,57.17366146,0,0
29.64000000,57.98155001,57.25895171,57.75916461,57.24407421,0,0
29.65000000,57.93396723,57.33693191,57.58578420,57.24975004,0,0
29.66000000,57.94617739,57.28303680,57.54026947,57.23112678,0,0
29.67000000,57.85745660,57.27398049,57.53445601,57.25105781,0,0
29.68000000,57.86258557,57.24534690,57.56475186,57.24020322,0,0
29.69000000,57.97002584,57.27569747,57.60043576,57.18808576,0,0
29.70000000,58.01176055,57.30306176,57.60809364,57.13909651,0,0
29.71000000,57.96636381,57.26867444,57.55340341,57.13252267,0,0
29.72000000,57.92152347,57.25364168,57.52393875,57.16296595,0,0
29.73000000,57.89303979,57.24248649,57.58981534,57.16648444,0,0
29.74000000,57.87748397,57.25260535,57.63310110,57.17736161,0,0
29.75000000,57.96631944,57.29156853,57.63370305,57.21786913,0,0
29.76000000,57.93178025,57.27332916,57.63117780,57.23640650,0,0
29.77000000,57.94574910,57.20268878,57.64281154,57.25027427,0,0
29.78000000,57.77778425,57.12922818,57.58964367,57.25709481,0,0
29.79000000,57.68801701,57.16668523,57.64920823,57.26552900,0,0
29.80000000,57.91776616,57.32619573,57.66191347,57.27914030,0,0
29.81000000,58.06339607,57.42396950,57.68739632,57.24027380,0,0
29.82000000,58.15860403,57.32901767,57.71664644,57.16971999,0,0
29.83000000,57.92822841,57.16460980,57.60684260,57.27762457,0,0
29.84000000,57.87519039,57.18845319,57.59222113,57.23084786,0,0
29.85000000,57.91835138,57.26697100,57.49675656,57.21992591,0,0
29.86000000,58.03262734,57.48217310,57.58141595,57.21335765,0,0
29.87000000,58.06142334,57.35898962,57.55092724,57.18656687,0,0
29.88000000,58.03315722,57.29514244,57.59215890,57.21227560,0,0
29.89000000,58.08436802,57.26238596,57.58984030,57.21300500,0,0
29.90000000,57.99874803,57.28593978,57.67788790,57.25092677,0,0
29.91000000,58.04486648,57.33375095,57.66952512,57.27825449,0,0
29.92000000,57.87497910,57.25189066,57.71391725,57.22662816,0,0
29.93000000,57.89217345,57.27090438,57.81777013,57.26902366,0,0
29.94000000,57.94179561,57.32953143,57.82545828,57.22462846,0,0
29.95000000,58.11675594,57.31294417,57.61346997,57.18820917,0,0
29.96000000,58.02831846,57.28912156,57.35136285,57.09283836,0,0
29.97000000,58.01055666,57.23330924,57.49753958,57.11113494,0,0
29.98000000,57.95281655,57.29901071,57.58345358,57.14683614,0,0
29.99000000,57.94866286,57.35204933,57.68060074,57.18993925,0,0
30.00000000,57.96736005,57.28963423,57.55640555,57.17324908,0,0
30.01000000,57.98800347,57.21569625,57.39808288,57.16805251,0,0
30.02000000,57.93212537,57.21873043,57.40422482,57.13489856,0,0
30.03000000,57.90830861,57.19699767,57.41721483,57.08323480,0,0
30.04000000,57.84422402,57.22316781,57.49742079,57.12634254,0,0
30.05000000,57.88572821,57.22302161,57.65523924,57.16325940,0,0
30.06000000,57.89420892,57.18865287,57.64199277,57.16013929,0,0
30.07000000,57.88464127,57.18984555,57.62546454,57.16048700,0,0
30.08000000,57.85449831,57.18457513,57.64388618,57.16563023,0,0
30.09000000,57.81390077,57.20165824,57.61945338,57.22120564,0,0
30.10000000,57.82084244,57.21616835,57.61424338,57.24669192,0,0
30.11000000,57.88593328,57.17708035,57.64433801,57.27611815,0,0
30.12000000,57.85184278,57.15141278,57.63779198,57.31687781,0,0
30.13000000,57.84229321,57.16585641,57.68559233,57.26162755,0,0
30.14000000,57.85954952,57.23690557,57.62031952,57.22605463,0,0
30.15000000,57.87500370,57.22825928,57.61773346,57.17517650,0,0
30.16000000,57.86312577,57.18908747,57.65984642,57.23471698,0,0
30.17000000,57.86448685,57.16026765,57.61634362,57.21753941,0,0
30.18000000,57.88790813,57.20665212,57.67712835,57.21478702,0,0
30.19000000,57.91995841,57.19909413,57.66291770,57.18782641,0,0
30.20000000,57.90493264,57.31282691,57.57876765,57.21414822,0,0
30.21000000,57.78785006,57.16319308,57.51110202,57.18038727,0,0
30.22000000,57.92559489,57.19488754,57.54940788,57.22127692,0,0
30.23000000,57.73211381,57.14673662,57.63608049,57.18509690,0,0
30.24000000,57.93523206,57.22255620,57.65591900,57.21969498,0,0
30.25000000,57.89836203,57.25984582,57.61669548,57.21708125,0,0
30.26000000,57.96271008,57.26025416,57.54033139,57.15300119,0,0
30.27000000,57.92431284,57.15900555,57.55254642,57.16530031,0,0
30.28000000,57.90078827,57.16397123,57.58379035,57.17344417,0,0
30.29000000,57.87186106,57.18860470,57.56738666,57.13324804,0,0
30.30000000,57.93084660,57.28805625,57.61887321,57.12255460,0,0
30.31000000,57.89745156,57.32338200,57.60050672,57.11029488,0,0
30.32000000,57.95775279,57.26911747,57.55056846,57.13211899,0,0
30.33000000,58.00017687,57.24696395,57.53230457,57.16721325,0,0
30.34000000,57.98918273,57.19589922,57.55924279,57.15607138,0,0
30.35000000,57.94743940,57.19074802,57.61655946,57.20498677,0,0
30.36000000,57.92041102,57.21131800,57.65208263,57.19763694,0,0
30.37000000,57.85268716,57.21735333,57.62086607,57.13930844,0,0
30.38000000,57.91375372,57.21809815,57.59594344,57.15109741,0,0
30.39000000,57.99249340,57.22741989,57.53812538,57.09869946,0,0
30.40000000,58.03799108,57.25354353,57.55472533,57.06753858,0,0
30.41000000,58.00901492,57.27247693,57.49389674,57.09771249,0,0
30.42000000,57.95872106,57.30052901,57.57237597,57.12181989,0,0
30.43000000,57.88077128,57.28857682,57.53606245,57.18107839,0,0
30.44000000,57.98953839,57.26959894,57.56953053,57.25333714,0,0
30.45000000,57.99553541,57.19217689,57.50753260,57.16165408,0,0
30.46000000,57.87253243,57.14386699,57.54126489,57.14510716,0,0
30.47000000,57.90963279,57.26934345,57.56689680,57.12536502,0,0
30.48000000,57.93872022,57.22779819,57.56780354,57.09633747,0,0
30.49000000,57.94210576,57.30974218,57.51482449,57.18001869,0,0
30.50000000,57.98343178,57.18053440,57.61483813,57.17103705,0,0
30.51000000,57.93659432,57.21665143,57.59868120,57.21145021,0,0
30.52000000,57.94930505,57.24996902,57.61816554,57.19105321,0,0
30.53000000,57.97911067,57.28725678,57.61910558,57.11996619,0,0
30.54000000,57.95780435,57.28001470,57.47843829,57.14508462,0,0
30.55000000,57.99242382,57.23696827,57.51068524,57.14914144,0,0
30.56000000,57.88470770,57.21296541,57.53473539,57.12510760,0,0
30.57000000,57.93237859,57.23745703,57.65145977,57.15896072,0,0
30.58000000,57.92792599,57.22636047,57.62807665,57.16443459,0,0
30.59000000,57.94093887,57.21566429,57.63122443,57.12261918,0,0
30.60000000,57.91013532,57.21934782,57.65383302,57.19748202,0,0
30.61000000,57.95133259,57.21288491,57.62931741,57.17067227,0,0
30.62000000,57.91250389,57.28177760,57.66236498,57.20968521,0,0
30.63000000,57.96063287,57.22940834,57.61237165,57.14763651,0,0
30.64000000,57.95536213,57.22895954,57.54928529,57.11317627,0,0
30.65000000,57.91651338,57.24784113,57.57561804,57.11742490,0,0
30.66000000,57.92257217,57.26010425,57.57118573,57.15102528,0,0
30.67000000,57.88166881,57.26720538,57.56985095,57.17096110,0,0
30.68000000,57.90526827,57.20685622,57.63222532,57.18340259,0,0
30.69000000,57.97062473,57.21886125,57.60930654,57.18428501,0,0
30.70000000,57.96069720,57.23459685,57.59494881,57.18659951,0,0
30.71000000,57.94858685,57.18822895,57.55971627,57.15352822,0,0
30.72000000,57.87479068,57.19503049,57.62216983,57.15870224,0,0
30.73000000,57.90126867,57.22358710,57.60518008,57.16027292,0,0
30.74000000,57.90206082,57.26643449,57.60322056,57.12665466,0,0
30.75000000,57.95385055,57.23595204,57.61268457,57.13798240,0,0
30.76000000,57.93367228,57.24672041,57.58684325,57.13289880,0,0
30.77000000,57.97637796,57.26570160,57.55268942,57.18083207,0,0
30.78000000,57.96794658,57.28641114,57.58438483,57.26925778,0,0
30.79000000,57.82396589,57.21556665,57.59950147,57.20302507,0,0
30.80000000,57.92892301,57.19393343,57.73758795,57.27708345,0,0
30.81000000,57.87551254,57.24192983,57.69485654,57.18937111,0,0
30.82000000,58.01075107,57.24694720,57.64218507,57.14866621,0,0
30.83000000,57.89224132,57.25200311,57.64852510,57.19206767,0,0
30.84000000,57.90431174,57.18943082,57.56338399,57.16274645,0,0
30.85000000,57.86603217,57.16074754,57.54176897,57.20213265,0,0
30.86000000,57.95938970,57.28808964,57.56161038,57.14071268,0,0
30.87000000,57.96278158,57.29642412,57.56640460,57.15679080,0,0
30.88000000,57.91137962,57.24892627,57.54433189,57.17239881,0,0
30.89000000,57.94470082,57.24813495,57.52277590,57.16529785,0,0
30.90000000,57.81635493,57.18125952,57.54448795,57.18472233,0,0
30.91000000,57.97822887,57.25572527,57.58410576,57.20670433,0,0
30.92000000,57.90986674,57.24310377,57.60464773,57.20326364,0,0
30.93000000,57.92968998,57.19270680,57.56910803,57.16665213,0,0
30.94000000,57.85158678,57.14192159,57.63050277,57.17701767,0,0
30.95000000,57.89349623,57.18008321,57.60896466,57.17406166,0,0
30.96000000,57.92308775,57.23057667,57.56260108,57.18624109,0,0
30.97000000,57.93790303,57.24774183,57.56622198,57.11428475,0,0
30.98000000,57.85354282,57.20149257,57.59710048,57.11526210,0,0
30.99000000,57.86464280,57.22839537,57.61310320,57.14732707,0,0
31.00000000,57.90437304,57.26393137,57.60316421,57.16450277,0,0
31.01000000,57.92304939,57.24178888,57.56729555,57.18857546,0,0
31.02000000,57.93939850,57.19775050,57.57098096,57.16832567,0,0
31.03000000,57.99354090,57.15998131,57.56157238,57.15705020,0,0
31.04000000,57.93868521,57.18755199,57.58178479,57.14406384,0,0
31.05000000,57.90341320,57.21362086,57.59520341,57.14800566,0,0
31.06000000,57.85678093,57.20989197,57.58228401,57.10386700,0,0
31.07000000,57.89837159,57.23168005,57.60564385,57.17460454,0,0
31.08000000,58.00264132,57.19947812,57.53903586,57.13866924,0,0
31.09000000,57.96630099,57.20388639,57.63102993,57.15268778,0,0
31.10000000,57.94072235,57.19959558,57.58327042,57.16483774,0,0
31.11000000,57.90519885,57.18825996,57.58665613,57.17931810,0,0
31.12000000,57.90279265,57.28054628,57.52878958,57.19112948,0,0
31.13000000,57.97906971,57.24263533,57.63767807,57.18483526,0,0
31.14000000,58.00060275,57.22449647,57.64466581,57.12657548,0,0
31.15000000,57.84975854,57.15368320,57.61248403,57.13694319,0,0
31.16000000,57.87298273,57.17844918,57.53516421,57.07342688,0,0
31.17000000,57.87266781,57.20149490,57.57241524,57.12743885,0,0
31.18000000,57.90429784,57.26818995,57.50346136,57.17948622,0,0
31.19000000,58.02423426,57.22025993,57.48297990,57.17827602,0,0
31.20000000,57.90234714,57.27428000,57.57809864,57.16477847,0,0
31.21000000,57.89127337,57.25238273,57.59495400,57.12368276,0,0
31.22000000,57.85304379,57.25028922,57.54711641,57.15975445,0,0
31.23000000,57.96420381,57.25386427,57.44940520,57.19753376,0,0
31.24000000,57.86325600,57.15674169,57.51245577,57.17525346,0,0
31.25000000,57.83644826,57.12603908,57.57297151,57.22326072,0,0
31.26000000,57.84614712,57.19174636,57.58320318,57.17629971,0,0
31.27000000,57.88049306,57.20166763,57.56216690,57.13785687,0,0
31.28000000,57.89670551,57.21943925,57.53370444,57.11219097,0,0
31.29000000,57.87088908,57.23465914,57.52828269,57.11159065,0,0
31.30000000,57.87496814,57.20200188,57.58019273,57.13378793,0,0
31.31000000,57.74588272,57.20157230,57.62944909,57.14051856,0,0
31.32000000,57.75574662,57.21237552,57.61799026,57.12591033,0,0
31.33000000,57.87890308,57.19067477,57.55369077,57.15650988,0,0
31.34000000,57.88865321,57.18696184,57.53395340,57.15857799,0,0
31.35000000,57.84335642,57.19527631,57.53744207,57.15769786,0,0
31.36000000,57.86113372,57.16711006,57.58269575,57.18267920,0,0
31.37000000,57.84048142,57.21859642,57.61252957,57.16358382,0,0
31.38000000,57.90016190,57.25614486,57.52911936,57.18928230,0,0
31.39000000,57.93843934,57.24476114,57.55444910,57.20796121,0,0
31.40000000,57.87445032,57.21183748,57.52984440,57.18760708,0,0
31.41000000,57.85572039,57.15559887,57.60382494,57.21716437,0,0
31.42000000,57.79247130,57.23697501,57.51410519,57.19459748,0,0
31.43000000,57.76355609,57.29823342,57.60126555,57.06415040,0,0
31.44000000,57.85709424,57.19989314,57.53666370,57.19271867,0,0
31.45000000,57.87194346,57.23098880,57.51441303,57.12095170,0,0
31.46000000,57.88325750,57.16384711,57.48412446,57.16644428,0,0
31.47000000,57.88001060,57.26844692,57.58142919,57.22348976,0,0
31.48000000,57.83081985,57.26639913,57.62411935,57.25483985,0,0
31.49000000,57.84425905,57.25077515,57.47703229,57.18392093,0,0
31.50000000,57.84365555,57.17205262,57.58717656,57.18132553,0,0
31.51000000,57.86434979,57.19059207,57.50027247,57.16311739,0,0
31.52000000,57.84245459,57.26116211,57.46349251,57.13981098,0,0
31.53000000,57.83788335,57.29042480,57.38984464,57.13613592,0,0
31.54000000,57.86802681,57.31099373,57.44538921,57.08437799,0,0
31.55000000,57.89371850,57.22386828,57.49469111,57.14427652,0,0
31.56000000,57.92893227,57.21065874,57.57401536,57.18623825,0,0
31.57000000,57.87628327,57.20288769,57.55598075,57.20642583,0,0
31.58000000,57.86691682,57.28811402,57.58008257,57.20233041,0,0
31.59000000,57.82658789,57.23999528,57.52954480,57.18773175,0,0
31.60000000,57.85666337,57.22020174,57.47664479,57.16922037,0,0
31.61000000,57.86580905,57.19102571,57.52342379,57.11699365,0,0
31.62000000,57.92453825,57.17056331,57.54339116,57.14274851,0,0
31.63000000,57.93933220,57.24030233,57.54246045,57.14995231,0,0
31.64000000,57.87722687,57.22410696,57.53941101,57.14374360,0,0
31.65000000,57.85754789,57.20938264,57.56547629,57.13589737,0,0
31.66000000,57.88497775,57.24051462,57.56926851,57.12432760,0,0
31.67000000,57.92527998,57.22619020,57.56351034,57.13465127,0,0
31.68000000,57.86762326,57.24557301,57.54586189,57.16369240,0,0
31.69000000,57.88413063,57.22775357,57.56214743,57.16711965,0,0
31.70000000,57.91061218,57.23629203,57.54168947,57.18467927,0,0
31.71000000,57.87390641,57.21399817,57.49914776,57.20517959,0,0
31.72000000,57.95078969,57.17374991,57.53250010,57.16334522,0,0
31.73000000,57.88609208,57.20375462,57.56480815,57.17638224,0,0
31.74000000,57.91354900,57.21228603,57.51518315,57.18200931,0,0
31.75000000,57.88344275,57.26063260,57.55884742,57.12071121,0,0
31.76000000,57.88380021,57.22898258,57.48117726,57.20369678,0,0
31.77000000,57.91426295,57.24742080,57.51152092,57.09435284,0,0
31.78000000,57.88662904,57.19867691,57.44479393,57.13478795,0,0
31.79000000,57.87178247,57.28476800,57.50714429,57.22233935,0,0
31.80000000,57.94122955,57.31566421,57.53011976,57.19093989,0,0
31.81000000,57.89558281,57.22761169,57.59743561,57.20682851,0,0
31.82000000,57.80651261,57.24094509,57.51998634,57.21847325,0,0
31.83000000,57.88135161,57.18761704,57.55028639,57.15534416,0,0
31.84000000,57.94840692,57.23172570,57.52324806,57.16833670,0,0
31.85000000,57.96222167,57.30590909,57.53530100,57.13602305,0,0
31.86000000,57.91319420,57.21302831,57.52244562,57.16511884,0,0
31.87000000,57.77358837,57.28060167,57.57224237,57.14813529,0,0
31.88000000,57.76898778,57.27931729,57.54279420,57.13701685,0,0
31.89000000,57.92229410,57.30411198,57.52318607,57.18012331,0,0
31.90000000,57.90455527,57.27290608,57.49333257,57.18704330,0,0
31.91000000,57.93895622,57.13992949,57.53601367,57.19171046,0,0
31.92000000,57.83433198,57.12963949,57.56668957,57.21410189,0,0
31.93000000,57.82052226,57.19892047,57.55190235,57.19851744,0,0
31.94000000,57.82565376,57.23389040,57.55825252,57.12984653,0,0
31.95000000,57.79175104,57.26963327,57.56026562,57.12964273,0,0
31.96000000,57.84014158,57.19940509,57.49704232,57.10428818,0,0
31.97000000,57.84165505,57.16093439,57.48023623,57.12930473,0,0
31.98000000,57.89809804,57.23122664,57.52498205,57.18560450,0,0
31.99000000,57.86927635,57.23804679,57.49190381,57.13249771,0,0
32.00000000,57.87382052,57.21452565,57.44554120,57.15594167,0,0
32.01000000,57.75963186,57.18440466,57.53672177,57.14331797,0,0
32.02000000,57.80751465,57.22119891,57.58459469,57.12789984,0,0
32.03000000,57.82614105,57.22481639,57.58067578,57.19596626,0,0
32.04000000,57.87999912,57.23310846,57.58237494,57.16877288,0,0
32.05000000,57.81229810,57.17962165,57.49277407,57.21001436,0,0
32.06000000,57.85038303,57.14083628,57.50258833,57.20453993,0,0
32.07000000,57.85067774,57.19309638,57.56425359,57.21127661,0,0
32.08000000,57.96047593,57.25955221,57.56563282,57.29486322,0,0
32.09000000,57.87646501,57.36854007,57.62711710,57.17002017,0,0
32.10000000,57.82109950,57.14846168,57.51515980,57.13880986,0,0
32.11000000,57.93675276,57.16192374,57.56114330,57.13952621,0,0
32.12000000,57.84318173,57.16548969,57.51292655,57.11674435,0,0
32.13000000,57.92298322,57.31227032,57.51732900,57.23097412,0,0
32.14000000,57.84564334,57.27906095,57.58556108,57.17745760,0,0
32.15000000,57.85612531,57.17758563,57.52959410,57.17925030,0,0
32.16000000,57.92548124,57.18748797,57.58870121,57.25297957,0,0
32.17000000,57.98107206,57.24473703,57.56851539,57.17519698,0,0
32.18000000,57.93269800,57.27856079,57.56292982,57.15044181,0,0
32.19000000,57.84494457,57.27642176,57.53096010,57.13366288,0,0
32.20000000,57.85374364,57.22766538,57.54935496,57.12743044,0,0
32.21000000,57.87920126,57.20582411,57.54445231,57.11963010,0,0
32.22000000,57.98201724,57.23700057,57.47779846,57.09871801,0,0
32.23000000,57.90808498,57.21340792,57.41450364,57.09982290,0,0
32.24000000,57.84401276,57.22987827,57.39713969,57.13665357,0,0
32.25000000,57.84949287,57.20829484,57.49016628,57.13568646,0,0
32.26000000,57.86325933,57.21801204,57.56675131,57.20192443,0,0
32.27000000,57.89289263,57.24792297,57.54827297,57.22686141,0,0
32.28000000,57.83333409,57.21327413,57.51004447,57.15161368,0,0
32.29000000,57.84419875,57.15475130,57.46274925,57.13132765,0,0
32.30000000,57.87357714,57.19881106,57.45417731,57.13417256,0,0
32.31000000,57.90096883,57.21658695,57.46479629,57.15429473,0,0
32.32000000,57.86272957,57.27661310,57.50204155,57.08760722,0,0
32.33000000,57.83119354,57.22889003,57.51835725,57.05242094,0,0
32.34000000,57.82975583,57.17573387,57.46485289,57.11911635,0,0
32.35000000,57.79240010,57.20425789,57.47303320,57.19239376,0,0
32.36000000,57.86698220,57.19350307,57.50347210,57.24150715,0,0
