time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.91000000,50.26408368,49.89493071,49.97110659,49.79114119,0,0
25.92000000,50.27906436,49.79610918,49.93384493,49.71969895,0,0
25.93000000,50.28970633,49.77970221,49.89390318,49.75773146,0,0
25.94000000,50.24832914,49.78219766,49.89838194,49.76582746,0,0
25.95000000,50.25979153,49.77601977,50.05199737,49.81379820,0,0
25.96000000,50.27042143,49.84457902,49.95395256,49.70925279,0,0
25.97000000,50.26379593,49.82856199,50.01571095,49.76308928,0,0
25.98000000,50.24799791,49.84193349,49.92272158,49.71770729,0,0
25.99000000,50.26871560,49.78948905,49.93847212,49.73720979,0,0
26.00000000,50.20675320,49.85667285,49.93161467,49.75200334,0,0
26.01000000,50.32134444,49.81206225,49.97997769,49.78437696,0,0
26.02000000,50.24887771,49.85348411,49.97108991,49.74361835,0,0
26.03000000,50.23101838,49.81370551,49.92241537,49.85181551,0,0
26.04000000,50.23152562,49.81602773,49.93714737,49.85575637,0,0
26.05000000,50.25042154,49.77347340,49.94140704,49.77420605,0,0
26.06000000,50.23145834,49.76724850,49.96898103,49.85789151,0,0
26.07000000,50.20250229,49.76234572,49.95161690,49.81388317,0,0
26.08000000,50.22973471,49.84591356,49.96048957,49.76606041,0,0
26.09000000,50.23286139,49.84996296,49.91581909,49.76420745,0,0
26.10000000,50.27989356,49.81251592,49.99705781,49.75359898,0,0
26.11000000,50.25078885,49.78635246,49.98088682,49.78200537,0,0
26.12000000,50.20150013,49.81014718,50.01787007,49.78839102,0,0
26.13000000,50.19503038,49.84373994,49.96668426,49.78580577,0,0
26.14000000,50.28447803,49.81127214,49.97553131,49.79794093,0,0
26.15000000,50.25851064,49.81119307,49.93318451,49.84271154,0,0
26.16000000,50.28309168,49.82439841,49.95246490,49.85037692,0,0
26.17000000,50.19093497,49.86612111,49.89703809,49.83844411,0,0
26.18000000,50.16244975,49.90277481,49.90859551,49.86871359,0,0
26.19000000,50.23581814,49.82241561,50.01563326,49.86366959,0,0
26.20000000,50.26516981,49.78226933,49.98169372,49.80532600,0,0
26.21000000,50.27250605,49.81758587,49.88024320,49.75483569,0,0
26.22000000,50.27350709,49.83593856,49.95072480,49.79355673,0,0
26.23000000,50.18860327,49.90534340,49.85204189,49.74956702,0,0
26.24000000,50.17449540,49.78840395,50.07380820,49.76514672,0,0
26.25000000,50.21055978,49.85288562,49.87744925,49.72223267,0,0
26.26000000,50.31636561,49.77478422,49.92325679,49.76545777,0,0
26.27000000,50.17472226,49.88579330,49.90105891,49.81350601,0,0
26.28000000,50.16712175,49.88145059,49.97495619,49.86424475,0,0
26.29000000,50.24626902,49.84111418,49.90867241,49.77128472,0,0
26.30000000,50.16765666,49.76005832,49.94368266,49.88177211,0,0
26.31000000,50.19264023,49.76616206,49.92256999,49.89826935,0,0
26.32000000,50.16097898,49.84028019,49.92776502,49.83337906,0,0
26.33000000,50.21613312,49.83598031,49.93650985,49.74946591,0,0
26.34000000,50.28895613,49.87230347,49.95446609,49.72231505,0,0
26.35000000,50.25067134,49.80727679,49.95800241,49.74152251,0,0
26.36000000,50.18604372,49.79337119,49.95317249,49.82087344,0,0
26.37000000,50.14340977,49.85963912,49.92819447,49.80916435,0,0
26.38000000,50.22943403,49.82188143,49.90547253,49.83878517,0,0
26.39000000,50.20988516,49.81292441,49.90531486,49.88488420,0,0
26.40000000,50.24817506,49.85249677,49.90818972,49.84951238,0,0
26.41000000,50.24718992,49.85571050,49.86630651,49.84129637,0,0
26.42000000,50.21131556,49.83991081,49.90005616,49.84505774,0,0
26.43000000,50.21681742,49.81237419,49.94328559,49.81695073,0,0
26.44000000,50.19849696,49.77014873,49.96684462,49.83116039,0,0
26.45000000,50.10095623,49.78117204,49.91114304,49.78884550,0,0
26.46000000,50.29456583,49.93350229,49.92409436,49.77646113,0,0
26.47000000,50.27223314,49.89515902,49.97969345,49.87268269,0,0
26.48000000,50.28882153,49.74773174,49.97656868,49.79766695,0,0
26.49000000,50.21216583,49.82005543,49.92677843,49.77138436,0,0
26.50000000,50.16211062,49.80280072,49.87810208,49.81636112,0,0
26.51000000,50.13292546,50.02556825,49.92699851,49.82899215,0,0
26.52000000,50.21806892,49.83229154,49.95105336,49.81330958,0,0
26.53000000,50.30766218,49.79509997,49.91400643,49.79408907,0,0
26.54000000,50.21833759,49.73152976,49.90684871,49.84814137,0,0
26.55000000,50.21758101,49.77175107,49.86913697,49.85959180,0,0
26.56000000,50.17319862,49.91744435,49.86923697,49.82895799,0,0
26.57000000,50.12898286,49.87898818,49.79112279,49.73131061,0,0
26.58000000,50.32487752,49.83392056,49.88946668,49.70616836,0,0
26.59000000,50.23039916,49.72639171,49.88337694,49.69978649,0,0
26.60000000,50.15149878,49.76412568,49.99307918,49.81647402,0,0
26.61000000,50.16613935,49.88856405,49.92876506,49.76268267,0,0
26.62000000,50.21827345,49.85040077,49.86275782,49.78892607,0,0
26.63000000,50.19862456,49.84927220,49.80316151,49.85878772,0,0
26.64000000,50.23561486,49.83146410,49.80222423,49.81343699,0,0
26.65000000,50.20257281,49.78503573,49.92603709,49.81645547,0,0
26.66000000,50.17867730,49.76596790,49.99437377,49.83835871,0,0
26.67000000,50.21649332,49.79188406,49.97524395,49.74205922,0,0
26.68000000,50.17618129,49.73963238,49.97232173,49.78551238,0,0
26.69000000,50.20286170,49.73971082,49.91024119,49.75603365,0,0
26.70000000,50.22796711,49.82037145,49.93371783,49.80032642,0,0
26.71000000,50.19303438,49.92120393,49.95745237,49.78687088,0,0
26.72000000,50.15796224,49.85548880,50.06638484,49.76393282,0,0
26.73000000,50.19934848,49.74124152,49.93042195,49.75757915,0,0
26.74000000,50.28941777,49.80435646,49.94373160,49.82221681,0,0
26.75000000,50.24826350,49.91481195,49.86243814,49.84349279,0,0
26.76000000,50.20799220,49.96234600,49.97383312,49.84915983,0,0
26.77000000,50.21631730,49.84016430,49.95988139,49.84840439,0,0
26.78000000,50.21067970,49.78702480,49.92336804,49.76741253,0,0
26.79000000,50.21250422,49.76609266,49.85958596,49.89233097,0,0
26.80000000,50.23592553,49.80771109,49.93242362,49.83698123,0,0
26.81000000,50.17015876,49.81244914,49.81187456,49.76610585,0,0
26.82000000,50.23600882,49.86856788,49.83623205,49.72989668,0,0
26.83000000,50.30611513,49.87275494,49.94211270,49.83114396,0,0
26.84000000,50.16724177,49.89011634,49.89205481,49.79403006,0,0
26.85000000,50.19208143,49.84398117,49.96783750,49.79481418,0,0
26.86000000,50.17695718,49.85550460,49.85930791,49.89202682,0,0
26.87000000,50.24186410,49.80400205,49.84733682,49.77333161,0,0
26.88000000,50.25410982,49.87279691,49.92756395,49.79941482,0,0
26.89000000,50.29075875,49.89678422,49.89805796,49.80025343,0,0
26.90000000,50.14400285,49.85858562,49.88774926,49.79821845,0,0
26.91000000,50.14605348,49.83320331,49.87311284,49.82639234,0,0
26.92000000,50.18008729,49.84874148,49.85145059,49.80901468,0,0
26.93000000,50.26059889,49.84012150,49.87539373,49.75246764,0,0
26.94000000,50.23470451,49.78644348,49.84737471,49.80022902,0,0
26.95000000,50.20209462,49.79732439,49.93692915,49.80440023,0,0
26.96000000,50.15333975,49.78939355,49.93554812,49.75939969,0,0
26.97000000,50.18391872,49.82962686,49.93716314,49.79519755,0,0
26.98000000,50.23280861,49.85884727,49.87101701,49.79127229,0,0
26.99000000,50.17992865,49.80800528,49.87662998,49.76475866,0,0
27.00000000,50.23593485,49.80001605,49.91544533,49.76903372,0,0
27.01000000,50.23068856,49.75793546,49.96203015,49.76425915,0,0
27.02000000,50.18311381,49.78272477,49.97210125,49.83123559,0,0
27.03000000,50.18019453,49.77259208,49.92753986,49.79731425,0,0
27.04000000,50.22666131,49.84076192,49.95866365,49.78968832,0,0
27.05000000,50.22177644,49.80067593,49.90923697,49.80298043,0,0
27.06000000,50.31248176,49.74890217,49.95863930,49.71712056,0,0
27.07000000,50.20427483,49.79116461,50.05193763,49.77593804,0,0
27.08000000,50.18219463,49.79966548,49.93521993,49.73334627,0,0
27.09000000,50.20939216,49.85693374,49.98184162,49.81362375,0,0
27.10000000,50.29356485,49.85536196,49.81000497,49.77453543,0,0
27.11000000,50.19658063,49.76729028,49.89852603,49.87049828,0,0
27.12000000,50.25064703,49.75048526,49.92555050,49.82078431,0,0
27.13000000,50.30016766,49.77039707,49.97303579,49.84302835,0,0
27.14000000,50.25085994,49.84096109,49.95603178,49.78058543,0,0
27.15000000,50.18349516,49.82446534,49.89188141,49.83705591,0,0
27.16000000,50.25550603,49.84081070,49.95338098,49.82559270,0,0
27.17000000,50.23001457,49.82660169,49.91790045,49.79313207,0,0
27.18000000,50.31547186,49.82448148,49.93103788,49.77652763,0,0
27.19000000,50.32773301,49.82184355,49.93144761,49.73183065,0,0
27.20000000,50.24589829,49.79284224,49.93464487,49.67454737,0,0
27.21000000,50.27947760,49.85619164,49.95183504,49.73250129,0,0
27.22000000,50.23886831,49.85453874,49.92545302,49.73617999,0,0
27.23000000,50.25970424,49.81431659,49.88355571,49.81075453,0,0
27.24000000,50.26704186,49.87275324,49.96854338,49.77634729,0,0
27.25000000,50.23576633,49.77313209,49.94881888,49.75259175,0,0
27.26000000,50.12063713,49.75036303,49.90443156,49.78672522,0,0
27.27000000,50.22409306,49.76311004,49.92755963,49.82186425,0,0
27.28000000,50.27627727,49.85660712,49.93385425,49.83423288,0,0
27.29000000,50.24205385,49.81277090,49.92574652,49.79997681,0,0
27.30000000,50.14456533,49.77483329,49.89663164,49.73361072,0,0
27.31000000,50.18096426,49.79336035,49.97120622,49.75921435,0,0
27.32000000,50.21241085,49.72441407,49.96916198,49.70170404,0,0
27.33000000,50.26475962,49.76883402,49.94184538,49.76731901,0,0
27.34000000,50.17224646,49.80309466,49.87626676,49.72802041,0,0
27.35000000,50.15458173,49.79196183,49.87661031,49.72070281,0,0
27.36000000,50.21592801,49.73777894,49.85794820,49.77598344,0,0
27.37000000,50.27050338,49.79039778,49.94641397,49.82173989,0,0
27.38000000,50.17709974,49.74864333,49.86924822,49.76990044,0,0
27.39000000,50.12659434,49.73456835,49.94018572,49.81064486,0,0
27.40000000,50.19789220,49.77403608,49.90641366,49.80292259,0,0
27.41000000,50.13858758,49.78123490,50.00269086,49.78593808,0,0
27.42000000,50.19052298,49.75979182,49.97917018,49.78471529,0,0
27.43000000,50.23009781,49.75543708,50.02029543,49.74534635,0,0
27.44000000,50.09910962,49.76748034,49.95019140,49.75169092,0,0
27.45000000,50.16229276,49.75023184,49.95190010,49.68245454,0,0
27.46000000,50.15721599,49.72899890,50.00463483,49.77689343,0,0
27.47000000,50.18546398,49.78038484,49.98751706,49.84438352,0,0
27.48000000,50.24527134,49.72608969,49.92295790,49.83701742,0,0
27.49000000,50.22184893,49.84751194,49.95866424,49.86526932,0,0
27.50000000,50.19194403,49.81972236,49.89771636,49.80042866,0,0
27.51000000,50.23252315,49.77519746,49.97759151,49.78233059,0,0
27.52000000,50.30218104,49.71916975,49.89338268,49.79536388,0,0
27.53000000,50.17813716,49.77115731,49.87080996,49.75367774,0,0
27.54000000,50.17748804,49.78775085,49.84600843,49.72527537,0,0
27.55000000,50.19882464,49.81954828,49.94704443,49.69264561,0,0
27.56000000,50.28033735,49.82527438,49.92813557,49.73966366,0,0
27.57000000,50.28189929,49.84904298,49.96357412,49.74595877,0,0
27.58000000,50.24157919,49.80827537,49.91040143,49.76141977,0,0
27.59000000,50.25980317,49.76335750,49.90156943,49.78071434,0,0
27.60000000,50.18746331,49.79478202,49.91798312,49.78154232,0,0
27.61000000,50.30141310,49.88822176,49.95331914,49.78593312,0,0
27.62000000,50.19419334,49.82552915,49.94964721,49.86094685,0,0
27.63000000,50.25687250,49.89693506,49.91541501,49.76819389,0,0
27.64000000,50.28250638,49.79428282,49.91012590,49.78224016,0,0
27.65000000,50.32350026,49.73518329,49.87023409,49.74806753,0,0
27.66000000,50.26524220,49.78310762,49.88808484,49.72063823,0,0
27.67000000,50.21498814,49.83318188,49.89867111,49.62416538,0,0
27.68000000,50.19652657,49.89151928,49.93027602,49.70936287,0,0
27.69000000,50.29976836,49.84628028,49.94272018,49.70456295,0,0
27.70000000,50.36104793,49.83756960,49.99237607,49.76740230,0,0
27.71000000,50.28025560,49.78598752,49.84703467,49.69407501,0,0
27.72000000,50.21916526,49.80236829,49.85548572,49.76371619,0,0
27.73000000,50.29593727,49.84586982,49.85716479,49.78846458,0,0
27.74000000,50.21969666,49.85525743,49.91608511,49.72600894,0,0
27.75000000,50.20737321,49.82404059,49.90569945,49.76080805,0,0
27.76000000,50.22272566,49.79270382,49.92131791,49.80539769,0,0
27.77000000,50.18028252,49.77853669,49.93387746,49.82120017,0,0
27.78000000,50.24908428,49.82430870,49.92496714,49.72886481,0,0
27.79000000,50.24641180,49.79461855,49.91963521,49.69767628,0,0
27.80000000,50.21702768,49.74758331,49.94347405,49.80101428,0,0
27.81000000,50.21924631,49.77404212,50.01675586,49.79667610,0,0
27.82000000,50.27305684,49.84394555,49.99516259,49.82959081,0,0
27.83000000,50.16870756,49.80276799,49.96219571,49.80268796,0,0
27.84000000,50.19917479,49.79889836,49.89065199,49.75048606,0,0
27.85000000,50.31367652,49.84485306,49.92590932,49.84302342,0,0
27.86000000,50.24715712,49.79914660,49.83754431,49.79594842,0,0
27.87000000,50.23613989,49.80301290,49.88884191,49.83902171,0,0
27.88000000,50.21671950,49.73366434,49.94443994,49.88932989,0,0
27.89000000,50.20368944,49.85390767,49.98026347,49.80692287,0,0
27.90000000,50.16572070,49.77183180,49.89696655,49.74245775,0,0
27.91000000,50.25882261,49.85281829,49.96095856,49.68712662,0,0
27.92000000,50.15615976,49.75121583,50.05585097,49.68828190,0,0
27.93000000,50.28977129,49.82041904,50.02768179,49.79038122,0,0
27.94000000,50.20462421,49.78438797,50.02536503,49.77162668,0,0
27.95000000,50.26592036,49.78622245,49.92286283,49.88260924,0,0
27.96000000,50.16707239,49.82394540,49.87225384,49.82619906,0,0
27.97000000,50.28317795,49.83752080,49.92562396,49.83316940,0,0
27.98000000,50.18374768,49.83762721,50.02368773,49.86745305,0,0
27.99000000,50.24602284,49.80708244,49.95098352,49.74616270,0,0
28.00000000,50.24384648,49.79197943,49.96262361,49.84220916,0,0
28.01000000,50.20586488,49.78088010,49.91665896,49.81932837,0,0
28.02000000,50.23714295,49.76524999,49.91882224,49.78392008,0,0
28.03000000,50.21386730,49.78697502,49.86075488,49.77937875,0,0
28.04000000,50.23268905,49.81857177,49.94835200,49.71852437,0,0
28.05000000,50.16090753,49.79810525,49.92881883,49.68648426,0,0
28.06000000,50.21020086,49.80154748,49.98671332,49.69680178,0,0
28.07000000,50.17073579,49.78274881,49.92596180,49.70992224,0,0
28.08000000,50.24671664,49.84795784,49.92730454,49.83619786,0,0
28.09000000,50.26346762,49.81714525,49.89691821,49.80769485,0,0
28.10000000,50.21933339,49.75024729,49.91491954,49.86732342,0,0
28.11000000,50.15923593,49.69147091,49.89827014,49.84202363,0,0
28.12000000,50.25397931,49.79934390,49.94082957,49.83006520,0,0
28.13000000,50.19079070,49.80258616,49.95722956,49.77106694,0,0
28.14000000,50.22126814,49.80463454,49.88890818,49.69656830,0,0
28.15000000,50.20307820,49.73693197,49.92576488,49.72470068,0,0
28.16000000,50.18760812,49.77309712,49.94897884,49.72958222,0,0
28.17000000,50.20471806,49.81373847,50.03668078,49.80889714,0,0
28.18000000,50.28076168,49.81060178,49.96017110,49.85951507,0,0
28.19000000,50.18572734,49.83615229,49.92800902,49.86077132,0,0
28.20000000,50.21066706,49.80449939,49.91894131,49.79701582,0,0
28.21000000,50.39055175,49.87501140,49.93975064,49.83998533,0,0
28.22000000,50.23612059,49.76110894,49.96268645,49.80416846,0,0
28.23000000,50.20624593,49.82103301,50.03141591,49.77138893,0,0
28.24000000,50.25792478,49.78901023,49.90345935,49.84496456,0,0
28.25000000,50.31257162,49.85415519,50.00805396,49.81015535,0,0
28.26000000,50.23495733,49.80984215,49.89306569,49.80075254,0,0
28.27000000,50.24572863,49.75657382,49.92777180,49.81600589,0,0
28.28000000,50.21469516,49.79375272,49.92704213,49.65965862,0,0
28.29000000,50.31844772,49.85410285,49.93872308,49.69550488,0,0
28.30000000,50.25483530,49.85334294,50.00488816,49.67441347,0,0
28.31000000,50.22211782,49.87030877,49.91316623,49.78076393,0,0
28.32000000,50.18928371,49.84270393,49.91430642,49.75964347,0,0
28.33000000,50.30193859,49.83613350,49.88500201,49.79077736,0,0
28.34000000,50.33345416,49.83865121,49.93274776,49.81354978,0,0
28.35000000,50.28461513,49.79864366,49.86905421,49.72701501,0,0
28.36000000,50.24478759,49.82914712,49.89064109,49.74210350,0,0
28.37000000,50.15586957,49.83042615,49.91340309,49.78486229,0,0
28.38000000,50.15881251,49.81756985,49.84896269,49.77063954,0,0
28.39000000,50.23807232,49.74992413,49.90930069,49.75150191,0,0
28.40000000,50.33620117,49.71987926,49.93099073,49.73928233,0,0
28.41000000,50.23698621,49.82590815,49.94128173,49.78194358,0,0
28.42000000,50.17099181,49.89294168,49.91694521,49.75393077,0,0
28.43000000,50.20509257,49.86004160,49.99532960,49.73775033,0,0
28.44000000,50.16951869,49.77534848,49.86747624,49.73577216,0,0
28.45000000,50.40274364,49.74612551,49.93070663,49.72955957,0,0
28.46000000,50.15011772,49.87688168,49.92701648,49.78978782,0,0
28.47000000,50.21862213,49.79059081,50.01793014,49.77544765,0,0
28.48000000,50.17034787,49.85284888,49.93401507,49.83208851,0,0
28.49000000,50.26388646,49.72021022,49.99621234,49.83103969,0,0
28.50000000,50.17431724,49.75532371,49.85269073,49.84569486,0,0
28.51000000,50.29030858,49.71538622,49.94011444,49.77273109,0,0
28.52000000,50.22852057,49.82156157,49.95286007,49.70621143,0,0
28.53000000,50.18777635,49.82080338,50.09319450,49.79071530,0,0
28.54000000,50.23938475,49.82729253,50.06641879,49.77319196,0,0
28.55000000,50.29239618,49.84883257,50.00398231,49.90364610,0,0
28.56000000,50.25329354,49.78541592,49.90442798,49.91936497,0,0
28.57000000,50.27012439,49.84780777,49.89542197,49.82733426,0,0
28.58000000,50.24026785,49.80880683,49.95689650,49.80277865,0,0
28.59000000,50.15403763,49.77891361,49.99166205,49.77233706,0,0
28.60000000,50.31889209,49.81428036,49.94196465,49.74908494,0,0
28.61000000,50.27570904,49.86009085,49.93176171,49.82794223,0,0
28.62000000,50.34384950,49.80467547,49.97269799,49.81206773,0,0
28.63000000,50.26368679,49.71152649,49.97221663,49.81102199,0,0
28.64000000,50.25404871,49.74324962,50.00478406,49.75899121,0,0
28.65000000,50.19990985,49.81079453,49.98149685,49.72584448,0,0
28.66000000,50.25413932,49.86476884,49.98515204,49.72733200,0,0
28.67000000,50.30237817,49.82246455,49.99465036,49.76277249,0,0
28.68000000,50.29104752,49.80651094,49.93198849,49.74089442,0,0
28.69000000,50.29813952,49.78805028,49.96849945,49.78923329,0,0
28.70000000,50.21085439,49.75860433,49.98355499,49.79572055,0,0
28.71000000,50.29434236,49.77842177,49.94998191,49.79801698,0,0
28.72000000,50.29566380,49.74499654,49.94738157,49.74692077,0,0
28.73000000,50.32720487,49.82009895,50.01472549,49.73364498,0,0
28.74000000,50.25388893,49.73301362,50.03464094,49.80187530,0,0
28.75000000,50.31855070,49.73383117,49.96015980,49.67635002,0,0
28.76000000,50.16962474,49.69556945,49.95982641,49.74343819,0,0
28.77000000,50.28083048,49.71983436,49.89091597,49.66420534,0,0
28.78000000,50.18734136,49.75200984,49.96597004,49.75164958,0,0
28.79000000,50.18605025,49.84345344,49.92263931,49.78707450,0,0
28.80000000,50.25295133,49.76758373,49.94687743,49.74205940,0,0
28.81000000,50.39816370,49.74048424,49.95212799,49.68521281,0,0
28.82000000,50.40081799,49.69657533,50.00134277,49.70397952,0,0
28.83000000,50.23085714,49.71528618,49.95020716,49.70755718,0,0
28.84000000,50.20180984,49.73509114,49.94888059,49.72360922,0,0
28.85000000,50.16337866,49.72291291,49.96740405,49.79374385,0,0
