time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.68000000,39.45387970,39.18385796,39.24389216,39.19085656,0,0
30.69000000,39.46195957,39.13445743,39.25555541,39.12366831,0,0
30.70000000,39.48145017,39.15917216,39.25560857,39.19126457,0,0
30.71000000,39.42902547,39.19150763,39.26534944,39.12507442,0,0
30.72000000,39.40813617,39.22763484,39.23612889,39.12179810,0,0
30.73000000,39.43974456,39.22511378,39.24729734,39.11745532,0,0
30.74000000,39.48119679,39.16607429,39.24164991,39.14539967,0,0
30.75000000,39.48827208,39.16834591,39.24118325,39.18683795,0,0
30.76000000,39.45583067,39.21115932,39.25545983,39.21419233,0,0
30.77000000,39.38421313,39.21654161,39.28211845,39.18153163,0,0
30.78000000,39.48225987,39.20649242,39.27879241,39.18872980,0,0
30.79000000,39.49205998,39.20128586,39.30449519,39.12546795,0,0
30.80000000,39.54462755,39.18511455,39.31317844,39.12588642,0,0
30.81000000,39.40440505,39.26377522,39.30837596,39.15440797,0,0
30.82000000,39.43226096,39.18853762,39.22893115,39.12054811,0,0
30.83000000,39.42042600,39.14100260,39.26150092,39.15624719,0,0
30.84000000,39.55730759,39.17350319,39.27344808,39.16020073,0,0
30.85000000,39.55062987,39.14888884,39.28937727,39.20140559,0,0
30.86000000,39.52027317,39.18963329,39.28401254,39.16999021,0,0
30.87000000,39.39760885,39.22027799,39.22026425,39.18809884,0,0
30.88000000,39.42421044,39.22656083,39.22341638,39.14364856,0,0
30.89000000,39.39755464,39.23394202,39.16038073,39.14852210,0,0
30.90000000,39.48853414,39.19017289,39.25499300,39.18583726,0,0
30.91000000,39.49880793,39.19547518,39.18732826,39.17754518,0,0
30.92000000,39.45582770,39.20680008,39.30982520,39.18748353,0,0
30.93000000,39.50864357,39.19753264,39.25234149,39.22654745,0,0
30.94000000,39.41960465,39.17394127,39.27955249,39.17168193,0,0
30.95000000,39.60689147,39.17725333,39.26023570,39.14786978,0,0
30.96000000,39.46191315,39.23059499,39.30440103,39.19675272,0,0
30.97000000,39.52965529,39.25896640,39.31386239,39.18373043,0,0
30.98000000,39.45851388,39.22252427,39.30006483,39.19828987,0,0
30.99000000,39.53040754,39.17353655,39.32786598,39.18403049,0,0
31.00000000,39.58375365,39.20722572,39.29734806,39.15928942,0,0
31.01000000,39.56973931,39.24082882,39.36291768,39.12458622,0,0
31.02000000,39.53763810,39.26973644,39.34887362,39.20637854,0,0
31.03000000,39.52939260,39.20391086,39.36645255,39.16587313,0,0
31.04000000,39.60500421,39.22178577,39.28004271,39.23630637,0,0
31.05000000,39.59854294,39.23148617,39.32762733,39.24014505,0,0
31.06000000,39.58957855,39.20462397,39.31738188,39.20769802,0,0
31.07000000,39.53604683,39.24561033,39.40988124,39.23331028,0,0
31.08000000,39.54914415,39.24095345,39.45230771,39.22262588,0,0
31.09000000,39.63970719,39.34855399,39.49466845,39.18088490,0,0
31.10000000,39.61004864,39.34307167,39.39606573,39.18125222,0,0
31.11000000,39.61591169,39.24635691,39.41472902,39.17734999,0,0
31.12000000,39.64059561,39.18707270,39.37441176,39.22442995,0,0
31.13000000,39.55885223,39.18791315,39.40029945,39.22456073,0,0
31.14000000,39.64688173,39.27229714,39.39184468,39.22195501,0,0
31.15000000,39.62386311,39.26711255,39.36197619,39.16381365,0,0
31.16000000,39.66387130,39.23153254,39.32272003,39.14188534,0,0
31.17000000,39.65521006,39.21346130,39.34154104,39.12559403,0,0
31.18000000,39.65788724,39.23306809,39.37687452,39.14806177,0,0
31.19000000,39.62913029,39.29662208,39.36981314,39.14933387,0,0
31.20000000,39.58626090,39.26169529,39.31962486,39.14467220,0,0
31.21000000,39.58631722,39.19900411,39.31018310,39.16578490,0,0
31.22000000,39.59710215,39.14264912,39.31452686,39.14865681,0,0
31.23000000,39.63513585,39.23195626,39.32911376,39.19568670,0,0
31.24000000,39.59490904,39.26297948,39.36939245,39.20027372,0,0
31.25000000,39.59401697,39.22649292,39.36271938,39.19235520,0,0
31.26000000,39.58671263,39.17095041,39.38764392,39.15618661,0,0
31.27000000,39.63918308,39.16939679,39.42073607,39.14726546,0,0
31.28000000,39.59198597,39.15915886,39.41527481,39.16089784,0,0
31.29000000,39.58500756,39.22264589,39.41816797,39.10547656,0,0
31.30000000,39.58374891,39.20603870,39.42842612,39.13236789,0,0
31.31000000,39.61460363,39.20206123,39.40684187,39.15580905,0,0
31.32000000,39.63395248,39.17599256,39.48315244,39.14497541,0,0
31.33000000,39.62124587,39.17792831,39.44590562,39.28255677,0,0
31.34000000,39.58690682,39.21861050,39.46392783,39.21828477,0,0
31.35000000,39.62924690,39.22911389,39.41259175,39.22039622,0,0
31.36000000,39.63019014,39.22748262,39.39627083,39.21384006,0,0
31.37000000,39.68420733,39.17271103,39.39151499,39.22914591,0,0
31.38000000,39.61854299,39.16849821,39.41790530,39.20752321,0,0
31.39000000,39.61132992,39.24549333,39.50408927,39.23613849,0,0
31.40000000,39.57647855,39.20725222,39.46345909,39.18683570,0,0
31.41000000,39.64612169,39.19965079,39.47940413,39.22929174,0,0
31.42000000,39.65405208,39.19291873,39.49777259,39.21364307,0,0
31.43000000,39.70092709,39.17682858,39.48911668,39.23703981,0,0
31.44000000,39.67107630,39.23482314,39.47778785,39.24874671,0,0
31.45000000,39.64906188,39.19353512,39.52049249,39.23917898,0,0
31.46000000,39.58776840,39.23514586,39.47631149,39.21531695,0,0
31.47000000,39.67968754,39.21759020,39.48059605,39.26938495,0,0
31.48000000,39.67510977,39.16975007,39.47875372,39.20864587,0,0
31.49000000,39.65349570,39.20692833,39.47536073,39.17388778,0,0
31.50000000,39.65308199,39.20504046,39.51050321,39.20289986,0,0
31.51000000,39.65615260,39.28933798,39.46179518,39.13915116,0,0
31.52000000,39.73329117,39.25095575,39.43615486,39.13158230,0,0
31.53000000,39.70177479,39.22805188,39.42395146,39.15063397,0,0
31.54000000,39.66573011,39.22958042,39.42667055,39.14730854,0,0
31.55000000,39.66147895,39.18636176,39.43843416,39.13393781,0,0
31.56000000,39.69630144,39.21674032,39.39623135,39.15388976,0,0
31.57000000,39.67582764,39.24060344,39.40235445,39.15371788,0,0
31.58000000,39.64016985,39.18039985,39.42068570,39.12146852,0,0
31.59000000,39.60038300,39.14129157,39.43953314,39.15428894,0,0
31.60000000,39.68000563,39.18172853,39.48914212,39.19536331,0,0
31.61000000,39.71616477,39.21383773,39.46879067,39.13874731,0,0
31.62000000,39.68596825,39.22690608,39.43912190,39.17917766,0,0
31.63000000,39.60903642,39.16168084,39.42332302,39.13810123,0,0
31.64000000,39.62745963,39.17441438,39.45798324,39.14258429,0,0
31.65000000,39.71412378,39.16407903,39.49271070,39.17305924,0,0
31.66000000,39.73412422,39.25413137,39.48053960,39.14845157,0,0
31.67000000,39.69515989,39.23578929,39.49541019,39.20306840,0,0
31.68000000,39.66226695,39.19507732,39.49994084,39.21208728,0,0
31.69000000,39.67874482,39.23822530,39.51697693,39.22246138,0,0
31.70000000,39.74140071,39.22136362,39.54437215,39.27280830,0,0
31.71000000,39.73877514,39.21164945,39.52724909,39.21071397,0,0
31.72000000,39.74337947,39.19939272,39.48032354,39.18348691,0,0
31.73000000,39.73300814,39.19521393,39.48290297,39.17305880,0,0
31.74000000,39.75490508,39.20562013,39.47601855,39.17251979,0,0
31.75000000,39.76156080,39.26915893,39.53828087,39.17630550,0,0
31.76000000,39.74640692,39.16000002,39.54690526,39.18965502,0,0
31.77000000,39.71093888,39.21134959,39.55287540,39.18980478,0,0
31.78000000,39.74485145,39.19835776,39.58128705,39.19200828,0,0
31.79000000,39.77698026,39.23379993,39.58109092,39.20560235,0,0
31.80000000,39.77885671,39.36660929,39.58756120,39.18915894,0,0
31.81000000,39.77549576,39.28331988,39.54083276,39.17521018,0,0
31.82000000,39.77585545,39.26937068,39.55099394,39.15351287,0,0
31.83000000,39.78863792,39.16121461,39.52800637,39.18276049,0,0
31.84000000,39.78128240,39.27558319,39.54850148,39.22134891,0,0
31.85000000,39.74866401,39.26973876,39.51394487,39.23351601,0,0
31.86000000,39.62467648,39.35537985,39.48987024,39.18249625,0,0
31.87000000,39.75583682,39.29953102,39.47752581,39.18399228,0,0
31.88000000,39.87813306,39.24003012,39.48309047,39.15333823,0,0
31.89000000,39.78316731,39.20283217,39.53776586,39.18551136,0,0
31.90000000,39.76704828,39.23166717,39.47031693,39.23836812,0,0
31.91000000,39.66313608,39.27709460,39.51524593,39.22454937,0,0
31.92000000,39.81551256,39.31830585,39.44464224,39.20714881,0,0
31.93000000,39.75994726,39.24408437,39.50977469,39.22055676,0,0
31.94000000,39.78013624,39.21556370,39.47988171,39.17744478,0,0
31.95000000,39.63536061,39.17812233,39.52404107,39.23148200,0,0
31.96000000,39.78346788,39.27799237,39.53829672,39.20101810,0,0
31.97000000,39.71167558,39.27674945,39.52770130,39.17364371,0,0
31.98000000,39.71788772,39.21665595,39.53129390,39.19910417,0,0
31.99000000,39.79291836,39.17529205,39.51101179,39.12423449,0,0
32.00000000,39.74638981,39.22540677,39.48270311,39.19328900,0,0
32.01000000,39.73900624,39.27607553,39.50128598,39.11773460,0,0
32.02000000,39.61046068,39.25168926,39.50680062,39.16130225,0,0
32.03000000,39.70337681,39.19195858,39.54060990,39.17791564,0,0
32.04000000,39.73772570,39.12815353,39.57063047,39.15317933,0,0
32.05000000,39.75444767,39.21628206,39.60129942,39.21582558,0,0
32.06000000,39.67870126,39.19280432,39.62020065,39.16736022,0,0
32.07000000,39.69741061,39.20874072,39.59089174,39.23074040,0,0
32.08000000,39.68483674,39.16879078,39.63908640,39.21156538,0,0
32.09000000,39.79860534,39.17990995,39.50389453,39.21765842,0,0
32.10000000,39.77180506,39.13870733,39.57036345,39.19842762,0,0
32.11000000,39.72888219,39.22392679,39.58548666,39.18276964,0,0
32.12000000,39.65068520,39.22239101,39.53339748,39.17857872,0,0
32.13000000,39.67799672,39.23266036,39.56233935,39.17732133,0,0
32.14000000,39.74244446,39.19540121,39.54508038,39.20998822,0,0
32.15000000,39.79722426,39.14136433,39.61860470,39.22830704,0,0
32.16000000,39.75687708,39.21787417,39.57092921,39.21007469,0,0
32.17000000,39.72739391,39.23565028,39.56303553,39.20200473,0,0
32.18000000,39.68124505,39.28824086,39.51515767,39.24897030,0,0
32.19000000,39.71319983,39.23685100,39.54450364,39.18648584,0,0
32.20000000,39.78107424,39.17121453,39.52305918,39.23143619,0,0
32.21000000,39.76769516,39.19107978,39.56861432,39.20059548,0,0
32.22000000,39.73579999,39.19662389,39.61229203,39.16996285,0,0
32.23000000,39.67889875,39.26199026,39.57721672,39.25120636,0,0
32.24000000,39.70114401,39.21832361,39.58492857,39.16838950,0,0
32.25000000,39.76513140,39.25556063,39.55764520,39.21515280,0,0
32.26000000,39.79294245,39.21759719,39.56367163,39.20311374,0,0
32.27000000,39.80292441,39.27618103,39.53189864,39.17470325,0,0
32.28000000,39.70222760,39.25690130,39.55356649,39.21162788,0,0
32.29000000,39.74640919,39.25386296,39.48439657,39.21228420,0,0
32.30000000,39.75376371,39.25569729,39.46982330,39.22743413,0,0
32.31000000,39.81301064,39.24754097,39.53154032,39.21197634,0,0
32.32000000,39.78550734,39.27692246,39.54456668,39.22817308,0,0
32.33000000,39.74690460,39.28515800,39.54135869,39.18232513,0,0
32.34000000,39.77091363,39.28886014,39.52253871,39.20567331,0,0
32.35000000,39.77606956,39.27270173,39.49410168,39.21170162,0,0
32.36000000,39.70947605,39.22634221,39.49624066,39.20181236,0,0
32.37000000,39.75391719,39.21460997,39.54739945,39.19026033,0,0
32.38000000,39.75639084,39.23635025,39.59168921,39.17282969,0,0
32.39000000,39.84684397,39.26507040,39.56477281,39.16539294,0,0
32.40000000,39.78371829,39.28518600,39.55380621,39.18864659,0,0
32.41000000,39.76674095,39.25706871,39.54731116,39.19389941,0,0
32.42000000,39.71375540,39.28646696,39.58325965,39.19767865,0,0
32.43000000,39.71232581,39.26399738,39.64698725,39.20936835,0,0
32.44000000,39.79989545,39.25920597,39.55163660,39.18791894,0,0
32.45000000,39.74285154,39.23395636,39.57929269,39.21077109,0,0
32.46000000,39.80095960,39.28275574,39.46873428,39.23208183,0,0
32.47000000,39.76266248,39.25294683,39.48809173,39.17904543,0,0
32.48000000,39.76349636,39.32449179,39.56626176,39.21702979,0,0
32.49000000,39.72680399,39.24577708,39.50870857,39.21141862,0,0
32.50000000,39.75661858,39.27118057,39.52932264,39.18011046,0,0
32.51000000,39.68218167,39.22138578,39.50654414,39.25263249,0,0
32.52000000,39.77566845,39.30716181,39.48693397,39.19710330,0,0
32.53000000,39.80205032,39.28366702,39.55949384,39.20503290,0,0
32.54000000,39.77472673,39.29544939,39.55415345,39.26519891,0,0
32.55000000,39.74235018,39.18649654,39.60225884,39.17729602,0,0
32.56000000,39.68971504,39.28410118,39.57839477,39.30706563,0,0
32.57000000,39.73062949,39.32160393,39.59025032,39.25788444,0,0
32.58000000,39.73357698,39.34634937,39.54828260,39.28487581,0,0
32.59000000,39.83796962,39.26675192,39.49484470,39.21997520,0,0
32.60000000,39.76549613,39.24949239,39.50476909,39.21076565,0,0
32.61000000,39.72028948,39.27906765,39.52823614,39.25908533,0,0
32.62000000,39.66084574,39.32498417,39.60819987,39.26946635,0,0
32.63000000,39.68441343,39.36840082,39.54377163,39.28626241,0,0
32.64000000,39.78488686,39.32560927,39.56622442,39.26276553,0,0
32.65000000,39.85845277,39.28511702,39.52476828,39.26381719,0,0
32.66000000,39.82988634,39.27888257,39.49852019,39.28039903,0,0
32.67000000,39.73992711,39.31037036,39.53277128,39.29272947,0,0
32.68000000,39.69364146,39.31130240,39.53531814,39.27344215,0,0
32.69000000,39.68207943,39.34935659,39.57480531,39.27854842,0,0
32.70000000,39.73431157,39.30748263,39.59025670,39.25881948,0,0
32.71000000,39.74442309,39.28525182,39.55970521,39.24239723,0,0
32.72000000,39.74920558,39.25877679,39.51462945,39.24952262,0,0
32.73000000,39.76202508,39.29048535,39.50494179,39.25408685,0,0
32.74000000,39.71478473,39.35773310,39.48750517,39.23236344,0,0
32.75000000,39.64223357,39.34215592,39.52642511,39.24976268,0,0
32.76000000,39.62207244,39.32636796,39.53937428,39.24860986,0,0
32.77000000,39.70020298,39.34817511,39.53614891,39.28254194,0,0
32.78000000,39.74267651,39.36272628,39.48679281,39.27784505,0,0
32.79000000,39.72660141,39.37864168,39.46216391,39.29105015,0,0
32.80000000,39.64867883,39.27223819,39.48770410,39.30738692,0,0
32.81000000,39.67447552,39.29751604,39.51625739,39.30417612,0,0
32.82000000,39.65721636,39.30213379,39.56525343,39.30902516,0,0
32.83000000,39.74253084,39.36514785,39.55196807,39.30713113,0,0
32.84000000,39.68145985,39.37425605,39.44416398,39.32705138,0,0
32.85000000,39.73393558,39.34022368,39.41695048,39.30430865,0,0
32.86000000,39.71434854,39.34265165,39.39703497,39.29553661,0,0
32.87000000,39.73750495,39.32532143,39.48962316,39.33797499,0,0
32.88000000,39.68730641,39.35101770,39.56215292,39.32153646,0,0
32.89000000,39.66669532,39.34143651,39.56699923,39.35101493,0,0
32.90000000,39.66922500,39.40370882,39.50775668,39.33753024,0,0
32.91000000,39.72088002,39.40690813,39.51493970,39.35663633,0,0
32.92000000,39.71596076,39.40837964,39.46390692,39.38607628,0,0
32.93000000,39.72232457,39.38830287,39.52458617,39.37454462,0,0
32.94000000,39.68774886,39.37944701,39.56765722,39.37760841,0,0
32.95000000,39.68414745,39.40930403,39.55006868,39.37101204,0,0
32.96000000,39.69613507,39.43413495,39.54230118,39.33818427,0,0
32.97000000,39.69351866,39.45621149,39.55553673,39.33012092,0,0
32.98000000,39.66405468,39.38836084,39.47954872,39.36510262,0,0
32.99000000,39.76202356,39.43644586,39.54204675,39.36411429,0,0
33.00000000,39.70791245,39.48885317,39.53147481,39.45374224,0,0
33.01000000,39.77645319,39.42589551,39.55502794,39.39068470,0,0
33.02000000,39.61539470,39.42358618,39.45696251,39.46464518,0,0
33.03000000,39.69648068,39.43541256,39.52021974,39.37308878,0,0
33.04000000,39.63637230,39.48743474,39.42765415,39.36558817,0,0
33.05000000,39.68095549,39.50724741,39.42837886,39.35263927,0,0
33.06000000,39.64008242,39.44257765,39.38629764,39.36794575,0,0
33.07000000,39.72684268,39.48757409,39.36194306,39.36901871,0,0
33.08000000,39.71218596,39.46522580,39.43234611,39.42102253,0,0
33.09000000,39.69462299,39.50944918,39.39345557,39.41936574,0,0
33.10000000,39.61928383,39.47211503,39.42833312,39.39162579,0,0
33.11000000,39.56572200,39.45343033,39.37364556,39.39585921,0,0
33.12000000,39.62977636,39.43363581,39.40235582,39.34968591,0,0
33.13000000,39.64943871,39.37909698,39.31383033,39.39245746,0,0
33.14000000,39.60957397,39.40866832,39.41037908,39.39759773,0,0
33.15000000,39.57675275,39.39349459,39.40016423,39.40155930,0,0
33.16000000,39.59097470,39.48464841,39.44979188,39.39489218,0,0
33.17000000,39.63080498,39.45549546,39.43356692,39.39452142,0,0
33.18000000,39.56810826,39.45819067,39.41164887,39.40419049,0,0
33.19000000,39.53632558,39.40851580,39.40695402,39.38075050,0,0
33.20000000,39.53086929,39.40851109,39.38641512,39.42128945,0,0
33.21000000,39.56574783,39.42827859,39.39497143,39.41040680,0,0
33.22000000,39.55684268,39.42600094,39.43939647,39.39739601,0,0
33.23000000,39.55685339,39.45925768,39.47340424,39.44827019,0,0
33.24000000,39.54313078,39.47956214,39.49867104,39.45000942,0,0
33.25000000,39.54866636,39.49025763,39.48763262,39.43998685,0,0
33.26000000,39.58395449,39.47111867,39.44492368,39.46656091,0,0
33.27000000,39.57627615,39.46116951,39.41402539,39.44617515,0,0
33.28000000,39.58283902,39.46271413,39.37794429,39.46247967,0,0
33.29000000,39.59696519,39.43958476,39.42194437,39.47542049,0,0
33.30000000,39.54405175,39.50237923,39.44608486,39.51329094,0,0
33.31000000,39.51627031,39.52196360,39.46548570,39.54334154,0,0
33.32000000,39.58001897,39.53262253,39.44974340,39.55234491,0,0
33.33000000,39.64061279,39.47507175,39.45137552,39.52946629,0,0
33.34000000,39.66179509,39.43232015,39.39713215,39.53886493,0,0
33.35000000,39.58701119,39.46482300,39.44809116,39.54962268,0,0
33.36000000,39.55526761,39.53433227,39.42501269,39.50052914,0,0
33.37000000,39.57920370,39.61177072,39.41086686,39.51540227,0,0
33.38000000,39.64183017,39.62632143,39.38363818,39.52131020,0,0
33.39000000,39.65568081,39.57148784,39.41183020,39.49440811,0,0
33.40000000,39.62367301,39.52491098,39.41496339,39.54342141,0,0
33.41000000,39.62120626,39.58442069,39.41815452,39.52864440,0,0
33.42000000,39.61115320,39.57447856,39.40391094,39.57816856,0,0
33.43000000,39.69383175,39.61966750,39.38742384,39.54076686,0,0
33.44000000,39.64237564,39.55309201,39.38041789,39.51393197,0,0
33.45000000,39.68538637,39.56703810,39.36060124,39.53312549,0,0
33.46000000,39.66447737,39.59737733,39.37541752,39.46475766,0,0
33.47000000,39.66812199,39.64108977,39.37164396,39.55926683,0,0
33.48000000,39.64258458,39.58680939,39.37100322,39.46366453,0,0
33.49000000,39.59776485,39.58789880,39.37962286,39.48973089,0,0
33.50000000,39.61447144,39.54491112,39.40313463,39.45686261,0,0
33.51000000,39.64673263,39.61206243,39.38000169,39.41465037,0,0
33.52000000,39.66052949,39.59628801,39.35870321,39.48402417,0,0
33.53000000,39.58875318,39.62675218,39.26166521,39.45155090,0,0
33.54000000,39.58969849,39.52661864,39.29566544,39.56674790,0,0
33.55000000,39.56467771,39.58482432,39.40159107,39.55174300,0,0
33.56000000,39.64346927,39.55942267,39.38465093,39.53090094,0,0
33.57000000,39.62904822,39.55546278,39.39815273,39.46936282,0,0
33.58000000,39.61308148,39.57280638,39.32425157,39.45547141,0,0
33.59000000,39.56134280,39.55649527,39.37358579,39.51301599,0,0
33.60000000,39.58769363,39.58434063,39.35494682,39.50241248,0,0
33.61000000,39.58391953,39.53401539,39.40885092,39.54912310,0,0
33.62000000,39.60070758,39.54925958,39.42787897,39.54277336,0,0
