time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.00000000,43.74683775,43.66792269,43.36448533,43.49882347,0,0
28.01000000,43.73129318,43.68940280,43.41449425,43.53938451,0,0
28.02000000,43.72542486,43.75421072,43.46921722,43.57065821,0,0
28.03000000,43.75568564,43.79361904,43.50123014,43.61715113,0,0
28.04000000,43.81237705,43.82330692,43.52438488,43.63036588,0,0
28.05000000,43.85849586,43.82047601,43.53676264,43.63526085,0,0
28.06000000,43.89282256,43.84311294,43.60043447,43.65871516,0,0
28.07000000,43.92968833,43.90711546,43.65550510,43.68408209,0,0
28.08000000,43.92504710,44.02799715,43.69638310,43.73459751,0,0
28.09000000,43.94960307,44.01131559,43.67823610,43.76562728,0,0
28.10000000,44.01742128,43.99674186,43.70033448,43.77831029,0,0
28.11000000,44.07732837,43.94075723,43.65252807,43.86479899,0,0
28.12000000,44.05339291,44.01447137,43.70268888,43.85501682,0,0
28.13000000,44.10133565,44.07582800,43.77935880,43.93674621,0,0
28.14000000,44.03223823,44.12889087,43.78082673,43.95942745,0,0
28.15000000,44.18818532,44.11865685,43.80766357,43.94824463,0,0
28.16000000,44.17173757,44.13907551,43.81690859,43.98898324,0,0
28.17000000,44.21560086,44.15111736,43.84034667,44.03426963,0,0
28.18000000,44.16420286,44.14790502,43.85395903,44.00815492,0,0
28.19000000,44.21986467,44.21511074,43.91233514,44.06190193,0,0
28.20000000,44.27976659,44.24743144,43.93971297,44.05657889,0,0
28.21000000,44.32648004,44.26632864,43.98572156,44.04907940,0,0
28.22000000,44.34182055,44.33696544,44.02509163,44.07108316,0,0
28.23000000,44.31479460,44.36991249,44.05251180,44.09377385,0,0
28.24000000,44.35715835,44.35159146,44.09151625,44.14541116,0,0
28.25000000,44.39599792,44.35527598,44.11326876,44.20191416,0,0
28.26000000,44.43269009,44.34033955,44.13935200,44.19651917,0,0
28.27000000,44.46442433,44.37583556,44.17637019,44.21027516,0,0
28.28000000,44.48425327,44.40485260,44.20780968,44.25304455,0,0
28.29000000,44.48820817,44.43131259,44.22811638,44.29763443,0,0
28.30000000,44.53443018,44.49238407,44.28997265,44.35749323,0,0
28.31000000,44.53274587,44.52039819,44.29314294,44.42720990,0,0
28.32000000,44.54716182,44.52746610,44.36467061,44.46001716,0,0
28.33000000,44.56111208,44.55386222,44.44712057,44.50917615,0,0
28.34000000,44.64234884,44.58852807,44.41080952,44.55029523,0,0
28.35000000,44.72233655,44.64744694,44.44969620,44.58178456,0,0
28.36000000,44.77974498,44.65803105,44.45557344,44.60437624,0,0
28.37000000,44.74079213,44.68838641,44.49021917,44.63439215,0,0
28.38000000,44.74202223,44.74988069,44.58255243,44.66338335,0,0
28.39000000,44.82419604,44.80549734,44.52860120,44.72938358,0,0
28.40000000,44.91080496,44.85977269,44.58905614,44.69011612,0,0
28.41000000,44.93678336,44.80697822,44.55250447,44.71185548,0,0
28.42000000,44.94713238,44.85168201,44.63938413,44.71095037,0,0
28.43000000,44.95980783,44.88624250,44.62557691,44.72405621,0,0
28.44000000,44.95375304,44.93016738,44.69234573,44.76845864,0,0
28.45000000,45.02374004,44.99691105,44.71428125,44.82178588,0,0
28.46000000,45.05053860,45.01015793,44.74172141,44.81807637,0,0
28.47000000,45.08875866,45.02432399,44.77586111,44.87228106,0,0
28.48000000,45.12099033,45.05373311,44.79481630,44.85099477,0,0
28.49000000,45.18442003,45.11736473,44.84778820,44.88132795,0,0
28.50000000,45.22069033,45.14346528,44.90269158,44.88605936,0,0
28.51000000,45.21613333,45.16832166,44.94453358,44.87620414,0,0
28.52000000,45.23712902,45.14747784,44.97977515,44.93692562,0,0
28.53000000,45.30189072,45.19881558,44.95752637,44.97372708,0,0
28.54000000,45.34229168,45.25603216,44.94584062,45.00670120,0,0
28.55000000,45.35154928,45.25571304,44.96843391,45.02741018,0,0
28.56000000,45.35041373,45.24769114,45.01950790,45.02596258,0,0
28.57000000,45.38318257,45.23129286,45.06038711,45.07232641,0,0
28.58000000,45.42806468,45.25991888,45.06940057,45.07511439,0,0
28.59000000,45.42992456,45.33437967,45.05573347,45.11431613,0,0
28.60000000,45.44694171,45.34959608,45.05376225,45.11704687,0,0
28.61000000,45.47761356,45.33524659,45.14040467,45.19456012,0,0
28.62000000,45.49716467,45.35100266,45.20490247,45.19394279,0,0
28.63000000,45.58185632,45.39233238,45.21889699,45.23250142,0,0
28.64000000,45.53750784,45.51880430,45.27839403,45.23910921,0,0
28.65000000,45.53566734,45.53150432,45.23917014,45.29387166,0,0
28.66000000,45.58258075,45.51378820,45.29396277,45.28398737,0,0
28.67000000,45.64527973,45.49666799,45.31747783,45.35715041,0,0
28.68000000,45.68011790,45.51588835,45.32771928,45.37855095,0,0
28.69000000,45.73886869,45.58196637,45.36092465,45.38977359,0,0
28.70000000,45.75757310,45.60202585,45.38633052,45.42510041,0,0
28.71000000,45.72761334,45.60301276,45.39625048,45.40286686,0,0
28.72000000,45.71131479,45.63377312,45.45428071,45.48756766,0,0
28.73000000,45.72587264,45.67905828,45.47982776,45.49509469,0,0
28.74000000,45.79323606,45.67394110,45.51372510,45.53517846,0,0
28.75000000,45.81196303,45.63864067,45.55027096,45.61002957,0,0
28.76000000,45.83583733,45.67376091,45.58131951,45.62265698,0,0
28.77000000,45.89104000,45.72060077,45.60596387,45.63391541,0,0
28.78000000,45.91480585,45.79969659,45.63744235,45.64592002,0,0
28.79000000,45.92581782,45.81601616,45.66760148,45.63650257,0,0
28.80000000,45.92589275,45.80684468,45.70065407,45.63705062,0,0
28.81000000,45.98165649,45.82826847,45.72820356,45.66868130,0,0
28.82000000,46.01090985,45.84723954,45.78569960,45.70359472,0,0
28.83000000,46.03644705,45.91134771,45.82077788,45.71728124,0,0
28.84000000,46.11294825,45.93479015,45.83367384,45.69993597,0,0
28.85000000,46.08931638,45.99008907,45.81859368,45.74023726,0,0
28.86000000,46.26528068,45.93851178,45.84072257,45.82081005,0,0
28.87000000,46.15563959,46.00577847,45.79070667,45.80304727,0,0
28.88000000,46.20038628,45.94141111,45.85687613,45.83466128,0,0
28.89000000,46.08876013,46.01842798,45.88756414,45.87874349,0,0
28.90000000,46.24069087,46.22272092,45.96553973,45.88835957,0,0
28.91000000,46.32373524,46.20814636,46.00668499,45.96197480,0,0
28.92000000,46.35311527,46.21360362,46.03638161,45.94068692,0,0
28.93000000,46.36833246,46.09336925,46.06324089,45.99097605,0,0
28.94000000,46.36191013,46.10576810,46.06900312,46.07787003,0,0
28.95000000,46.44314801,46.22870046,46.10900016,46.12811502,0,0
28.96000000,46.44373550,46.34431697,46.15135650,46.14488231,0,0
28.97000000,46.46734457,46.35160820,46.17233128,46.12720945,0,0
28.98000000,46.47579176,46.30429741,46.19423239,46.11084711,0,0
28.99000000,46.53967604,46.30399754,46.20331792,46.13648205,0,0
29.00000000,46.54274941,46.38297709,46.22526085,46.18378547,0,0
29.01000000,46.51628309,46.45305649,46.23283171,46.21276315,0,0
29.02000000,46.52089202,46.41769027,46.23363235,46.21160690,0,0
29.03000000,46.59361936,46.41349326,46.25419299,46.25986357,0,0
29.04000000,46.66291347,46.46997393,46.24045179,46.27705433,0,0
29.05000000,46.68784875,46.49996062,46.31537440,46.28693865,0,0
29.06000000,46.70761899,46.58511430,46.31057449,46.32566592,0,0
29.07000000,46.63986492,46.56232058,46.42573964,46.29203865,0,0
29.08000000,46.77678375,46.57430413,46.37824845,46.29584604,0,0
29.09000000,46.77931720,46.60946389,46.41794261,46.33461763,0,0
29.10000000,46.82018626,46.57927700,46.32768688,46.35993943,0,0
29.11000000,46.78245071,46.62879994,46.46238933,46.44307384,0,0
29.12000000,46.83101762,46.63929172,46.50816008,46.46661265,0,0
29.13000000,46.87364370,46.74911288,46.47899469,46.47306057,0,0
29.14000000,46.88285091,46.72398618,46.60517382,46.55084958,0,0
29.15000000,46.85276884,46.71483183,46.54813785,46.53009643,0,0
29.16000000,46.89965246,46.70082644,46.62430515,46.56929647,0,0
29.17000000,46.90693352,46.71728850,46.71287994,46.64148490,0,0
29.18000000,47.00374379,46.82700763,46.74207192,46.62462328,0,0
29.19000000,47.01892373,46.83773422,46.79292429,46.63635939,0,0
29.20000000,46.96234793,46.89157534,46.82648780,46.64201237,0,0
29.21000000,47.00440566,46.87651767,46.84643106,46.69882179,0,0
29.22000000,47.05730210,46.84918467,46.83113083,46.76977800,0,0
29.23000000,47.04694192,46.84535063,46.82022059,46.79328350,0,0
29.24000000,47.11602637,46.97601385,46.85284209,46.82637695,0,0
29.25000000,47.14431599,46.96374567,46.84216056,46.80178379,0,0
29.26000000,47.21160696,47.08452650,46.87433246,46.78337753,0,0
29.27000000,47.22102258,46.98373944,46.82080116,46.82215023,0,0
29.28000000,47.23992684,47.04329404,46.88602545,46.86706633,0,0
29.29000000,47.23191828,47.03344835,46.94771547,46.89589482,0,0
29.30000000,47.25838775,47.05433657,46.98208381,46.96418906,0,0
29.31000000,47.28014298,47.13835687,46.99624418,46.96265660,0,0
29.32000000,47.37969815,47.18121241,47.04102502,46.99968278,0,0
29.33000000,47.38408422,47.16886365,47.08337721,47.00501987,0,0
29.34000000,47.34970060,47.20182872,47.09980129,47.00930652,0,0
29.35000000,47.49431721,47.21713547,47.17601979,47.06711427,0,0
29.36000000,47.44709646,47.28938377,47.13122098,47.07901386,0,0
29.37000000,47.46987366,47.34062618,47.19102793,47.11226784,0,0
29.38000000,47.44335475,47.35958310,47.18239504,47.09434104,0,0
29.39000000,47.60928266,47.37341676,47.28688064,47.17300879,0,0
29.40000000,47.60948530,47.35779689,47.29293161,47.13891443,0,0
29.41000000,47.68968662,47.42395459,47.33708553,47.22410380,0,0
29.42000000,47.58311204,47.45596688,47.36031050,47.27200679,0,0
29.43000000,47.60158553,47.49350922,47.39023564,47.19302565,0,0
29.44000000,47.65074506,47.52094190,47.34962983,47.37062616,0,0
29.45000000,47.73104927,47.55190602,47.30741770,47.26439175,0,0
29.46000000,47.83895024,47.58036721,47.38142987,47.30700977,0,0
29.47000000,47.81196807,47.62375605,47.44651710,47.38528658,0,0
29.48000000,47.79649110,47.61475168,47.47685612,47.36681151,0,0
29.49000000,47.81804436,47.61993082,47.50225438,47.40729504,0,0
29.50000000,47.85963927,47.64011271,47.47142572,47.42224216,0,0
29.51000000,47.90483930,47.68766380,47.47128215,47.44770148,0,0
29.52000000,47.92498870,47.74851209,47.50058799,47.45576086,0,0
29.53000000,47.94210715,47.76193749,47.56974404,47.45965471,0,0
29.54000000,47.94791963,47.73562118,47.56589416,47.47499150,0,0
29.55000000,47.97470415,47.80744345,47.62334034,47.47378233,0,0
29.56000000,47.99225152,47.76056715,47.65861342,47.53354918,0,0
29.57000000,48.03116203,47.84653467,47.64928033,47.57133909,0,0
29.58000000,48.01253251,47.90434405,47.67165449,47.63491253,0,0
29.59000000,48.09666354,47.93698329,47.74136490,47.67385513,0,0
29.60000000,48.12049332,47.93525204,47.84755110,47.66487673,0,0
29.61000000,48.04403082,47.91197809,47.83206846,47.69197043,0,0
29.62000000,48.18428915,47.94936858,47.92406948,47.79354221,0,0
29.63000000,48.13274533,47.95515430,47.78732239,47.78411606,0,0
29.64000000,48.15990430,48.08560045,47.90622093,47.86715501,0,0
29.65000000,48.31581501,48.11478529,47.86384896,47.88525564,0,0
29.66000000,48.23295460,48.12709328,47.95387006,47.88927477,0,0
29.67000000,48.24072670,48.09835750,47.94356881,47.96692163,0,0
29.68000000,48.23413150,48.15034465,47.97891794,47.99184173,0,0
29.69000000,48.33573200,48.13409427,47.99085505,48.01164929,0,0
29.70000000,48.33754475,48.18344378,48.00306497,48.04527129,0,0
29.71000000,48.39784129,48.23528697,48.06478018,48.06644573,0,0
29.72000000,48.43524940,48.31041561,48.08392127,48.08495416,0,0
29.73000000,48.46405281,48.36931763,48.14183224,48.12022688,0,0
29.74000000,48.49612360,48.35628240,48.16471735,48.08370695,0,0
29.75000000,48.52114255,48.35144102,48.20179087,48.13338128,0,0
29.76000000,48.53981679,48.37664090,48.21509498,48.17881537,0,0
29.77000000,48.53919901,48.42143551,48.24859938,48.22498731,0,0
29.78000000,48.58977247,48.49366785,48.30817481,48.27313519,0,0
29.79000000,48.62566670,48.49250502,48.30727678,48.25559276,0,0
29.80000000,48.62017992,48.49226475,48.38308324,48.28612696,0,0
29.81000000,48.65384007,48.50556551,48.34711327,48.27267878,0,0
29.82000000,48.72901602,48.59636624,48.39764324,48.30963119,0,0
29.83000000,48.75850695,48.56864023,48.41518270,48.36763271,0,0
29.84000000,48.78932088,48.61918370,48.41436644,48.35779531,0,0
29.85000000,48.77490030,48.60468066,48.55337726,48.44468554,0,0
29.86000000,48.81516402,48.62413676,48.55865544,48.50570920,0,0
29.87000000,48.91680634,48.91498147,48.62487644,48.47409232,0,0
29.88000000,48.96761329,48.78073719,48.55984141,48.52997627,0,0
29.89000000,48.90992326,48.75457358,48.61183118,48.52466026,0,0
29.90000000,48.93047252,48.70726635,48.62397224,48.58276452,0,0
29.91000000,49.01965988,48.87831152,48.65500308,48.62069850,0,0
29.92000000,49.06953261,48.97513105,48.70369340,48.66438736,0,0
29.93000000,49.11585371,48.98215190,48.71818645,48.68824912,0,0
29.94000000,49.12120730,48.93344503,48.79419956,48.70669237,0,0
29.95000000,49.14964459,48.96872220,48.82552395,48.75590056,0,0
29.96000000,49.17489359,49.04835045,48.87618585,48.80493335,0,0
29.97000000,49.19940778,49.11170350,48.87719668,48.85203882,0,0
29.98000000,49.27395152,49.11729764,48.87907284,48.86800688,0,0
29.99000000,49.33157135,49.15565532,48.91708774,48.86048776,0,0
30.00000000,49.31979833,49.16849553,48.93232210,48.86957224,0,0
30.01000000,49.31853322,49.22376143,48.97116904,48.94763049,0,0
30.02000000,49.43639437,49.26360009,49.02411854,48.99151726,0,0
30.03000000,49.43958473,49.32458801,49.02569532,49.02635616,0,0
30.04000000,49.52510462,49.28714129,49.05901580,49.06247961,0,0
30.05000000,49.51797208,49.35826607,49.07526824,49.09552824,0,0
30.06000000,49.52004663,49.37040787,49.14075561,49.05847119,0,0
30.07000000,49.50592768,49.42723651,49.23581545,49.23703038,0,0
30.08000000,49.56327266,49.47371729,49.33639189,49.25709172,0,0
30.09000000,49.59306912,49.45343487,49.21497708,49.16883714,0,0
30.10000000,49.69452433,49.51912899,49.21631419,49.24123425,0,0
30.11000000,49.70376411,49.50599709,49.29464535,49.27471545,0,0
30.12000000,49.80272007,49.58725252,49.30443723,49.28677926,0,0
30.13000000,49.64873726,49.60527629,49.49980932,49.26591293,0,0
30.14000000,49.75837379,49.69570520,49.43238183,49.30775958,0,0
30.15000000,49.79387335,49.67139809,49.46869332,49.35858576,0,0
30.16000000,49.87763821,49.70823632,49.46695101,49.43249488,0,0
30.17000000,49.95861267,49.69396005,49.54304956,49.51215254,0,0
30.18000000,49.94252244,49.71027204,49.57441044,49.47395405,0,0
30.19000000,49.92195873,49.77696198,49.63352842,49.52047689,0,0
30.20000000,49.92541561,49.85386018,49.61418229,49.49789681,0,0
30.21000000,49.97275684,49.86679413,49.56985887,49.58285246,0,0
30.22000000,49.99157028,49.84487477,49.66843244,49.59139006,0,0
30.23000000,50.02331561,49.87616443,49.73636604,49.70912775,0,0
30.24000000,50.08784918,49.92651628,49.79881695,49.72724156,0,0
30.25000000,50.12057383,49.98505590,49.86181890,49.73881391,0,0
30.26000000,50.14587222,50.00601861,49.86452530,49.77711726,0,0
30.27000000,50.16716840,50.00403355,49.84389697,49.82676461,0,0
30.28000000,50.22545212,50.04367261,49.92117505,49.89399028,0,0
30.29000000,50.23796636,50.06094150,49.92607356,49.92472159,0,0
30.30000000,50.34384310,50.12486913,50.05463475,49.97580021,0,0
30.31000000,50.36409702,50.20148539,50.00104309,49.90062336,0,0
30.32000000,50.32892809,50.17895704,50.07442911,49.94158201,0,0
30.33000000,50.40582110,50.26070028,49.99851216,50.00042371,0,0
30.34000000,50.40984341,50.21808348,50.02648322,50.07520677,0,0
30.35000000,50.42725152,50.30911004,50.04897816,50.09641329,0,0
30.36000000,50.51755104,50.34533285,50.12398728,50.13467482,0,0
30.37000000,50.56345125,50.40825066,50.14844001,50.08938859,0,0
30.38000000,50.61680361,50.42318428,50.27762599,50.12016049,0,0
30.39000000,50.63533583,50.42678944,50.26561887,50.09496591,0,0
30.40000000,50.64484951,50.48101425,50.39511472,50.19354307,0,0
30.41000000,50.67002157,50.54175327,50.37889242,50.26251811,0,0
30.42000000,50.74954578,50.61841402,50.40723645,50.34144294,0,0
30.43000000,50.81182479,50.62958588,50.37383167,50.33773756,0,0
30.44000000,50.84833322,50.67642282,50.40908049,50.35591313,0,0
30.45000000,50.86749667,50.70611520,50.47347233,50.35101057,0,0
30.46000000,50.89243498,50.72559666,50.48049560,50.37847739,0,0
30.47000000,50.94017341,50.78074847,50.49193685,50.43044745,0,0
30.48000000,50.98916978,50.85578180,50.57991429,50.48348175,0,0
30.49000000,51.05913763,50.91090307,50.60838713,50.50708555,0,0
30.50000000,51.07437407,50.92736701,50.68947897,50.53114597,0,0
30.51000000,51.09803453,50.96331933,50.72557906,50.58195974,0,0
30.52000000,51.14158658,50.95684171,50.70901026,50.59154774,0,0
30.53000000,51.14724180,50.98732633,50.78060293,50.68294156,0,0
30.54000000,51.22843955,51.03716073,50.70017332,50.72668027,0,0
30.55000000,51.26672436,51.07188296,50.85884042,50.80767864,0,0
30.56000000,51.28005608,51.12859735,50.80616805,50.77056222,0,0
30.57000000,51.34438997,51.14496001,50.99923696,50.84132916,0,0
30.58000000,51.32369225,51.20337607,50.94700651,50.84474109,0,0
30.59000000,51.41022101,51.21407667,51.01876586,50.92203639,0,0
30.60000000,51.35838760,51.26060412,50.96922538,50.98194592,0,0
30.61000000,51.50912804,51.33662311,51.11113352,51.02715144,0,0
30.62000000,51.53520843,51.36360134,51.10920705,51.07148135,0,0
30.63000000,51.55274215,51.43250264,51.15438965,51.06191193,0,0
30.64000000,51.57297604,51.41855706,51.20862152,51.08549453,0,0
30.65000000,51.61946639,51.42399970,51.23962098,51.17103500,0,0
30.66000000,51.60774947,51.48386402,51.30596440,51.21193886,0,0
30.67000000,51.72680059,51.52621795,51.34696993,51.31028434,0,0
30.68000000,51.72804917,51.59369627,51.35156814,51.29439459,0,0
30.69000000,51.76683218,51.60932570,51.39706875,51.30754845,0,0
30.70000000,51.76310377,51.62641178,51.41567080,51.34908992,0,0
30.71000000,51.75638883,51.66000701,51.43574070,51.39964500,0,0
30.72000000,51.80055249,51.67038691,51.42705854,51.41002392,0,0
30.73000000,51.87909865,51.71388242,51.48733823,51.43903072,0,0
30.74000000,51.97735969,51.79378912,51.53418523,51.49034643,0,0
30.75000000,51.97443523,51.84922148,51.54328413,51.47915520,0,0
30.76000000,51.91775101,51.83462284,51.59983510,51.49410218,0,0
30.77000000,51.99321327,51.84747549,51.65260993,51.54527762,0,0
30.78000000,52.04981091,51.86764725,51.71423749,51.62264197,0,0
30.79000000,52.14164584,51.91396149,51.66709398,51.65725344,0,0
30.80000000,52.15450049,51.97863346,51.76468929,51.73485322,0,0
30.81000000,52.12641895,51.99629145,51.81377401,51.72642427,0,0
30.82000000,52.11735605,52.03009480,51.86667497,51.71698295,0,0
30.83000000,52.23244122,52.12334830,51.94146392,51.84846663,0,0
30.84000000,52.30292105,52.07688636,51.91329559,51.82239044,0,0
30.85000000,52.28201912,52.09051992,51.94068548,51.92394885,0,0
30.86000000,52.35279289,52.14706035,52.04851622,51.96967306,0,0
30.87000000,52.39866324,52.26901315,52.10412121,51.96668409,0,0
30.88000000,52.37975665,52.30216181,52.18867725,52.02447263,0,0
30.89000000,52.43986608,52.27712125,52.22830810,52.02418476,0,0
30.90000000,52.50579824,52.28265310,52.18719071,52.08175286,0,0
30.91000000,52.50957412,52.32992057,52.20843135,52.18987008,0,0
30.92000000,52.59631938,52.41294972,52.27482347,52.20782082,0,0
30.93000000,52.62559338,52.40248679,52.34714731,52.22521046,0,0
30.94000000,52.62899800,52.43399343,52.33725096,52.25315974,0,0
