time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.86000000,56.30435583,56.09926005,55.92510244,55.83559637,0,0
26.87000000,56.34183851,56.14096797,55.97442056,55.82367445,0,0
26.88000000,56.46117809,56.22684774,55.97596397,55.88753712,0,0
26.89000000,56.49655299,56.22530590,56.03900802,55.87707281,0,0
26.90000000,56.52031455,56.17041318,56.08403575,55.94362233,0,0
26.91000000,56.51992232,56.25723621,56.18145818,56.02132367,0,0
26.92000000,56.49865484,56.35694997,56.17271312,56.07116208,0,0
26.93000000,56.66995149,56.42269972,56.12847766,56.09410112,0,0
26.94000000,56.66130340,56.37306604,56.16809379,56.10867170,0,0
26.95000000,56.59133628,56.43550297,56.21994032,56.12291302,0,0
26.96000000,56.67788263,56.47216460,56.26843501,56.18443114,0,0
26.97000000,56.68743647,56.47325767,56.38837780,56.25678426,0,0
26.98000000,56.76720359,56.47215044,56.34479195,56.28820010,0,0
26.99000000,56.86008439,56.55649505,56.32755894,56.32821750,0,0
27.00000000,56.84207576,56.58726341,56.36596091,56.32400973,0,0
27.01000000,56.86557554,56.64205043,56.45933590,56.32817943,0,0
27.02000000,56.85459371,56.71246061,56.47368207,56.34082415,0,0
27.03000000,56.92469306,56.73685603,56.47017702,56.38093870,0,0
27.04000000,57.01113030,56.75663699,56.48598712,56.45641122,0,0
27.05000000,57.01076731,56.82736396,56.51331175,56.52636592,0,0
27.06000000,57.07653577,56.89326959,56.56295579,56.53681060,0,0
27.07000000,57.05715320,56.86127422,56.66390212,56.58207793,0,0
27.08000000,57.09485931,56.85431841,56.71628767,56.60691776,0,0
27.09000000,57.17134796,56.91694778,56.69014045,56.62570506,0,0
27.10000000,57.18416810,56.99770226,56.75102910,56.58725952,0,0
27.11000000,57.26408811,56.98302227,56.71904717,56.69216712,0,0
27.12000000,57.20655133,57.01983800,56.79812539,56.72902516,0,0
27.13000000,57.29388676,57.03469910,56.82699375,56.73736859,0,0
27.14000000,57.41622502,57.19469870,56.85484782,56.84042843,0,0
27.15000000,57.33014554,57.20869850,56.90221353,56.86006935,0,0
27.16000000,57.40112816,57.22098066,56.89279021,56.83751102,0,0
27.17000000,57.42627051,57.16217230,56.95378170,56.89686987,0,0
27.18000000,57.42457790,57.21211875,57.05002772,56.94903433,0,0
27.19000000,57.54276320,57.30889081,57.02205197,56.96499085,0,0
27.20000000,57.52435233,57.35973321,57.05619403,56.98130650,0,0
27.21000000,57.56840861,57.37325677,57.11706518,57.04202523,0,0
27.22000000,57.62159677,57.38865546,57.19349289,57.13368457,0,0
27.23000000,57.64086418,57.44918399,57.18658005,57.17953386,0,0
27.24000000,57.72137207,57.50567083,57.18981271,57.22832306,0,0
27.25000000,57.69733996,57.53032060,57.21663572,57.27613184,0,0
27.26000000,57.75917016,57.58207918,57.24743764,57.30022764,0,0
27.27000000,57.81592436,57.62828678,57.31994254,57.30625352,0,0
27.28000000,57.79422708,57.65739480,57.40513580,57.33477761,0,0
27.29000000,57.89096204,57.70104240,57.42628890,57.35944489,0,0
27.30000000,57.86718813,57.74636313,57.39947357,57.40992890,0,0
27.31000000,58.00700371,57.74988854,57.45930766,57.42918352,0,0
27.32000000,58.01870510,57.75503358,57.47292966,57.45704448,0,0
27.33000000,57.97873834,57.85095266,57.53357639,57.46134854,0,0
27.34000000,58.02102690,57.89719204,57.51231370,57.51540757,0,0
27.35000000,58.04571862,57.97175529,57.54685655,57.63635769,0,0
27.36000000,58.04021443,57.97273524,57.59425973,57.63824344,0,0
27.37000000,58.19948804,58.01973569,57.62510271,57.67659474,0,0
27.38000000,58.12181178,57.99223680,57.70916012,57.74144768,0,0
27.39000000,58.19718139,58.04393279,57.78499902,57.71869263,0,0
27.40000000,58.25082167,58.10645235,57.69222828,57.75119876,0,0
27.41000000,58.26901457,58.13609083,57.72650884,57.76200587,0,0
27.42000000,58.28895853,58.14015214,57.78105676,57.79783312,0,0
27.43000000,58.24562256,58.14598941,57.82330888,57.83815370,0,0
27.44000000,58.36909928,58.20645152,57.83488775,57.89382197,0,0
27.45000000,58.41612423,58.27213344,57.82709930,57.96968980,0,0
27.46000000,58.44112790,58.30730932,57.88635404,57.98189929,0,0
27.47000000,58.52428658,58.34686410,57.98924747,58.00876191,0,0
27.48000000,58.40139229,58.31109338,58.10471245,58.08321086,0,0
27.49000000,58.47492015,58.33277095,58.18184663,58.09214595,0,0
27.50000000,58.52699241,58.38783653,58.10173501,58.13918521,0,0
27.51000000,58.63287834,58.48480301,58.13885932,58.18604437,0,0
27.52000000,58.64639386,58.46996753,58.15878057,58.17704066,0,0
27.53000000,58.61167685,58.48628782,58.28868027,58.23367611,0,0
27.54000000,58.70383108,58.49934559,58.27034721,58.26125063,0,0
27.55000000,58.74580646,58.64580625,58.27677936,58.32078402,0,0
27.56000000,58.71431304,58.64047649,58.32482273,58.40677795,0,0
27.57000000,58.85884686,58.70281917,58.27140410,58.40582754,0,0
27.58000000,58.82299998,58.63377957,58.33108746,58.47320050,0,0
27.59000000,58.90166222,58.70243112,58.44669129,58.47333720,0,0
27.60000000,58.89568835,58.74443070,58.43107784,58.46665710,0,0
27.61000000,58.91257123,58.80115914,58.44933839,58.48172460,0,0
27.62000000,58.97460556,58.84165947,58.44431626,58.53162998,0,0
27.63000000,58.98181965,58.86037919,58.54796954,58.58716535,0,0
27.64000000,59.13348290,58.91026634,58.50706369,58.60123722,0,0
27.65000000,59.08782130,58.95185311,58.52235368,58.62880679,0,0
27.66000000,59.07399353,58.99424092,58.60000870,58.67574433,0,0
27.67000000,59.09092970,59.01657381,58.65706107,58.71219727,0,0
27.68000000,59.15197600,59.03872120,58.71248700,58.76641211,0,0
27.69000000,59.24409379,59.08433656,58.76169459,58.76122949,0,0
27.70000000,59.24069419,59.10690555,58.74126224,58.79670479,0,0
27.71000000,59.30238318,59.12439212,58.78173636,58.85762883,0,0
27.72000000,59.31294141,59.17449553,58.84879823,58.89846996,0,0
27.73000000,59.32407137,59.23740099,58.92836691,58.91857862,0,0
27.74000000,59.41462333,59.26912473,58.93134341,58.97954775,0,0
27.75000000,59.45314369,59.27359965,58.92929625,59.01743690,0,0
27.76000000,59.43785037,59.36000251,58.91019764,59.03779959,0,0
27.77000000,59.58615138,59.45060292,58.97317490,59.02737620,0,0
27.78000000,59.46812954,59.38550710,58.97073478,59.09973594,0,0
27.79000000,59.55223827,59.42387165,59.12719349,59.05035010,0,0
27.80000000,59.59393581,59.44606224,59.17504490,59.15036789,0,0
27.81000000,59.63677124,59.52434313,59.11448708,59.18718721,0,0
27.82000000,59.75495229,59.52785132,59.15468159,59.20805256,0,0
27.83000000,59.68523392,59.53965176,59.18574990,59.26190421,0,0
27.84000000,59.72876182,59.58621067,59.21668364,59.26890878,0,0
27.85000000,59.76335114,59.66713485,59.24576327,59.34112581,0,0
27.86000000,59.80021918,59.69540212,59.31011565,59.36096343,0,0
27.87000000,59.86462275,59.72364641,59.32520199,59.36443654,0,0
27.88000000,59.85146702,59.71571261,59.39229966,59.44083061,0,0
27.89000000,59.95096178,59.74752466,59.42759636,59.44771295,0,0
27.90000000,59.97547861,59.83297593,59.44525936,59.48188761,0,0
27.91000000,60.04754947,59.88064093,59.49044102,59.49700415,0,0
27.92000000,59.97949791,59.87412628,59.48780609,59.54474326,0,0
27.93000000,59.98997196,59.91290557,59.60085259,59.61293098,0,0
27.94000000,60.11527461,59.90121135,59.58211042,59.65997011,0,0
27.95000000,60.14840005,60.01122014,59.64496382,59.69928798,0,0
27.96000000,60.16988344,60.02965286,59.68252883,59.78650999,0,0
27.97000000,60.26245146,60.10706738,59.68824731,59.78402407,0,0
27.98000000,60.18218364,60.04371764,59.76424719,59.83700676,0,0
27.99000000,60.31392760,60.13388290,59.78327419,59.82961498,0,0
28.00000000,60.27013412,60.14536221,59.75561099,59.82324182,0,0
28.01000000,60.35280213,60.17475536,59.80067601,59.85755767,0,0
28.02000000,60.40332848,60.21735080,59.89044521,59.88200042,0,0
28.03000000,60.40397164,60.27741706,59.96689518,59.90647471,0,0
28.04000000,60.46555175,60.37225595,59.95495152,59.98925373,0,0
28.05000000,60.45664055,60.38873393,59.95292662,60.04761047,0,0
28.06000000,60.53548584,60.40212963,59.99179525,60.10108986,0,0
28.07000000,60.61160376,60.39804679,60.06591703,60.15969080,0,0
28.08000000,60.58665014,60.40642193,60.14176750,60.21537284,0,0
28.09000000,60.62341178,60.46280353,60.16190851,60.18013622,0,0
28.10000000,60.66052320,60.52817534,60.15046381,60.18767623,0,0
28.11000000,60.72323038,60.57098902,60.20123092,60.21805041,0,0
28.12000000,60.69136711,60.55826858,60.27184603,60.25049597,0,0
28.13000000,60.75887854,60.63031058,60.35853330,60.36070228,0,0
28.14000000,60.80463590,60.68347959,60.27984534,60.35939419,0,0
28.15000000,60.83074502,60.74136800,60.29778941,60.43562252,0,0
28.16000000,60.91509111,60.76039788,60.33343814,60.37110232,0,0
28.17000000,60.85192498,60.75192221,60.37385715,60.45306637,0,0
28.18000000,60.92392184,60.77925861,60.46337684,60.44706549,0,0
28.19000000,60.99488406,60.85845254,60.43551204,60.48632107,0,0
28.20000000,60.97085869,60.85593768,60.48753405,60.59963640,0,0
28.21000000,61.06375733,60.91619308,60.51522211,60.61400589,0,0
28.22000000,61.00273348,60.90189431,60.59459133,60.67097940,0,0
28.23000000,61.08182051,60.94481343,60.60772254,60.70082926,0,0
28.24000000,61.12675841,61.01396673,60.59787474,60.73988967,0,0
28.25000000,61.12075203,61.07912997,60.68276295,60.78966118,0,0
28.26000000,61.18731652,61.12187206,60.73173628,60.78989340,0,0
28.27000000,61.16109359,61.14193907,60.74686259,60.84297478,0,0
28.28000000,61.28336459,61.15618632,60.77943845,60.86212016,0,0
28.29000000,61.28685350,61.20608308,60.73745424,60.87983519,0,0
28.30000000,61.35076365,61.25699688,60.75868125,60.91929098,0,0
28.31000000,61.30090805,61.24999399,60.78154661,60.94612147,0,0
28.32000000,61.33301018,61.26902286,60.87228680,61.02717826,0,0
28.33000000,61.43170564,61.32293045,60.89531949,61.05497090,0,0
28.34000000,61.42167531,61.37312374,60.93673809,61.11507252,0,0
28.35000000,61.49049446,61.45938885,60.96258954,61.12325965,0,0
28.36000000,61.45447757,61.46470335,60.95693752,61.12623453,0,0
28.37000000,61.53273755,61.45467748,61.03474660,61.20313799,0,0
28.38000000,61.58261471,61.47057928,61.10317109,61.16301437,0,0
28.39000000,61.52855105,61.48476154,61.07343919,61.17744927,0,0
28.40000000,61.64520582,61.54893934,61.11811605,61.23927730,0,0
28.41000000,61.60861976,61.60159048,61.12494343,61.21058067,0,0
28.42000000,61.68611484,61.64714988,61.18691628,61.33823282,0,0
28.43000000,61.71541087,61.65797931,61.20022116,61.37308494,0,0
28.44000000,61.71056456,61.70268031,61.28735133,61.47582424,0,0
28.45000000,61.79814101,61.75895533,61.28448926,61.52363674,0,0
28.46000000,61.80646480,61.74138519,61.31039927,61.52710677,0,0
28.47000000,61.84427003,61.75971122,61.40524197,61.57406435,0,0
28.48000000,61.88048316,61.80570326,61.42603192,61.57587665,0,0
28.49000000,61.95017219,61.87116455,61.43814493,61.61712029,0,0
28.50000000,62.00240049,61.91412840,61.45070957,61.67869805,0,0
28.51000000,62.00721339,61.95982944,61.49827926,61.67448584,0,0
28.52000000,62.06782878,62.01211144,61.55899432,61.67414591,0,0
28.53000000,62.05908114,62.03118399,61.58408421,61.71463336,0,0
28.54000000,62.13582721,62.06603356,61.60499781,61.73224244,0,0
28.55000000,62.16004445,62.07837691,61.60646577,61.78928885,0,0
28.56000000,62.18641612,62.10348096,61.66548725,61.85288876,0,0
28.57000000,62.24990235,62.16539362,61.73287483,61.84688808,0,0
28.58000000,62.22902207,62.16140736,61.66992482,61.89323858,0,0
28.59000000,62.32459193,62.19288222,61.72353261,61.86943414,0,0
28.60000000,62.28834958,62.18921206,61.73177774,61.87323332,0,0
28.61000000,62.40594792,62.26964315,61.86916094,61.97554718,0,0
28.62000000,62.37540393,62.28866180,61.75621850,62.00808158,0,0
28.63000000,62.32470079,62.37162900,61.87026761,62.02435126,0,0
28.64000000,62.52356418,62.38767223,61.89330491,62.08474548,0,0
28.65000000,62.52801335,62.38116233,61.93102541,62.08227614,0,0
28.66000000,62.55697539,62.38996675,62.03663237,62.16594695,0,0
28.67000000,62.52899986,62.43276323,62.03494893,62.16550614,0,0
28.68000000,62.59368901,62.53930287,62.05033640,62.19279292,0,0
28.69000000,62.63827623,62.54182525,62.11491632,62.22806997,0,0
28.70000000,62.62664455,62.53220950,62.16056145,62.27364363,0,0
28.71000000,62.69761425,62.55259360,62.18920922,62.33677055,0,0
28.72000000,62.74305681,62.58510891,62.22699821,62.44385942,0,0
28.73000000,62.85804419,62.70454189,62.23084966,62.40034525,0,0
28.74000000,62.81753516,62.68735854,62.27537350,62.41830452,0,0
28.75000000,62.82072526,62.67206371,62.34696902,62.42808705,0,0
28.76000000,62.86444522,62.71628881,62.40618270,62.46301549,0,0
28.77000000,62.94541341,62.79864398,62.38490360,62.45076264,0,0
28.78000000,62.99712394,62.85368461,62.36315033,62.47875767,0,0
28.79000000,62.91192984,62.84321814,62.46708002,62.47827580,0,0
28.80000000,63.06458502,62.85517552,62.54950169,62.54986366,0,0
28.81000000,63.00627515,62.87665320,62.51678929,62.61526382,0,0
28.82000000,63.11747225,62.90944896,62.55564096,62.64922911,0,0
28.83000000,63.12782629,63.02056710,62.62371723,62.69892091,0,0
28.84000000,63.11809189,62.99528892,62.59605222,62.76686000,0,0
28.85000000,63.21811979,63.06793387,62.64506007,62.74945840,0,0
28.86000000,63.21974454,63.07853322,62.64944776,62.75684435,0,0
28.87000000,63.23258374,63.11992490,62.71655019,62.80662579,0,0
28.88000000,63.23306861,63.10034234,62.79696221,62.81374809,0,0
28.89000000,63.30068587,63.16657596,62.82946393,62.88066162,0,0
28.90000000,63.39317675,63.23142191,62.84873973,62.94033360,0,0
28.91000000,63.36060366,63.24660652,62.82586561,62.96720751,0,0
28.92000000,63.43055102,63.28113786,62.87360943,62.99745707,0,0
28.93000000,63.40876629,63.33319370,62.89897099,63.04612344,0,0
28.94000000,63.44591295,63.30622788,62.98379216,63.07549167,0,0
28.95000000,63.48050078,63.35014720,63.03107403,63.07042951,0,0
28.96000000,63.57680597,63.37185182,63.01795314,63.04149626,0,0
28.97000000,63.61370617,63.40700678,63.03460979,63.08672814,0,0
28.98000000,63.62194534,63.44526921,63.11170960,63.15845771,0,0
28.99000000,63.62509857,63.49086826,63.17052659,63.20040871,0,0
29.00000000,63.60793656,63.56313705,63.19843310,63.24685911,0,0
29.01000000,63.80340470,63.61929682,63.22529577,63.29824284,0,0
29.02000000,63.75070643,63.58030779,63.18203826,63.34065785,0,0
29.03000000,63.75557576,63.60656119,63.24091395,63.34118703,0,0
29.04000000,63.78387946,63.66320087,63.31139868,63.37733080,0,0
29.05000000,63.81606103,63.70153239,63.31003843,63.35773069,0,0
29.06000000,63.87126562,63.71898514,63.35942901,63.40569390,0,0
29.07000000,63.86438775,63.70838679,63.37101810,63.44532496,0,0
29.08000000,63.97099811,63.77401091,63.38622538,63.53413589,0,0
29.09000000,63.98886130,63.83834393,63.39311317,63.54198620,0,0
29.10000000,64.03149810,63.90777195,63.46381790,63.56381094,0,0
29.11000000,64.01143347,63.88507570,63.51947442,63.60165471,0,0
29.12000000,64.02235680,63.86241709,63.51917561,63.60331211,0,0
29.13000000,64.10064311,63.90576305,63.57850543,63.64536555,0,0
29.14000000,64.12807331,63.96681130,63.60866739,63.65800953,0,0
29.15000000,64.17065973,64.01153995,63.68009775,63.67497122,0,0
29.16000000,64.13740047,64.00729009,63.71153469,63.70771771,0,0
29.17000000,64.23831613,64.07137944,63.73022800,63.76989624,0,0
29.18000000,64.25103447,64.14272294,63.72457329,63.87693296,0,0
29.19000000,64.28546217,64.17944969,63.75658748,63.90966461,0,0
29.20000000,64.33098289,64.18521634,63.82344648,63.92205135,0,0
29.21000000,64.37674279,64.17324732,63.79320357,63.93204066,0,0
29.22000000,64.42701130,64.23088460,63.85125175,63.96584128,0,0
29.23000000,64.42164267,64.27380993,63.90304981,63.93578495,0,0
29.24000000,64.46739670,64.32174034,63.88984356,63.98834817,0,0
29.25000000,64.41422407,64.33212787,63.90840756,64.00150723,0,0
29.26000000,64.52024017,64.34946164,63.99514547,64.03180996,0,0
29.27000000,64.56361561,64.42804171,64.04393021,64.07505498,0,0
29.28000000,64.55034044,64.45823257,64.05208443,64.11499779,0,0
29.29000000,64.64419165,64.50511968,64.07249298,64.18348631,0,0
29.30000000,64.62274754,64.45582603,64.10054904,64.19649408,0,0
29.31000000,64.70542009,64.47295698,64.13954501,64.23462180,0,0
29.32000000,64.69478915,64.52177592,64.18820460,64.23077790,0,0
29.33000000,64.75398031,64.58493317,64.15546308,64.26751024,0,0
29.34000000,64.73637151,64.63556545,64.19962314,64.24845465,0,0
29.35000000,64.79082750,64.67605123,64.25412973,64.31110912,0,0
29.36000000,64.78593849,64.67338648,64.33205391,64.34759509,0,0
29.37000000,64.85898424,64.69933956,64.36992752,64.41619201,0,0
29.38000000,64.97262673,64.75333420,64.37102146,64.46240293,0,0
29.39000000,64.89996702,64.79885226,64.36002661,64.48385301,0,0
29.40000000,64.99224111,64.75038594,64.40495221,64.53132355,0,0
29.41000000,64.90760871,64.80827457,64.46667297,64.51134550,0,0
29.42000000,65.09662560,64.84186397,64.45799676,64.56970940,0,0
29.43000000,64.98999650,64.89569842,64.50017983,64.59657644,0,0
29.44000000,65.03134613,64.88005518,64.55178385,64.58980107,0,0
29.45000000,65.09627884,65.00194575,64.60569078,64.64752312,0,0
29.46000000,65.08069883,64.97581981,64.61149358,64.69257565,0,0
29.47000000,65.21993761,65.00541928,64.61883251,64.70408082,0,0
29.48000000,65.14536897,65.00156800,64.62362042,64.72208498,0,0
29.49000000,65.23598855,65.02021740,64.61155347,64.77911261,0,0
29.50000000,65.23759906,65.09454278,64.69083484,64.79816580,0,0
29.51000000,65.27825012,65.09094713,64.75345297,64.78760625,0,0
29.52000000,65.25450595,65.08235799,64.80204241,64.82339578,0,0
29.53000000,65.30637640,65.11807210,64.85984768,64.89679580,0,0
29.54000000,65.41700352,65.24180659,64.85504500,64.96616406,0,0
29.55000000,65.41766334,65.25797837,64.89976387,65.00418883,0,0
29.56000000,65.40929637,65.28460668,64.95405260,65.02244092,0,0
29.57000000,65.38888581,65.24914193,64.97917563,65.03722268,0,0
29.58000000,65.45838047,65.29254096,64.99250965,65.08442289,0,0
29.59000000,65.50680874,65.30257699,65.01076528,65.09224188,0,0
29.60000000,65.55909366,65.34812067,65.05162931,65.10858580,0,0
29.61000000,65.48134306,65.36848117,65.06466517,65.10251761,0,0
29.62000000,65.57038674,65.41641130,65.05753355,65.15789250,0,0
29.63000000,65.65937365,65.47536035,65.11867530,65.20954532,0,0
29.64000000,65.62965163,65.46812616,65.11583346,65.27753096,0,0
29.65000000,65.73813671,65.51021447,65.12740660,65.28194252,0,0
29.66000000,65.68240908,65.54199866,65.11244863,65.24564864,0,0
29.67000000,65.77885486,65.60776626,65.19982083,65.28119271,0,0
29.68000000,65.76068331,65.63472585,65.29530217,65.27990253,0,0
29.69000000,65.82605037,65.61246393,65.35720814,65.34519634,0,0
29.70000000,65.76164908,65.62854025,65.35298377,65.32288024,0,0
29.71000000,65.84673008,65.68181996,65.34765177,65.41536632,0,0
29.72000000,65.90753170,65.74960071,65.37941538,65.45626722,0,0
29.73000000,65.89010704,65.75901328,65.38000999,65.47236024,0,0
29.74000000,65.90264526,65.76881657,65.41168492,65.51942560,0,0
29.75000000,65.94069870,65.78793675,65.39696550,65.53387178,0,0
29.76000000,65.97434415,65.83305796,65.41735203,65.58652966,0,0
29.77000000,65.97537211,65.87871962,65.47872602,65.59282336,0,0
29.78000000,65.99935968,65.88480546,65.50272319,65.57204662,0,0
29.79000000,66.00850224,65.88821906,65.49417119,65.59317607,0,0
29.80000000,66.12084043,65.93619610,65.52358995,65.63084426,0,0
