time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.41000000,48.62401204,48.49012123,48.24008606,48.19669930,0,0
30.42000000,48.66256491,48.58521473,48.32352910,48.26396692,0,0
30.43000000,48.74748415,48.53906506,48.29386254,48.28681365,0,0
30.44000000,48.72391008,48.56492243,48.44576419,48.34526194,0,0
30.45000000,48.78049737,48.60965674,48.43368236,48.38812905,0,0
30.46000000,48.79145756,48.70757978,48.49259663,48.44124631,0,0
30.47000000,48.86896734,48.74918531,48.44906298,48.48572892,0,0
30.48000000,48.91808406,48.75950048,48.50224849,48.47155370,0,0
30.49000000,48.92805175,48.77277123,48.50914101,48.47940318,0,0
30.50000000,48.93888072,48.80810118,48.56433011,48.55114694,0,0
30.51000000,49.00511186,48.85946742,48.60328398,48.58111175,0,0
30.52000000,49.06463584,48.89621553,48.62554843,48.61683136,0,0
30.53000000,49.09663264,48.93832407,48.65543653,48.66986383,0,0
30.54000000,49.13512546,48.95088227,48.70339795,48.65859921,0,0
30.55000000,49.07059968,48.96184584,48.79852375,48.77884876,0,0
30.56000000,49.14622912,49.05267559,48.95144553,48.87654291,0,0
30.57000000,49.15719984,49.05671064,48.86778048,48.79266864,0,0
30.58000000,49.27900846,49.11457545,48.84524344,48.87185639,0,0
30.59000000,49.29632689,49.09499970,48.92705559,48.87650364,0,0
30.60000000,49.40156941,49.18577470,48.93733733,48.94577008,0,0
30.61000000,49.24503639,49.20413831,49.12211021,48.90189855,0,0
30.62000000,49.37912109,49.32063486,49.03786837,48.92158866,0,0
30.63000000,49.40268917,49.28541100,49.07161365,48.97125983,0,0
30.64000000,49.52230193,49.30978678,49.06386187,49.02318208,0,0
30.65000000,49.56404007,49.30319868,49.13346810,49.08811208,0,0
30.66000000,49.51668810,49.32688264,49.18292429,49.05377903,0,0
30.67000000,49.50519379,49.41466903,49.20926580,49.09996496,0,0
30.68000000,49.57924535,49.44638119,49.17710965,49.13428873,0,0
30.69000000,49.59174039,49.44432162,49.23710267,49.19471826,0,0
30.70000000,49.59631347,49.47459116,49.34643438,49.28033224,0,0
30.71000000,49.66654827,49.52177413,49.38105593,49.31312641,0,0
30.72000000,49.72127864,49.58851582,49.47607532,49.33938276,0,0
30.73000000,49.75155656,49.58620645,49.42655886,49.39016780,0,0
30.74000000,49.80563850,49.61265343,49.49305617,49.46042496,0,0
30.75000000,49.80241933,49.64930706,49.46310570,49.48489408,0,0
30.76000000,49.88452574,49.70018742,49.62076805,49.58961233,0,0
30.77000000,49.96850952,49.78053858,49.60224375,49.49826087,0,0
30.78000000,49.91895020,49.77561321,49.67168280,49.51310586,0,0
30.79000000,49.97670652,49.86046456,49.59911779,49.57762079,0,0
30.80000000,49.99942428,49.79408631,49.62066671,49.66250079,0,0
30.81000000,50.01236008,49.89036772,49.65026508,49.68857000,0,0
30.82000000,50.11959022,49.93293310,49.73439801,49.72386941,0,0
30.83000000,50.17074747,50.01344499,49.76219082,49.70178545,0,0
30.84000000,50.19831403,50.02295791,49.86229314,49.72196227,0,0
30.85000000,50.22454351,50.03786522,49.87408638,49.73928861,0,0
30.86000000,50.24703062,50.09616723,49.98037291,49.83331721,0,0
30.87000000,50.32044321,50.18309991,49.96132641,49.90277137,0,0
30.88000000,50.38271697,50.21138477,49.97866911,49.94019765,0,0
30.89000000,50.41978220,50.22629168,49.99813339,49.93220575,0,0
30.90000000,50.45016409,50.29767924,50.06087001,49.94487902,0,0
30.91000000,50.51504222,50.37932985,50.06721126,49.97609856,0,0
30.92000000,50.54576327,50.39007014,50.10104166,49.99947434,0,0
30.93000000,50.57353498,50.44366439,50.17151358,50.08583268,0,0
30.94000000,50.66723553,50.47448408,50.21920858,50.09303042,0,0
30.95000000,50.64595240,50.52930157,50.35688645,50.16086005,0,0
30.96000000,50.70763627,50.55885885,50.26893387,50.15027122,0,0
30.97000000,50.69780615,50.52725848,50.40294147,50.22360204,0,0
30.98000000,50.78608563,50.60091151,50.25290983,50.29117708,0,0
30.99000000,50.86599289,50.62537714,50.45378057,50.40272964,0,0
31.00000000,50.85954085,50.72312254,50.37469111,50.35716831,0,0
31.01000000,50.91695015,50.72832618,50.58590830,50.43845519,0,0
31.02000000,50.92789147,50.83605816,50.53209805,50.41557965,0,0
31.03000000,51.01956423,50.80993691,50.61124910,50.51801413,0,0
31.04000000,50.96277191,50.83651930,50.58191268,50.56401429,0,0
31.05000000,51.09223417,50.92509826,50.68763922,50.63234894,0,0
31.06000000,51.11530321,50.98974878,50.71033509,50.66879940,0,0
31.07000000,51.15401073,51.03400268,50.75535648,50.65416492,0,0
31.08000000,51.15958556,50.99304453,50.80512779,50.70142887,0,0
31.09000000,51.15877428,50.99360460,50.85232847,50.76777296,0,0
31.10000000,51.30814781,51.11074675,50.90133511,50.84577351,0,0
31.11000000,51.34180889,51.18285871,50.92691462,50.88655896,0,0
31.12000000,51.31697626,51.18782596,50.97613446,50.89156217,0,0
31.13000000,51.30738092,51.20073091,50.98751800,50.92593744,0,0
31.14000000,51.33970821,51.22514259,51.03408702,51.01761616,0,0
31.15000000,51.43516453,51.27989284,51.01464524,51.01604243,0,0
31.16000000,51.49644200,51.31392590,51.12630849,51.09784950,0,0
31.17000000,51.61058342,51.40440950,51.10762074,51.09365618,0,0
31.18000000,51.45190957,51.40813705,51.18141738,51.08222708,0,0
31.19000000,51.56832249,51.41224954,51.19570997,51.08926692,0,0
31.20000000,51.58304201,51.45092992,51.31589062,51.19226433,0,0
31.21000000,51.73889556,51.51721894,51.22825486,51.20218556,0,0
31.22000000,51.71262405,51.52747831,51.32022394,51.28934750,0,0
31.23000000,51.67220969,51.55397590,51.40249180,51.29056782,0,0
31.24000000,51.70544854,51.62153021,51.47010678,51.28501464,0,0
31.25000000,51.84126475,51.70995877,51.53096161,51.41651764,0,0
31.26000000,51.87506733,51.67683492,51.51776272,51.44460128,0,0
31.27000000,51.87247679,51.68751520,51.56532517,51.51763682,0,0
31.28000000,51.93188774,51.76465149,51.67264327,51.58374344,0,0
31.29000000,51.97980967,51.88121968,51.72194725,51.60283001,0,0
31.30000000,52.02125886,51.86756683,51.77794388,51.60397599,0,0
31.31000000,52.07101674,51.84262091,51.74379599,51.64393081,0,0
31.32000000,52.06454546,51.87027531,51.76721582,51.71351316,0,0
31.33000000,52.16633992,51.98861309,51.84176343,51.79291160,0,0
31.34000000,52.19802698,51.97714035,51.94611162,51.80964846,0,0
31.35000000,52.20406872,52.04895057,51.86740647,51.82855792,0,0
31.36000000,52.28826125,52.11332304,51.92902371,51.83951102,0,0
31.37000000,52.31634925,52.12851668,51.91400405,51.90273175,0,0
31.38000000,52.34625254,52.14267334,52.05792737,51.95282966,0,0
31.39000000,52.44012434,52.19126072,52.05873536,51.95397862,0,0
31.40000000,52.49946126,52.25464686,51.98412227,51.94415203,0,0
31.41000000,52.49719831,52.28736073,52.11881337,51.98236869,0,0
31.42000000,52.53962287,52.29212945,52.07633886,52.00958666,0,0
31.43000000,52.53444102,52.36284833,52.18216287,52.06528431,0,0
31.44000000,52.63510021,52.38071858,52.23588494,52.15187111,0,0
31.45000000,52.69441386,52.40030339,52.23205614,52.11583065,0,0
31.46000000,52.72524865,52.44718101,52.27714385,52.13171128,0,0
31.47000000,52.67826978,52.49425706,52.30624402,52.18517838,0,0
31.48000000,52.68756343,52.51427945,52.33229198,52.20626559,0,0
31.49000000,52.82109187,52.55143591,52.33506334,52.25042508,0,0
31.50000000,52.91632464,52.56014150,52.39936920,52.26367730,0,0
31.51000000,52.87444948,52.60455573,52.42750583,52.23711879,0,0
31.52000000,52.83195297,52.63119060,52.46641412,52.25304932,0,0
31.53000000,52.88371181,52.65275439,52.51691562,52.32476756,0,0
31.54000000,52.87758620,52.68250319,52.49804006,52.41005102,0,0
31.55000000,53.02223179,52.67934824,52.53264600,52.44871820,0,0
31.56000000,52.97209600,52.67776497,52.54027452,52.45656498,0,0
31.57000000,52.97345405,52.60097407,52.66235539,52.44005389,0,0
31.58000000,52.99867474,52.79071901,52.75372911,52.50211301,0,0
31.59000000,53.02031584,52.73917049,52.68711217,52.57969115,0,0
31.60000000,53.01537847,52.74880983,52.70396467,52.61930586,0,0
31.61000000,53.06607995,52.75979324,52.77599696,52.67831977,0,0
31.62000000,53.09662018,52.80356142,52.80195306,52.64378846,0,0
31.63000000,53.10573808,52.79688349,52.86488093,52.67233014,0,0
31.64000000,53.12885288,52.78313887,52.80612309,52.67878284,0,0
31.65000000,53.12956882,52.83909173,52.78777334,52.74360120,0,0
31.66000000,53.19198157,52.87142467,52.89059452,52.80288884,0,0
31.67000000,53.16910459,52.84973356,52.96078631,52.77599815,0,0
31.68000000,53.18510749,52.84756339,52.97892102,52.75987406,0,0
31.69000000,53.22378144,52.85790523,52.99648014,52.77423597,0,0
31.70000000,53.27151652,52.94220080,52.96284570,52.80253844,0,0
31.71000000,53.29022790,52.97832010,52.98226922,52.81651745,0,0
31.72000000,53.31226400,52.99802696,53.03025206,52.83391776,0,0
31.73000000,53.32903135,52.99997423,53.09639126,52.83382487,0,0
31.74000000,53.32674925,52.98625550,53.13892523,52.78727332,0,0
31.75000000,53.36923782,52.96156811,53.19289350,52.86850631,0,0
31.76000000,53.38285819,53.01152596,53.09932635,52.92566415,0,0
31.77000000,53.43067329,53.10022511,53.10389349,52.97934444,0,0
31.78000000,53.39024067,53.09345002,53.10865719,52.93346426,0,0
31.79000000,53.35015587,53.01781758,53.19384369,52.92047762,0,0
31.80000000,53.42263223,53.10906135,53.21052529,52.95528708,0,0
31.81000000,53.51472717,53.02671771,53.12073546,52.98105347,0,0
31.82000000,53.49154232,53.09734154,53.15323855,53.03691233,0,0
31.83000000,53.50436580,53.13570994,53.13038241,53.06312218,0,0
31.84000000,53.41453043,53.19891591,53.18581816,53.02997800,0,0
31.85000000,53.52348172,53.15462784,53.27720388,53.03908118,0,0
31.86000000,53.51083177,53.12085266,53.24061019,53.05260668,0,0
31.87000000,53.60834923,53.11640641,53.24252202,53.09874327,0,0
31.88000000,53.58819208,53.15360640,53.21777938,53.15440218,0,0
31.89000000,53.59725698,53.22763377,53.25765302,53.13152987,0,0
31.90000000,53.57067992,53.27175554,53.39063028,53.08746409,0,0
31.91000000,53.62662442,53.29015575,53.35378407,53.08571729,0,0
31.92000000,53.59848913,53.27038280,53.34857700,53.06543564,0,0
31.93000000,53.70781316,53.33287173,53.39352389,53.14895115,0,0
31.94000000,53.71270408,53.30644303,53.33464835,53.18125008,0,0
31.95000000,53.69067163,53.33127861,53.44279272,53.20418689,0,0
31.96000000,53.70236785,53.31197505,53.35029754,53.12258992,0,0
31.97000000,53.68689129,53.31931840,53.54501352,53.26440450,0,0
31.98000000,53.82757373,53.48429600,53.43473428,53.19381441,0,0
31.99000000,53.72238102,53.38717594,53.43966206,53.28301909,0,0
32.00000000,53.78641953,53.41462172,53.42602473,53.28147076,0,0
32.01000000,53.77808694,53.35890368,53.44008594,53.29526919,0,0
32.02000000,53.80291961,53.50026290,53.48183453,53.29514211,0,0
32.03000000,53.81165521,53.47806109,53.42395848,53.27756067,0,0
32.04000000,53.89466069,53.47484346,53.44590720,53.25730290,0,0
32.05000000,53.90590876,53.46693540,53.47191597,53.25089319,0,0
32.06000000,53.85882093,53.49343069,53.54071519,53.25221337,0,0
32.07000000,53.86346672,53.47610368,53.55657160,53.24990855,0,0
32.08000000,53.85105312,53.53010930,53.49440995,53.30025419,0,0
32.09000000,53.90018450,53.53194017,53.47872333,53.36893674,0,0
32.10000000,53.92315343,53.51151988,53.50108389,53.42754088,0,0
32.11000000,53.89257612,53.46505013,53.59810594,53.33524273,0,0
32.12000000,53.88883285,53.57049109,53.67327259,53.34808095,0,0
32.13000000,53.91514529,53.59651556,53.57327844,53.34348310,0,0
32.14000000,53.94603258,53.61273260,53.58284026,53.40012978,0,0
32.15000000,53.99805049,53.58393538,53.67145942,53.53841949,0,0
32.16000000,53.93698355,53.61802587,53.58267205,53.51557579,0,0
32.17000000,54.04849256,53.64670749,53.81489533,53.49684143,0,0
32.18000000,53.98107452,53.62008843,53.69316020,53.48299345,0,0
32.19000000,53.93357712,53.62099934,53.71616798,53.56481243,0,0
32.20000000,53.98606301,53.61707520,53.71674769,53.59632392,0,0
32.21000000,53.98210510,53.63500252,53.77071994,53.61132549,0,0
32.22000000,54.01244888,53.60336305,53.80252386,53.54814744,0,0
32.23000000,54.00129380,53.61258728,53.79566359,53.54665111,0,0
32.24000000,53.95898229,53.60488954,53.76062701,53.55655928,0,0
32.25000000,53.96078100,53.62770624,53.75720945,53.62302044,0,0
32.26000000,53.92347863,53.59857353,53.77123277,53.63028660,0,0
32.27000000,53.96335187,53.57290674,53.80226466,53.59580568,0,0
32.28000000,54.02576017,53.51387282,53.79820642,53.51866223,0,0
32.29000000,54.01519257,53.49604226,53.78646315,53.48995010,0,0
32.30000000,53.98001099,53.46772948,53.72832715,53.55046511,0,0
32.31000000,53.88985352,53.48648352,53.68902946,53.59394547,0,0
32.32000000,53.81866980,53.44913395,53.70772273,53.60134579,0,0
32.33000000,53.87724818,53.45108876,53.82169108,53.53749326,0,0
32.34000000,53.87937829,53.45203321,53.83162502,53.54968956,0,0
32.35000000,53.96538747,53.41286074,53.75132887,53.55697856,0,0
32.36000000,53.94569380,53.47432742,53.67532260,53.56326612,0,0
32.37000000,54.01998993,53.45035437,53.74669377,53.58235142,0,0
32.38000000,53.88229655,53.46354148,53.79166521,53.56133782,0,0
32.39000000,53.96271525,53.43328116,53.90284889,53.50340927,0,0
32.40000000,53.96707303,53.46417781,53.81282430,53.47868276,0,0
32.41000000,54.09309199,53.58666351,53.68274506,53.52473436,0,0
32.42000000,54.07946728,53.64663109,53.64293945,53.54215650,0,0
32.43000000,54.09605326,53.58574436,53.59932537,53.51678813,0,0
32.44000000,53.97169514,53.54337790,53.76862596,53.47190048,0,0
32.45000000,53.92104705,53.48117136,53.82291599,53.48416927,0,0
32.46000000,53.95077847,53.45758185,53.76975254,53.47432252,0,0
32.47000000,54.03953304,53.54496776,53.75943566,53.47805822,0,0
32.48000000,54.05910725,53.58251967,53.68309856,53.49289991,0,0
32.49000000,54.03101604,53.55725845,53.75567080,53.47695278,0,0
32.50000000,53.98422441,53.52428455,53.72991345,53.44530167,0,0
32.51000000,53.98082870,53.53654497,53.71901286,53.52508659,0,0
32.52000000,54.03627256,53.55004308,53.60750681,53.46331650,0,0
32.53000000,53.98860189,53.52224023,53.58323081,53.58203656,0,0
32.54000000,54.01400879,53.35105381,53.61390767,53.45172794,0,0
32.55000000,53.95556934,53.55962566,53.70061852,53.46036214,0,0
32.56000000,53.96328743,53.51676875,53.64568352,53.48441414,0,0
32.57000000,54.02000968,53.57975752,53.61958942,53.43455377,0,0
32.58000000,54.07640241,53.50709534,53.57694433,53.47996287,0,0
32.59000000,54.01741629,53.48233681,53.68407736,53.45273594,0,0
32.60000000,54.03017638,53.47960293,53.75366306,53.38002386,0,0
32.61000000,53.93943545,53.51618232,53.68751263,53.34419818,0,0
32.62000000,53.88755180,53.53100788,53.59633228,53.33035014,0,0
32.63000000,53.94981695,53.46627742,53.60082161,53.35137515,0,0
32.64000000,53.94518788,53.42495994,53.65279155,53.41966751,0,0
32.65000000,53.90857971,53.43374377,53.72257534,53.43435452,0,0
32.66000000,53.86514693,53.49826880,53.75180200,53.40157472,0,0
32.67000000,53.88917966,53.47968569,53.63688770,53.46676237,0,0
32.68000000,53.97324124,53.44841938,53.61969203,53.42985419,0,0
32.69000000,53.96206995,53.44621974,53.64748739,53.49940899,0,0
32.70000000,53.93437743,53.41997202,53.69468799,53.48481560,0,0
32.71000000,53.86108895,53.43252556,53.71574744,53.41730571,0,0
32.72000000,53.86515726,53.43142453,53.66624277,53.49544304,0,0
32.73000000,53.96361990,53.44044418,53.62743322,53.46867942,0,0
32.74000000,53.89510697,53.46243268,53.63168700,53.51162959,0,0
32.75000000,53.91125151,53.37047363,53.68832158,53.51218931,0,0
32.76000000,53.80299553,53.42037130,53.76717277,53.47730097,0,0
32.77000000,53.84826294,53.48995630,53.74679472,53.40675611,0,0
32.78000000,53.89429091,53.44054208,53.63537761,53.41849715,0,0
32.79000000,53.91368776,53.42073462,53.57789117,53.40559195,0,0
32.80000000,53.91596827,53.40261333,53.64912117,53.42294063,0,0
32.81000000,53.88101008,53.47049125,53.65128602,53.37360462,0,0
32.82000000,53.90470989,53.42977067,53.65799737,53.39284851,0,0
32.83000000,53.85851584,53.40667630,53.59533659,53.36614017,0,0
32.84000000,53.91470079,53.44801706,53.57489272,53.40885358,0,0
32.85000000,53.82558187,53.46245517,53.55165006,53.45229953,0,0
32.86000000,53.80357328,53.40615007,53.59043412,53.45323318,0,0
32.87000000,53.82312349,53.40744073,53.60965901,53.37578702,0,0
32.88000000,53.85257757,53.41463268,53.56797661,53.35203003,0,0
32.89000000,53.93544063,53.44909472,53.57633495,53.36044533,0,0
32.90000000,53.92470052,53.46439445,53.57664584,53.33692582,0,0
32.91000000,53.83454673,53.44210323,53.57784762,53.37213650,0,0
32.92000000,53.80588758,53.40836152,53.68466060,53.36765245,0,0
32.93000000,53.89113753,53.39560357,53.53980984,53.29079769,0,0
32.94000000,53.85664927,53.40368847,53.59861934,53.36660643,0,0
32.95000000,53.86669959,53.45139853,53.50690524,53.37304910,0,0
32.96000000,53.76594135,53.41836001,53.50830173,53.41586147,0,0
32.97000000,53.84796216,53.40717307,53.56090323,53.35725019,0,0
32.98000000,53.83050076,53.40772020,53.55965707,53.36797418,0,0
32.99000000,53.80556044,53.48033718,53.56044023,53.30987796,0,0
33.00000000,53.85445171,53.40739451,53.52989417,53.35400365,0,0
33.01000000,53.83824281,53.48743943,53.56709656,53.39890882,0,0
33.02000000,53.83244722,53.47573204,53.55278266,53.41819195,0,0
33.03000000,53.80078078,53.47778036,53.55474068,53.40165869,0,0
33.04000000,53.78034000,53.41186323,53.59879617,53.39425722,0,0
33.05000000,53.81066140,53.45003989,53.55587228,53.43635336,0,0
33.06000000,53.86453484,53.42887945,53.51918207,53.43690690,0,0
33.07000000,53.81674101,53.42933602,53.51901358,53.45833684,0,0
33.08000000,53.77880534,53.36018783,53.50798994,53.40995033,0,0
33.09000000,53.72283070,53.47128396,53.56976474,53.34004878,0,0
33.10000000,53.74838849,53.46162065,53.46715760,53.35104957,0,0
33.11000000,53.81561634,53.44604579,53.48743947,53.37481203,0,0
33.12000000,53.84289644,53.39742077,53.45446139,53.37576943,0,0
33.13000000,53.76340180,53.37419377,53.46334729,53.40616879,0,0
33.14000000,53.75147990,53.44932801,53.59806992,53.33430008,0,0
33.15000000,53.71683015,53.41622961,53.46527599,53.31651692,0,0
33.16000000,53.78051527,53.47902304,53.47873497,53.36669435,0,0
33.17000000,53.72096187,53.43316243,53.45113894,53.36213951,0,0
33.18000000,53.65503170,53.42598738,53.46437444,53.43154940,0,0
33.19000000,53.71412730,53.35140020,53.52101763,53.39217836,0,0
33.20000000,53.76258914,53.44441838,53.46404440,53.37609150,0,0
33.21000000,53.78744445,53.47026581,53.40666295,53.39513874,0,0
33.22000000,53.75844772,53.48656786,53.43620936,53.41930426,0,0
33.23000000,53.71601493,53.46284727,53.52382116,53.38819316,0,0
33.24000000,53.72289221,53.44814173,53.57331817,53.39775802,0,0
33.25000000,53.80491034,53.41003414,53.54796091,53.36073341,0,0
33.26000000,53.77219949,53.43602419,53.49183155,53.38512380,0,0
33.27000000,53.67948549,53.51788219,53.42225270,53.41707149,0,0
33.28000000,53.64307316,53.52741478,53.44388789,53.43465725,0,0
33.29000000,53.63233445,53.42732948,53.53003254,53.42288114,0,0
33.30000000,53.84563347,53.36870660,53.45832260,53.36109927,0,0
33.31000000,53.64348328,53.45704717,53.47709164,53.40457389,0,0
33.32000000,53.72582997,53.55471645,53.37704622,53.42451025,0,0
33.33000000,53.61123256,53.56269022,53.41127748,53.43079550,0,0
33.34000000,53.64130085,53.56450187,53.40289343,53.46530888,0,0
33.35000000,53.69811185,53.45681521,53.41266189,53.43030519,0,0
