time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.95000000,40.50221038,40.30982339,40.28285630,40.24381114,0,0
28.96000000,40.49646966,40.28495206,40.27170457,40.25531643,0,0
28.97000000,40.47817217,40.27415951,40.29401061,40.30512322,0,0
28.98000000,40.46910651,40.30985273,40.31603930,40.29448885,0,0
28.99000000,40.46249227,40.33326155,40.32328325,40.31996709,0,0
29.00000000,40.41659887,40.31101526,40.31741646,40.29854427,0,0
29.01000000,40.44985884,40.31469060,40.28130942,40.29706849,0,0
29.02000000,40.57042197,40.30517905,40.28369015,40.31908416,0,0
29.03000000,40.57083936,40.34374163,40.29168278,40.33721313,0,0
29.04000000,40.49990656,40.32730739,40.31938599,40.36415366,0,0
29.05000000,40.43646633,40.29163236,40.34875066,40.37004999,0,0
29.06000000,40.43060949,40.31437072,40.31948028,40.34723560,0,0
29.07000000,40.52870368,40.32589047,40.30631805,40.35654447,0,0
29.08000000,40.52930011,40.34151460,40.30003978,40.29705150,0,0
29.09000000,40.50529928,40.33861009,40.28516436,40.30607797,0,0
29.10000000,40.50831301,40.35952785,40.31991368,40.30048521,0,0
29.11000000,40.54860607,40.40375975,40.31233354,40.33537996,0,0
29.12000000,40.55788406,40.36602861,40.32462043,40.35092335,0,0
29.13000000,40.51027995,40.32640093,40.32874761,40.34911840,0,0
29.14000000,40.52697176,40.32994618,40.31919332,40.36322353,0,0
29.15000000,40.54069373,40.36943524,40.34627621,40.35777299,0,0
29.16000000,40.53788983,40.40925498,40.35359735,40.31778202,0,0
29.17000000,40.53700849,40.35199946,40.35185360,40.32372419,0,0
29.18000000,40.53148145,40.35592380,40.37846375,40.33801368,0,0
29.19000000,40.54517198,40.37227621,40.39373695,40.32951693,0,0
29.20000000,40.58092973,40.40284317,40.39829581,40.37407889,0,0
29.21000000,40.61475218,40.35438128,40.38449217,40.33854393,0,0
29.22000000,40.60584465,40.34429463,40.33939639,40.33011866,0,0
29.23000000,40.62037196,40.38354764,40.32458541,40.30570988,0,0
29.24000000,40.58254122,40.44684636,40.32562694,40.29507546,0,0
29.25000000,40.52931902,40.39396122,40.37434701,40.33100300,0,0
29.26000000,40.54319783,40.36498688,40.47597232,40.31583505,0,0
29.27000000,40.58005352,40.38470559,40.38127673,40.34574485,0,0
29.28000000,40.75416220,40.46981366,40.37425887,40.39679200,0,0
29.29000000,40.81340954,40.42162213,40.30913001,40.36126002,0,0
29.30000000,40.58004513,40.36996546,40.37533263,40.38400247,0,0
29.31000000,40.49081562,40.31166732,40.38723446,40.38322988,0,0
29.32000000,40.50455697,40.38864096,40.42576990,40.38873751,0,0
29.33000000,40.68545849,40.46022052,40.41148686,40.40545152,0,0
29.34000000,40.71925139,40.47309467,40.38601600,40.37671848,0,0
29.35000000,40.66472746,40.35577607,40.37505335,40.40232073,0,0
29.36000000,40.61330475,40.30384622,40.42402458,40.36413282,0,0
29.37000000,40.64297186,40.45717312,40.48124379,40.45226097,0,0
29.38000000,40.67198919,40.49276343,40.47083773,40.39798489,0,0
29.39000000,40.59549289,40.48626218,40.45719970,40.39288146,0,0
29.40000000,40.61939059,40.38674638,40.36117657,40.36905042,0,0
29.41000000,40.67634356,40.45023495,40.41049399,40.40256730,0,0
29.42000000,40.74196913,40.48677906,40.41794255,40.42307372,0,0
29.43000000,40.69953364,40.52595940,40.40728803,40.43604001,0,0
29.44000000,40.60612793,40.44001954,40.43413121,40.42793160,0,0
29.45000000,40.58725139,40.47507661,40.46814595,40.46951311,0,0
29.46000000,40.70329439,40.46879880,40.46618124,40.43646721,0,0
29.47000000,40.73364804,40.51250323,40.44965444,40.46256089,0,0
29.48000000,40.69879753,40.49554575,40.33728458,40.43206906,0,0
29.49000000,40.61396827,40.40004964,40.32185795,40.41842864,0,0
29.50000000,40.68111721,40.45156276,40.41690429,40.46678988,0,0
29.51000000,40.68167986,40.51502675,40.46060754,40.50785856,0,0
29.52000000,40.66123282,40.55362609,40.66420176,40.50976403,0,0
29.53000000,40.70458131,40.42084228,40.50580690,40.44508181,0,0
29.54000000,40.58743028,40.46205031,40.42843281,40.41161349,0,0
29.55000000,40.74386283,40.55029745,40.41000040,40.46605502,0,0
29.56000000,40.75804468,40.42369655,40.43278950,40.43188336,0,0
29.57000000,40.63275380,40.46020854,40.49959104,40.38558222,0,0
29.58000000,40.59252694,40.37734240,40.49018926,40.43140413,0,0
29.59000000,40.64377080,40.49983917,40.48071729,40.39539310,0,0
29.60000000,40.66852445,40.60085706,40.44888882,40.44558305,0,0
29.61000000,40.69765293,40.53343845,40.45105494,40.42835520,0,0
29.62000000,40.70554852,40.45329514,40.46722463,40.43851702,0,0
29.63000000,40.66465761,40.39554376,40.49520030,40.41060368,0,0
29.64000000,40.72062456,40.41781244,40.50654330,40.46066457,0,0
29.65000000,40.68216982,40.56409216,40.48802350,40.43670674,0,0
29.66000000,40.72289406,40.50445477,40.46966382,40.46539537,0,0
29.67000000,40.59190593,40.48103231,40.47166350,40.44128440,0,0
29.68000000,40.75549527,40.46781489,40.47211306,40.46641627,0,0
29.69000000,40.72544555,40.51701226,40.51183961,40.49629510,0,0
29.70000000,40.73928718,40.49471489,40.49484255,40.48486950,0,0
29.71000000,40.65280838,40.52078447,40.53679828,40.46943997,0,0
29.72000000,40.69641060,40.51551683,40.50328998,40.45897011,0,0
29.73000000,40.70013639,40.48569157,40.57281885,40.49825165,0,0
29.74000000,40.70788534,40.50920626,40.54670307,40.53369019,0,0
29.75000000,40.70666426,40.52588088,40.47611776,40.56826810,0,0
29.76000000,40.72264079,40.51653135,40.50691368,40.63410847,0,0
29.77000000,40.72430437,40.57309505,40.52514767,40.56788588,0,0
29.78000000,40.67997974,40.52834549,40.55986129,40.57983549,0,0
29.79000000,40.74160394,40.50399406,40.62938473,40.58050640,0,0
29.80000000,40.72781534,40.53833021,40.58588055,40.52788794,0,0
29.81000000,40.81173063,40.61282096,40.52859993,40.52429202,0,0
29.82000000,40.76322115,40.58199076,40.51545364,40.51016155,0,0
29.83000000,40.75897758,40.58796354,40.53424320,40.55092309,0,0
29.84000000,40.74724296,40.56692129,40.52827339,40.54549269,0,0
29.85000000,40.76212642,40.60065044,40.57414664,40.52735900,0,0
29.86000000,40.77916489,40.65374124,40.51597369,40.55433602,0,0
29.87000000,40.86523804,40.63774866,40.52699789,40.48889371,0,0
29.88000000,40.82049052,40.60910868,40.50128249,40.51436223,0,0
29.89000000,40.78501574,40.59910678,40.56456092,40.49474732,0,0
29.90000000,40.79423208,40.60856876,40.51656825,40.54185933,0,0
29.91000000,40.76997523,40.67969966,40.53724569,40.55386765,0,0
29.92000000,40.78103222,40.71270321,40.57426207,40.59595735,0,0
29.93000000,40.79387980,40.66220829,40.59042450,40.61859870,0,0
29.94000000,40.77392258,40.63178271,40.56805851,40.56291673,0,0
29.95000000,40.83587600,40.63000168,40.57440005,40.59608533,0,0
29.96000000,40.81583242,40.72074948,40.55914209,40.61067205,0,0
29.97000000,40.78204191,40.69650823,40.57584126,40.61993266,0,0
29.98000000,40.75485875,40.66337464,40.58932623,40.63732656,0,0
29.99000000,40.78739543,40.65872928,40.59728117,40.62878275,0,0
30.00000000,40.84931373,40.65623040,40.59433460,40.61910349,0,0
30.01000000,40.84231955,40.70675195,40.54810427,40.62068292,0,0
30.02000000,40.79692323,40.74310059,40.55519509,40.61874366,0,0
30.03000000,40.77264970,40.73525223,40.60739896,40.59833738,0,0
30.04000000,40.80803529,40.72279554,40.59870474,40.63671863,0,0
30.05000000,40.81025216,40.70398376,40.57241474,40.62955933,0,0
30.06000000,40.78211131,40.71755606,40.53564436,40.66310472,0,0
30.07000000,40.77406195,40.73238348,40.54797695,40.68241118,0,0
30.08000000,40.79198159,40.75012926,40.54759722,40.68816841,0,0
30.09000000,40.83831862,40.71921361,40.60418275,40.71032259,0,0
30.10000000,40.83800578,40.73157428,40.58013335,40.71163686,0,0
30.11000000,40.78841998,40.73292945,40.61676309,40.66856941,0,0
30.12000000,40.76713100,40.74809475,40.60926456,40.69282059,0,0
30.13000000,40.80856583,40.75522575,40.59670483,40.68885315,0,0
30.14000000,40.82394636,40.75876983,40.61596268,40.70062496,0,0
30.15000000,40.83446436,40.75168363,40.63845655,40.71627999,0,0
30.16000000,40.84965156,40.77081701,40.64011442,40.70935675,0,0
30.17000000,40.80409191,40.79882705,40.60682656,40.70276906,0,0
30.18000000,40.84650619,40.76417225,40.64678836,40.72291694,0,0
30.19000000,40.86119971,40.75707502,40.64853581,40.73406492,0,0
30.20000000,40.84977915,40.73220559,40.64141676,40.78382421,0,0
30.21000000,40.82889084,40.78918804,40.59726655,40.74389469,0,0
30.22000000,40.81622021,40.80864213,40.60785004,40.77281297,0,0
30.23000000,40.80810895,40.82309375,40.63478529,40.79932951,0,0
30.24000000,40.83806531,40.79162073,40.66964405,40.75614491,0,0
30.25000000,40.87721625,40.76417745,40.66969657,40.79781868,0,0
30.26000000,40.92152867,40.78410010,40.67921883,40.78212123,0,0
30.27000000,40.86451947,40.79309187,40.64742004,40.75353769,0,0
30.28000000,40.81180741,40.83132285,40.65526887,40.80542998,0,0
30.29000000,40.80767188,40.78720898,40.61226891,40.78120591,0,0
30.30000000,40.85219955,40.76468802,40.66873261,40.82103965,0,0
30.31000000,40.89983034,40.77357024,40.63357809,40.76103792,0,0
30.32000000,40.86408266,40.74036246,40.67364660,40.76772418,0,0
30.33000000,40.87033941,40.80652428,40.64608169,40.76503775,0,0
30.34000000,40.84804076,40.83626434,40.62717115,40.73384610,0,0
30.35000000,40.91556836,40.82330499,40.64266491,40.72693726,0,0
30.36000000,40.83129761,40.78556104,40.59388072,40.73650858,0,0
30.37000000,40.80517927,40.77006619,40.61469067,40.76396643,0,0
30.38000000,40.81798875,40.73401752,40.61432597,40.82505772,0,0
30.39000000,40.90766759,40.81807192,40.67040119,40.80216257,0,0
30.40000000,40.90881476,40.75567730,40.64527866,40.81165849,0,0
30.41000000,40.91481164,40.73488342,40.67213411,40.75696348,0,0
30.42000000,40.82984922,40.73870362,40.69962988,40.76868874,0,0
30.43000000,40.81026415,40.82944947,40.69060585,40.76176832,0,0
30.44000000,40.81613946,40.82825902,40.67232948,40.77097086,0,0
30.45000000,40.89291033,40.76291196,40.69278915,40.79599393,0,0
30.46000000,40.90485086,40.72972083,40.65677144,40.73684846,0,0
30.47000000,40.94758792,40.74392054,40.71958998,40.78429054,0,0
30.48000000,40.89269986,40.79669886,40.68783928,40.76534352,0,0
30.49000000,40.90198484,40.78972775,40.76457277,40.76796901,0,0
30.50000000,40.90236818,40.83749626,40.74304905,40.76968267,0,0
30.51000000,40.87154441,40.80943342,40.72985310,40.79440288,0,0
30.52000000,40.89648883,40.80094690,40.68916742,40.86236556,0,0
30.53000000,40.86045720,40.76730547,40.71164892,40.81256995,0,0
30.54000000,40.93258632,40.78212917,40.71315682,40.83446584,0,0
30.55000000,40.91637274,40.84577411,40.72793530,40.78910404,0,0
30.56000000,40.92864818,40.80209827,40.76629826,40.77706534,0,0
30.57000000,40.94288683,40.80895157,40.77482223,40.81622188,0,0
30.58000000,40.95796934,40.78674664,40.83892372,40.87334686,0,0
30.59000000,40.97688836,40.91904480,40.73937445,40.88451726,0,0
30.60000000,40.96852265,40.87813075,40.73830447,40.90129144,0,0
30.61000000,41.05162666,40.92107103,40.71930907,40.85985523,0,0
30.62000000,40.96729730,40.87054927,40.79749828,40.84631821,0,0
30.63000000,41.03346372,40.87606566,40.78382159,40.84031773,0,0
30.64000000,41.06102032,40.86251568,40.81144254,40.81835099,0,0
30.65000000,41.03155513,40.92420498,40.76708613,40.81494785,0,0
30.66000000,41.04952769,40.91327678,40.73569001,40.82699265,0,0
30.67000000,41.05760804,40.96025402,40.70836624,40.84941651,0,0
30.68000000,41.06029103,40.93826469,40.73294907,40.87206670,0,0
30.69000000,41.08231039,40.92923039,40.72031513,40.85061507,0,0
30.70000000,41.02403259,40.93915997,40.79798641,40.82037698,0,0
30.71000000,41.07475453,40.89931423,40.78702493,40.84867282,0,0
30.72000000,41.05631818,40.89753986,40.81194626,40.79361703,0,0
30.73000000,41.13792328,40.89609217,40.86538440,40.85306478,0,0
30.74000000,41.08238447,40.91926458,40.80102883,40.86165091,0,0
30.75000000,41.05327226,40.95063176,40.82020654,40.86687549,0,0
30.76000000,41.03585905,40.96425989,40.81575518,40.85346708,0,0
30.77000000,41.09626522,40.92514150,40.85003343,40.83050418,0,0
30.78000000,41.07892753,40.86783417,40.82809980,40.83775595,0,0
30.79000000,41.22420890,40.88394415,40.81426825,40.79884124,0,0
30.80000000,41.10975006,40.89559552,40.82438116,40.78052373,0,0
30.81000000,41.11771806,40.93435753,40.81958004,40.74616839,0,0
30.82000000,41.02111895,40.93032070,40.80654427,40.82673546,0,0
30.83000000,41.03339746,40.92065900,40.82104696,40.85348547,0,0
30.84000000,41.10827436,40.88232841,40.83148162,40.85592812,0,0
30.85000000,41.08884405,40.94283938,40.81329677,40.88110723,0,0
30.86000000,41.10556642,40.87827566,40.84767366,40.85726500,0,0
30.87000000,41.08522492,40.89057100,40.85192173,40.84028863,0,0
30.88000000,41.13106154,40.88405838,40.86574921,40.84315205,0,0
30.89000000,41.11097851,40.89509712,40.88869187,40.85335698,0,0
30.90000000,41.09674199,40.88414806,40.90491330,40.88177165,0,0
30.91000000,41.09498884,40.88440141,40.90990111,40.90140682,0,0
30.92000000,41.12822704,40.88448452,40.92405643,40.89255780,0,0
30.93000000,41.13779280,40.91568857,40.90355194,40.90165661,0,0
30.94000000,41.11971158,40.90946552,40.94643230,40.89662966,0,0
30.95000000,41.07810220,40.87360704,40.96068827,40.89145995,0,0
30.96000000,41.10156867,40.88887266,40.97401930,40.89092730,0,0
30.97000000,41.14359385,40.92202343,40.97196597,40.92596279,0,0
30.98000000,41.13570629,40.89904943,40.88544271,40.94162541,0,0
30.99000000,41.10749558,40.85354323,40.85608666,40.97058632,0,0
31.00000000,41.08614529,40.92024447,40.88943941,40.96301087,0,0
31.01000000,41.11905806,40.95504864,40.91479057,40.93986526,0,0
31.02000000,41.17469750,40.95466403,40.98497102,40.92401396,0,0
31.03000000,41.15436403,40.88233414,41.00925447,40.89853802,0,0
31.04000000,41.13401395,40.86919653,40.96638604,40.90925479,0,0
31.05000000,41.16116775,40.88864762,40.94916221,40.90734909,0,0
31.06000000,41.17420973,40.92468297,40.94740109,40.94743315,0,0
31.07000000,41.16462885,40.91483239,40.97140762,40.90880565,0,0
31.08000000,41.19908735,40.92207270,40.97656653,40.89193906,0,0
31.09000000,41.21992514,40.90553286,40.97552412,40.89138035,0,0
31.10000000,41.20100265,40.91634915,40.97800596,40.86570329,0,0
31.11000000,41.16457230,40.93103190,40.96846570,40.86528498,0,0
31.12000000,41.18554495,40.94316601,40.97818013,40.85624296,0,0
31.13000000,41.19176449,40.91632729,40.97908977,40.87802238,0,0
31.14000000,41.22287026,40.91174724,40.99778774,40.89638184,0,0
31.15000000,41.15800038,40.93743900,41.01576121,40.91141556,0,0
31.16000000,41.19077049,40.94274479,41.03568513,40.90104504,0,0
31.17000000,41.21159269,40.95902318,41.03013966,40.89576611,0,0
31.18000000,41.24261837,40.93348216,41.02880716,40.88743600,0,0
31.19000000,41.23686986,40.92867998,41.01481963,40.87598068,0,0
31.20000000,41.19452197,40.95465715,41.01402577,40.88534655,0,0
31.21000000,41.19633789,40.91160969,40.99712760,40.90193485,0,0
31.22000000,41.22745947,40.91794626,41.01097041,40.89194170,0,0
31.23000000,41.23362110,40.91982614,41.02940982,40.91610256,0,0
31.24000000,41.23650617,40.88999881,41.01259011,40.94049601,0,0
31.25000000,41.23003910,40.91845769,41.01978178,40.91405526,0,0
31.26000000,41.20585141,40.95910345,40.98891628,40.91291464,0,0
31.27000000,41.21004750,40.97221594,40.96520579,40.87909668,0,0
31.28000000,41.19737508,40.98344714,40.93102475,40.88568985,0,0
31.29000000,41.22774675,40.91435437,40.95509504,40.91793584,0,0
31.30000000,41.23098009,40.92578035,40.95853729,40.92241541,0,0
31.31000000,41.23897263,40.93440012,41.04355845,40.94735440,0,0
31.32000000,41.23084927,40.94475252,41.02322244,40.94176985,0,0
31.33000000,41.22748015,40.92600851,41.01840705,40.88861503,0,0
31.34000000,41.30255478,40.93832681,41.01255564,40.89838691,0,0
31.35000000,41.23067899,40.96969904,41.04334415,40.91947429,0,0
31.36000000,41.28956350,40.96346742,41.04416821,40.92085494,0,0
31.37000000,41.24329827,40.94155761,41.04532956,40.92550181,0,0
31.38000000,41.29964935,40.92826283,41.04004717,40.90648011,0,0
31.39000000,41.31259122,40.97956185,41.04758934,40.88953278,0,0
31.40000000,41.31241333,40.96753676,41.08324404,40.87506205,0,0
31.41000000,41.30458013,40.97217116,41.06259177,40.92960130,0,0
31.42000000,41.31110719,40.94429578,41.11099469,40.89254676,0,0
31.43000000,41.33258640,40.99287103,41.07144661,40.97189142,0,0
31.44000000,41.33850696,40.96399046,41.11332945,40.95850495,0,0
31.45000000,41.30308481,40.94212519,41.07654713,40.93698709,0,0
31.46000000,41.30517188,40.97833163,41.11773028,40.95726685,0,0
31.47000000,41.33255368,40.98927467,41.15086505,40.91961053,0,0
31.48000000,41.39535686,41.11572356,41.19491511,40.91047567,0,0
31.49000000,41.31399683,41.00429462,41.10775731,40.92845160,0,0
31.50000000,41.40027866,40.96426982,41.17059847,40.92783957,0,0
31.51000000,41.37407699,40.87708605,41.11632271,40.98755047,0,0
31.52000000,41.38654642,40.97675243,41.16831054,40.96106289,0,0
31.53000000,41.39791143,41.03567756,41.15144734,40.93196968,0,0
31.54000000,41.34609649,41.01963530,41.09240768,40.91020375,0,0
31.55000000,41.32774513,40.91224704,41.09070232,40.89371624,0,0
31.56000000,41.40152804,40.91997552,41.09012355,40.87385362,0,0
31.57000000,41.41381243,40.93309350,41.14347809,40.88182342,0,0
31.58000000,41.36977209,41.03619909,41.05171346,40.87892529,0,0
31.59000000,41.32380771,40.96260001,41.07715677,40.87784889,0,0
31.60000000,41.32513273,40.91611769,41.03216388,40.89606409,0,0
31.61000000,41.37830588,40.93710916,41.07089123,40.85841094,0,0
31.62000000,41.39274827,40.99538397,41.09811296,40.92964886,0,0
31.63000000,41.35255059,40.98134736,41.10199960,40.89678819,0,0
31.64000000,41.34455445,40.90555306,41.12592223,40.90428317,0,0
31.65000000,41.37173810,40.92195247,41.13572389,40.88457726,0,0
31.66000000,41.36883756,40.90728378,41.19078981,40.92342191,0,0
31.67000000,41.31051777,40.95557912,41.14948051,40.87549009,0,0
31.68000000,41.36045658,40.92608727,41.17595769,40.85678540,0,0
31.69000000,41.34071062,40.91453617,41.12551947,40.92662296,0,0
31.70000000,41.41362988,40.93932521,41.17019103,40.84954696,0,0
31.71000000,41.37601662,40.92394624,41.19007486,40.99453434,0,0
31.72000000,41.36125110,40.94461424,41.18686251,40.93121713,0,0
31.73000000,41.35506814,40.90546956,41.20930630,40.91722798,0,0
31.74000000,41.36662014,40.95746205,41.22024562,40.96527360,0,0
31.75000000,41.44732814,40.92757389,41.20538270,40.97205640,0,0
31.76000000,41.38308331,40.96221051,41.19918746,40.99358542,0,0
31.77000000,41.38899861,40.97961236,41.21933729,41.00238552,0,0
31.78000000,41.34036116,40.95666184,41.20019320,40.91730922,0,0
31.79000000,41.42243550,40.94073129,41.21480331,40.94275365,0,0
31.80000000,41.42428682,40.94732511,41.21783599,40.92873509,0,0
31.81000000,41.44815783,40.94317034,41.20494466,40.96214132,0,0
31.82000000,41.40755181,40.95076753,41.18275481,40.95313880,0,0
31.83000000,41.41528621,40.92287963,41.23705715,40.95928786,0,0
31.84000000,41.37778553,40.95294869,41.22811926,40.92390350,0,0
31.85000000,41.41282495,40.95129395,41.22562962,40.98335847,0,0
31.86000000,41.41003618,40.92272700,41.23499796,40.94044244,0,0
31.87000000,41.38165536,40.94209061,41.21471303,40.91358571,0,0
31.88000000,41.42859165,40.92969783,41.25922129,40.93881453,0,0
31.89000000,41.41456576,40.99038625,41.19544427,40.88769929,0,0
