time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.19000000,56.60048814,56.47774741,56.19500439,56.30162721,0,0
29.20000000,56.60055041,56.50374019,56.22596486,56.37990661,0,0
29.21000000,56.72217979,56.54326848,56.29045071,56.37828183,0,0
29.22000000,56.81812167,56.57847554,56.24576065,56.39758298,0,0
29.23000000,56.82448053,56.63456077,56.29616856,56.42236911,0,0
29.24000000,56.75617721,56.62002149,56.29889898,56.41644555,0,0
29.25000000,56.71835029,56.64788642,56.33873445,56.41026815,0,0
29.26000000,56.80837789,56.67250446,56.37750324,56.41979909,0,0
29.27000000,56.84639201,56.66129252,56.38764331,56.45387739,0,0
29.28000000,56.89722754,56.71058915,56.41569972,56.46878097,0,0
29.29000000,56.86239168,56.70134440,56.43576944,56.51678120,0,0
29.30000000,56.86928803,56.74150591,56.44200104,56.58757207,0,0
29.31000000,56.89246503,56.79842488,56.51179679,56.65677435,0,0
29.32000000,56.96719680,56.79863295,56.54041592,56.64122090,0,0
29.33000000,56.95409253,56.84862768,56.58982019,56.68180974,0,0
29.34000000,57.01014801,56.83011335,56.60655964,56.73533759,0,0
29.35000000,57.03197586,56.87533420,56.60690024,56.72288979,0,0
29.36000000,57.09404521,56.95979375,56.58318251,56.70484569,0,0
29.37000000,57.12516831,56.92751231,56.58859663,56.74150648,0,0
29.38000000,57.06635768,56.89322086,56.64276359,56.71481031,0,0
29.39000000,57.09884558,56.93421198,56.77815674,56.79020520,0,0
29.40000000,57.12623935,56.99739175,56.79911027,56.80262332,0,0
29.41000000,57.18307500,57.06666699,56.69236822,56.82694065,0,0
29.42000000,57.25891915,57.07735082,56.71165342,56.87213334,0,0
29.43000000,57.22274683,57.06071540,56.74078563,56.85655041,0,0
29.44000000,57.21208459,57.08601913,56.78701099,56.88660230,0,0
29.45000000,57.30503452,57.12548605,56.88047989,56.96302669,0,0
29.46000000,57.26376964,57.17645619,56.89046016,56.94506441,0,0
29.47000000,57.35565172,57.18815675,56.86845225,56.93627784,0,0
29.48000000,57.30186829,57.20805895,56.85713498,56.95933345,0,0
29.49000000,57.37379282,57.18428261,56.89189801,57.02235769,0,0
29.50000000,57.39045734,57.22354157,56.94412821,57.06447194,0,0
29.51000000,57.41275582,57.27164668,56.95210021,57.07007228,0,0
29.52000000,57.41813923,57.29215113,56.96823947,57.14252998,0,0
29.53000000,57.45863329,57.33852280,56.98651137,57.13277122,0,0
29.54000000,57.43395169,57.30619034,56.97864155,57.13573992,0,0
29.55000000,57.49888821,57.31840025,57.01488597,57.21353387,0,0
29.56000000,57.51515074,57.38195558,57.08839268,57.19999608,0,0
29.57000000,57.53909686,57.41795268,57.13580560,57.26040792,0,0
29.58000000,57.56371174,57.45407703,57.12334687,57.26733723,0,0
29.59000000,57.58415995,57.44874575,57.16395511,57.23820493,0,0
29.60000000,57.61582659,57.47414049,57.19411925,57.34299751,0,0
29.61000000,57.62271809,57.45619770,57.20720293,57.30318117,0,0
29.62000000,57.63260336,57.47012549,57.23568975,57.35552634,0,0
29.63000000,57.72267660,57.53925096,57.24312694,57.34764218,0,0
29.64000000,57.71080377,57.53726319,57.22463070,57.31939084,0,0
29.65000000,57.67437398,57.62158112,57.25576678,57.39301115,0,0
29.66000000,57.73725011,57.61813528,57.29696262,57.41580176,0,0
29.67000000,57.73224752,57.66796035,57.35659204,57.44926643,0,0
29.68000000,57.82927973,57.62640255,57.33327176,57.49332852,0,0
29.69000000,57.83263963,57.60604846,57.36207897,57.46285430,0,0
29.70000000,57.81571185,57.64416210,57.37827111,57.53382166,0,0
29.71000000,57.85486919,57.67411257,57.43143941,57.52570853,0,0
29.72000000,57.88558470,57.71270661,57.44613528,57.53849977,0,0
29.73000000,57.89840243,57.73689356,57.45708692,57.58339341,0,0
29.74000000,57.92041879,57.73623363,57.44961911,57.56137758,0,0
29.75000000,57.90277459,57.79781485,57.46400537,57.63075127,0,0
29.76000000,57.96523030,57.79361485,57.50815859,57.68975157,0,0
29.77000000,58.00256785,57.84149094,57.56963610,57.67636628,0,0
29.78000000,58.00613010,57.81454908,57.60926843,57.67410711,0,0
29.79000000,58.03668342,57.82691100,57.61318716,57.63861783,0,0
29.80000000,58.00705999,57.84181251,57.61284224,57.63315103,0,0
29.81000000,58.08133034,57.91270945,57.61712092,57.69132237,0,0
29.82000000,58.06727435,57.91693926,57.65891686,57.70198598,0,0
29.83000000,58.10215605,57.90534411,57.66983844,57.77483127,0,0
29.84000000,58.09796668,57.94365750,57.65114917,57.81230072,0,0
29.85000000,58.16117673,57.95128890,57.68879667,57.79599257,0,0
29.86000000,58.14775746,57.96443009,57.67623271,57.85776614,0,0
29.87000000,58.19128761,57.97032583,57.74271926,57.87882625,0,0
29.88000000,58.18804069,58.01357810,57.82677936,57.85791054,0,0
29.89000000,58.23380837,58.06636613,57.82440636,57.92788835,0,0
29.90000000,58.21974231,58.09091678,57.82163347,57.87707576,0,0
29.91000000,58.24545462,58.09497979,57.79778587,57.95354367,0,0
29.92000000,58.28094368,58.11555816,57.84069708,57.97553113,0,0
29.93000000,58.31690205,58.13314887,57.89065077,57.96691145,0,0
29.94000000,58.31596162,58.13929932,57.89619191,58.00062471,0,0
29.95000000,58.33142066,58.14964986,57.90902752,57.97250316,0,0
29.96000000,58.29537111,58.15741441,57.90205103,58.00542888,0,0
29.97000000,58.35423266,58.15160388,57.91972077,58.03740708,0,0
29.98000000,58.39779449,58.20507674,57.98111822,58.07415517,0,0
29.99000000,58.38963667,58.24233745,58.00706746,58.08093740,0,0
30.00000000,58.42019926,58.25058614,57.98724315,58.07999857,0,0
30.01000000,58.43296974,58.27938330,57.98284591,58.11405390,0,0
30.02000000,58.46452204,58.27999841,58.01909146,58.15123050,0,0
30.03000000,58.46231855,58.29852277,58.05912400,58.10239548,0,0
30.04000000,58.45577562,58.31273197,58.07305276,58.13620069,0,0
30.05000000,58.50883355,58.37667282,58.08542409,58.19059420,0,0
30.06000000,58.55257503,58.39232082,58.07834618,58.17005479,0,0
30.07000000,58.52920497,58.39837680,58.08818022,58.22560047,0,0
30.08000000,58.51813331,58.39372748,58.14781527,58.26745292,0,0
30.09000000,58.52872714,58.40939718,58.20968860,58.33282053,0,0
30.10000000,58.59712485,58.47155711,58.22074863,58.36555697,0,0
30.11000000,58.67794741,58.51330854,58.23043722,58.36079056,0,0
30.12000000,58.64024359,58.50687320,58.21492702,58.39933255,0,0
30.13000000,58.66043820,58.49288858,58.27060532,58.39356783,0,0
30.14000000,58.68039226,58.51772577,58.28909951,58.39536584,0,0
30.15000000,58.72169686,58.55007045,58.31012501,58.42600569,0,0
30.16000000,58.78810282,58.61308200,58.31837870,58.44131528,0,0
30.17000000,58.75290779,58.63677002,58.32007076,58.44802625,0,0
30.18000000,58.77747190,58.67140035,58.37917979,58.46968801,0,0
30.19000000,58.77897417,58.67157395,58.41811535,58.52318887,0,0
30.20000000,58.83816450,58.66205801,58.40192350,58.48556741,0,0
30.21000000,58.86135347,58.69861096,58.40835348,58.49504100,0,0
30.22000000,58.83500201,58.68740528,58.41641098,58.54131018,0,0
30.23000000,58.84663057,58.76854513,58.43270518,58.55484546,0,0
30.24000000,58.89008336,58.76180436,58.43558139,58.57576408,0,0
30.25000000,58.89197071,58.77058815,58.44504889,58.59304655,0,0
30.26000000,58.96425187,58.77858751,58.43048924,58.59809706,0,0
30.27000000,58.97259132,58.80225018,58.46696762,58.63482213,0,0
30.28000000,58.98449453,58.83621292,58.48072779,58.67641644,0,0
30.29000000,58.93024154,58.83003434,58.50793826,58.68349069,0,0
30.30000000,58.91851286,58.86850646,58.56714608,58.72062775,0,0
30.31000000,59.06400253,58.89240279,58.57767094,58.70788075,0,0
30.32000000,59.12323750,58.91907677,58.57608828,58.70430721,0,0
30.33000000,59.08710195,58.91916376,58.62050851,58.76750681,0,0
30.34000000,59.03933653,58.90456178,58.64129442,58.79339075,0,0
30.35000000,59.01920021,58.95412658,58.68390580,58.84697802,0,0
30.36000000,59.13507826,58.99732189,58.72160729,58.84720739,0,0
30.37000000,59.16468372,59.01739402,58.71199383,58.86542524,0,0
30.38000000,59.14559877,58.99259937,58.69959330,58.85714457,0,0
30.39000000,59.17363352,59.00856946,58.72505558,58.90781233,0,0
30.40000000,59.22196951,59.04832278,58.75365287,58.95331110,0,0
30.41000000,59.26457104,59.07245788,58.77440422,58.92789322,0,0
30.42000000,59.25415517,59.07979403,58.78989146,58.95058384,0,0
30.43000000,59.17859071,59.06594243,58.81895824,58.95784027,0,0
30.44000000,59.21372634,59.10498548,58.84140832,58.97058361,0,0
30.45000000,59.25349815,59.10357254,58.83808179,58.96426191,0,0
30.46000000,59.31760215,59.14610511,58.78479686,58.94283618,0,0
30.47000000,59.33122805,59.12993653,58.82417755,59.00630866,0,0
30.48000000,59.31282984,59.16229886,58.92528367,58.98346879,0,0
30.49000000,59.37515234,59.17857895,58.93210514,59.03928804,0,0
30.50000000,59.36754324,59.19820664,58.94365976,59.09802547,0,0
30.51000000,59.39245056,59.22481876,58.96287354,59.04053368,0,0
30.52000000,59.40002016,59.23485316,58.94510837,59.08454990,0,0
30.53000000,59.43263591,59.24950281,58.97151211,59.12403318,0,0
30.54000000,59.47973934,59.28232339,58.97840401,59.13341978,0,0
30.55000000,59.47555180,59.28743852,59.02222950,59.15834212,0,0
30.56000000,59.44475536,59.32586967,59.07463001,59.18764507,0,0
30.57000000,59.49463028,59.33641382,59.11036362,59.19156766,0,0
30.58000000,59.50633121,59.36891216,59.14454306,59.20106531,0,0
30.59000000,59.54578785,59.34896394,59.12208057,59.23256273,0,0
30.60000000,59.55936940,59.33637782,59.10033241,59.29379143,0,0
30.61000000,59.55847147,59.35240975,59.16545193,59.28874982,0,0
30.62000000,59.61400083,59.42322426,59.14922672,59.31063721,0,0
30.63000000,59.58198737,59.46551248,59.16993506,59.31093245,0,0
30.64000000,59.58778382,59.46513150,59.15928506,59.31330647,0,0
30.65000000,59.58604143,59.38204390,59.24611989,59.34728544,0,0
30.66000000,59.70138263,59.43189615,59.21070845,59.30821180,0,0
30.67000000,59.74545128,59.48432606,59.22671978,59.34119511,0,0
30.68000000,59.76235607,59.54796784,59.23184497,59.37044905,0,0
30.69000000,59.66198395,59.53156767,59.27256822,59.33624849,0,0
30.70000000,59.71154350,59.57341272,59.29964192,59.38631926,0,0
30.71000000,59.76808402,59.58058968,59.37777298,59.39778808,0,0
30.72000000,59.86455956,59.62842375,59.33008407,59.45641323,0,0
30.73000000,59.79644638,59.56682260,59.33388836,59.46937533,0,0
30.74000000,59.77006447,59.62417567,59.34413137,59.48901159,0,0
30.75000000,59.81063491,59.64887011,59.42416942,59.51337389,0,0
30.76000000,59.85941009,59.68150343,59.48265583,59.48572253,0,0
30.77000000,59.85850173,59.63545744,59.46344381,59.52071963,0,0
30.78000000,59.85570523,59.61423657,59.48390493,59.57118908,0,0
30.79000000,59.89869081,59.68998723,59.45605810,59.56683635,0,0
30.80000000,59.96523828,59.72935815,59.40609174,59.67282914,0,0
30.81000000,59.92589433,59.76731654,59.45003783,59.59450437,0,0
30.82000000,59.94638548,59.75933652,59.53243870,59.62967169,0,0
30.83000000,59.94107317,59.78638432,59.58259868,59.63188929,0,0
30.84000000,60.04134560,59.79418722,59.54760631,59.63888690,0,0
30.85000000,60.03287080,59.82035392,59.55025355,59.65748864,0,0
30.86000000,60.05142629,59.82201363,59.55034276,59.66187492,0,0
30.87000000,59.98441390,59.84530443,59.61108156,59.68742528,0,0
30.88000000,60.08748605,59.85000307,59.64322197,59.73573497,0,0
30.89000000,60.01524427,59.88646536,59.63769160,59.68215916,0,0
30.90000000,60.11641819,59.92827284,59.63398130,59.81629436,0,0
30.91000000,60.07099519,59.94558348,59.69910394,59.85855143,0,0
30.92000000,60.16974318,59.95944338,59.73199176,59.86377094,0,0
30.93000000,60.15890050,59.96502139,59.76276990,59.87805849,0,0
30.94000000,60.21989549,59.99868528,59.73384939,59.84587302,0,0
30.95000000,60.18435198,59.98367372,59.78673476,59.87551356,0,0
30.96000000,60.19927153,60.02547883,59.75520313,59.84677167,0,0
30.97000000,60.20561143,60.04527295,59.79386387,59.86353735,0,0
30.98000000,60.22651462,60.05573552,59.76031302,59.89187206,0,0
30.99000000,60.23017911,60.05622827,59.82417410,59.86333626,0,0
31.00000000,60.26483846,60.10031801,59.82314965,59.93987416,0,0
31.01000000,60.29439435,60.11237303,59.86578544,60.00053744,0,0
31.02000000,60.31146648,60.13501046,59.89098641,59.96909649,0,0
31.03000000,60.37336313,60.14537737,59.91472437,60.01488037,0,0
31.04000000,60.32401772,60.15447318,59.93762937,59.97483148,0,0
31.05000000,60.35104787,60.17317415,59.88943897,60.00034195,0,0
31.06000000,60.35365462,60.16345125,59.91841062,60.00946725,0,0
31.07000000,60.37676512,60.17460193,59.91575120,60.04627263,0,0
31.08000000,60.47204109,60.24461257,59.92984455,60.08235185,0,0
31.09000000,60.37455969,60.22567941,59.96337725,60.02684091,0,0
31.10000000,60.44163464,60.25279474,59.97226933,60.11605368,0,0
31.11000000,60.43651747,60.21645466,60.01657330,60.12556171,0,0
31.12000000,60.49592908,60.26532422,60.06371552,60.13123117,0,0
31.13000000,60.45856608,60.28610381,60.08047212,60.16682223,0,0
31.14000000,60.44234568,60.31730495,60.07178088,60.15869118,0,0
31.15000000,60.44098036,60.26945304,60.07439728,60.20381594,0,0
31.16000000,60.52007784,60.31835275,60.10865402,60.21746814,0,0
31.17000000,60.61592493,60.29827686,60.14119808,60.23262040,0,0
31.18000000,60.61794639,60.32942762,60.13475472,60.25940204,0,0
31.19000000,60.54535918,60.33309540,60.13993211,60.22239705,0,0
31.20000000,60.52841494,60.35218364,60.12685588,60.24232988,0,0
31.21000000,60.57376479,60.37219106,60.13294715,60.26661150,0,0
31.22000000,60.60800855,60.37500251,60.15711944,60.27832605,0,0
31.23000000,60.62681721,60.40924267,60.15763216,60.27214291,0,0
31.24000000,60.59804415,60.40218859,60.16423620,60.29984968,0,0
31.25000000,60.64034821,60.49019410,60.20614198,60.32156934,0,0
31.26000000,60.66274114,60.46135222,60.24808552,60.31625980,0,0
31.27000000,60.66956155,60.41970219,60.28375847,60.33061887,0,0
31.28000000,60.69450874,60.39611822,60.33551655,60.37046164,0,0
31.29000000,60.70198993,60.41865825,60.28483480,60.37684749,0,0
31.30000000,60.72119356,60.52605302,60.26172215,60.44331689,0,0
31.31000000,60.75675334,60.55301496,60.21782251,60.41316751,0,0
31.32000000,60.72452732,60.51178470,60.30565926,60.44123561,0,0
31.33000000,60.74012008,60.53766677,60.38787902,60.47007793,0,0
31.34000000,60.74184078,60.50395090,60.40663824,60.45599670,0,0
31.35000000,60.75655630,60.54246297,60.37441997,60.46680184,0,0
31.36000000,60.79992910,60.53827141,60.36665316,60.43632585,0,0
31.37000000,60.79531041,60.56118446,60.37736512,60.41285712,0,0
31.38000000,60.81450446,60.60626512,60.41685539,60.42365426,0,0
31.39000000,60.80757813,60.64568543,60.41681874,60.46181631,0,0
31.40000000,60.81893430,60.63153737,60.40347717,60.52766917,0,0
31.41000000,60.84153609,60.62889505,60.39204041,60.58982608,0,0
31.42000000,60.87937431,60.59249154,60.40789540,60.60680878,0,0
31.43000000,60.91540145,60.64694295,60.42979769,60.58081441,0,0
31.44000000,60.88682300,60.66970623,60.45753690,60.54384402,0,0
31.45000000,60.88773282,60.69005782,60.48345442,60.52796737,0,0
31.46000000,60.92498795,60.68165764,60.47999151,60.56157589,0,0
31.47000000,60.92447910,60.67193363,60.53445111,60.63305608,0,0
31.48000000,60.92309066,60.70554772,60.57687083,60.64203491,0,0
31.49000000,60.92476590,60.73758651,60.57753477,60.66857622,0,0
31.50000000,60.96166639,60.78074041,60.59020502,60.68772972,0,0
31.51000000,60.97977347,60.74414334,60.55188780,60.67024589,0,0
31.52000000,60.99483381,60.74022152,60.57294330,60.67744099,0,0
31.53000000,60.99153721,60.74231948,60.62188489,60.69135971,0,0
31.54000000,60.98972764,60.79359780,60.60899028,60.68483710,0,0
31.55000000,61.00139521,60.81620899,60.58531897,60.72066245,0,0
31.56000000,61.01492676,60.79549624,60.55859614,60.70979421,0,0
31.57000000,61.02210470,60.78937790,60.56782333,60.71305055,0,0
31.58000000,61.04752298,60.80637528,60.57300412,60.68814338,0,0
31.59000000,61.06525880,60.83428078,60.59170091,60.70711598,0,0
31.60000000,61.05094564,60.84511787,60.58701437,60.71801336,0,0
31.61000000,61.07015883,60.85333788,60.61825415,60.74205631,0,0
31.62000000,61.08513461,60.83618460,60.69162626,60.76035965,0,0
31.63000000,61.12582975,60.88235247,60.71455232,60.78325767,0,0
31.64000000,61.10506901,60.88497130,60.68357452,60.79210198,0,0
31.65000000,61.07136784,60.87832416,60.72627907,60.82081813,0,0
31.66000000,61.14139580,60.89947661,60.74705648,60.84337931,0,0
31.67000000,61.23246723,60.96169318,60.73800569,60.81892122,0,0
31.68000000,61.23079715,60.93952445,60.77618662,60.82782506,0,0
31.69000000,61.20471336,60.94478268,60.78537140,60.84156517,0,0
31.70000000,61.14406510,60.93754086,60.77282295,60.85310942,0,0
31.71000000,61.19742805,60.96281731,60.76552013,60.88244602,0,0
31.72000000,61.23290176,61.01422019,60.78435177,60.92714123,0,0
31.73000000,61.22857178,61.04903928,60.82667919,60.92954788,0,0
31.74000000,61.21440042,61.03017084,60.81717872,60.92182903,0,0
31.75000000,61.24302371,61.01615185,60.81733856,60.94918407,0,0
31.76000000,61.33092251,61.03426233,60.82591397,60.95102133,0,0
31.77000000,61.32182288,61.04716980,60.86613088,60.95528594,0,0
31.78000000,61.27793946,61.07260177,60.86846811,60.94771300,0,0
31.79000000,61.21096728,61.01248360,60.85346246,60.94805444,0,0
31.80000000,61.30880640,61.06741844,60.78489408,60.93999312,0,0
31.81000000,61.38482597,61.08640136,60.74780331,60.98131881,0,0
31.82000000,61.34255317,61.13048994,60.84081545,60.99080975,0,0
31.83000000,61.28959595,61.14292694,60.96278242,61.03883350,0,0
31.84000000,61.24520045,61.09581773,60.97109069,61.01376410,0,0
31.85000000,61.33052532,61.13445251,60.97862183,61.03388136,0,0
31.86000000,61.33506651,61.10771352,60.95598989,61.03261864,0,0
31.87000000,61.35099630,61.10002419,60.96418678,61.04897008,0,0
31.88000000,61.35373378,61.12846843,60.96048090,61.06477913,0,0
31.89000000,61.39785376,61.18005359,60.96076219,61.10964136,0,0
31.90000000,61.47646971,61.19544168,60.97397032,61.10873453,0,0
31.91000000,61.41966561,61.17474738,60.98687262,61.13892542,0,0
31.92000000,61.37206255,61.21782091,61.00631919,61.18237513,0,0
31.93000000,61.33658859,61.21231627,61.05172954,61.21334761,0,0
31.94000000,61.33497073,61.23427062,61.06063370,61.20530383,0,0
31.95000000,61.36284880,61.24902676,61.00572658,61.13377766,0,0
31.96000000,61.43401319,61.18898158,61.07924416,61.15028842,0,0
31.97000000,61.50226874,61.21664780,61.05101665,61.11652580,0,0
31.98000000,61.51563925,61.24396321,61.07449121,61.12834140,0,0
31.99000000,61.56299879,61.35412311,61.05093216,61.20096678,0,0
32.00000000,61.51232327,61.29266749,61.05681593,61.15950103,0,0
32.01000000,61.52834700,61.33837857,61.01974205,61.21406583,0,0
32.02000000,61.49197374,61.30977505,61.01458648,61.23555742,0,0
32.03000000,61.52354672,61.31528138,61.04472505,61.23465061,0,0
32.04000000,61.53154840,61.28476979,61.09435558,61.22391184,0,0
32.05000000,61.57508120,61.30334448,61.18564255,61.19929294,0,0
32.06000000,61.62788363,61.33995086,61.23282768,61.25663282,0,0
32.07000000,61.64448959,61.45335764,61.29012797,61.22396896,0,0
32.08000000,61.56186365,61.36563894,61.33143263,61.35010862,0,0
32.09000000,61.60245488,61.38693530,61.26885083,61.36612997,0,0
32.10000000,61.62573650,61.35521243,61.18610268,61.39413916,0,0
32.11000000,61.72373031,61.47181340,61.10255804,61.37495463,0,0
32.12000000,61.70424142,61.46935172,61.11568654,61.35356456,0,0
32.13000000,61.63261096,61.43645054,61.14140764,61.31726492,0,0
