time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.44000000,50.72900335,50.68562902,50.36689263,50.45391537,0,0
29.45000000,50.80852167,50.68401524,50.36632465,50.48916630,0,0
29.46000000,50.84189169,50.71368732,50.40010309,50.49091072,0,0
29.47000000,50.81998461,50.67757819,50.38672059,50.51944640,0,0
29.48000000,50.94021940,50.75936886,50.38086799,50.52175700,0,0
29.49000000,50.89803384,50.80366992,50.50263826,50.53415417,0,0
29.50000000,50.94577310,50.85274222,50.46652856,50.59378438,0,0
29.51000000,50.96747789,50.85431332,50.60443134,50.61183041,0,0
29.52000000,50.96303848,50.83318495,50.61791900,50.65510137,0,0
29.53000000,51.01311928,50.95522662,50.69192193,50.72379472,0,0
29.54000000,51.05684734,50.95018568,50.68105042,50.80726735,0,0
29.55000000,51.07316816,50.95423704,50.72830952,50.82202452,0,0
29.56000000,51.07715421,50.99148855,50.66299642,50.81073842,0,0
29.57000000,51.18642949,51.04266055,50.79453088,50.88996563,0,0
29.58000000,51.19490258,51.08990368,50.72994396,50.83165944,0,0
29.59000000,51.13131123,51.04765635,50.85559490,50.94020401,0,0
29.60000000,51.18248269,51.01490793,50.88835991,50.94739793,0,0
29.61000000,51.37186212,51.17091282,50.95403972,50.97079828,0,0
29.62000000,51.34865378,51.21990553,50.93931347,51.02875180,0,0
29.63000000,51.35733794,51.28532694,50.98014138,51.03825319,0,0
29.64000000,51.30051494,51.26851950,50.93912561,51.06119135,0,0
29.65000000,51.36023920,51.21871458,50.96347095,51.04605006,0,0
29.66000000,51.44229786,51.29738798,50.95779243,51.12472387,0,0
29.67000000,51.50003066,51.29529716,51.04846397,51.14929829,0,0
29.68000000,51.47457785,51.33333915,51.09743245,51.15261586,0,0
29.69000000,51.47316618,51.38402499,51.09887971,51.18485211,0,0
29.70000000,51.44770387,51.42844678,51.14601563,51.18827212,0,0
29.71000000,51.58151154,51.49281686,51.13357159,51.22890710,0,0
29.72000000,51.54312746,51.43720115,51.15510317,51.25590025,0,0
29.73000000,51.67006510,51.42624880,51.16172612,51.30134426,0,0
29.74000000,51.60007714,51.45690463,51.23826482,51.35395011,0,0
29.75000000,51.69608213,51.55470901,51.28012414,51.36943986,0,0
29.76000000,51.75956015,51.63581087,51.35209007,51.42297506,0,0
29.77000000,51.73815166,51.56945807,51.28970140,51.42346950,0,0
29.78000000,51.73030932,51.62604450,51.31719078,51.43836422,0,0
29.79000000,51.75671845,51.65118792,51.30384072,51.43853392,0,0
29.80000000,51.81781892,51.70562396,51.43162871,51.49054373,0,0
29.81000000,51.81017471,51.68553259,51.51230948,51.52501581,0,0
29.82000000,51.81475951,51.71271443,51.50881772,51.55399338,0,0
29.83000000,51.85893977,51.74917846,51.48581335,51.58476408,0,0
29.84000000,51.92747406,51.78397123,51.45187847,51.63687934,0,0
29.85000000,51.97628102,51.81393264,51.52758937,51.65996428,0,0
29.86000000,51.97017746,51.85298648,51.59794225,51.69840975,0,0
29.87000000,51.98161127,51.87287806,51.66608653,51.68551613,0,0
29.88000000,52.01880530,51.93537410,51.74069229,51.74055135,0,0
29.89000000,52.09258987,52.00498480,51.66061374,51.80406114,0,0
29.90000000,52.15665768,52.02339146,51.67145268,51.83304796,0,0
29.91000000,52.18346253,52.01189718,51.70048373,51.88436873,0,0
29.92000000,52.21149117,52.03355651,51.73743013,51.91080367,0,0
29.93000000,52.19771241,52.06029658,51.76144522,51.89242213,0,0
29.94000000,52.18153308,52.12282186,51.77098552,51.89384467,0,0
29.95000000,52.23333409,52.13738029,51.87428789,51.91836773,0,0
29.96000000,52.26842778,52.17341343,51.86396102,51.91493358,0,0
29.97000000,52.30386600,52.16833950,51.84182081,51.94490303,0,0
29.98000000,52.38401936,52.24338650,51.87961629,52.00266778,0,0
29.99000000,52.40353497,52.26094675,51.95043797,52.03852192,0,0
30.00000000,52.38386197,52.24889348,51.98025274,52.05658014,0,0
30.01000000,52.41330135,52.26904683,52.00075727,52.07830033,0,0
30.02000000,52.42834200,52.23554345,52.01693458,52.08865310,0,0
30.03000000,52.44502213,52.25727751,52.02827075,52.07895303,0,0
30.04000000,52.49552623,52.31877375,52.06069310,52.11047781,0,0
30.05000000,52.51533329,52.36980734,52.07592472,52.13282323,0,0
30.06000000,52.46184802,52.38622546,52.08387065,52.14968208,0,0
30.07000000,52.49768515,52.38644101,52.09997768,52.19430412,0,0
30.08000000,52.57789874,52.40622651,52.13488234,52.21591181,0,0
30.09000000,52.61225496,52.45129687,52.17698326,52.25633909,0,0
30.10000000,52.67672085,52.46697905,52.22981148,52.27486198,0,0
30.11000000,52.69995224,52.50515607,52.27752504,52.28873492,0,0
30.12000000,52.70512049,52.56010875,52.32964686,52.33699224,0,0
30.13000000,52.73655724,52.61605268,52.35799207,52.35311293,0,0
30.14000000,52.76333189,52.64724778,52.38500450,52.40215092,0,0
30.15000000,52.75093939,52.60591049,52.37134213,52.41415949,0,0
30.16000000,52.76187930,52.61411344,52.38781447,52.48635515,0,0
30.17000000,52.83117715,52.64241559,52.44466306,52.62491075,0,0
30.18000000,52.86386604,52.67068519,52.50057560,52.70249659,0,0
30.19000000,52.88426749,52.71710915,52.56714217,52.74148955,0,0
30.20000000,52.89823114,52.72521249,52.59890316,52.72756657,0,0
30.21000000,52.97345377,52.76610073,52.56709247,52.70038001,0,0
30.22000000,53.02586059,52.79571679,52.56867792,52.70241533,0,0
30.23000000,53.07578060,52.86504221,52.60412479,52.67774643,0,0
30.24000000,53.07966412,52.87666543,52.64350010,52.70947657,0,0
30.25000000,53.06557359,52.90202143,52.64757436,52.69840618,0,0
30.26000000,53.14666592,52.92220479,52.61273715,52.65869704,0,0
30.27000000,53.16801248,52.94783232,52.62144100,52.63253584,0,0
30.28000000,53.16733686,52.94073707,52.59369465,52.61909694,0,0
30.29000000,53.14370818,52.92569778,52.64891006,52.67663455,0,0
30.30000000,53.15350557,52.94315135,52.73643068,52.70755311,0,0
30.31000000,53.22078666,52.98189559,52.82598710,52.76140487,0,0
30.32000000,53.29157710,52.98834661,52.86832189,52.79806242,0,0
30.33000000,53.35975505,52.99629716,52.89751279,52.83021572,0,0
30.34000000,53.27850447,52.98021679,52.86751804,52.86108106,0,0
30.35000000,53.28044647,52.99606272,52.88677892,52.84202511,0,0
30.36000000,53.33390692,53.03659155,52.95513086,52.92897190,0,0
30.37000000,53.38825884,53.09960728,53.00476252,52.90661843,0,0
30.38000000,53.42931767,53.10080550,53.01757551,52.93791086,0,0
30.39000000,53.42850018,53.08654244,53.04187887,52.96028185,0,0
30.40000000,53.39820460,53.10944623,53.05148734,52.96364754,0,0
30.41000000,53.47085739,53.15405157,53.08985851,53.01918662,0,0
30.42000000,53.46343107,53.13935379,53.11281061,53.08386396,0,0
30.43000000,53.48418837,53.18291397,53.13746335,53.07873906,0,0
30.44000000,53.50499673,53.18283798,53.20627487,53.11800864,0,0
30.45000000,53.56117487,53.22427137,53.24700705,53.13969510,0,0
30.46000000,53.58735339,53.25398590,53.30310073,53.17702867,0,0
30.47000000,53.59539948,53.26668769,53.22471263,53.18417829,0,0
30.48000000,53.62176278,53.28583749,53.20866601,53.20264326,0,0
30.49000000,53.64903034,53.34022149,53.16752474,53.20323170,0,0
30.50000000,53.64070586,53.39196102,53.30235996,53.20642077,0,0
30.51000000,53.70288426,53.42108374,53.33360960,53.26795976,0,0
30.52000000,53.72303752,53.38580052,53.38635668,53.25881102,0,0
30.53000000,53.76428032,53.40961677,53.34586848,53.26406887,0,0
30.54000000,53.78711932,53.39909121,53.32709642,53.30099064,0,0
30.55000000,53.75854394,53.45498151,53.41679564,53.32249459,0,0
30.56000000,53.81619525,53.53965896,53.47260465,53.30455921,0,0
30.57000000,53.82484628,53.53604365,53.48975606,53.34295008,0,0
30.58000000,53.85393752,53.57016499,53.49212836,53.32638942,0,0
30.59000000,53.82719967,53.48375840,53.48190970,53.37074278,0,0
30.60000000,53.91414952,53.52417373,53.49240933,53.40937449,0,0
30.61000000,53.87827719,53.57962652,53.52306821,53.40597308,0,0
30.62000000,53.98203756,53.66489162,53.52415855,53.40309934,0,0
30.63000000,53.94355459,53.67173185,53.59440634,53.43904451,0,0
30.64000000,53.96538989,53.70915054,53.59469513,53.44853177,0,0
30.65000000,53.95930433,53.67980452,53.60684044,53.43127589,0,0
30.66000000,54.05060804,53.70208488,53.60690235,53.52582558,0,0
30.67000000,54.02388355,53.77624102,53.59921077,53.56877098,0,0
30.68000000,54.05995166,53.76926877,53.68025867,53.56486072,0,0
30.69000000,54.06406436,53.79103170,53.62551711,53.60185672,0,0
30.70000000,54.06614515,53.83517668,53.72106255,53.63812039,0,0
30.71000000,54.10011614,53.86390887,53.65983027,53.64601342,0,0
30.72000000,54.14195573,53.89376235,53.70244605,53.66022615,0,0
30.73000000,54.15105409,53.86671774,53.71359560,53.69890335,0,0
30.74000000,54.17168922,53.90130993,53.76225470,53.72343511,0,0
30.75000000,54.19055697,53.95112511,53.85073419,53.81653667,0,0
30.76000000,54.22230867,53.99599773,53.83566395,53.81408873,0,0
30.77000000,54.19475990,53.97891899,53.83672089,53.83291561,0,0
30.78000000,54.28038938,54.01503520,53.83355798,53.87967033,0,0
30.79000000,54.24088531,53.99245173,53.86189482,53.89022400,0,0
30.80000000,54.27313978,54.09784564,53.94500261,53.89874580,0,0
30.81000000,54.33401712,54.09843560,53.98052902,53.93627760,0,0
30.82000000,54.35788307,54.13876389,53.97848970,53.90882964,0,0
30.83000000,54.36978268,54.07902474,53.93423545,53.95568548,0,0
30.84000000,54.41777618,54.13263654,53.94348870,53.96146064,0,0
30.85000000,54.40258690,54.22626975,53.99617112,53.98090822,0,0
30.86000000,54.42144930,54.21819062,54.03462809,54.00305168,0,0
30.87000000,54.49201190,54.25475743,54.07935164,54.03460067,0,0
30.88000000,54.50999205,54.24809077,54.07539296,54.03613722,0,0
30.89000000,54.56214838,54.26790499,54.07980552,54.07895926,0,0
30.90000000,54.51259927,54.30494465,54.09614613,54.13816956,0,0
30.91000000,54.52396873,54.32796824,54.11501289,54.13939738,0,0
30.92000000,54.50966239,54.31676035,54.21554563,54.16674833,0,0
30.93000000,54.57191930,54.30838045,54.18372750,54.18300002,0,0
30.94000000,54.62979577,54.35392756,54.22744510,54.22384313,0,0
30.95000000,54.62089681,54.37775967,54.20501308,54.20462807,0,0
30.96000000,54.66832696,54.41633303,54.22730774,54.22025612,0,0
30.97000000,54.65707775,54.41392910,54.26201899,54.25470675,0,0
30.98000000,54.68666405,54.43910225,54.27805994,54.27169010,0,0
30.99000000,54.73805485,54.43992279,54.33667986,54.34495958,0,0
31.00000000,54.74625051,54.52710120,54.36584322,54.34401197,0,0
31.01000000,54.75814972,54.53198387,54.36970809,54.34762871,0,0
31.02000000,54.75265084,54.53750696,54.33899479,54.33735703,0,0
31.03000000,54.74927124,54.54347133,54.37813730,54.39423746,0,0
31.04000000,54.82505899,54.55101084,54.38937575,54.42411542,0,0
31.05000000,54.84436252,54.57448784,54.43080383,54.41062293,0,0
31.06000000,54.84549049,54.57422536,54.47964464,54.44880736,0,0
31.07000000,54.83790846,54.59698452,54.49963359,54.46843980,0,0
31.08000000,54.89937489,54.63188053,54.54131939,54.49501265,0,0
31.09000000,54.93686560,54.67227973,54.55178372,54.56252060,0,0
31.10000000,54.95195050,54.70117255,54.57404311,54.58103957,0,0
31.11000000,54.99118745,54.67822943,54.57775677,54.57922831,0,0
31.12000000,54.98770475,54.70380878,54.59174173,54.62114811,0,0
31.13000000,55.00192489,54.75637211,54.61215698,54.62059398,0,0
31.14000000,55.01231662,54.81502490,54.60711129,54.63040657,0,0
31.15000000,55.01808069,54.79100367,54.63252781,54.63709943,0,0
31.16000000,55.03270089,54.76230499,54.66148852,54.63371353,0,0
31.17000000,55.06685920,54.78585612,54.70125205,54.63606041,0,0
31.18000000,55.09455425,54.80580446,54.71671139,54.65161728,0,0
31.19000000,55.11799176,54.86637295,54.71229670,54.68048994,0,0
31.20000000,55.12811888,54.88146444,54.72269671,54.68001639,0,0
31.21000000,55.12228959,54.89008530,54.71556811,54.71074707,0,0
31.22000000,55.15783480,54.90548867,54.77771427,54.76454379,0,0
31.23000000,55.20021074,54.89423706,54.82158893,54.81630657,0,0
31.24000000,55.22229675,54.88791609,54.80470807,54.82016382,0,0
31.25000000,55.21334528,54.89659180,54.78179308,54.79478301,0,0
31.26000000,55.20183310,54.94139027,54.77715048,54.82471791,0,0
31.27000000,55.21065916,54.97373777,54.83845348,54.81922226,0,0
31.28000000,55.26908288,55.01564191,54.88682125,54.84022807,0,0
31.29000000,55.30262042,55.03764686,54.91197967,54.84918281,0,0
31.30000000,55.27633397,54.96005953,54.93437798,54.83667777,0,0
31.31000000,55.28602189,54.94829301,54.94253830,54.86524829,0,0
31.32000000,55.32359536,55.04716618,54.96759925,54.91558969,0,0
31.33000000,55.32671118,55.09579343,54.99745620,54.94849758,0,0
31.34000000,55.38101344,55.08342113,55.02042666,54.95535850,0,0
31.35000000,55.41654700,55.05505138,55.01641905,54.95261409,0,0
31.36000000,55.39535816,55.13487570,55.05465066,54.97546151,0,0
31.37000000,55.39007876,55.17219944,55.06114534,55.00837880,0,0
31.38000000,55.41633148,55.15828142,55.08155037,55.05539536,0,0
31.39000000,55.45463204,55.13902385,55.10623803,55.09830127,0,0
31.40000000,55.51935139,55.13565078,55.13522455,55.12525919,0,0
31.41000000,55.55385430,55.19050985,55.15024862,55.15731562,0,0
31.42000000,55.53283407,55.19716824,55.16718435,55.11328803,0,0
31.43000000,55.51499265,55.25364174,55.15909831,55.09327753,0,0
31.44000000,55.55946409,55.28313293,55.16152291,55.06779413,0,0
31.45000000,55.59495175,55.30689519,55.16976487,55.11763135,0,0
31.46000000,55.61046638,55.30474129,55.21662646,55.13604679,0,0
31.47000000,55.66012047,55.34032614,55.24979999,55.16481721,0,0
31.48000000,55.64917644,55.34325292,55.26649353,55.21477871,0,0
31.49000000,55.65425335,55.36950814,55.23783402,55.14918922,0,0
31.50000000,55.60793313,55.37267227,55.24724517,55.21870254,0,0
31.51000000,55.64791312,55.35880213,55.27522758,55.23780327,0,0
31.52000000,55.69142144,55.40905005,55.32663830,55.25395914,0,0
31.53000000,55.71955683,55.42085656,55.36590179,55.24799465,0,0
31.54000000,55.72792945,55.41553911,55.35409288,55.26038804,0,0
31.55000000,55.69774052,55.38068456,55.27074336,55.32852629,0,0
31.56000000,55.77709955,55.48167938,55.29947648,55.33555630,0,0
31.57000000,55.74533286,55.52363517,55.35435736,55.35825240,0,0
31.58000000,55.77931745,55.60968807,55.39233474,55.35315022,0,0
31.59000000,55.75287695,55.57207916,55.38935680,55.38502884,0,0
31.60000000,55.75856975,55.56567148,55.44587526,55.37132713,0,0
31.61000000,55.78644037,55.52940757,55.39867882,55.40036618,0,0
31.62000000,55.80712183,55.59948876,55.40330329,55.45182480,0,0
31.63000000,55.82738318,55.64397256,55.44374241,55.50613499,0,0
31.64000000,55.78453895,55.68545773,55.44710411,55.49550693,0,0
31.65000000,55.85059074,55.68504007,55.48965545,55.51901158,0,0
31.66000000,55.80623441,55.67539702,55.53817680,55.57298918,0,0
31.67000000,55.89937147,55.70441443,55.50581716,55.57202278,0,0
31.68000000,55.90310719,55.76013630,55.50445395,55.64763428,0,0
31.69000000,55.91848896,55.78948109,55.49750066,55.68338447,0,0
31.70000000,55.95293125,55.83252577,55.59021511,55.71451369,0,0
31.71000000,55.90116167,55.78413016,55.54248529,55.70071135,0,0
31.72000000,55.99289350,55.88257924,55.61193425,55.73518335,0,0
31.73000000,55.97340086,55.78018239,55.55517662,55.63784869,0,0
31.74000000,55.97569579,55.94909416,55.57897417,55.68894516,0,0
31.75000000,55.95921971,55.94924847,55.60855749,55.69576181,0,0
31.76000000,56.03320728,55.95454675,55.62769905,55.74686183,0,0
31.77000000,56.03942751,55.93167619,55.67534509,55.78809937,0,0
31.78000000,56.08893154,55.88602613,55.64913435,55.83979361,0,0
31.79000000,56.15201567,55.97219524,55.64278652,55.79760950,0,0
31.80000000,56.02878580,56.02596497,55.63911732,55.82118838,0,0
31.81000000,56.07741429,56.07857363,55.72343844,55.85557121,0,0
31.82000000,56.09504755,56.08049773,55.71512872,55.86624334,0,0
31.83000000,56.17728825,56.04485842,55.75817769,55.91314603,0,0
31.84000000,56.15893057,56.06436079,55.72639482,55.91875273,0,0
31.85000000,56.17487366,56.05831934,55.68076181,55.90809530,0,0
31.86000000,56.14396481,56.09831917,55.73600210,55.98578421,0,0
31.87000000,56.19108683,56.12874023,55.77307641,55.94577746,0,0
31.88000000,56.21078110,56.15469288,55.80453713,56.00464890,0,0
31.89000000,56.20256525,56.12868993,55.81854123,55.95555113,0,0
31.90000000,56.23068846,56.13757684,55.81324592,56.01899885,0,0
31.91000000,56.19890782,56.09496488,55.82893369,55.99148230,0,0
31.92000000,56.26359689,56.15694690,55.84004525,56.05973107,0,0
31.93000000,56.30986426,56.16449859,55.83028230,56.13141392,0,0
31.94000000,56.28333784,56.19111038,55.86671616,56.10260886,0,0
31.95000000,56.33962657,56.19133845,55.94276623,56.12565314,0,0
31.96000000,56.34133097,56.17910286,55.98246450,56.12354469,0,0
31.97000000,56.32999235,56.24835258,56.00819302,56.15120740,0,0
31.98000000,56.33708811,56.17154477,55.99491537,56.16186533,0,0
31.99000000,56.36713205,56.22758230,56.01735786,56.16695866,0,0
32.00000000,56.41616214,56.25751469,56.02376676,56.20825751,0,0
32.01000000,56.41178266,56.27584682,56.06268706,56.19133889,0,0
32.02000000,56.44259442,56.27736556,56.05199374,56.19253926,0,0
32.03000000,56.43418822,56.28898223,56.09234777,56.20077411,0,0
32.04000000,56.47014045,56.32902151,56.08589439,56.22283166,0,0
32.05000000,56.49830557,56.33359245,56.12648793,56.25950795,0,0
32.06000000,56.49299545,56.35966402,56.17529170,56.32093078,0,0
32.07000000,56.50586579,56.34991357,56.14512529,56.31561643,0,0
32.08000000,56.53683853,56.34642381,56.13767718,56.36418425,0,0
32.09000000,56.56502549,56.39297301,56.10568117,56.33844563,0,0
32.10000000,56.58523451,56.39269534,56.14649777,56.34067408,0,0
32.11000000,56.58381376,56.39924668,56.16020988,56.36562727,0,0
32.12000000,56.59627879,56.41947530,56.17243668,56.35079371,0,0
32.13000000,56.57456648,56.43969654,56.21583553,56.36849445,0,0
32.14000000,56.58597829,56.45615185,56.23500160,56.37253158,0,0
32.15000000,56.70900066,56.49948581,56.21686190,56.38488706,0,0
32.16000000,56.70805289,56.49540500,56.20570880,56.35188226,0,0
32.17000000,56.66412609,56.48813840,56.25965444,56.37003703,0,0
32.18000000,56.60569121,56.52676300,56.29402540,56.39024515,0,0
32.19000000,56.63194730,56.53576485,56.32286922,56.40165251,0,0
32.20000000,56.69861592,56.55540871,56.31347563,56.41585104,0,0
32.21000000,56.77107451,56.56365955,56.31995228,56.44295745,0,0
32.22000000,56.75853945,56.56902366,56.33557714,56.48896522,0,0
32.23000000,56.73478908,56.56051445,56.35417963,56.49034394,0,0
32.24000000,56.74062119,56.60537945,56.37499560,56.51440717,0,0
32.25000000,56.78209505,56.66789097,56.39073917,56.54245754,0,0
32.26000000,56.80412103,56.66918277,56.38933309,56.54472858,0,0
32.27000000,56.80291041,56.64374136,56.39831771,56.57805407,0,0
32.28000000,56.81386104,56.62791528,56.43341843,56.59862434,0,0
32.29000000,56.85189333,56.67049679,56.44822676,56.58089696,0,0
32.30000000,56.88915668,56.72280691,56.44380912,56.59793368,0,0
32.31000000,56.87418647,56.71466105,56.39097385,56.59464968,0,0
32.32000000,56.83590352,56.70311729,56.43191532,56.59976868,0,0
32.33000000,56.84993609,56.71428753,56.58778315,56.63381590,0,0
32.34000000,56.89161442,56.76475079,56.58961634,56.64072059,0,0
32.35000000,56.90024615,56.76762537,56.53592575,56.63749642,0,0
32.36000000,56.96019018,56.74355624,56.51355513,56.64089970,0,0
32.37000000,56.99782068,56.75439835,56.49339752,56.65257744,0,0
32.38000000,56.98407918,56.79468243,56.52877874,56.67223387,0,0
