time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.81000000,39.49631958,39.27098132,39.34807019,39.28953984,0,0
29.82000000,39.41901656,39.25522354,39.31965335,39.32536280,0,0
29.83000000,39.33423757,39.31469206,39.33760575,39.26903407,0,0
29.84000000,39.45704898,39.38452417,39.30559238,39.34317739,0,0
29.85000000,39.47694303,39.36153488,39.29521527,39.31798682,0,0
29.86000000,39.52215287,39.29868427,39.24034267,39.28362424,0,0
29.87000000,39.48132919,39.24035327,39.25213931,39.34215197,0,0
29.88000000,39.49134053,39.28138364,39.25247783,39.31071375,0,0
29.89000000,39.45838692,39.34488012,39.22218833,39.27345181,0,0
29.90000000,39.42678354,39.35540264,39.18981867,39.25717797,0,0
29.91000000,39.41787259,39.31572716,39.17112823,39.26444461,0,0
29.92000000,39.41985424,39.28073895,39.17100505,39.26801357,0,0
29.93000000,39.45378077,39.28122128,39.18954486,39.29874028,0,0
29.94000000,39.43817708,39.28411435,39.21324365,39.31198915,0,0
29.95000000,39.43123984,39.27192253,39.23459114,39.29057158,0,0
29.96000000,39.43601236,39.27624985,39.23386246,39.27547644,0,0
29.97000000,39.43362648,39.25836143,39.23599904,39.28138592,0,0
29.98000000,39.43440052,39.26842441,39.24878945,39.29347609,0,0
29.99000000,39.42337777,39.26778406,39.22268324,39.29790203,0,0
30.00000000,39.42081826,39.30054351,39.22398609,39.31734085,0,0
30.01000000,39.43991121,39.28792996,39.19201950,39.30495893,0,0
30.02000000,39.39367184,39.30301725,39.19778276,39.29245231,0,0
30.03000000,39.41668766,39.28968501,39.24166927,39.30607458,0,0
30.04000000,39.37482588,39.23395241,39.21674931,39.29325172,0,0
30.05000000,39.43339918,39.29574205,39.38698390,39.32132999,0,0
30.06000000,39.45886602,39.29529318,39.41778650,39.31760898,0,0
30.07000000,39.46550535,39.27519578,39.36627203,39.33059489,0,0
30.08000000,39.43100390,39.27223705,39.32241258,39.30494344,0,0
30.09000000,39.43668826,39.29000814,39.27461192,39.32718936,0,0
30.10000000,39.45358956,39.33320725,39.30982031,39.34652343,0,0
30.11000000,39.49167936,39.34525712,39.30430117,39.32458489,0,0
30.12000000,39.47611569,39.33173505,39.30636688,39.31262174,0,0
30.13000000,39.46637780,39.30353570,39.31912224,39.27735649,0,0
30.14000000,39.45165982,39.27895262,39.31294103,39.28756006,0,0
30.15000000,39.47278248,39.29480149,39.30943353,39.30557753,0,0
30.16000000,39.52140412,39.31478162,39.30238960,39.31012250,0,0
30.17000000,39.53094661,39.32453640,39.28103155,39.31405457,0,0
30.18000000,39.45431234,39.33168127,39.26541025,39.29478697,0,0
30.19000000,39.45199094,39.31865432,39.22633172,39.30009348,0,0
30.20000000,39.43732479,39.31575668,39.21818532,39.27751050,0,0
30.21000000,39.48756405,39.32926496,39.21315139,39.28024062,0,0
30.22000000,39.50085550,39.29938301,39.27450570,39.26208082,0,0
30.23000000,39.52484092,39.32402479,39.22304857,39.24516450,0,0
30.24000000,39.50421263,39.32428062,39.25725904,39.27799663,0,0
30.25000000,39.45655480,39.33562874,39.24229820,39.24900288,0,0
30.26000000,39.46492880,39.31657657,39.24384035,39.29373184,0,0
30.27000000,39.45394981,39.33047328,39.28042897,39.30293776,0,0
30.28000000,39.46193950,39.33663620,39.20746260,39.27104597,0,0
30.29000000,39.49820296,39.28999264,39.22236701,39.31225279,0,0
30.30000000,39.47541617,39.31876949,39.22849772,39.30149951,0,0
30.31000000,39.45594432,39.30570479,39.21364073,39.28429326,0,0
30.32000000,39.44788127,39.31063168,39.23646294,39.27876333,0,0
30.33000000,39.42830242,39.31342108,39.24587788,39.27565478,0,0
30.34000000,39.44988820,39.30728325,39.22985393,39.26113182,0,0
30.35000000,39.44912957,39.28903630,39.23290092,39.26403166,0,0
30.36000000,39.43521153,39.28683189,39.23487704,39.30140080,0,0
30.37000000,39.40598331,39.27915460,39.22757812,39.31106463,0,0
30.38000000,39.40000416,39.28102939,39.22994350,39.29709398,0,0
30.39000000,39.41927461,39.28659745,39.21892283,39.28890461,0,0
30.40000000,39.42140926,39.28828258,39.22302685,39.28788093,0,0
30.41000000,39.42649473,39.27318548,39.24629945,39.30884876,0,0
30.42000000,39.41712327,39.28632277,39.27716066,39.31168751,0,0
30.43000000,39.41521977,39.25123357,39.27745322,39.31379435,0,0
30.44000000,39.41930381,39.27070514,39.25599653,39.32508724,0,0
30.45000000,39.40803097,39.23877258,39.24384491,39.31875423,0,0
30.46000000,39.38992188,39.27158030,39.23505734,39.30254011,0,0
30.47000000,39.38184225,39.22566035,39.24444472,39.32168607,0,0
30.48000000,39.39293114,39.28544374,39.28293517,39.31887351,0,0
30.49000000,39.40235899,39.30922337,39.25228049,39.27442782,0,0
30.50000000,39.44583198,39.21830746,39.27739751,39.25753217,0,0
30.51000000,39.40768988,39.28296103,39.25255428,39.30439855,0,0
30.52000000,39.37949715,39.27182950,39.27682719,39.28743230,0,0
30.53000000,39.39169647,39.24986336,39.29110404,39.30506090,0,0
30.54000000,39.40731360,39.28301099,39.27719093,39.32636335,0,0
30.55000000,39.44018661,39.23056425,39.28501482,39.28009846,0,0
30.56000000,39.42839092,39.32262249,39.26179219,39.28313198,0,0
30.57000000,39.41413522,39.32838291,39.26983539,39.28563910,0,0
30.58000000,39.43002443,39.29164707,39.28127999,39.29856644,0,0
30.59000000,39.42305576,39.27805896,39.28966453,39.30926630,0,0
30.60000000,39.46160668,39.23712986,39.30316279,39.30414322,0,0
30.61000000,39.45466571,39.27316669,39.29751673,39.32159862,0,0
30.62000000,39.45884700,39.31240377,39.29182420,39.32071330,0,0
30.63000000,39.45207986,39.30420151,39.29489280,39.31184343,0,0
30.64000000,39.42542786,39.30976316,39.27145583,39.30325969,0,0
30.65000000,39.47597205,39.27174007,39.27876356,39.32484280,0,0
30.66000000,39.44909858,39.31182227,39.26887132,39.32433172,0,0
30.67000000,39.49239685,39.34169338,39.29184490,39.32907869,0,0
30.68000000,39.43966485,39.33437368,39.28810538,39.37251474,0,0
30.69000000,39.47665866,39.38591930,39.33081660,39.32341912,0,0
30.70000000,39.52882400,39.34893649,39.30236556,39.35071993,0,0
30.71000000,39.55016035,39.38087992,39.30748196,39.33893307,0,0
30.72000000,39.54387825,39.36536427,39.24685146,39.32821647,0,0
30.73000000,39.47235969,39.39809140,39.24933245,39.30441665,0,0
30.74000000,39.50525969,39.39626740,39.28763417,39.29823802,0,0
30.75000000,39.54877122,39.38897539,39.27832818,39.33457294,0,0
30.76000000,39.55371664,39.40913149,39.27356311,39.29696651,0,0
30.77000000,39.56938846,39.41311683,39.25804621,39.33796344,0,0
30.78000000,39.52052613,39.42116823,39.23856377,39.35016265,0,0
30.79000000,39.53046853,39.41741097,39.25242337,39.30935477,0,0
30.80000000,39.53197182,39.37925079,39.24573027,39.30836636,0,0
30.81000000,39.51627331,39.33505749,39.29165671,39.31921316,0,0
30.82000000,39.50532873,39.35639070,39.25848435,39.35504510,0,0
30.83000000,39.50136554,39.38348103,39.25068589,39.37630498,0,0
30.84000000,39.51907958,39.41150413,39.27934004,39.37438743,0,0
30.85000000,39.53534131,39.38055769,39.27822295,39.35589467,0,0
30.86000000,39.51635832,39.39531748,39.29068611,39.35505746,0,0
30.87000000,39.47629495,39.36124083,39.30835468,39.35914870,0,0
30.88000000,39.48351376,39.38296537,39.29831316,39.35589308,0,0
30.89000000,39.45123637,39.41389653,39.28871244,39.33286793,0,0
30.90000000,39.44124729,39.35189511,39.25031670,39.31751172,0,0
30.91000000,39.51336833,39.40980923,39.26252692,39.27619396,0,0
30.92000000,39.47280286,39.39742009,39.23391236,39.28991433,0,0
30.93000000,39.45040997,39.41999490,39.27913394,39.33188205,0,0
30.94000000,39.52328043,39.37573482,39.22978903,39.32685153,0,0
30.95000000,39.40026256,39.30887121,39.22973782,39.35353462,0,0
30.96000000,39.49846512,39.30682177,39.26639549,39.38941903,0,0
30.97000000,39.46120782,39.35890326,39.24736010,39.34782128,0,0
30.98000000,39.49674228,39.36829689,39.25061944,39.36376306,0,0
30.99000000,39.44045584,39.39266364,39.21688099,39.33974109,0,0
31.00000000,39.44894138,39.30773806,39.27748342,39.33691836,0,0
31.01000000,39.44218390,39.28535774,39.27514408,39.38221422,0,0
31.02000000,39.45246198,39.27578288,39.31027467,39.41216554,0,0
31.03000000,39.45291770,39.30565115,39.33539278,39.44752014,0,0
31.04000000,39.46315038,39.32267802,39.34479843,39.46420963,0,0
31.05000000,39.42311437,39.33029024,39.35055845,39.44742554,0,0
31.06000000,39.42882585,39.35229751,39.36359427,39.44553204,0,0
31.07000000,39.45993872,39.35514494,39.34584024,39.42318501,0,0
31.08000000,39.45601554,39.33750844,39.35257467,39.39526851,0,0
31.09000000,39.49741411,39.35866372,39.38421814,39.39094805,0,0
31.10000000,39.49262675,39.33243994,39.37298828,39.35312193,0,0
31.11000000,39.51670179,39.35287187,39.44234001,39.33389432,0,0
31.12000000,39.48274795,39.34710776,39.36046809,39.36714042,0,0
31.13000000,39.46178320,39.38051942,39.37286245,39.33742915,0,0
31.14000000,39.48635890,39.42431012,39.33823532,39.34484279,0,0
31.15000000,39.48228791,39.39953797,39.39728686,39.36815586,0,0
31.16000000,39.52263707,39.40147726,39.24829957,39.30498819,0,0
31.17000000,39.55420784,39.33725710,39.41064293,39.36777483,0,0
31.18000000,39.51779071,39.44533866,39.31621326,39.43665761,0,0
31.19000000,39.50535070,39.41015634,39.32598407,39.39318790,0,0
31.20000000,39.51473173,39.41783742,39.32660648,39.43412988,0,0
31.21000000,39.50727201,39.32881365,39.28506775,39.38589170,0,0
31.22000000,39.56917865,39.33055978,39.31845071,39.43045356,0,0
31.23000000,39.59189653,39.47773225,39.29321468,39.44439890,0,0
31.24000000,39.57418834,39.48268126,39.27997435,39.40924074,0,0
31.25000000,39.53909873,39.44062310,39.27234248,39.41451089,0,0
31.26000000,39.49813151,39.39369918,39.27153097,39.37032020,0,0
31.27000000,39.50123851,39.39538430,39.29104713,39.35502246,0,0
31.28000000,39.54848685,39.43793383,39.29243617,39.37832290,0,0
31.29000000,39.56173126,39.46119345,39.27190836,39.36840976,0,0
31.30000000,39.52426849,39.42272616,39.25682247,39.35997530,0,0
31.31000000,39.47652541,39.38343278,39.23386049,39.35038089,0,0
31.32000000,39.50722602,39.40335744,39.20017379,39.34778714,0,0
31.33000000,39.49240902,39.44818175,39.22743506,39.38249765,0,0
31.34000000,39.46645180,39.42253613,39.19726241,39.37307670,0,0
31.35000000,39.52837763,39.36011737,39.21226262,39.37965680,0,0
31.36000000,39.39289496,39.30096680,39.22555673,39.32996786,0,0
31.37000000,39.49537346,39.28727088,39.29464703,39.30852937,0,0
31.38000000,39.47151973,39.32224760,39.25584736,39.35312378,0,0
31.39000000,39.49078582,39.41180698,39.23998580,39.29736393,0,0
31.40000000,39.40168830,39.33489553,39.25971026,39.32498906,0,0
31.41000000,39.41080480,39.30103591,39.27049965,39.33623917,0,0
31.42000000,39.39257486,39.28297503,39.28410096,39.30326806,0,0
31.43000000,39.46053714,39.27892200,39.30734766,39.36812724,0,0
31.44000000,39.41247882,39.32515003,39.26833140,39.37938745,0,0
31.45000000,39.38585473,39.30194633,39.24866459,39.34664922,0,0
31.46000000,39.38514432,39.31745098,39.25358828,39.36565077,0,0
31.47000000,39.39804934,39.29398674,39.26000877,39.32662732,0,0
31.48000000,39.41760220,39.30366994,39.28623806,39.33152346,0,0
31.49000000,39.42280412,39.30412663,39.33558902,39.37220579,0,0
31.50000000,39.39219849,39.31348262,39.33058680,39.35352788,0,0
31.51000000,39.41698428,39.30101501,39.33196043,39.34047247,0,0
31.52000000,39.43734220,39.32158499,39.33246392,39.33921844,0,0
31.53000000,39.36820300,39.29675903,39.30919751,39.34773017,0,0
31.54000000,39.39215939,39.29009824,39.31370053,39.37897490,0,0
31.55000000,39.40936522,39.31042153,39.31482862,39.37251314,0,0
31.56000000,39.44835570,39.34645718,39.32497428,39.37607493,0,0
31.57000000,39.54983524,39.34172560,39.29577953,39.35397720,0,0
31.58000000,39.47024396,39.30741673,39.28718724,39.40635908,0,0
31.59000000,39.49765009,39.29523281,39.25754251,39.43077472,0,0
31.60000000,39.38677025,39.34228445,39.26432080,39.41568316,0,0
31.61000000,39.51406255,39.40070610,39.32549601,39.36308915,0,0
31.62000000,39.48520520,39.39424018,39.27843004,39.36601567,0,0
31.63000000,39.49544052,39.38782349,39.26321926,39.36616833,0,0
31.64000000,39.45550824,39.31783271,39.31643953,39.33738639,0,0
31.65000000,39.49185735,39.31678146,39.29504318,39.38405036,0,0
31.66000000,39.52386644,39.38054486,39.30486073,39.38518508,0,0
31.67000000,39.54119666,39.38462316,39.30263048,39.32027836,0,0
31.68000000,39.51809888,39.39520422,39.29630371,39.34757059,0,0
31.69000000,39.46840384,39.37640702,39.30967818,39.33032016,0,0
31.70000000,39.46614046,39.34563918,39.33245718,39.33702825,0,0
31.71000000,39.51701882,39.38502085,39.30630307,39.33167145,0,0
31.72000000,39.51395948,39.36218477,39.28178791,39.28753684,0,0
31.73000000,39.49379996,39.33778813,39.25365108,39.31423718,0,0
31.74000000,39.47575732,39.33885031,39.22661371,39.30106005,0,0
31.75000000,39.46838201,39.36572786,39.25574258,39.31025934,0,0
31.76000000,39.49818486,39.39548587,39.28056275,39.31265313,0,0
31.77000000,39.49972310,39.42831275,39.22160603,39.26029983,0,0
31.78000000,39.46473696,39.37018580,39.24685574,39.25707594,0,0
31.79000000,39.47192237,39.39629226,39.10112607,39.27158630,0,0
31.80000000,39.50058861,39.31374609,39.14266113,39.25317325,0,0
31.81000000,39.57344334,39.36834456,39.12966636,39.30442195,0,0
31.82000000,39.44733857,39.30550128,39.19444692,39.29496821,0,0
31.83000000,39.38301122,39.34404347,39.21212912,39.26037371,0,0
31.84000000,39.39502455,39.32894512,39.20656094,39.28898704,0,0
31.85000000,39.48848140,39.40216902,39.21812108,39.24382284,0,0
31.86000000,39.49074117,39.36658482,39.20030580,39.32294311,0,0
31.87000000,39.45621283,39.24548287,39.21934392,39.31295655,0,0
31.88000000,39.38871032,39.24646282,39.23436274,39.35587814,0,0
31.89000000,39.38351769,39.24401383,39.25943775,39.38064619,0,0
31.90000000,39.45017703,39.33089992,39.26189512,39.38737543,0,0
31.91000000,39.43854366,39.30084223,39.28792341,39.36776764,0,0
31.92000000,39.39983643,39.27734222,39.29773452,39.38319309,0,0
31.93000000,39.37652682,39.26753077,39.29530129,39.36917574,0,0
31.94000000,39.41152941,39.31727298,39.32623886,39.37653192,0,0
31.95000000,39.43408281,39.33369884,39.30482922,39.36120033,0,0
31.96000000,39.43344318,39.26170522,39.31896422,39.33091357,0,0
31.97000000,39.42098797,39.23892448,39.33288847,39.34259716,0,0
31.98000000,39.39408772,39.25470938,39.33734051,39.33307993,0,0
31.99000000,39.44133857,39.29815505,39.31035636,39.30539766,0,0
32.00000000,39.41606496,39.35927828,39.31651817,39.35852089,0,0
32.01000000,39.40589092,39.36370143,39.30225583,39.28231587,0,0
32.02000000,39.40946407,39.30305077,39.29552407,39.27379375,0,0
32.03000000,39.46150854,39.28995240,39.30758160,39.36585238,0,0
32.04000000,39.48578169,39.33345510,39.27870879,39.31095372,0,0
32.05000000,39.49631068,39.39310101,39.26432193,39.36701657,0,0
32.06000000,39.43305893,39.29015233,39.32130414,39.35493606,0,0
32.07000000,39.46564770,39.35101313,39.30315679,39.31780358,0,0
32.08000000,39.47384093,39.26532196,39.30514706,39.28800489,0,0
32.09000000,39.53336033,39.29165125,39.24465167,39.35385793,0,0
32.10000000,39.47493134,39.36538099,39.23316037,39.30543285,0,0
32.11000000,39.44925887,39.38800430,39.27038500,39.34249199,0,0
32.12000000,39.45974471,39.35864862,39.26051633,39.35252657,0,0
32.13000000,39.52936994,39.37627588,39.26020762,39.31413492,0,0
32.14000000,39.56776031,39.37234174,39.28350697,39.32574949,0,0
32.15000000,39.53648159,39.35660685,39.27363681,39.35021690,0,0
32.16000000,39.51140983,39.35462585,39.28283887,39.32289327,0,0
32.17000000,39.48866596,39.39823605,39.29160640,39.34976902,0,0
32.18000000,39.48951932,39.40755490,39.27529086,39.35934247,0,0
32.19000000,39.52071585,39.40177314,39.26710121,39.35065615,0,0
32.20000000,39.53435778,39.36977107,39.28095158,39.37229794,0,0
32.21000000,39.50315022,39.36662424,39.28089946,39.38465905,0,0
32.22000000,39.46345874,39.36354960,39.30871367,39.34464732,0,0
32.23000000,39.48362947,39.38193019,39.29883170,39.30213387,0,0
32.24000000,39.52575322,39.36945688,39.29772324,39.32882192,0,0
32.25000000,39.55848963,39.36369888,39.25681504,39.27583939,0,0
32.26000000,39.52761694,39.34303714,39.25042330,39.27792475,0,0
32.27000000,39.49787788,39.34432661,39.19830473,39.29447674,0,0
32.28000000,39.45619155,39.36220011,39.25626160,39.31073941,0,0
32.29000000,39.50456351,39.39765703,39.22488636,39.30207412,0,0
32.30000000,39.49003091,39.31866929,39.22222490,39.31322135,0,0
32.31000000,39.45518155,39.35093689,39.23444700,39.33571514,0,0
32.32000000,39.44834242,39.30497284,39.23492248,39.30785233,0,0
32.33000000,39.44920038,39.31784367,39.27160899,39.32394932,0,0
32.34000000,39.47919335,39.37228353,39.25192240,39.29017839,0,0
32.35000000,39.44186045,39.28766244,39.26546211,39.27077762,0,0
32.36000000,39.41890636,39.28703856,39.21133778,39.27796555,0,0
32.37000000,39.40843922,39.27813486,39.22843571,39.26917661,0,0
32.38000000,39.40595797,39.28207621,39.24832143,39.29067344,0,0
32.39000000,39.41635296,39.31164289,39.26571972,39.29725303,0,0
32.40000000,39.40386760,39.29720704,39.27504601,39.31056479,0,0
32.41000000,39.39505956,39.28077328,39.27898004,39.30486329,0,0
32.42000000,39.40981883,39.27372967,39.29966425,39.32348946,0,0
32.43000000,39.43593384,39.31191337,39.31090094,39.33857933,0,0
32.44000000,39.45645545,39.32936055,39.34004451,39.36385058,0,0
32.45000000,39.41806824,39.34708925,39.30970770,39.35041611,0,0
32.46000000,39.41366117,39.26669470,39.28816919,39.33571203,0,0
32.47000000,39.40078471,39.23818018,39.28436791,39.37299108,0,0
32.48000000,39.41542779,39.28719096,39.26559225,39.37007213,0,0
32.49000000,39.44717522,39.31828918,39.29344232,39.35349421,0,0
32.50000000,39.45883527,39.34509058,39.26925929,39.38521658,0,0
32.51000000,39.46244400,39.36321794,39.31067164,39.34778892,0,0
32.52000000,39.48731051,39.31052707,39.28417860,39.39998398,0,0
32.53000000,39.47809801,39.33170327,39.33365331,39.37891358,0,0
32.54000000,39.48263224,39.34219499,39.32353209,39.36792319,0,0
32.55000000,39.48831198,39.31230349,39.35936879,39.43733361,0,0
32.56000000,39.47513901,39.31487056,39.34368395,39.36780863,0,0
32.57000000,39.47728948,39.31141324,39.33748853,39.37835585,0,0
32.58000000,39.47417341,39.32190523,39.33248924,39.40553572,0,0
32.59000000,39.45842401,39.32676170,39.34080832,39.35773040,0,0
32.60000000,39.46523639,39.32983289,39.34861379,39.38038899,0,0
32.61000000,39.45768269,39.34963930,39.34060907,39.35230966,0,0
32.62000000,39.47039239,39.37144796,39.30768410,39.30055229,0,0
32.63000000,39.47920240,39.38466560,39.26909380,39.29823022,0,0
32.64000000,39.47536167,39.36615593,39.25209862,39.26230172,0,0
32.65000000,39.47206693,39.34392393,39.22838728,39.24315056,0,0
32.66000000,39.46631308,39.35984092,39.20344989,39.23249845,0,0
32.67000000,39.46612345,39.34561755,39.19778993,39.23196218,0,0
32.68000000,39.46473010,39.34888532,39.18428779,39.29104048,0,0
32.69000000,39.44932611,39.36524284,39.17913849,39.28280075,0,0
32.70000000,39.47574931,39.35125954,39.20742095,39.30582977,0,0
32.71000000,39.44957534,39.36761278,39.21147031,39.29916724,0,0
32.72000000,39.47105000,39.32130550,39.17783510,39.26387954,0,0
32.73000000,39.44997010,39.32281335,39.16582475,39.24491727,0,0
32.74000000,39.43809804,39.30398517,39.10624979,39.25467429,0,0
32.75000000,39.42789004,39.28311235,39.13875757,39.28815509,0,0
