time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.06000000,61.79807912,61.63099499,61.35046575,61.52168737,0,0
31.07000000,61.77676659,61.64855196,61.40760045,61.54681191,0,0
31.08000000,61.85700679,61.64765438,61.44024121,61.54224318,0,0
31.09000000,61.87775721,61.65890395,61.44354598,61.53978198,0,0
31.10000000,61.89791260,61.68404067,61.42540788,61.53775774,0,0
31.11000000,61.89686827,61.69690044,61.39637863,61.55317408,0,0
31.12000000,61.89539399,61.71537174,61.45152148,61.54416296,0,0
31.13000000,61.88286651,61.73789689,61.49325109,61.56348624,0,0
31.14000000,61.92482569,61.77056852,61.48761340,61.59590122,0,0
31.15000000,61.96001630,61.76542072,61.53344882,61.55661826,0,0
31.16000000,62.02348295,61.79133552,61.50261837,61.62812281,0,0
31.17000000,62.01796934,61.80061751,61.54354428,61.69917184,0,0
31.18000000,62.00544368,61.83416062,61.58431062,61.66201933,0,0
31.19000000,62.05780308,61.84644357,61.61481103,61.70674039,0,0
31.20000000,62.02403817,61.86773293,61.63425165,61.67156822,0,0
31.21000000,62.05873771,61.86517210,61.58512444,61.68104974,0,0
31.22000000,62.04236773,61.85218720,61.58313708,61.71862455,0,0
31.23000000,62.05875907,61.85636677,61.60595137,61.74256160,0,0
31.24000000,62.14479741,61.91809369,61.62877398,61.77908409,0,0
31.25000000,62.10760089,61.93857165,61.67042105,61.74714902,0,0
31.26000000,62.15516667,61.97042745,61.67135703,61.77273026,0,0
31.27000000,62.14885819,61.92955575,61.72932402,61.81596253,0,0
31.28000000,62.20292190,61.94079308,61.73313576,61.83789605,0,0
31.29000000,62.18481871,61.99321050,61.77372734,61.84800711,0,0
31.30000000,62.16071116,62.02624282,61.73623789,61.86227312,0,0
31.31000000,62.15159655,62.01854387,61.75516361,61.88347918,0,0
31.32000000,62.21407554,62.00938528,61.76226901,61.89350989,0,0
31.33000000,62.27728533,62.01065414,61.83253282,61.91775670,0,0
31.34000000,62.30726240,62.00750253,61.85267050,61.95463031,0,0
31.35000000,62.28019388,62.03673620,61.84047374,61.95992819,0,0
31.36000000,62.25723286,62.06552748,61.84887841,61.94744434,0,0
31.37000000,62.28367673,62.08800605,61.84253485,61.98914751,0,0
31.38000000,62.31197754,62.08838704,61.86562230,62.00649630,0,0
31.39000000,62.31847495,62.08664402,61.87288735,61.98180150,0,0
31.40000000,62.32554469,62.08364505,61.88563390,61.98731148,0,0
31.41000000,62.32393739,62.10170182,61.86830443,62.00966509,0,0
31.42000000,62.38497289,62.18079744,61.90615955,62.00561191,0,0
31.43000000,62.36615766,62.14507236,61.95983845,61.98336338,0,0
31.44000000,62.38663611,62.13326920,61.98184524,62.01225130,0,0
31.45000000,62.40652737,62.11614024,62.01686775,62.08142449,0,0
31.46000000,62.42646381,62.16331271,61.96617056,62.08334322,0,0
31.47000000,62.45308752,62.24740841,61.96289073,62.14819385,0,0
31.48000000,62.47735578,62.24736030,61.93626259,62.11940048,0,0
31.49000000,62.43599588,62.20150708,62.05339428,62.13849369,0,0
31.50000000,62.44589743,62.26491858,62.09661151,62.16373064,0,0
31.51000000,62.40845900,62.19254303,62.10986426,62.15268382,0,0
31.52000000,62.47683333,62.28823857,62.06070612,62.17432948,0,0
31.53000000,62.50282541,62.23517009,62.09369167,62.17897025,0,0
31.54000000,62.52629521,62.27805967,62.09827667,62.18626244,0,0
31.55000000,62.52812692,62.31514482,62.11245243,62.20845789,0,0
31.56000000,62.54975172,62.32596838,62.12386379,62.20792863,0,0
31.57000000,62.54231128,62.34194858,62.10499080,62.24821078,0,0
31.58000000,62.56905983,62.33279490,62.10228391,62.29617003,0,0
31.59000000,62.58914004,62.32902754,62.14377185,62.30262389,0,0
31.60000000,62.63247032,62.37498838,62.16507871,62.25791908,0,0
31.61000000,62.63238249,62.40093645,62.15059700,62.25406546,0,0
31.62000000,62.60298023,62.40047629,62.17586168,62.24839737,0,0
31.63000000,62.63351994,62.41278251,62.18675635,62.28567151,0,0
31.64000000,62.63659660,62.39496939,62.26599464,62.31416453,0,0
31.65000000,62.65728411,62.42530267,62.30421609,62.33638250,0,0
31.66000000,62.67685954,62.45483241,62.30597048,62.37489060,0,0
31.67000000,62.68655571,62.48933001,62.27760174,62.38706776,0,0
31.68000000,62.69890669,62.46984029,62.23851577,62.41002383,0,0
31.69000000,62.71508317,62.46305010,62.28739955,62.40989602,0,0
31.70000000,62.72203822,62.46941024,62.31459504,62.39785550,0,0
31.71000000,62.71806893,62.49199932,62.31282027,62.40652949,0,0
31.72000000,62.71227405,62.52473336,62.29029967,62.40730584,0,0
31.73000000,62.74497157,62.51364454,62.29674296,62.41687134,0,0
31.74000000,62.73323405,62.52110385,62.28949416,62.41212978,0,0
31.75000000,62.77580971,62.51888414,62.28151472,62.40433990,0,0
31.76000000,62.79025968,62.55759522,62.30061297,62.40959334,0,0
31.77000000,62.79343867,62.54942542,62.28607907,62.41271953,0,0
31.78000000,62.79219866,62.56416652,62.32207278,62.44781695,0,0
31.79000000,62.79770204,62.54306856,62.36197274,62.48921531,0,0
31.80000000,62.80887223,62.57564845,62.40635722,62.50736986,0,0
31.81000000,62.85603899,62.60268599,62.38751670,62.50173336,0,0
31.82000000,62.81428377,62.61645339,62.38156293,62.48757565,0,0
31.83000000,62.79217937,62.61545226,62.44951641,62.56201404,0,0
31.84000000,62.94429805,62.69158262,62.47479827,62.53848020,0,0
31.85000000,62.92000331,62.63081882,62.51483922,62.56004375,0,0
31.86000000,62.99384728,62.64451989,62.52712038,62.57398678,0,0
31.87000000,62.88533008,62.63075817,62.48714637,62.52825724,0,0
31.88000000,62.90178559,62.69788472,62.48745332,62.60151401,0,0
31.89000000,62.93950117,62.72304326,62.48112231,62.61461466,0,0
31.90000000,62.96077688,62.73641144,62.54090878,62.63967806,0,0
31.91000000,62.95382199,62.76129436,62.53826672,62.65367747,0,0
31.92000000,62.94963141,62.70540594,62.53992124,62.66488831,0,0
31.93000000,63.01060102,62.78869500,62.53263947,62.68557457,0,0
31.94000000,63.05192699,62.75747601,62.53949206,62.65025065,0,0
31.95000000,63.00637333,62.77576344,62.59419968,62.66591979,0,0
31.96000000,62.98175302,62.77660640,62.56661069,62.67606726,0,0
31.97000000,62.99335476,62.77219421,62.56767353,62.65712492,0,0
31.98000000,63.09585444,62.82379149,62.49321873,62.69232637,0,0
31.99000000,63.08680526,62.82176364,62.50363218,62.72961256,0,0
32.00000000,63.05393500,62.85474385,62.61659468,62.75488037,0,0
32.01000000,63.02496574,62.86094905,62.66440675,62.75955779,0,0
32.02000000,63.01957633,62.84463846,62.67998939,62.74952519,0,0
32.03000000,63.05358107,62.85475545,62.66022912,62.74956509,0,0
32.04000000,63.05821909,62.83889212,62.66190655,62.76597643,0,0
32.05000000,63.07242884,62.82776938,62.69045869,62.77980135,0,0
32.06000000,63.11679153,62.86435672,62.70452653,62.79213880,0,0
32.07000000,63.16492781,62.89416134,62.69783206,62.82187307,0,0
32.08000000,63.17255097,62.90318120,62.71599804,62.83341413,0,0
32.09000000,63.13122829,62.90266465,62.72672661,62.85391921,0,0
32.10000000,63.09408798,62.92478754,62.73309331,62.89975843,0,0
32.11000000,63.07239399,62.92087157,62.76879928,62.87462261,0,0
32.12000000,63.07493877,62.93722772,62.75268062,62.90360149,0,0
32.13000000,63.09769999,62.99188314,62.74224565,62.88040273,0,0
32.14000000,63.19201139,62.95732142,62.78239363,62.90035527,0,0
32.15000000,63.22044649,62.98126569,62.78252608,62.85335563,0,0
32.16000000,63.25961233,62.99094305,62.81178297,62.86226139,0,0
32.17000000,63.29728009,63.04549330,62.78449163,62.95008775,0,0
32.18000000,63.27234172,63.01501693,62.79735799,62.89671624,0,0
32.19000000,63.27632825,63.06651513,62.74785900,62.95470766,0,0
32.20000000,63.23054077,63.05869473,62.74120734,62.98575835,0,0
32.21000000,63.23411710,63.05196939,62.74753075,62.96342361,0,0
32.22000000,63.26455035,63.02687944,62.81819683,62.95292286,0,0
32.23000000,63.29180882,63.01944985,62.88800713,62.94123394,0,0
32.24000000,63.36678668,63.06808944,62.95079523,63.00679789,0,0
32.25000000,63.35716090,63.09620187,63.02211464,62.98627403,0,0
32.26000000,63.35619113,63.15272397,63.03400363,63.04147260,0,0
32.27000000,63.34480542,63.12591070,63.00340054,63.07785886,0,0
32.28000000,63.36180663,63.13944353,62.92946775,63.03225682,0,0
32.29000000,63.40848025,63.14539077,62.86180938,63.09137810,0,0
32.30000000,63.43683601,63.16876315,62.84989485,63.08313293,0,0
32.31000000,63.42081156,63.17691381,62.86371522,63.06160956,0,0
32.32000000,63.41175013,63.18644123,62.90915399,63.03612739,0,0
32.33000000,63.43717161,63.19106302,62.94512391,63.08150366,0,0
32.34000000,63.44791822,63.20401213,62.97007016,63.07595970,0,0
32.35000000,63.42906339,63.20030594,62.99859121,63.10496093,0,0
32.36000000,63.45079850,63.23391781,62.99050040,63.15073538,0,0
32.37000000,63.46575507,63.26667570,62.97310643,63.12416010,0,0
32.38000000,63.49285251,63.26920625,63.00148164,63.14550205,0,0
32.39000000,63.50230542,63.27150364,62.99906504,63.18302367,0,0
32.40000000,63.48406393,63.34221625,63.01488382,63.19929384,0,0
32.41000000,63.48825719,63.36326335,63.10578537,63.20188477,0,0
32.42000000,63.51231653,63.29866297,63.09108290,63.21491183,0,0
32.43000000,63.52677802,63.22362803,63.06475931,63.20598335,0,0
32.44000000,63.55302123,63.22789299,63.04995593,63.18615179,0,0
32.45000000,63.55508506,63.25900728,63.06717467,63.19413588,0,0
32.46000000,63.53272906,63.33816705,63.09007388,63.20783830,0,0
32.47000000,63.48799624,63.37511556,63.08375606,63.19840328,0,0
32.48000000,63.53844126,63.36269331,63.11986914,63.19689146,0,0
32.49000000,63.60405960,63.32692760,63.12099149,63.25054294,0,0
32.50000000,63.63723541,63.30564605,63.11713333,63.26897650,0,0
32.51000000,63.60310571,63.35184870,63.12243429,63.28086834,0,0
32.52000000,63.53754418,63.36820443,63.17770863,63.26663603,0,0
32.53000000,63.55810611,63.38729619,63.19448249,63.22716196,0,0
32.54000000,63.61915707,63.37296603,63.19581337,63.22699068,0,0
32.55000000,63.67018132,63.36275476,63.19787487,63.31862044,0,0
32.56000000,63.62259843,63.38290652,63.20488293,63.30161031,0,0
32.57000000,63.57702739,63.38763813,63.18805539,63.46003614,0,0
32.58000000,63.65104666,63.42344846,63.21220056,63.44866886,0,0
32.59000000,63.67260104,63.48353747,63.24668248,63.37649048,0,0
32.60000000,63.75530918,63.50662117,63.27574795,63.40405659,0,0
32.61000000,63.72309949,63.43175361,63.28789698,63.37521769,0,0
32.62000000,63.69767618,63.44232228,63.30019746,63.35889046,0,0
32.63000000,63.66767977,63.46792230,63.29519126,63.41927704,0,0
32.64000000,63.74260236,63.51101492,63.30402988,63.42536837,0,0
32.65000000,63.74094749,63.51998529,63.30116367,63.42315009,0,0
32.66000000,63.72970121,63.47721187,63.33765309,63.44552042,0,0
32.67000000,63.73969848,63.50460870,63.32274002,63.44595143,0,0
32.68000000,63.76529519,63.51598678,63.31862947,63.46588814,0,0
32.69000000,63.81761735,63.59501316,63.32218809,63.47227247,0,0
32.70000000,63.80512902,63.57267842,63.34258632,63.45658449,0,0
32.71000000,63.81960378,63.55929467,63.37313416,63.48623073,0,0
32.72000000,63.78379834,63.54674236,63.34555122,63.46748412,0,0
32.73000000,63.79598486,63.59057893,63.35323011,63.47810555,0,0
32.74000000,63.80685150,63.62031767,63.34346844,63.49170182,0,0
32.75000000,63.81931096,63.61370232,63.36890191,63.50671301,0,0
32.76000000,63.84354146,63.59585110,63.40411737,63.52218764,0,0
32.77000000,63.89076747,63.58743148,63.42577993,63.50632073,0,0
32.78000000,63.88131586,63.56971022,63.44671005,63.53550997,0,0
32.79000000,63.85640255,63.62096684,63.41616461,63.55842478,0,0
32.80000000,63.85250712,63.65596871,63.42703687,63.57835920,0,0
32.81000000,63.86868775,63.65948504,63.47030396,63.59886444,0,0
32.82000000,63.91135220,63.66371475,63.48551525,63.58194738,0,0
32.83000000,63.90835010,63.64802881,63.44771460,63.60085174,0,0
32.84000000,63.92878794,63.68101079,63.46360464,63.61555763,0,0
32.85000000,63.92372383,63.69070202,63.46309738,63.59618386,0,0
32.86000000,63.93152067,63.72940478,63.51587454,63.62418453,0,0
32.87000000,63.96134465,63.72025660,63.54290721,63.60783342,0,0
32.88000000,63.94812400,63.71547673,63.52103048,63.61588178,0,0
32.89000000,64.01497084,63.70397655,63.49814820,63.65223780,0,0
32.90000000,63.96428222,63.73934245,63.45522148,63.68398218,0,0
32.91000000,63.99202606,63.82208248,63.53090684,63.71655703,0,0
32.92000000,63.95354930,63.80673280,63.55549730,63.69221196,0,0
32.93000000,64.01230475,63.78436426,63.62875523,63.69229632,0,0
32.94000000,63.99700530,63.76777378,63.57999522,63.69391544,0,0
32.95000000,64.06506417,63.77704891,63.59183065,63.72633182,0,0
32.96000000,64.11223036,63.78532552,63.58414652,63.69026952,0,0
32.97000000,64.09778349,63.80750022,63.58909438,63.70908285,0,0
32.98000000,64.05919891,63.82168361,63.62764751,63.70344547,0,0
32.99000000,64.02214091,63.84956028,63.61298740,63.71851129,0,0
33.00000000,64.05288871,63.86206798,63.62635650,63.76211124,0,0
33.01000000,64.11103216,63.86474650,63.58633375,63.76499198,0,0
33.02000000,64.10450795,63.81434842,63.65320422,63.75649863,0,0
33.03000000,64.09476027,63.84139610,63.65196981,63.75646159,0,0
33.04000000,64.09454644,63.87572500,63.67825283,63.74528993,0,0
33.05000000,64.13629101,63.88451194,63.67369047,63.74691289,0,0
33.06000000,64.10162492,63.87575293,63.66484046,63.75416432,0,0
33.07000000,64.06156331,63.85533389,63.65012428,63.78925673,0,0
33.08000000,64.10036758,63.87847138,63.63272045,63.82240907,0,0
33.09000000,64.16746213,63.95305600,63.62197615,63.82023208,0,0
33.10000000,64.18110902,63.96389605,63.62148114,63.86933058,0,0
33.11000000,64.16463406,63.93340122,63.68767343,63.88985333,0,0
33.12000000,64.14381293,63.87745847,63.77077046,63.86067185,0,0
33.13000000,64.15721946,63.89108300,63.76772813,63.87240273,0,0
33.14000000,64.19118971,63.98766681,63.75363441,63.89762792,0,0
33.15000000,64.20261223,64.00537213,63.71212309,63.90484557,0,0
33.16000000,64.20322143,63.99470976,63.73055600,63.91203974,0,0
33.17000000,64.25152804,63.99213451,63.79938875,63.94166001,0,0
33.18000000,64.26489753,63.99507486,63.82729593,63.95041134,0,0
33.19000000,64.22463395,63.98488213,63.84597523,63.96153283,0,0
33.20000000,64.20252134,63.97902338,63.87038344,63.97863694,0,0
33.21000000,64.16398718,63.96244623,63.85826344,63.94503303,0,0
33.22000000,64.22908712,63.98549419,63.87686908,63.93124754,0,0
33.23000000,64.26447253,64.02006672,63.83868962,63.90954466,0,0
33.24000000,64.33951520,64.08090553,63.82581854,63.90838659,0,0
33.25000000,64.26408809,64.06909780,63.83487537,63.96873010,0,0
33.26000000,64.24681754,64.02213928,63.85463488,63.98519952,0,0
33.27000000,64.27088208,64.02119498,63.86444947,64.00388531,0,0
33.28000000,64.36961137,64.03633939,63.84727908,63.95124583,0,0
33.29000000,64.37260589,64.07614589,63.85714123,63.96777077,0,0
33.30000000,64.31775267,64.02679059,63.81509319,64.00323180,0,0
33.31000000,64.25007254,64.03698049,63.84463786,63.99516558,0,0
33.32000000,64.28292923,64.07527791,63.94609827,64.03551298,0,0
33.33000000,64.34958501,64.09973376,64.03143619,64.09937389,0,0
33.34000000,64.32538778,64.12337067,64.01562142,64.10861773,0,0
33.35000000,64.33481581,64.05135349,63.98388469,64.12679933,0,0
33.36000000,64.32277861,64.09105275,63.96525789,64.11920221,0,0
33.37000000,64.39469841,64.12498448,63.94295344,64.09878308,0,0
33.38000000,64.37091369,64.13109759,63.97019533,64.09149347,0,0
33.39000000,64.38138860,64.15386534,63.99146806,64.08913753,0,0
33.40000000,64.39097520,64.17200178,63.98745753,64.09275008,0,0
33.41000000,64.39897693,64.18484018,63.96814434,64.15026923,0,0
33.42000000,64.42275301,64.19761477,63.96139937,64.15713292,0,0
33.43000000,64.39879884,64.17443598,63.98144065,64.13706212,0,0
33.44000000,64.40428227,64.19711077,63.99916277,64.15972703,0,0
33.45000000,64.44848007,64.22235484,64.02959960,64.19229676,0,0
33.46000000,64.48451309,64.24377483,64.03781147,64.15779774,0,0
33.47000000,64.48656183,64.26079618,64.00902600,64.14933299,0,0
33.48000000,64.46695504,64.25594495,64.02415392,64.16257772,0,0
33.49000000,64.49264167,64.23804919,64.04984756,64.18302390,0,0
33.50000000,64.54574283,64.28337405,64.03843885,64.20312721,0,0
33.51000000,64.60204625,64.36503408,64.06179954,64.17589178,0,0
33.52000000,64.56763482,64.34154853,64.04371798,64.16883606,0,0
33.53000000,64.46404083,64.33860806,64.05109064,64.15558160,0,0
33.54000000,64.47826677,64.32624498,64.05303183,64.15235828,0,0
33.55000000,64.58703193,64.37158168,64.06046119,64.17595011,0,0
33.56000000,64.63752100,64.36307366,64.12260043,64.22011179,0,0
33.57000000,64.62021088,64.33309960,64.11211272,64.24915320,0,0
33.58000000,64.58008977,64.30356727,64.12861042,64.27098088,0,0
33.59000000,64.58656195,64.34179801,64.09113956,64.25192307,0,0
33.60000000,64.61740763,64.39577014,64.10838088,64.28480083,0,0
33.61000000,64.64842917,64.42042808,64.13217475,64.28576306,0,0
33.62000000,64.64622699,64.41704280,64.11412410,64.25619419,0,0
33.63000000,64.57831822,64.39399391,64.13499119,64.25069148,0,0
33.64000000,64.65020197,64.47330984,64.10775238,64.30749430,0,0
33.65000000,64.64266023,64.38405361,64.18332902,64.27926748,0,0
33.66000000,64.65954359,64.43479206,64.23467424,64.27088239,0,0
33.67000000,64.69217240,64.39260523,64.28716663,64.34914639,0,0
33.68000000,64.70413693,64.44051530,64.18516469,64.33112140,0,0
33.69000000,64.72645271,64.48842194,64.14365144,64.32486502,0,0
33.70000000,64.72006312,64.51410039,64.16868918,64.37622966,0,0
33.71000000,64.73432933,64.49568402,64.20556648,64.39144246,0,0
33.72000000,64.67071506,64.43175249,64.27385312,64.43240821,0,0
33.73000000,64.66853712,64.44879846,64.28014714,64.43818998,0,0
33.74000000,64.69702421,64.46812273,64.24807792,64.39396726,0,0
33.75000000,64.74786219,64.47024704,64.24686239,64.39207088,0,0
33.76000000,64.72590462,64.46184067,64.26456269,64.36444842,0,0
33.77000000,64.73653057,64.46142925,64.29995739,64.40522589,0,0
33.78000000,64.76231779,64.48759977,64.34197838,64.44009249,0,0
33.79000000,64.78543123,64.54104011,64.36618456,64.47489610,0,0
33.80000000,64.77725531,64.55182632,64.36275077,64.51895382,0,0
33.81000000,64.74562272,64.54787848,64.35557505,64.49353076,0,0
33.82000000,64.72317448,64.50770998,64.36025728,64.48491991,0,0
33.83000000,64.76685864,64.51341633,64.39373243,64.49378537,0,0
33.84000000,64.81113050,64.53059999,64.37878663,64.47972624,0,0
33.85000000,64.82632826,64.54581826,64.38587707,64.49372558,0,0
33.86000000,64.81809353,64.53818378,64.40712286,64.51026807,0,0
33.87000000,64.80475289,64.52450612,64.44517572,64.53245377,0,0
33.88000000,64.80780119,64.56019564,64.42092110,64.55039304,0,0
33.89000000,64.83407644,64.60416459,64.41009140,64.56594340,0,0
33.90000000,64.87416097,64.64022215,64.40435558,64.60154597,0,0
33.91000000,64.85992290,64.58625852,64.42496179,64.58832905,0,0
33.92000000,64.82803924,64.57468756,64.45838846,64.60798778,0,0
33.93000000,64.83695149,64.59280048,64.47298470,64.56712321,0,0
33.94000000,64.87992509,64.66966574,64.48714033,64.57238788,0,0
33.95000000,64.87081338,64.69449228,64.50326657,64.58267046,0,0
33.96000000,64.89721636,64.66500024,64.47999814,64.58587726,0,0
33.97000000,64.89061981,64.65210414,64.47175736,64.59096169,0,0
33.98000000,64.95066110,64.63248900,64.42389978,64.61161156,0,0
33.99000000,64.94472796,64.71385900,64.41619227,64.60200292,0,0
34.00000000,64.86674634,64.69980215,64.43151233,64.59501572,0,0
