time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.43000000,37.42957725,37.28940118,37.20678350,37.10597151,0,0
26.44000000,37.41571273,37.35066771,37.03871797,37.16323504,0,0
26.45000000,37.46974146,37.36562347,37.18245796,37.21227725,0,0
26.46000000,37.53970018,37.42870656,37.13241301,37.24043292,0,0
26.47000000,37.53483402,37.44590823,37.19311047,37.29840455,0,0
26.48000000,37.50999908,37.43174955,37.32126189,37.30708245,0,0
26.49000000,37.46685645,37.49777056,37.27823686,37.35377938,0,0
26.50000000,37.55475809,37.48638482,37.37903563,37.33720123,0,0
26.51000000,37.57848376,37.50626292,37.26246412,37.40652437,0,0
26.52000000,37.60016519,37.52811769,37.28045363,37.44250026,0,0
26.53000000,37.54148585,37.61114356,37.32674266,37.44325226,0,0
26.54000000,37.69601896,37.61500784,37.31338606,37.47523063,0,0
26.55000000,37.67122780,37.60218651,37.41519040,37.55498537,0,0
26.56000000,37.71083958,37.68994631,37.42897151,37.57205121,0,0
26.57000000,37.82345622,37.69239150,37.44183125,37.58778402,0,0
26.58000000,37.64491275,37.70129114,37.42338678,37.56772814,0,0
26.59000000,37.78133031,37.72912214,37.50865038,37.62197597,0,0
26.60000000,37.76410918,37.81525550,37.49183730,37.61715763,0,0
26.61000000,37.92342053,37.83318410,37.41709551,37.63941857,0,0
26.62000000,37.87816154,37.86379212,37.46997516,37.66393974,0,0
26.63000000,37.94731685,37.89513568,37.46122381,37.69199440,0,0
26.64000000,37.84837483,37.82540060,37.55277688,37.70481440,0,0
26.65000000,37.87616340,37.84062763,37.67414932,37.79573458,0,0
26.66000000,37.87343519,37.90022882,37.67518018,37.82978926,0,0
26.67000000,38.04455147,37.91675648,37.67352686,37.83628161,0,0
26.68000000,37.99087919,38.00417236,37.62694498,37.83046333,0,0
26.69000000,37.96832888,37.99005362,37.64701705,37.85532720,0,0
26.70000000,38.04449204,38.04392834,37.68511131,37.83732325,0,0
26.71000000,38.17542769,37.97272087,37.77351666,37.84501693,0,0
26.72000000,38.11931471,38.03492656,37.86851718,37.96970916,0,0
26.73000000,38.14346880,38.13665033,37.86146378,37.99482890,0,0
26.74000000,38.11544065,38.20468108,37.91196805,38.02676547,0,0
26.75000000,38.18761960,38.15462662,37.89955619,37.99867224,0,0
26.76000000,38.22470823,38.22400130,37.95485646,38.05640452,0,0
26.77000000,38.33065680,38.23663121,37.91562993,38.02027208,0,0
26.78000000,38.33333396,38.36491652,37.77344023,38.11480333,0,0
26.79000000,38.35142977,38.34063003,37.94996198,38.16048830,0,0
26.80000000,38.41565684,38.36953063,37.95621897,38.17201905,0,0
26.81000000,38.34897335,38.28907794,38.10710420,38.28700993,0,0
26.82000000,38.37752143,38.40016621,38.12099531,38.23227427,0,0
26.83000000,38.44682288,38.44334951,38.09357098,38.27096640,0,0
26.84000000,38.49826092,38.49751495,38.13284661,38.30941571,0,0
26.85000000,38.47698856,38.47815290,38.10446150,38.32694275,0,0
26.86000000,38.54366261,38.53200345,38.22666915,38.39565484,0,0
26.87000000,38.60297548,38.54431739,38.19789762,38.36962385,0,0
26.88000000,38.57442143,38.57579821,38.27005598,38.48045717,0,0
26.89000000,38.54070460,38.68314867,38.30153562,38.48126658,0,0
26.90000000,38.63400723,38.67918612,38.34163981,38.55527071,0,0
26.91000000,38.77368648,38.71452161,38.31758425,38.50075437,0,0
26.92000000,38.79878365,38.73323408,38.34217139,38.58048726,0,0
26.93000000,38.78283559,38.82759619,38.32499615,38.56673659,0,0
26.94000000,38.80692856,38.92490222,38.26463734,38.59609352,0,0
26.95000000,38.90543835,38.93845211,38.48741914,38.68928643,0,0
26.96000000,38.92284092,38.96827925,38.48685918,38.71928880,0,0
26.97000000,39.02986823,38.89610655,38.63624801,38.73974681,0,0
26.98000000,38.91326264,38.90968335,38.67062073,38.83015523,0,0
26.99000000,38.91626215,38.93830407,38.72341054,38.80491365,0,0
27.00000000,38.98243983,38.96540421,38.72174466,38.88210720,0,0
27.01000000,38.94850181,39.09270668,38.67222214,38.87039304,0,0
27.02000000,39.07437868,39.08669084,38.76991669,38.95799136,0,0
27.03000000,39.10503235,39.16501832,38.71838022,38.92346009,0,0
27.04000000,39.22363282,39.07048689,38.82942661,38.98914468,0,0
27.05000000,39.13484547,39.19293643,38.89909779,39.08497276,0,0
27.06000000,39.22248234,39.25663470,38.95791296,39.09887185,0,0
27.07000000,39.30377963,39.28350845,38.98129035,39.16510230,0,0
27.08000000,39.31091459,39.30621315,38.93116408,39.10957980,0,0
27.09000000,39.35924145,39.36888988,39.10282330,39.16945295,0,0
27.10000000,39.34953996,39.44334951,38.98132344,39.12369302,0,0
27.11000000,39.43614855,39.43303856,39.05893631,39.24169745,0,0
27.12000000,39.47435119,39.44280773,39.01057298,39.23268155,0,0
27.13000000,39.51301177,39.44234630,39.05626706,39.28569742,0,0
27.14000000,39.46529311,39.46520280,39.15577013,39.37195767,0,0
27.15000000,39.53461453,39.52981359,39.25399268,39.34783659,0,0
27.16000000,39.54683941,39.58122775,39.30494154,39.41548360,0,0
27.17000000,39.63222927,39.57621111,39.27684918,39.44731325,0,0
27.18000000,39.67862289,39.64014216,39.23098909,39.47814108,0,0
27.19000000,39.82312827,39.73239569,39.31948365,39.51515154,0,0
27.20000000,39.77022496,39.69309640,39.31484373,39.55529355,0,0
27.21000000,39.66290931,39.78235022,39.55280000,39.63053302,0,0
27.22000000,39.75338364,39.79234761,39.57809095,39.67389088,0,0
27.23000000,39.84854525,39.81919062,39.57876016,39.65694797,0,0
27.24000000,39.89581888,39.87164119,39.51409378,39.70935743,0,0
27.25000000,39.89914331,39.91097970,39.56871478,39.78196302,0,0
27.26000000,39.91560800,39.94423336,39.52039669,39.74273689,0,0
27.27000000,40.01803461,39.99502910,39.58298410,39.88081187,0,0
27.28000000,40.06736607,40.04288497,39.64753348,39.84714206,0,0
27.29000000,40.10939837,40.05223691,39.65017689,39.92389562,0,0
27.30000000,40.00478501,40.05731310,39.74904078,39.94161585,0,0
27.31000000,40.12558479,40.13117443,39.82750358,39.96120765,0,0
27.32000000,40.21079215,40.13169888,39.87087927,39.98657688,0,0
27.33000000,40.20642362,40.20732676,39.81952093,40.03348903,0,0
27.34000000,40.25847446,40.23419456,39.84401118,40.02674083,0,0
27.35000000,40.28429028,40.29023033,39.84164282,40.07220960,0,0
27.36000000,40.31615427,40.27351279,39.94882901,40.08889798,0,0
27.37000000,40.33575705,40.39703171,39.96969974,40.19013480,0,0
27.38000000,40.37413199,40.37892107,40.02532238,40.23518389,0,0
27.39000000,40.39717738,40.37405935,39.97662379,40.16046971,0,0
27.40000000,40.41021568,40.47386256,39.98825127,40.28195741,0,0
27.41000000,40.48960201,40.44524141,40.10758672,40.24919980,0,0
27.42000000,40.49373637,40.49615305,40.08864092,40.32078966,0,0
27.43000000,40.59247158,40.52327185,40.22645117,40.38818038,0,0
27.44000000,40.53562612,40.58157747,40.21303068,40.38915983,0,0
27.45000000,40.60929487,40.56203515,40.23950361,40.47395329,0,0
27.46000000,40.57459088,40.62967707,40.31578006,40.44930995,0,0
27.47000000,40.72185798,40.67942527,40.34833385,40.48807087,0,0
27.48000000,40.69980065,40.68486090,40.38149028,40.51021518,0,0
27.49000000,40.74505522,40.71631057,40.35075937,40.52560478,0,0
27.50000000,40.78919911,40.76897472,40.43603744,40.58621892,0,0
27.51000000,40.85117050,40.73805489,40.44495647,40.59552740,0,0
27.52000000,40.81635723,40.81953795,40.56402192,40.75548129,0,0
27.53000000,40.83073686,40.90750112,40.61319456,40.74624284,0,0
27.54000000,40.90985518,40.90597918,40.57971263,40.77372945,0,0
27.55000000,40.93720335,40.93132107,40.63080350,40.75471324,0,0
27.56000000,40.97006596,40.96642612,40.67461661,40.80303882,0,0
27.57000000,40.99508097,41.00979973,40.71293843,40.79665683,0,0
27.58000000,41.09282157,41.02451288,40.69367656,40.88017019,0,0
27.59000000,41.14040477,41.12228801,40.75675855,40.90337792,0,0
27.60000000,41.14420846,41.09277473,40.78796218,40.93207140,0,0
27.61000000,41.07229913,41.11432604,40.84228439,41.04566893,0,0
27.62000000,41.21011100,41.16082006,40.88531218,40.99943194,0,0
27.63000000,41.26583863,41.21088914,40.89976922,41.06956378,0,0
27.64000000,41.32082570,41.28071770,40.94938720,41.08234970,0,0
27.65000000,41.28250989,41.34722858,40.90293329,41.02193609,0,0
27.66000000,41.37882175,41.31234125,40.98192049,41.12153042,0,0
27.67000000,41.37061280,41.37083190,41.00836953,41.19614492,0,0
27.68000000,41.43927109,41.43993473,41.11611514,41.30290017,0,0
27.69000000,41.52554205,41.46435565,41.12735518,41.35471610,0,0
27.70000000,41.52906805,41.48087910,41.11592429,41.33736975,0,0
27.71000000,41.49059307,41.47272914,41.18648631,41.43311052,0,0
27.72000000,41.55390899,41.56796086,41.26165223,41.39468890,0,0
27.73000000,41.64190246,41.61399573,41.23744639,41.42292080,0,0
27.74000000,41.71195552,41.68183207,41.29992932,41.44140991,0,0
27.75000000,41.67304361,41.62272903,41.30071735,41.44874392,0,0
27.76000000,41.70510666,41.71270458,41.38854067,41.50993598,0,0
27.77000000,41.77493566,41.71564821,41.45601216,41.55600242,0,0
27.78000000,41.91231688,41.76388772,41.42931545,41.54109405,0,0
27.79000000,41.83849221,41.82638934,41.49014408,41.58174876,0,0
27.80000000,41.84924515,41.84773937,41.43754380,41.63786775,0,0
27.81000000,41.94408261,41.91126745,41.58976588,41.60279165,0,0
27.82000000,41.94999787,41.89958617,41.56807622,41.67762846,0,0
27.83000000,42.02973856,41.97512029,41.69677636,41.78935518,0,0
27.84000000,42.05282980,41.98632665,41.66004523,41.77117568,0,0
27.85000000,42.04540310,42.00782878,41.69009322,41.78195062,0,0
27.86000000,42.07352633,42.06926845,41.71096556,41.82187010,0,0
27.87000000,42.12944126,42.08560954,41.81689691,41.79558912,0,0
27.88000000,42.20070068,42.12377485,41.67003414,41.87802796,0,0
27.89000000,42.26672354,42.14245908,41.78037858,41.94239911,0,0
27.90000000,42.24746921,42.14801912,41.80782786,42.00934210,0,0
27.91000000,42.19833884,42.16061219,41.93974117,42.05535603,0,0
27.92000000,42.29150680,42.24470194,42.02818019,42.04478269,0,0
27.93000000,42.37227010,42.28476878,42.04666446,42.09301697,0,0
27.94000000,42.45571804,42.31662774,42.03729226,42.11428037,0,0
27.95000000,42.44199874,42.36254305,42.04663662,42.14499067,0,0
27.96000000,42.48821531,42.33091851,42.11628568,42.16350434,0,0
27.97000000,42.44165784,42.41000787,42.13391677,42.28412987,0,0
27.98000000,42.51192394,42.51899417,42.24349249,42.28878158,0,0
27.99000000,42.53720217,42.51560522,42.32894454,42.39066361,0,0
28.00000000,42.63025459,42.49688844,42.29653075,42.30451732,0,0
28.01000000,42.65694546,42.57194296,42.36274180,42.37761810,0,0
28.02000000,42.67497803,42.60840894,42.37818997,42.39112832,0,0
28.03000000,42.70387586,42.67675129,42.27229976,42.42760019,0,0
28.04000000,42.73649586,42.68944927,42.40167788,42.48302177,0,0
28.05000000,42.78555495,42.70320769,42.40841395,42.53021947,0,0
28.06000000,42.77965454,42.75676209,42.51041360,42.56923082,0,0
28.07000000,42.91737581,42.82310656,42.51024632,42.59994143,0,0
28.08000000,42.91033324,42.82344159,42.52886621,42.62977718,0,0
28.09000000,42.92154707,42.84890393,42.57119068,42.66521347,0,0
28.10000000,42.96040088,42.92493476,42.58004080,42.70189699,0,0
28.11000000,43.05400607,42.92592657,42.60998657,42.72225346,0,0
28.12000000,43.00603878,42.98248780,42.63218736,42.80655934,0,0
28.13000000,43.08362371,43.04945694,42.69836431,42.87637504,0,0
28.14000000,43.08140194,43.03549068,42.72878904,42.87532924,0,0
28.15000000,43.12397731,43.05961875,42.72760273,42.89782159,0,0
28.16000000,43.14981525,43.06877156,42.83315196,42.89538659,0,0
28.17000000,43.15359034,43.14750929,42.91447776,42.92625850,0,0
28.18000000,43.24328461,43.19268302,42.82145180,42.97114092,0,0
28.19000000,43.34595513,43.23063550,42.86331442,43.03316117,0,0
28.20000000,43.30856700,43.23503617,42.95038997,43.07141963,0,0
28.21000000,43.26791486,43.25954068,43.01185030,43.10309913,0,0
28.22000000,43.37406516,43.31349511,43.07000499,43.08989436,0,0
28.23000000,43.34394324,43.32991826,43.13450099,43.16041433,0,0
28.24000000,43.43301566,43.39365379,43.10391317,43.15498331,0,0
28.25000000,43.57542768,43.45662228,43.08311761,43.18495944,0,0
28.26000000,43.55163040,43.46415184,43.10561455,43.20498529,0,0
28.27000000,43.51215315,43.54129419,43.21598425,43.33278328,0,0
28.28000000,43.51824295,43.52324979,43.25575439,43.37861849,0,0
28.29000000,43.58706822,43.52197014,43.30023608,43.35697081,0,0
28.30000000,43.63665893,43.55604597,43.26114398,43.39076890,0,0
28.31000000,43.68380637,43.64103773,43.39851948,43.39882472,0,0
28.32000000,43.72481423,43.68752077,43.30155537,43.43539921,0,0
28.33000000,43.77838179,43.71765077,43.37696954,43.51315693,0,0
28.34000000,43.74087576,43.71201609,43.42031242,43.56231699,0,0
28.35000000,43.79559657,43.75360164,43.46470937,43.61141673,0,0
28.36000000,43.90899281,43.83531323,43.53486888,43.64071253,0,0
28.37000000,43.92274489,43.84963867,43.49687417,43.64124114,0,0
28.38000000,43.89751284,43.90221467,43.58401724,43.66804355,0,0
28.39000000,43.91069729,43.92011040,43.55441414,43.71883556,0,0
28.40000000,44.04082780,43.95265354,43.61357836,43.72847125,0,0
28.41000000,44.02983563,44.00052745,43.68365562,43.80028592,0,0
28.42000000,44.06576630,44.07082168,43.78028492,43.92156215,0,0
28.43000000,44.07215219,44.08041720,43.72755978,43.85694278,0,0
28.44000000,44.09419444,44.10383367,43.70799033,43.87637697,0,0
28.45000000,44.12599491,44.16848439,43.76719263,43.93788579,0,0
28.46000000,44.19828452,44.15650252,43.75433631,43.87126039,0,0
28.47000000,44.24270747,44.20529518,43.83610345,44.02902261,0,0
28.48000000,44.25820356,44.19926134,43.90073742,44.05822516,0,0
28.49000000,44.24379035,44.25172096,43.89366946,44.12771680,0,0
28.50000000,44.35671612,44.32169186,43.97311623,44.12897762,0,0
28.51000000,44.41905063,44.33441774,44.00537233,44.16389343,0,0
28.52000000,44.38006888,44.40757464,44.05697720,44.17388384,0,0
28.53000000,44.41953046,44.47493034,44.03702039,44.21942648,0,0
28.54000000,44.50768047,44.46435341,44.07078580,44.22947870,0,0
28.55000000,44.47645677,44.48425235,44.04631174,44.27924247,0,0
28.56000000,44.56607715,44.55763991,44.12658910,44.36668069,0,0
28.57000000,44.59414453,44.55722330,44.23066476,44.40582992,0,0
28.58000000,44.57632345,44.52166405,44.25057749,44.39628178,0,0
28.59000000,44.60024513,44.59907168,44.26446239,44.43009843,0,0
28.60000000,44.65448808,44.63198930,44.35143769,44.43041186,0,0
28.61000000,44.80140301,44.72489543,44.27653735,44.45383501,0,0
28.62000000,44.73577699,44.72679141,44.41291619,44.52936394,0,0
28.63000000,44.73662077,44.71643809,44.40782199,44.54522541,0,0
28.64000000,44.79114087,44.79206448,44.49883719,44.60990844,0,0
28.65000000,44.92543390,44.79392122,44.55616593,44.62147438,0,0
28.66000000,44.90284125,44.84774000,44.54978081,44.65294435,0,0
28.67000000,44.91146195,44.89627230,44.58771639,44.69534609,0,0
28.68000000,44.98261224,44.94393474,44.56957581,44.71800874,0,0
28.69000000,44.97097911,45.00070966,44.62280092,44.73838487,0,0
28.70000000,45.06126335,45.04279238,44.65357202,44.78145890,0,0
28.71000000,45.06010866,45.01364550,44.75921007,44.82054287,0,0
28.72000000,45.09130171,45.01754793,44.78575907,44.79158839,0,0
28.73000000,45.10793948,45.07995677,44.76817399,44.86415073,0,0
28.74000000,45.15284403,45.11483014,44.86288507,44.90092528,0,0
28.75000000,45.22440789,45.18789232,44.76376240,44.96678296,0,0
28.76000000,45.25662171,45.20297811,44.83331908,45.05651081,0,0
28.77000000,45.20040211,45.19006595,44.86323495,45.06431767,0,0
28.78000000,45.30710765,45.23286581,44.96788228,45.17472880,0,0
28.79000000,45.39229873,45.28389424,44.99539255,45.15994388,0,0
28.80000000,45.37506876,45.30845260,45.02309049,45.13556759,0,0
28.81000000,45.38926351,45.36227151,45.01353709,45.17493460,0,0
28.82000000,45.47635948,45.36463685,45.06570073,45.20429686,0,0
28.83000000,45.49334156,45.46616459,45.06057926,45.22214349,0,0
28.84000000,45.54383054,45.51465929,45.12492318,45.27702642,0,0
28.85000000,45.54147834,45.50764690,45.21518168,45.35292404,0,0
28.86000000,45.56417231,45.52517361,45.20358469,45.27744690,0,0
28.87000000,45.59506826,45.54377822,45.26246235,45.32716116,0,0
28.88000000,45.66676422,45.62504526,45.32187863,45.36886463,0,0
28.89000000,45.75176131,45.69408688,45.25017687,45.40613204,0,0
28.90000000,45.71845001,45.65235989,45.35600815,45.49291596,0,0
28.91000000,45.71257271,45.71449115,45.38556740,45.55452248,0,0
28.92000000,45.84321969,45.75439600,45.47843983,45.57575380,0,0
28.93000000,45.88864362,45.82632740,45.52241505,45.57787623,0,0
28.94000000,45.88819007,45.84269315,45.54736668,45.63863788,0,0
28.95000000,45.94721807,45.93117063,45.56084529,45.63880528,0,0
28.96000000,45.96862120,45.89646137,45.55739546,45.66977653,0,0
28.97000000,45.99293843,45.96957998,45.59036754,45.74987567,0,0
28.98000000,46.08226405,45.98333593,45.63229098,45.84924476,0,0
28.99000000,46.07277948,45.96802791,45.69713206,45.83263796,0,0
29.00000000,46.10336920,46.05158939,45.68985743,45.86095792,0,0
29.01000000,46.16119802,46.12087544,45.71803167,45.84623773,0,0
29.02000000,46.23909099,46.18494244,45.74697749,45.84916437,0,0
29.03000000,46.31992333,46.16814399,45.73247495,45.90261526,0,0
29.04000000,46.25053628,46.17389188,45.83529168,45.94254586,0,0
29.05000000,46.24648799,46.19702542,45.87814015,46.02158467,0,0
29.06000000,46.37812926,46.22075057,45.96640291,46.02093529,0,0
29.07000000,46.42016699,46.26062101,46.00221017,46.07962552,0,0
29.08000000,46.44841655,46.33726422,46.05168829,46.08604908,0,0
29.09000000,46.47786575,46.38962090,46.05023255,46.08754140,0,0
29.10000000,46.50061544,46.39379828,46.10023907,46.13968976,0,0
29.11000000,46.53019410,46.46141630,46.09091101,46.18312472,0,0
29.12000000,46.58954499,46.45345253,46.20461935,46.26261394,0,0
29.13000000,46.58065607,46.44410618,46.25555135,46.23689360,0,0
29.14000000,46.58965484,46.46423506,46.24274570,46.25108355,0,0
29.15000000,46.63702812,46.48189490,46.35024256,46.27161787,0,0
29.16000000,46.72950645,46.57360485,46.28082513,46.33450075,0,0
29.17000000,46.69483077,46.56318006,46.27261106,46.34063822,0,0
29.18000000,46.72460992,46.57896234,46.33919594,46.37523223,0,0
29.19000000,46.76237414,46.61307934,46.37267827,46.37256300,0,0
29.20000000,46.88248759,46.66287910,46.44564820,46.40482623,0,0
29.21000000,46.85109014,46.66344531,46.42979999,46.46041066,0,0
29.22000000,46.86355914,46.69377186,46.52939732,46.49878732,0,0
29.23000000,46.90085970,46.69252789,46.53882716,46.58947453,0,0
29.24000000,46.89176968,46.76625495,46.59463088,46.59668190,0,0
29.25000000,46.99276330,46.87488892,46.60912036,46.70370213,0,0
29.26000000,46.99158710,46.78880628,46.68220035,46.73460646,0,0
29.27000000,47.06581478,46.89460481,46.72648822,46.68899593,0,0
29.28000000,47.04501310,46.86520751,46.72776601,46.68649632,0,0
29.29000000,47.11365532,46.96083952,46.83453542,46.72147946,0,0
29.30000000,47.15050012,47.00394093,46.76429508,46.78672278,0,0
29.31000000,47.12126174,47.01212768,46.88738686,46.85792716,0,0
29.32000000,47.15511313,47.05802630,46.87752855,46.98551366,0,0
29.33000000,47.28126186,47.11802490,46.99610241,46.98752647,0,0
29.34000000,47.33333173,47.15714738,46.99974402,47.03988045,0,0
29.35000000,47.30141034,47.18760094,47.03785700,47.05411525,0,0
29.36000000,47.36597590,47.25852292,47.06056215,47.02733472,0,0
29.37000000,47.38819007,47.28035298,47.03209153,47.13390596,0,0
