time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.69000000,40.09194873,39.92575797,39.90263040,39.93926327,0,0
29.70000000,40.00757030,39.87536934,39.89120815,39.91542814,0,0
29.71000000,40.02825005,39.97783857,39.91104825,39.93475876,0,0
29.72000000,40.07547049,39.95081894,39.87729468,39.96034611,0,0
29.73000000,40.07839398,39.91946377,39.87718975,39.89226262,0,0
29.74000000,40.05829448,39.88227758,39.85555122,39.91643111,0,0
29.75000000,40.04949516,39.91811023,39.87259368,39.90644797,0,0
29.76000000,40.05861554,39.91840521,39.87034693,39.89580119,0,0
29.77000000,40.05274983,39.94789755,39.90077052,39.88102160,0,0
29.78000000,40.07194270,39.90665195,39.86254583,39.91728277,0,0
29.79000000,40.07826084,39.89366972,39.82942915,39.90571017,0,0
29.80000000,40.06109140,39.92758830,39.83614570,39.92607342,0,0
29.81000000,40.02965826,39.93100663,39.85624200,39.91743136,0,0
29.82000000,40.01307079,39.93646193,39.89918340,39.89903258,0,0
29.83000000,40.01095198,39.91268421,39.86570622,39.87947191,0,0
29.84000000,40.04477643,39.92283188,39.84849568,39.85842669,0,0
29.85000000,40.03095328,39.93899194,39.83130419,39.90873045,0,0
29.86000000,40.02148503,39.97227119,39.82782979,39.90775844,0,0
29.87000000,40.05423015,39.92704335,39.84477560,39.95659245,0,0
29.88000000,40.08040168,39.92517614,39.84110694,39.94521327,0,0
29.89000000,40.09062792,39.91818357,39.79969907,39.95042977,0,0
29.90000000,40.06116228,39.90614938,39.88002371,39.94916965,0,0
29.91000000,40.03027659,39.94463120,39.82228748,39.95556569,0,0
29.92000000,40.04716149,39.92866105,39.84247580,39.93658210,0,0
29.93000000,40.07754308,39.89648267,39.83520843,39.94662308,0,0
29.94000000,40.09477833,39.92185503,39.83139252,39.92113940,0,0
29.95000000,40.10223104,39.91875066,39.81835271,39.92834450,0,0
29.96000000,40.07788772,39.92995197,39.84941068,39.90755277,0,0
29.97000000,40.05326559,39.95738855,39.84274992,39.88247253,0,0
29.98000000,40.07289468,39.95170996,39.86952616,39.89282740,0,0
29.99000000,40.05495210,39.91088876,39.85264632,39.85625942,0,0
30.00000000,40.03301700,39.90579819,39.85752348,39.88214367,0,0
30.01000000,40.02797225,39.94289012,39.87007260,39.91138767,0,0
30.02000000,40.06829495,39.97320011,39.89044105,39.89664234,0,0
30.03000000,40.07338064,39.92436240,39.89450375,39.89146390,0,0
30.04000000,40.08738997,39.91239858,39.88790886,39.87888447,0,0
30.05000000,40.06926013,39.90482606,39.87864122,39.86908630,0,0
30.06000000,40.08337250,40.00068983,39.84902678,39.90661340,0,0
30.07000000,40.11101582,39.98915022,39.83081447,39.90329408,0,0
30.08000000,40.12729239,39.92358968,39.82923530,39.89114635,0,0
30.09000000,40.04330493,39.90580060,39.80331141,39.93507228,0,0
30.10000000,40.10013112,39.98007253,39.83339730,39.91228803,0,0
30.11000000,40.08683269,39.99900115,39.84976274,39.90527678,0,0
30.12000000,40.11955320,39.97342109,39.86216809,39.95294852,0,0
30.13000000,40.08806190,39.88188112,39.82924059,39.87158182,0,0
30.14000000,40.13109428,39.90407360,39.83416155,39.89436729,0,0
30.15000000,40.09195337,39.95963167,39.78830719,39.94228068,0,0
30.16000000,40.07441036,40.01470566,39.82638365,39.89484972,0,0
30.17000000,40.02387407,39.96793738,39.81608047,39.91818223,0,0
30.18000000,40.10870407,39.88795675,39.91682643,39.95499761,0,0
30.19000000,40.09421008,39.91749633,39.88627818,39.91736021,0,0
30.20000000,40.12216746,39.97136135,39.88849047,39.95014730,0,0
30.21000000,40.04768832,39.97449043,39.91023147,39.91986573,0,0
30.22000000,40.08579787,39.93781425,39.89214254,39.92194451,0,0
30.23000000,40.10324127,39.89722619,39.87413034,39.90757293,0,0
30.24000000,40.10409647,39.90056347,39.85450258,39.92605777,0,0
30.25000000,40.07923538,39.96949722,39.86176198,39.93078588,0,0
30.26000000,40.01856352,39.95485071,39.79812852,39.89412261,0,0
30.27000000,40.10052366,39.93435647,39.84663025,39.86520801,0,0
30.28000000,40.03713474,39.93486234,39.83519722,39.84375813,0,0
30.29000000,40.13726750,39.91787523,39.88019184,39.84276804,0,0
30.30000000,40.02658797,39.88522164,39.81084955,39.85811197,0,0
30.31000000,40.02025869,39.95282131,39.87287091,39.89696976,0,0
30.32000000,40.00981124,39.95586743,39.75931054,39.88189812,0,0
30.33000000,40.09826590,39.96762375,39.83922673,39.92959847,0,0
30.34000000,40.08449125,39.91560906,39.81512306,39.92852986,0,0
30.35000000,40.08675944,39.88210659,39.84201596,39.88803097,0,0
30.36000000,40.01069213,39.86689657,39.78698024,39.89826598,0,0
30.37000000,40.02857270,39.92229438,39.89853699,39.93266470,0,0
30.38000000,40.03352892,39.88568810,39.81059460,39.91082366,0,0
30.39000000,40.09830176,39.92413499,39.89189345,39.91252073,0,0
30.40000000,40.09518665,39.84680771,39.82637285,39.92629169,0,0
30.41000000,40.06183167,39.91242953,39.89607691,39.91539697,0,0
30.42000000,40.00755468,39.93690579,39.87288006,39.91337530,0,0
30.43000000,40.01442247,39.93574952,39.93165112,39.93876891,0,0
30.44000000,40.04874937,39.90560338,39.91770112,39.89324936,0,0
30.45000000,40.06606399,39.90729022,39.91666384,39.94022262,0,0
30.46000000,40.07124389,39.91656912,39.91906838,39.93979772,0,0
30.47000000,40.04012808,39.92985592,39.88229924,39.96675377,0,0
30.48000000,40.04678018,39.96557155,39.89654069,39.93675143,0,0
30.49000000,40.03308032,39.95443873,39.91818337,39.93444338,0,0
30.50000000,40.08451877,39.89388621,39.90227622,39.91189787,0,0
30.51000000,40.06212636,39.87273201,39.86233846,39.90277496,0,0
30.52000000,40.08869292,39.93262161,39.88254710,39.90769682,0,0
30.53000000,40.07441606,39.92803930,39.85379914,39.91699184,0,0
30.54000000,40.05001046,39.97366821,39.84912179,39.90442390,0,0
30.55000000,40.03645451,39.92760530,39.84293147,39.94006135,0,0
30.56000000,40.06872713,39.94762144,39.85525464,39.90864492,0,0
30.57000000,40.05995526,39.90732824,39.83782212,39.93140744,0,0
30.58000000,40.05347064,39.92460125,39.86333518,39.91051989,0,0
30.59000000,40.04512581,39.93282134,39.79502488,39.89536904,0,0
30.60000000,40.06860438,39.96193977,39.79125837,39.90131124,0,0
30.61000000,40.03596584,39.96410070,39.82199039,39.87906124,0,0
30.62000000,40.03374678,39.92570079,39.82260755,39.90458824,0,0
30.63000000,40.03465592,39.92524939,39.83072583,39.90168519,0,0
30.64000000,40.04904357,39.92502451,39.83549784,39.90176562,0,0
30.65000000,40.08081674,39.94622211,39.79999298,39.88841359,0,0
30.66000000,40.06475452,39.96045996,39.79121420,39.87276215,0,0
30.67000000,40.05716619,39.94155314,39.80287570,39.87155933,0,0
30.68000000,40.04022284,39.91589403,39.82131925,39.88030645,0,0
30.69000000,40.08011580,39.90234251,39.80904448,39.91363020,0,0
30.70000000,40.08458304,39.90765187,39.79796265,39.93450171,0,0
30.71000000,40.08852374,39.94885452,39.81499661,39.87951561,0,0
30.72000000,40.06656720,39.94853711,39.82396517,39.94128728,0,0
30.73000000,40.05464990,39.98524876,39.87767324,39.89541610,0,0
30.74000000,40.05544052,39.94324485,39.89640018,39.87673042,0,0
30.75000000,40.06966496,39.92719533,39.90012394,39.91465996,0,0
30.76000000,40.05394962,39.93378039,39.88639342,39.93846979,0,0
30.77000000,40.07093352,39.99421890,39.88828356,39.93900515,0,0
30.78000000,40.07502220,39.97333173,39.88483356,39.93589320,0,0
30.79000000,40.08167880,39.92889972,39.90819539,39.94476612,0,0
30.80000000,40.04954449,39.94232341,39.89859546,39.95359508,0,0
30.81000000,40.08814107,39.96186741,39.88143081,39.91885853,0,0
30.82000000,40.11165455,39.96294723,39.87284678,39.93002108,0,0
30.83000000,40.07196936,39.98081619,39.89717409,39.92735845,0,0
30.84000000,40.13958816,39.91835342,39.84322780,39.90411533,0,0
30.85000000,40.11400870,39.91380571,39.87260820,39.93564848,0,0
30.86000000,40.10730163,39.96398445,39.82333305,39.89563678,0,0
30.87000000,40.09181767,39.99008162,39.82481396,39.95218714,0,0
30.88000000,40.04245711,39.97716336,39.86066174,39.91331805,0,0
30.89000000,40.09666954,39.97995038,39.84148948,39.92135053,0,0
30.90000000,40.09578864,39.97815081,39.84708571,39.87073046,0,0
30.91000000,40.08284742,39.92366464,39.77787147,39.89889977,0,0
30.92000000,40.05156143,39.92105039,39.79409024,39.88682565,0,0
30.93000000,40.05170462,39.95603862,39.84932526,39.92051638,0,0
30.94000000,40.05108474,39.99231695,39.84874050,39.93733826,0,0
30.95000000,40.07283117,40.02327317,39.85794855,39.92407228,0,0
30.96000000,40.04996246,39.95934601,39.83804033,39.88731913,0,0
30.97000000,40.01602148,39.91095141,39.85355884,39.92805119,0,0
30.98000000,40.03133477,39.91047099,39.80393585,39.94762851,0,0
30.99000000,40.06863732,39.99003588,39.86854044,39.94371415,0,0
31.00000000,40.04081793,39.98009571,39.83962372,39.95990891,0,0
31.01000000,40.01204118,39.94362037,39.81198794,39.96975760,0,0
31.02000000,40.05992823,39.96680524,39.85276180,39.92575829,0,0
31.03000000,40.13633352,39.99735001,39.78625207,39.97412741,0,0
31.04000000,40.07884670,39.99799854,39.84949862,39.98996962,0,0
31.05000000,40.05642961,39.97327160,39.86351794,39.94181015,0,0
31.06000000,39.98280014,39.93650674,39.81427262,39.94531833,0,0
31.07000000,40.07083168,39.94607651,39.88730103,39.93979689,0,0
31.08000000,40.08076070,39.95720170,39.82803125,39.93322233,0,0
31.09000000,40.11466533,39.92966662,39.85743380,39.93091132,0,0
31.10000000,39.98113899,39.95614492,39.86045508,39.94289144,0,0
31.11000000,40.02950121,39.94748140,39.88200845,39.98055920,0,0
31.12000000,40.12864082,40.02736301,39.90314488,39.96794466,0,0
31.13000000,40.16113317,39.94339091,39.92144377,39.97040418,0,0
31.14000000,40.09462479,39.89323512,39.88884047,39.95498040,0,0
31.15000000,40.04113699,39.92836872,39.93977876,39.95009034,0,0
31.16000000,40.06465704,40.01789054,39.91668891,39.96838631,0,0
31.17000000,40.10319388,40.01227259,39.93488514,39.95433061,0,0
31.18000000,40.08723595,39.98144317,39.92162697,39.91599855,0,0
31.19000000,40.06042883,39.92313196,39.94759221,39.91354412,0,0
31.20000000,40.05985708,39.96765865,39.89354046,39.91824246,0,0
31.21000000,40.09724748,39.98206068,39.89709970,39.90933468,0,0
31.22000000,40.06755765,39.97127544,39.83550800,39.90674712,0,0
31.23000000,40.02975674,39.96076621,39.81608950,39.90751862,0,0
31.24000000,40.04169466,39.99664143,39.79115081,39.90799022,0,0
31.25000000,40.07522101,39.99362176,39.83872100,39.92624122,0,0
31.26000000,40.08877196,39.93722830,39.83825399,39.97292349,0,0
31.27000000,40.09666091,39.88872577,39.82135257,39.94741175,0,0
31.28000000,40.07148003,39.88541875,39.81849982,39.97737040,0,0
31.29000000,40.06289049,39.93389411,39.81869960,39.94590892,0,0
31.30000000,40.06509854,39.98218787,39.83113707,39.96001202,0,0
31.31000000,40.06996243,39.94263245,39.81124940,39.93954405,0,0
31.32000000,40.07131310,39.96741229,39.80762739,39.94287365,0,0
31.33000000,40.07545762,39.92889293,39.79163620,39.96178399,0,0
31.34000000,40.04393541,39.93589869,39.80214092,39.93182485,0,0
31.35000000,40.01953613,39.96480808,39.88980580,39.94595169,0,0
31.36000000,40.02733980,39.90978435,39.90055955,39.91786837,0,0
31.37000000,40.05775258,39.93729701,39.84809455,39.88761161,0,0
31.38000000,40.05491156,39.90117660,39.84388800,39.91855547,0,0
31.39000000,40.03633281,39.94796150,39.85853674,39.95861105,0,0
31.40000000,40.00317849,39.93289566,39.88657543,39.93274490,0,0
31.41000000,40.01507493,39.96833406,39.91467184,39.93909261,0,0
31.42000000,40.06970051,39.93749274,39.91823190,39.93177628,0,0
31.43000000,40.08915720,39.97883996,39.91100253,39.93788788,0,0
31.44000000,40.08023150,39.95542999,39.89369822,39.95026760,0,0
31.45000000,40.05273724,39.89990336,39.90694707,39.97294364,0,0
31.46000000,40.04813283,39.92554630,39.85903511,39.98934288,0,0
31.47000000,40.08116039,39.96803234,39.84939364,39.99935844,0,0
31.48000000,40.15701384,40.01584784,39.84394814,39.99673805,0,0
31.49000000,40.14195908,40.00239048,39.85655549,39.94606743,0,0
31.50000000,40.06438106,39.97219923,39.87169293,39.92947743,0,0
31.51000000,40.04000329,39.91356262,39.86058518,39.89089420,0,0
31.52000000,40.09433123,39.97539475,39.86480649,39.89911922,0,0
31.53000000,40.12973448,39.96731497,39.87145546,39.91244605,0,0
31.54000000,40.10006088,39.98653817,39.87927538,39.92416123,0,0
31.55000000,40.08883935,39.98356152,39.87627642,39.98332412,0,0
31.56000000,40.07068713,40.00695906,39.86117944,39.93751389,0,0
31.57000000,40.12265598,39.99233125,39.88707290,39.96067113,0,0
31.58000000,40.11820334,39.95893300,39.85408527,39.94065780,0,0
31.59000000,40.16358594,39.93186236,39.87851863,39.92036088,0,0
31.60000000,40.07137680,39.91290122,39.88473075,39.92307422,0,0
31.61000000,40.10368831,39.98361726,39.87438099,39.92285476,0,0
31.62000000,40.06131508,39.94343590,39.87463794,39.92265145,0,0
31.63000000,40.09456996,39.99487924,39.81923431,39.87434639,0,0
31.64000000,40.11687470,39.97315363,39.87049449,39.96483037,0,0
31.65000000,40.09976667,40.01180667,39.84432443,39.86620071,0,0
31.66000000,40.04345677,39.93196654,39.89588094,39.91804784,0,0
31.67000000,40.03723198,39.90636557,39.80468333,39.91895513,0,0
31.68000000,40.05220638,39.97105865,39.80616119,39.88573563,0,0
31.69000000,40.10326619,39.96927644,39.78427599,39.92471871,0,0
31.70000000,40.04401487,39.94608528,39.81006756,39.93350145,0,0
31.71000000,40.04641122,39.92845838,39.89449153,39.92691173,0,0
31.72000000,40.08742107,39.90050120,39.88459171,39.95077054,0,0
31.73000000,40.08580378,39.95485628,39.85858249,39.92358167,0,0
31.74000000,40.05983797,39.97086268,39.81678681,39.89668881,0,0
31.75000000,40.06135416,39.88768657,39.87920774,39.90806407,0,0
31.76000000,40.09363188,39.92225928,39.85219718,39.90466219,0,0
31.77000000,40.08379768,39.84237210,39.88072843,39.89275176,0,0
31.78000000,40.08480268,39.90595413,39.83959231,39.92101722,0,0
31.79000000,40.00938720,39.90788206,39.87648631,39.94624668,0,0
31.80000000,40.03451464,39.97843227,39.87483797,39.91445441,0,0
31.81000000,40.06361509,39.91334750,39.94100904,39.95627772,0,0
31.82000000,40.05525263,39.89425706,39.94267691,39.92898871,0,0
31.83000000,40.04018018,39.90772435,39.93211486,39.94671182,0,0
31.84000000,40.06213422,39.99830834,39.91373610,39.96044230,0,0
31.85000000,40.06466897,39.94932264,39.93096300,39.93215620,0,0
31.86000000,40.07032734,39.93109304,39.96629075,39.95195323,0,0
31.87000000,40.08190974,39.92434365,39.98538518,39.95019027,0,0
31.88000000,40.09603720,39.98026709,39.93074717,39.96264634,0,0
31.89000000,40.13897272,40.01177928,39.93722261,39.96908651,0,0
31.90000000,40.12997784,39.99456100,39.89319725,39.95572076,0,0
31.91000000,40.14590592,39.91681488,39.91695297,40.00829922,0,0
31.92000000,40.12710561,39.93436754,39.87347085,39.99105594,0,0
31.93000000,40.13601306,39.99660838,39.86032611,39.94834954,0,0
31.94000000,40.13100577,40.03003723,39.84278385,39.99034312,0,0
31.95000000,40.11499358,40.00351814,39.86251403,39.94407565,0,0
31.96000000,40.11329424,39.96371432,39.85640603,39.96377681,0,0
31.97000000,40.12013969,39.94817474,39.86754048,39.97968223,0,0
31.98000000,40.11474882,39.97765002,39.90329909,39.94343035,0,0
31.99000000,40.08313467,40.01238706,39.89979364,39.97524752,0,0
32.00000000,40.11066894,40.01279754,39.87630548,39.94034803,0,0
32.01000000,40.12123736,40.02514446,39.89737965,39.91221291,0,0
32.02000000,40.13872986,40.01060524,39.88694065,39.92182356,0,0
32.03000000,40.11802402,39.99681250,39.87120114,39.91656835,0,0
32.04000000,40.12975641,39.99715622,39.87109281,39.93321567,0,0
32.05000000,40.12928247,40.00143730,39.85446937,39.91343021,0,0
32.06000000,40.16725160,39.98691851,39.85705757,39.91485066,0,0
32.07000000,40.13074233,39.97148067,39.85868825,39.92506159,0,0
32.08000000,40.07729297,39.99182633,39.85034960,39.89801335,0,0
32.09000000,40.09385417,39.99835145,39.83461379,39.90363133,0,0
32.10000000,40.10661714,40.00397453,39.82234645,39.91406488,0,0
32.11000000,40.11245009,39.98495155,39.85276255,39.94203039,0,0
32.12000000,40.12870934,39.94711910,39.86275475,39.93159194,0,0
32.13000000,40.10752685,39.98286537,39.90915272,39.94952327,0,0
32.14000000,40.11041662,39.98733475,39.90445262,39.96683473,0,0
32.15000000,40.09834354,40.02029202,39.91831236,39.95888694,0,0
32.16000000,40.09880794,39.96425894,39.94525771,40.01236908,0,0
32.17000000,40.12762512,39.97043495,39.94301321,39.99854064,0,0
32.18000000,40.13966908,39.98954908,39.98107741,40.01970944,0,0
32.19000000,40.09196814,40.00627096,39.96633031,39.99977484,0,0
32.20000000,40.10954822,39.98151656,39.97419282,39.99157556,0,0
32.21000000,40.12196710,39.96552500,39.95263033,39.98991915,0,0
32.22000000,40.16509767,39.99789136,39.93546473,39.96729798,0,0
32.23000000,40.16358618,40.03090424,39.91424708,39.99297411,0,0
32.24000000,40.12217951,40.04425502,39.90816992,39.97864697,0,0
32.25000000,40.09593027,40.05049959,39.88049873,39.98380480,0,0
32.26000000,40.13667449,40.03716120,39.92222360,39.99301282,0,0
32.27000000,40.17249207,40.00140766,39.95173139,39.98603792,0,0
32.28000000,40.14941488,39.98590324,39.96231047,40.00731464,0,0
32.29000000,40.11063482,39.98820437,39.94499463,39.99431261,0,0
32.30000000,40.11562107,40.03978083,39.91874743,40.00420626,0,0
32.31000000,40.14765918,40.06931749,39.88569408,40.01611999,0,0
32.32000000,40.20698474,40.06779127,39.90031070,39.99000206,0,0
32.33000000,40.17711958,39.92976008,39.89014017,40.00572909,0,0
32.34000000,40.15971525,39.96075461,39.85412468,39.99419771,0,0
32.35000000,40.10657407,40.03923605,39.90258683,39.98928521,0,0
32.36000000,40.15450291,40.04794788,39.88760770,39.97005345,0,0
32.37000000,40.18865184,40.00365113,39.90539081,39.94356374,0,0
32.38000000,40.15795606,39.95246669,39.91135055,39.99639439,0,0
32.39000000,40.09307594,39.95582756,39.92814815,39.97502867,0,0
32.40000000,40.10735386,40.00111876,39.92808828,40.00673698,0,0
32.41000000,40.09833205,40.07516550,39.94604835,40.00478976,0,0
32.42000000,40.12084670,40.01766430,39.90884721,39.92822122,0,0
32.43000000,40.08021993,39.96260666,39.94578093,39.91003404,0,0
32.44000000,40.08469729,39.96725154,39.91631724,39.93007406,0,0
32.45000000,40.09373327,39.98344929,39.90315295,39.95441959,0,0
32.46000000,40.11768751,40.00608319,39.91644968,39.97222623,0,0
32.47000000,40.07151234,39.97987198,39.87911637,39.96198493,0,0
32.48000000,40.10032002,39.98487765,39.91397807,39.98475397,0,0
32.49000000,40.09797093,39.94550717,39.86984587,39.96757522,0,0
32.50000000,40.05700981,39.93132850,39.87962085,39.99167409,0,0
32.51000000,40.01709128,39.97128820,39.83031618,39.95526386,0,0
32.52000000,40.04952015,39.92645505,39.82735242,39.96046655,0,0
32.53000000,40.08474542,39.90452427,39.82548345,39.97891430,0,0
32.54000000,40.09141482,39.93108415,39.85433174,39.96103697,0,0
32.55000000,40.05675816,39.91323036,39.85860355,40.00567594,0,0
32.56000000,40.07810399,39.96103884,39.87044281,39.97729173,0,0
32.57000000,40.05656551,39.95628322,39.90268802,39.97929162,0,0
32.58000000,40.08093255,39.93040171,39.91266298,39.98959727,0,0
32.59000000,40.01967019,39.88741418,39.94456194,39.98345997,0,0
32.60000000,40.02758567,39.92592559,39.96766904,39.97661758,0,0
32.61000000,40.09909647,39.96058897,39.94623538,39.98169188,0,0
32.62000000,40.06302982,39.94100228,39.93616530,39.97715283,0,0
32.63000000,40.06575325,39.91190983,39.95443664,39.95132686,0,0
