time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.02000000,50.93737771,50.76224492,50.51260541,50.44439304,0,0
27.03000000,50.97968393,50.74938492,50.50748582,50.54515820,0,0
27.04000000,51.04310777,50.76830306,50.49725099,50.57562016,0,0
27.05000000,51.03053736,50.81579888,50.62179165,50.59973968,0,0
27.06000000,51.06700714,50.84474196,50.77654199,50.71932582,0,0
27.07000000,51.14277402,50.87783421,50.79575613,50.71198957,0,0
27.08000000,51.09612090,50.92437967,50.84006619,50.69091083,0,0
27.09000000,51.11181160,50.98417797,50.75150081,50.74918459,0,0
27.10000000,51.19402722,50.99122823,50.83368940,50.82655746,0,0
27.11000000,51.22871201,51.04718443,50.86442670,50.85112718,0,0
27.12000000,51.25629147,51.07353359,50.92552780,50.90402530,0,0
27.13000000,51.32663725,51.11252204,50.95593018,50.95061999,0,0
27.14000000,51.31793409,51.19939773,50.95459893,50.98633008,0,0
27.15000000,51.33794943,51.21777283,50.98897514,51.00887190,0,0
27.16000000,51.46021311,51.23041374,51.04800436,51.08360514,0,0
27.17000000,51.52115089,51.27859744,51.13529703,51.09577042,0,0
27.18000000,51.50058020,51.29472584,51.21027884,51.16090236,0,0
27.19000000,51.58793070,51.37264027,51.22661995,51.22623516,0,0
27.20000000,51.59255565,51.36562098,51.24650260,51.22202524,0,0
27.21000000,51.61194749,51.44516351,51.22121849,51.18045799,0,0
27.22000000,51.67666267,51.48397203,51.25022712,51.29200120,0,0
27.23000000,51.75551020,51.57183388,51.27164192,51.26588555,0,0
27.24000000,51.68925179,51.62448612,51.36698154,51.27728082,0,0
27.25000000,51.77671888,51.62312397,51.38372008,51.33245223,0,0
27.26000000,51.77080812,51.64750148,51.42513171,51.36410106,0,0
27.27000000,51.83166755,51.70941206,51.43068469,51.41732725,0,0
27.28000000,51.85746934,51.65806618,51.31454095,51.48383652,0,0
27.29000000,52.02090641,51.83189964,51.44053004,51.51489281,0,0
27.30000000,51.91714308,51.78938742,51.53143683,51.52786363,0,0
27.31000000,52.01616074,51.83570710,51.58775627,51.59616796,0,0
27.32000000,52.00039047,51.84323778,51.62058544,51.62789432,0,0
27.33000000,51.99795991,51.85989957,51.54493693,51.59956190,0,0
27.34000000,52.03408184,51.99228047,51.57951381,51.71803295,0,0
27.35000000,52.12539662,51.96440160,51.62307531,51.71668525,0,0
27.36000000,52.10994722,52.03517227,51.69569632,51.72858284,0,0
27.37000000,52.17362790,52.02722151,51.69795941,51.80509393,0,0
27.38000000,52.24173777,52.09455525,51.75341089,51.81472814,0,0
27.39000000,52.20602811,52.14959992,51.77204550,51.85937073,0,0
27.40000000,52.25199209,52.15859127,51.80697418,51.89631600,0,0
27.41000000,52.33854257,52.17960408,51.86526750,51.95155069,0,0
27.42000000,52.31550417,52.25847187,52.00071665,51.99871877,0,0
27.43000000,52.37137880,52.30107066,52.01707468,52.08093454,0,0
27.44000000,52.41377857,52.30396087,52.01826796,52.10039220,0,0
27.45000000,52.44964924,52.32762995,51.99623615,52.07345106,0,0
27.46000000,52.49401701,52.39514321,52.01135476,52.15070847,0,0
27.47000000,52.51523268,52.43419471,52.06945996,52.19032219,0,0
27.48000000,52.48451417,52.40628339,52.17574598,52.24480849,0,0
27.49000000,52.57143408,52.46559385,52.25656408,52.28731835,0,0
27.50000000,52.67520012,52.58011992,52.25129942,52.32402599,0,0
27.51000000,52.65739931,52.65700211,52.26479268,52.33704352,0,0
27.52000000,52.71920459,52.63569185,52.18974693,52.40041437,0,0
27.53000000,52.71526716,52.59757798,52.26826414,52.39729554,0,0
27.54000000,52.78636907,52.63151675,52.32461186,52.44350190,0,0
27.55000000,52.88106858,52.71394717,52.38884270,52.50549570,0,0
27.56000000,52.86416302,52.73185463,52.45735323,52.52941067,0,0
27.57000000,52.84731895,52.78005391,52.43117311,52.47241616,0,0
27.58000000,52.83246197,52.80763344,52.44752261,52.56426772,0,0
27.59000000,52.98805890,52.88493942,52.51379329,52.65403562,0,0
27.60000000,52.94698244,52.87456057,52.57272731,52.60280699,0,0
27.61000000,52.95650369,52.85046232,52.56388254,52.67581149,0,0
27.62000000,53.02840550,52.89427778,52.62936892,52.77314045,0,0
27.63000000,53.09079832,53.04447567,52.67649368,52.76223769,0,0
27.64000000,53.24520021,53.01594059,52.65303183,52.83840614,0,0
27.65000000,53.20132413,53.02867465,52.67744667,52.82879526,0,0
27.66000000,53.16493660,53.09363937,52.75878485,52.87247219,0,0
27.67000000,53.23030292,53.15283173,52.82376531,52.89798303,0,0
27.68000000,53.27580288,53.19871545,52.92757438,52.89868628,0,0
27.69000000,53.28995977,53.14546897,52.92502477,52.96115280,0,0
27.70000000,53.31716718,53.18949956,52.83645962,52.99560094,0,0
27.71000000,53.39763970,53.25290421,52.92238991,53.09326234,0,0
27.72000000,53.40928880,53.36592724,52.97974010,53.09213853,0,0
27.73000000,53.45850213,53.39216812,53.07261562,53.14473923,0,0
27.74000000,53.47804848,53.44001217,53.13762362,53.21505935,0,0
27.75000000,53.50456514,53.45039922,53.19323847,53.25515810,0,0
27.76000000,53.61522805,53.49062119,53.16767064,53.32362169,0,0
27.77000000,53.67824770,53.52272573,53.18521921,53.35870455,0,0
27.78000000,53.70253482,53.56220866,53.24755682,53.38459189,0,0
27.79000000,53.75853992,53.60741619,53.23801465,53.38486936,0,0
27.80000000,53.73132396,53.63376908,53.26918209,53.32932115,0,0
27.81000000,53.77054128,53.70881453,53.28636126,53.38321523,0,0
27.82000000,53.82304914,53.69538759,53.30848323,53.45385830,0,0
27.83000000,53.82451605,53.72247182,53.34757858,53.42648275,0,0
27.84000000,53.83916556,53.80597834,53.38742456,53.49909365,0,0
27.85000000,53.97389405,53.89564841,53.46074151,53.59061388,0,0
27.86000000,54.00363794,53.92855865,53.49304890,53.65071117,0,0
27.87000000,54.00882556,53.85963412,53.52347745,53.65050664,0,0
27.88000000,54.08204726,53.82332807,53.51075753,53.65825621,0,0
27.89000000,54.03152831,53.90703882,53.60541417,53.68750362,0,0
27.90000000,54.14747266,54.00671941,53.67486751,53.69395138,0,0
27.91000000,54.18854923,54.09652260,53.73097070,53.75994179,0,0
27.92000000,54.13074447,54.03972173,53.73863093,53.76100193,0,0
27.93000000,54.17575655,54.06016483,53.69255667,53.77516220,0,0
27.94000000,54.26616992,54.08806110,53.68625530,53.86871283,0,0
27.95000000,54.27829965,54.21328184,53.81751903,53.89222347,0,0
27.96000000,54.34149335,54.21848117,53.91988528,53.88116516,0,0
27.97000000,54.42438935,54.22870848,53.96586176,54.00677804,0,0
27.98000000,54.40547651,54.30905034,54.04897998,54.04122404,0,0
27.99000000,54.45669830,54.34261319,54.04707170,54.06357503,0,0
28.00000000,54.49970576,54.36524925,54.06073332,54.13295186,0,0
28.01000000,54.47874646,54.39505116,54.01336709,54.13449848,0,0
28.02000000,54.58014333,54.42344970,54.10387119,54.24486678,0,0
28.03000000,54.60576642,54.47324378,54.15655787,54.39502495,0,0
28.04000000,54.59593638,54.52122138,54.25837209,54.39742176,0,0
28.05000000,54.64501426,54.53741908,54.23548661,54.43139989,0,0
28.06000000,54.72854899,54.59645605,54.23975644,54.46351373,0,0
28.07000000,54.78134011,54.68303752,54.29404021,54.41756407,0,0
28.08000000,54.83876900,54.72554124,54.34570973,54.43941489,0,0
28.09000000,54.81482552,54.76916471,54.41269845,54.50917607,0,0
28.10000000,54.85725472,54.79912187,54.36072056,54.50665726,0,0
28.11000000,54.95688431,54.81463758,54.34192100,54.48714644,0,0
28.12000000,54.98395593,54.86309807,54.34352467,54.50324799,0,0
28.13000000,54.98505012,54.85352290,54.43235707,54.51668196,0,0
28.14000000,54.94297488,54.88551270,54.53737203,54.56557312,0,0
28.15000000,54.97532462,54.90964325,54.66030095,54.57715839,0,0
28.16000000,55.10643394,54.98154237,54.60670907,54.62498386,0,0
28.17000000,55.17500695,54.99270027,54.59781530,54.74333809,0,0
28.18000000,55.14385147,54.99379652,54.63617572,54.73163298,0,0
28.19000000,55.13094391,55.05029979,54.72232361,54.81392515,0,0
28.20000000,55.16968601,55.07698147,54.83123379,54.90784333,0,0
28.21000000,55.20279405,55.16987556,54.79323266,54.92409154,0,0
28.22000000,55.27322339,55.15352538,54.82792418,54.93377690,0,0
28.23000000,55.32877488,55.17017403,54.75219530,54.95323941,0,0
28.24000000,55.34630677,55.25793213,54.91443177,54.95772793,0,0
28.25000000,55.43270552,55.23177873,54.98914842,55.07272410,0,0
28.26000000,55.35678946,55.29092694,55.05509354,55.07932886,0,0
28.27000000,55.37362538,55.29710002,55.05469876,55.08012720,0,0
28.28000000,55.47585995,55.30459003,55.04262340,55.15910838,0,0
28.29000000,55.55120398,55.40419104,55.12980805,55.24677693,0,0
28.30000000,55.50752217,55.43725321,55.15533933,55.23813919,0,0
28.31000000,55.58515125,55.46510158,55.14530753,55.29456179,0,0
28.32000000,55.61001493,55.50945999,55.13674670,55.35161878,0,0
28.33000000,55.66127042,55.51419742,55.20287213,55.37602399,0,0
28.34000000,55.74424416,55.57907816,55.25304671,55.39377818,0,0
28.35000000,55.74578766,55.59351707,55.28286421,55.41956985,0,0
28.36000000,55.82357415,55.62567989,55.34186753,55.40569091,0,0
28.37000000,55.84585498,55.62775748,55.40168687,55.46287782,0,0
28.38000000,55.85183554,55.69321483,55.43401742,55.45890310,0,0
28.39000000,55.90673916,55.71898686,55.44649761,55.46034824,0,0
28.40000000,55.95122671,55.77148680,55.44711561,55.54780323,0,0
28.41000000,55.97408915,55.80226033,55.52502281,55.51113540,0,0
28.42000000,56.03929027,55.77499139,55.56746618,55.55411980,0,0
28.43000000,56.08761043,55.81120701,55.61281925,55.61402576,0,0
28.44000000,56.10282999,55.88455600,55.65294821,55.65545298,0,0
28.45000000,56.17470130,55.93320790,55.68101656,55.69103573,0,0
28.46000000,56.18884748,55.97924506,55.71547425,55.68951760,0,0
28.47000000,56.26473785,56.00413098,55.75556409,55.71067075,0,0
28.48000000,56.30166209,56.01932744,55.80535013,55.74358565,0,0
28.49000000,56.32504193,56.04527977,55.88968559,55.78256965,0,0
28.50000000,56.32207308,56.04771741,55.84956531,55.74804663,0,0
28.51000000,56.38065908,56.09115217,55.83557972,55.87346544,0,0
28.52000000,56.38881893,56.16487597,55.89000218,55.89947385,0,0
28.53000000,56.48778580,56.20209664,55.94480565,55.92590696,0,0
28.54000000,56.51998943,56.22558823,56.01850840,55.96563733,0,0
28.55000000,56.49266943,56.24892174,56.04637812,56.04004497,0,0
28.56000000,56.60006043,56.29381421,56.11457031,56.08018958,0,0
28.57000000,56.65586597,56.34915481,56.10227350,56.12336085,0,0
28.58000000,56.68525610,56.33979539,56.14255075,56.12617978,0,0
28.59000000,56.71615623,56.35120728,56.23368847,56.19944818,0,0
28.60000000,56.66211147,56.37647529,56.24362875,56.15966671,0,0
28.61000000,56.73888417,56.50392155,56.32883972,56.15699230,0,0
28.62000000,56.83195609,56.52386108,56.26815858,56.20139421,0,0
28.63000000,56.83048096,56.52929112,56.32589631,56.25037517,0,0
28.64000000,56.86062349,56.54224431,56.34550024,56.27472639,0,0
28.65000000,56.90992115,56.61240751,56.45379118,56.32341991,0,0
28.66000000,56.93117169,56.70657053,56.48127296,56.37873172,0,0
28.67000000,56.99799812,56.67458802,56.56239327,56.41562754,0,0
28.68000000,57.07205659,56.73758511,56.50482021,56.43597514,0,0
28.69000000,57.12349953,56.77641081,56.55157173,56.45519277,0,0
28.70000000,57.14990041,56.84204667,56.64213811,56.53857517,0,0
28.71000000,57.07641876,56.84494925,56.69420528,56.57772588,0,0
28.72000000,57.10536789,56.84026986,56.73030205,56.55394909,0,0
28.73000000,57.19587088,56.89290381,56.69053419,56.60275653,0,0
28.74000000,57.25595283,56.94210555,56.74570090,56.70619019,0,0
28.75000000,57.27787248,56.98000710,56.81749079,56.68606010,0,0
28.76000000,57.31886158,57.00281707,56.84456437,56.71568703,0,0
28.77000000,57.31608499,57.07416937,56.88612032,56.79558790,0,0
28.78000000,57.39920428,57.08289916,56.92112496,56.82353977,0,0
28.79000000,57.42260699,57.14063699,56.93277499,56.86516254,0,0
28.80000000,57.45053046,57.16886233,56.96147522,56.87549360,0,0
28.81000000,57.46899307,57.21630730,57.01452938,56.90414645,0,0
28.82000000,57.48212115,57.26598003,57.04462619,56.96454594,0,0
28.83000000,57.48914607,57.26056820,57.09728804,56.94218289,0,0
28.84000000,57.57624019,57.26005389,57.09272237,56.97803365,0,0
28.85000000,57.55575410,57.32042781,57.14844197,57.05870721,0,0
28.86000000,57.61434120,57.38169585,57.23183815,57.09595140,0,0
28.87000000,57.70823229,57.46008643,57.27006177,57.15924607,0,0
28.88000000,57.69504962,57.49817433,57.27558875,57.22064159,0,0
28.89000000,57.80225157,57.47986124,57.32191189,57.27984960,0,0
28.90000000,57.75832347,57.50663873,57.32564925,57.30537100,0,0
28.91000000,57.85120745,57.60900277,57.35619662,57.32158049,0,0
28.92000000,57.88740765,57.69719943,57.42061363,57.38601251,0,0
28.93000000,57.84709211,57.65129931,57.43219151,57.36157179,0,0
28.94000000,57.85075165,57.60728351,57.49495123,57.34531724,0,0
28.95000000,57.94503939,57.69714845,57.46922192,57.37860816,0,0
28.96000000,57.97255116,57.73754162,57.51538186,57.45570168,0,0
28.97000000,58.04572086,57.83726703,57.54387576,57.48706587,0,0
28.98000000,58.02854511,57.82804505,57.56129364,57.54629636,0,0
28.99000000,58.05126178,57.86877107,57.67352109,57.62792401,0,0
29.00000000,58.07699055,57.87736925,57.69381657,57.69442675,0,0
29.01000000,58.15449147,57.92807960,57.66444222,57.67574116,0,0
29.02000000,58.20851435,57.91894667,57.69411326,57.66480880,0,0
29.03000000,58.23092372,57.96640954,57.70823195,57.69971109,0,0
29.04000000,58.22129562,58.01953523,57.81022696,57.74957665,0,0
29.05000000,58.23830177,58.07713346,57.85666370,57.73447910,0,0
29.06000000,58.29055259,58.10478585,57.79610066,57.77051831,0,0
29.07000000,58.30575716,58.07297310,57.84435989,57.82917715,0,0
29.08000000,58.35355583,58.11452127,57.90037624,57.87256557,0,0
29.09000000,58.38845716,58.18461709,57.97637726,57.96102435,0,0
29.10000000,58.45037714,58.23359156,58.04344220,58.01152963,0,0
29.11000000,58.49537012,58.21592876,58.05451851,58.00298086,0,0
29.12000000,58.47690082,58.29338276,58.03041147,58.02930796,0,0
29.13000000,58.52075746,58.33032700,58.07126550,58.05254495,0,0
29.14000000,58.59545801,58.37669612,58.15837452,58.13567205,0,0
29.15000000,58.60311602,58.37822931,58.24269631,58.23440494,0,0
29.16000000,58.66758646,58.38944695,58.23445499,58.21415968,0,0
29.17000000,58.68293567,58.44747287,58.21652742,58.24128281,0,0
29.18000000,58.67448965,58.50069833,58.24805143,58.28351652,0,0
29.19000000,58.75971202,58.55201905,58.30609837,58.20901018,0,0
29.20000000,58.76525650,58.61210635,58.32384363,58.29857589,0,0
29.21000000,58.81136970,58.59564678,58.36526400,58.35534753,0,0
29.22000000,58.89459898,58.62199506,58.38042895,58.38857843,0,0
29.23000000,58.86643314,58.71653526,58.37782609,58.49753619,0,0
29.24000000,58.93902456,58.76495750,58.44469184,58.41365744,0,0
29.25000000,58.93458493,58.74624883,58.48319186,58.51055085,0,0
29.26000000,58.97038244,58.73851867,58.59660327,58.51961914,0,0
29.27000000,58.99575173,58.77998699,58.58138579,58.49588416,0,0
29.28000000,59.02884416,58.83142787,58.54664988,58.52227912,0,0
29.29000000,59.01261233,58.85108367,58.50001408,58.62776341,0,0
29.30000000,59.10824306,58.88270266,58.51464983,58.64411349,0,0
29.31000000,59.12912484,58.91763593,58.63710433,58.66794356,0,0
29.32000000,59.21818763,59.03090626,58.70576890,58.70777296,0,0
29.33000000,59.18344142,59.03514837,58.71834461,58.74078344,0,0
29.34000000,59.19480018,59.09234798,58.73542352,58.74359186,0,0
29.35000000,59.26290010,59.06284301,58.76471472,58.80936064,0,0
29.36000000,59.30747222,59.11972932,58.85094572,58.87653173,0,0
29.37000000,59.32130216,59.18043806,58.90819249,58.90340236,0,0
29.38000000,59.34709267,59.20554182,58.87455631,58.90410534,0,0
29.39000000,59.34026912,59.22858545,58.91326055,58.98143805,0,0
29.40000000,59.41685066,59.27270168,58.92581666,59.04783430,0,0
29.41000000,59.48026542,59.33324115,58.96732617,59.09579954,0,0
29.42000000,59.49215568,59.36800772,59.03726258,59.17366301,0,0
29.43000000,59.51529865,59.37514534,59.09086746,59.20525631,0,0
29.44000000,59.54045227,59.43162421,59.06720703,59.24411310,0,0
29.45000000,59.63530809,59.45539484,59.09815582,59.21338645,0,0
29.46000000,59.65957543,59.50519719,59.14743783,59.23797883,0,0
29.47000000,59.62257987,59.53733968,59.19702121,59.27992915,0,0
29.48000000,59.64955931,59.54176236,59.26605503,59.26780111,0,0
29.49000000,59.71467086,59.58956074,59.22323336,59.31081294,0,0
29.50000000,59.77607539,59.60794547,59.21923905,59.37968900,0,0
29.51000000,59.87812572,59.66307593,59.23240038,59.35343324,0,0
29.52000000,59.78742309,59.71637800,59.30198388,59.37597757,0,0
29.53000000,59.84839607,59.79076690,59.39672595,59.46987342,0,0
29.54000000,59.88235166,59.80329365,59.41185994,59.52345319,0,0
29.55000000,59.92930097,59.85424181,59.40352803,59.54089254,0,0
29.56000000,60.03790209,59.78649088,59.39030520,59.52778730,0,0
29.57000000,59.99405724,59.85763970,59.47184190,59.61584297,0,0
29.58000000,59.97653683,59.87792094,59.56272680,59.59960329,0,0
29.59000000,60.02872177,59.90657847,59.55318593,59.61649690,0,0
29.60000000,60.04249013,59.93441896,59.54311766,59.62937461,0,0
29.61000000,60.07746509,59.94104517,59.57594763,59.71681582,0,0
29.62000000,60.10611782,59.94260368,59.60439042,59.73469255,0,0
29.63000000,60.11716116,59.97945970,59.66658259,59.77980839,0,0
29.64000000,60.21852402,60.01575439,59.69542293,59.91163069,0,0
29.65000000,60.17389557,60.04712241,59.70048844,59.84073460,0,0
29.66000000,60.27986877,60.10140118,59.76502084,59.88979278,0,0
29.67000000,60.30568299,60.12009066,59.84614591,59.87979489,0,0
29.68000000,60.26726202,60.09324505,59.92516966,59.95839765,0,0
29.69000000,60.29591157,60.12304529,59.96064803,59.97504965,0,0
29.70000000,60.31322624,60.20163394,59.92330874,60.01737257,0,0
29.71000000,60.40597407,60.23466866,59.92624516,60.05191042,0,0
29.72000000,60.41991140,60.25841237,59.94220745,60.03157804,0,0
29.73000000,60.44971676,60.23555225,60.01020329,60.09097354,0,0
29.74000000,60.50315267,60.29886296,60.07654264,60.12930511,0,0
29.75000000,60.51417242,60.38729867,60.13065483,60.19751694,0,0
29.76000000,60.54608137,60.41549379,60.12182939,60.24207255,0,0
29.77000000,60.56685032,60.37091486,60.11985097,60.22867612,0,0
29.78000000,60.63923107,60.38168741,60.08966165,60.28511582,0,0
29.79000000,60.64569767,60.40629812,60.14906892,60.29611793,0,0
29.80000000,60.59804351,60.44644901,60.16427689,60.26957486,0,0
29.81000000,60.58659184,60.52019353,60.15779093,60.35304403,0,0
29.82000000,60.65675323,60.54225317,60.26319205,60.35128701,0,0
29.83000000,60.79417621,60.57269438,60.26956799,60.38993935,0,0
29.84000000,60.87505547,60.63798448,60.31244206,60.42287098,0,0
29.85000000,60.88048696,60.65203037,60.31419849,60.42627930,0,0
29.86000000,60.77806387,60.68135649,60.33246922,60.45745253,0,0
29.87000000,60.80679417,60.73342404,60.37230333,60.46343935,0,0
29.88000000,60.85416779,60.69369358,60.41154361,60.44518689,0,0
29.89000000,60.93716484,60.74303176,60.45747316,60.50349648,0,0
29.90000000,60.90933857,60.70416144,60.47327241,60.52831554,0,0
29.91000000,60.94645597,60.72955467,60.44930447,60.58271316,0,0
29.92000000,60.94565586,60.81957944,60.48411099,60.67455246,0,0
29.93000000,61.01284152,60.87592787,60.52993095,60.64421897,0,0
29.94000000,60.97110722,60.89967165,60.56871972,60.68826984,0,0
29.95000000,61.08632734,60.89531809,60.63507506,60.76544251,0,0
29.96000000,61.15468582,60.91325037,60.62099196,60.75027444,0,0
