time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.08000000,50.21527090,49.67290843,49.93003040,49.57274066,0,0
31.09000000,50.28109377,49.65931807,49.92433917,49.60803953,0,0
31.10000000,50.23802438,49.68995452,49.92834045,49.61077487,0,0
31.11000000,50.25089639,49.65695448,49.94122340,49.66315009,0,0
31.12000000,50.17345938,49.65335630,49.95853130,49.66332139,0,0
31.13000000,50.22730137,49.72396341,49.93113209,49.65465697,0,0
31.14000000,50.23065687,49.58196333,49.94110432,49.62724369,0,0
31.15000000,50.31878262,49.65131898,49.88875874,49.61708433,0,0
31.16000000,50.24422191,49.53131072,49.89317201,49.58938101,0,0
31.17000000,50.25779154,49.72081853,49.87285959,49.61464007,0,0
31.18000000,50.18170265,49.64767878,49.96185509,49.65231641,0,0
31.19000000,50.21727652,49.60864507,49.93315983,49.56481531,0,0
31.20000000,50.14489701,49.62193161,49.97517677,49.57989446,0,0
31.21000000,50.24384296,49.56761403,49.97988456,49.54608816,0,0
31.22000000,50.23341306,49.64637108,49.99011108,49.59720427,0,0
31.23000000,50.21546540,49.64948439,49.97724795,49.65512305,0,0
31.24000000,50.20389874,49.67253580,50.03020058,49.59702850,0,0
31.25000000,50.29764784,49.65262393,49.99524408,49.60903368,0,0
31.26000000,50.28132662,49.64944478,49.96866988,49.62864517,0,0
31.27000000,50.20981258,49.61663845,49.93599255,49.64291184,0,0
31.28000000,50.21680697,49.65548694,49.97554569,49.63566280,0,0
31.29000000,50.30828974,49.64977667,49.99521819,49.62383376,0,0
31.30000000,50.28172942,49.67808558,49.93581388,49.72372939,0,0
31.31000000,50.24341320,49.63652267,49.94296721,49.71164176,0,0
31.32000000,50.22832798,49.60017856,49.92745513,49.66913355,0,0
31.33000000,50.23505003,49.62412397,49.96179857,49.64678102,0,0
31.34000000,50.31005368,49.67208862,50.01942986,49.56454675,0,0
31.35000000,50.29796576,49.69097159,49.99858592,49.59975859,0,0
31.36000000,50.23507190,49.61986416,49.94628785,49.56714090,0,0
31.37000000,50.23029485,49.65777374,49.96571250,49.57858004,0,0
31.38000000,50.34558512,49.71952746,49.93700051,49.65032296,0,0
31.39000000,50.20848904,49.74510510,49.98520252,49.60398789,0,0
31.40000000,50.25192490,49.68874613,49.92144773,49.68132533,0,0
31.41000000,50.27169130,49.63307570,49.99566692,49.61136889,0,0
31.42000000,50.23132405,49.64305963,49.92251484,49.60634515,0,0
31.43000000,50.26743611,49.62961818,49.90782437,49.62536909,0,0
31.44000000,50.19702414,49.68666916,49.90339365,49.65815938,0,0
31.45000000,50.23922528,49.65965892,49.97386713,49.60360467,0,0
31.46000000,50.18550403,49.62898359,49.90365536,49.58117607,0,0
31.47000000,50.24282815,49.69779550,49.96550628,49.50414971,0,0
31.48000000,50.30184195,49.63878343,49.81960354,49.57435834,0,0
31.49000000,50.23399993,49.68002703,49.95514855,49.58697133,0,0
31.50000000,50.28293677,49.69215238,49.85625612,49.55205034,0,0
31.51000000,50.23852895,49.66493514,49.91197858,49.62620436,0,0
31.52000000,50.18875268,49.64201488,49.87177194,49.61701597,0,0
31.53000000,50.20045971,49.62031854,49.94984609,49.66453924,0,0
31.54000000,50.27074606,49.63725990,49.98058155,49.66692482,0,0
31.55000000,50.24759989,49.64382186,49.93990601,49.60952079,0,0
31.56000000,50.20677759,49.64261788,49.96375897,49.65235529,0,0
31.57000000,50.20352758,49.61591161,49.96981445,49.62123839,0,0
31.58000000,50.20603522,49.61664888,50.00010533,49.61089236,0,0
31.59000000,50.22949648,49.61750072,49.96980112,49.58872354,0,0
31.60000000,50.22656293,49.61837565,50.03717619,49.56624296,0,0
31.61000000,50.27932347,49.65383011,49.98503494,49.59093518,0,0
31.62000000,50.17740081,49.65921349,49.91618819,49.58646848,0,0
31.63000000,50.23024219,49.67833502,49.95762360,49.56289330,0,0
31.64000000,50.22956480,49.68211522,49.97128943,49.61174126,0,0
31.65000000,50.23967453,49.66509159,49.96489787,49.64592697,0,0
31.66000000,50.23074470,49.61827178,49.94808174,49.66030299,0,0
31.67000000,50.26668341,49.61703903,49.96646173,49.69992689,0,0
31.68000000,50.18979816,49.59900773,49.99100317,49.66185292,0,0
31.69000000,50.17023959,49.61638846,49.99708209,49.68357240,0,0
31.70000000,50.23715548,49.60761021,49.98566268,49.73094134,0,0
31.71000000,50.20270140,49.62970910,49.89841264,49.59178415,0,0
31.72000000,50.24667702,49.68659257,49.89486965,49.56926668,0,0
31.73000000,50.29489486,49.66295426,49.96157179,49.54723608,0,0
31.74000000,50.19691895,49.59961447,49.87769484,49.51900803,0,0
31.75000000,50.18700147,49.59531368,49.98437326,49.56546341,0,0
31.76000000,50.26134095,49.73984258,49.92015932,49.62995965,0,0
31.77000000,50.22882229,49.69208213,49.86589770,49.65449748,0,0
31.78000000,50.27701286,49.69080005,49.94915489,49.64366956,0,0
31.79000000,50.19632698,49.64617075,49.94091978,49.70570099,0,0
31.80000000,50.26581570,49.65606837,49.98478199,49.65089792,0,0
31.81000000,50.24617939,49.68555113,49.97171272,49.63593979,0,0
31.82000000,50.33450948,49.66229844,49.90206619,49.65499976,0,0
31.83000000,50.33045564,49.65177038,49.91039087,49.67302498,0,0
31.84000000,50.11137822,49.58793736,49.97305674,49.60220041,0,0
31.85000000,50.16017727,49.62682515,50.00234998,49.56072483,0,0
31.86000000,50.23331025,49.71712806,50.00824325,49.53495333,0,0
31.87000000,50.31640866,49.67075442,49.95021908,49.53971060,0,0
31.88000000,50.32004601,49.69755960,49.91572321,49.59957786,0,0
31.89000000,50.24887679,49.61372059,49.91835067,49.63996021,0,0
31.90000000,50.23592117,49.67301650,49.90972173,49.58368560,0,0
31.91000000,50.22618035,49.72414755,49.93037823,49.61478954,0,0
31.92000000,50.31487445,49.66213617,49.96926374,49.66701451,0,0
31.93000000,50.30275321,49.60860665,49.96272704,49.60422938,0,0
31.94000000,50.21314536,49.52914315,49.93278279,49.58978351,0,0
31.95000000,50.27633447,49.64456878,49.94548880,49.60438262,0,0
31.96000000,50.28095341,49.70753426,49.94705572,49.63860200,0,0
31.97000000,50.23626336,49.66272095,49.91809962,49.62424877,0,0
31.98000000,50.18951479,49.60691519,50.02408251,49.54731651,0,0
31.99000000,50.34638928,49.57884224,49.96966938,49.55611935,0,0
32.00000000,50.25407638,49.64965055,49.95360468,49.60722206,0,0
32.01000000,50.31965004,49.69140281,49.95906968,49.66364533,0,0
32.02000000,50.23183533,49.72039006,50.03007978,49.61524655,0,0
32.03000000,50.22709227,49.56925677,50.12424505,49.61385811,0,0
32.04000000,50.39544057,49.65935901,49.89859234,49.63671761,0,0
32.05000000,50.42795760,49.76639208,49.92776336,49.54888790,0,0
32.06000000,50.23471892,49.55612817,49.98185812,49.68829220,0,0
32.07000000,50.15431129,49.67403492,49.97065561,49.59146316,0,0
32.08000000,50.18260441,49.62086173,49.97177103,49.65787477,0,0
32.09000000,50.34441488,49.71739107,49.97559523,49.68313400,0,0
32.10000000,50.32520802,49.67447602,49.99457392,49.61409588,0,0
32.11000000,50.32181328,49.56805931,50.02662028,49.64496762,0,0
32.12000000,50.30592610,49.57807204,49.97241120,49.60943998,0,0
32.13000000,50.24132073,49.67357325,49.97315491,49.62118212,0,0
32.14000000,50.27413348,49.77602641,49.92931699,49.57362199,0,0
32.15000000,50.28971840,49.76197195,49.93550576,49.61748077,0,0
32.16000000,50.29080890,49.70144967,49.98226655,49.61383129,0,0
32.17000000,50.25727314,49.67616352,49.97110268,49.61762135,0,0
32.18000000,50.34588533,49.66761938,50.01595882,49.65888089,0,0
32.19000000,50.36169843,49.63983311,50.03427844,49.64337958,0,0
32.20000000,50.25381486,49.67386279,49.97670238,49.62311321,0,0
32.21000000,50.21143224,49.71232894,49.93885116,49.61746453,0,0
32.22000000,50.28471856,49.72591476,49.97503761,49.64656062,0,0
32.23000000,50.23961895,49.73077080,50.00729109,49.65618227,0,0
32.24000000,50.30079558,49.66117184,50.17224102,49.60332022,0,0
32.25000000,50.31483032,49.65002481,50.09647941,49.61953742,0,0
32.26000000,50.23058518,49.69210707,49.88825555,49.60930680,0,0
32.27000000,50.27026466,49.69295529,49.93880891,49.63015306,0,0
32.28000000,50.29367227,49.65762760,49.91912692,49.68800352,0,0
32.29000000,50.18385379,49.67192158,49.96003837,49.65743920,0,0
32.30000000,50.21242498,49.68091453,49.94903595,49.60564970,0,0
32.31000000,50.34978568,49.68794899,50.01356538,49.62642972,0,0
32.32000000,50.33305802,49.69648845,50.01590841,49.57979315,0,0
32.33000000,50.34356820,49.63110977,49.92632487,49.51792688,0,0
32.34000000,50.22595827,49.66708764,49.99873205,49.64936915,0,0
32.35000000,50.32921959,49.61879502,50.05456584,49.69176410,0,0
32.36000000,50.19331102,49.64743633,49.99081522,49.68835983,0,0
32.37000000,50.31055086,49.66357881,50.09103665,49.60043594,0,0
32.38000000,50.24794319,49.67627283,49.99029077,49.63093686,0,0
32.39000000,50.30918919,49.61801411,50.10692095,49.57514161,0,0
32.40000000,50.23138507,49.63769325,49.97554697,49.59689203,0,0
32.41000000,50.15005639,49.60051435,50.07060125,49.61851209,0,0
32.42000000,50.16974659,49.62641177,50.04928328,49.61613057,0,0
32.43000000,50.19515351,49.74908460,50.08863966,49.67404968,0,0
32.44000000,50.38514624,49.75124093,50.01965642,49.70838250,0,0
32.45000000,50.43341624,49.75727748,50.10050462,49.67245748,0,0
32.46000000,50.35108767,49.64328763,50.04402810,49.70681484,0,0
32.47000000,50.25389542,49.64970118,49.98852144,49.74109421,0,0
32.48000000,50.23608981,49.69545726,50.02432330,49.71452097,0,0
32.49000000,50.33913014,49.68357708,49.99093505,49.68185951,0,0
32.50000000,50.37869200,49.74116633,49.94947597,49.66188346,0,0
32.51000000,50.44428924,49.75829010,49.97421653,49.60677325,0,0
32.52000000,50.38240363,49.75216818,49.92099463,49.61187631,0,0
32.53000000,50.37273155,49.74215608,49.92728291,49.60605796,0,0
32.54000000,50.41388031,49.74453055,49.97474080,49.60266049,0,0
32.55000000,50.28154201,49.72593624,50.06676615,49.61246974,0,0
32.56000000,50.30087586,49.71819500,50.01280550,49.63755465,0,0
32.57000000,50.30635653,49.66482789,50.07873521,49.66041781,0,0
32.58000000,50.29493023,49.69310744,50.12883387,49.75125036,0,0
32.59000000,50.31277697,49.77161814,50.15199967,49.74964367,0,0
32.60000000,50.32158461,49.81174605,50.03541380,49.66513265,0,0
32.61000000,50.36555286,49.68957562,49.85696060,49.64707147,0,0
32.62000000,50.35134023,49.68500324,49.81117635,49.55515222,0,0
32.63000000,50.29521703,49.59339609,49.92978923,49.52099044,0,0
32.64000000,50.30022106,49.73131185,50.04955189,49.61390935,0,0
32.65000000,50.18290544,49.72835392,49.99157721,49.60585424,0,0
32.66000000,50.32421355,49.72206042,49.93519320,49.61840517,0,0
32.67000000,50.30587154,49.68043079,49.75557441,49.53538530,0,0
32.68000000,50.31518006,49.61235835,49.82850860,49.59228720,0,0
32.69000000,50.23703773,49.69532231,49.84686953,49.53436270,0,0
32.70000000,50.21122957,49.67471494,49.89479260,49.63283175,0,0
32.71000000,50.19003719,49.65919973,50.00900746,49.69164079,0,0
32.72000000,50.26421891,49.64295446,49.96244329,49.63442554,0,0
32.73000000,50.27018278,49.63070720,50.01854589,49.71320671,0,0
32.74000000,50.26807431,49.60372606,50.02368727,49.71584504,0,0
32.75000000,50.14856282,49.60647988,50.04464755,49.70731194,0,0
32.76000000,50.13492409,49.57728376,50.06028740,49.61948627,0,0
32.77000000,50.16888280,49.60175065,50.01401687,49.57861019,0,0
32.78000000,50.18833029,49.61626258,49.99232317,49.60035304,0,0
32.79000000,50.20221536,49.61638942,49.96343892,49.64834951,0,0
32.80000000,50.24962315,49.60193002,50.01312087,49.70293075,0,0
32.81000000,50.18555148,49.63438347,50.02924991,49.68157962,0,0
32.82000000,50.19440123,49.66878807,50.03856484,49.67591741,0,0
32.83000000,50.20500007,49.66091522,50.03415954,49.71683265,0,0
32.84000000,50.16999484,49.60674325,50.04488346,49.71424293,0,0
32.85000000,50.18923451,49.59233124,49.98668253,49.72126332,0,0
32.86000000,50.25049088,49.58683127,50.02388854,49.74406981,0,0
32.87000000,50.23415830,49.64972442,49.98699695,49.70579443,0,0
32.88000000,50.18065629,49.60398971,50.02216625,49.61628519,0,0
32.89000000,50.30493685,49.63014024,49.94853353,49.58615751,0,0
32.90000000,50.21395844,49.69927151,49.92120363,49.55059461,0,0
32.91000000,50.14243513,49.59763746,49.87107296,49.56383291,0,0
32.92000000,50.20289041,49.67209048,49.97665859,49.62597474,0,0
32.93000000,50.24140657,49.59423715,49.98644061,49.60670066,0,0
32.94000000,50.17795618,49.69618067,49.94219675,49.63407543,0,0
32.95000000,50.31175596,49.70195878,49.92852453,49.68649751,0,0
32.96000000,50.18924314,49.71226248,49.90345554,49.64445394,0,0
32.97000000,50.26205949,49.68366172,49.93078173,49.66755306,0,0
32.98000000,50.23756069,49.53671699,49.95674369,49.65905309,0,0
32.99000000,50.21250950,49.62215431,49.90911321,49.61081148,0,0
33.00000000,50.21858904,49.62278631,49.92108776,49.61472249,0,0
33.01000000,50.25821181,49.68661909,49.91191224,49.57316357,0,0
33.02000000,50.28181852,49.73910207,49.91117291,49.55428593,0,0
33.03000000,50.23011965,49.67942381,49.89160806,49.55131458,0,0
33.04000000,50.22189720,49.65265310,49.88898485,49.55411176,0,0
33.05000000,50.26009724,49.66894817,49.92835517,49.59908448,0,0
33.06000000,50.30796707,49.69761446,49.90292442,49.59547838,0,0
33.07000000,50.24208644,49.65899790,49.94883524,49.62496877,0,0
33.08000000,50.21217263,49.62201179,49.94254967,49.59427608,0,0
33.09000000,50.19639760,49.64429967,50.00403552,49.64073203,0,0
33.10000000,50.16750389,49.64897397,49.97656675,49.69311926,0,0
33.11000000,50.26245086,49.68577705,49.91616406,49.59555466,0,0
33.12000000,50.30021172,49.64195383,49.91048948,49.58511549,0,0
33.13000000,50.34885884,49.64323697,49.85656952,49.58838773,0,0
33.14000000,50.22928163,49.64599490,49.88179550,49.59127550,0,0
33.15000000,50.24872885,49.70966419,49.93561415,49.60203932,0,0
33.16000000,50.17186685,49.71815135,49.90503629,49.55875144,0,0
33.17000000,50.18341605,49.68880433,49.90197419,49.64052505,0,0
33.18000000,50.32039085,49.66356731,49.84989295,49.60564739,0,0
33.19000000,50.28998923,49.63362759,49.86146988,49.56494946,0,0
33.20000000,50.15007172,49.61727700,49.89571339,49.61080994,0,0
33.21000000,50.21240330,49.70866152,49.92015029,49.56273703,0,0
33.22000000,50.22448449,49.66389315,49.94846805,49.66313569,0,0
33.23000000,50.25169643,49.72611136,49.91260833,49.69611226,0,0
33.24000000,50.24404477,49.61724595,49.91577526,49.60961089,0,0
33.25000000,50.23996168,49.61491956,49.92792240,49.68619670,0,0
33.26000000,50.14983716,49.66354685,50.03381893,49.72669419,0,0
33.27000000,50.24048402,49.67877752,49.97129583,49.65026325,0,0
33.28000000,50.30727078,49.68712881,49.97816342,49.60078566,0,0
33.29000000,50.22023082,49.64420629,49.82564662,49.55901072,0,0
33.30000000,50.21978856,49.65081824,49.85439360,49.58436690,0,0
33.31000000,50.25353774,49.69681035,49.93615804,49.58706313,0,0
33.32000000,50.17890768,49.70530851,49.95066059,49.58673849,0,0
33.33000000,50.25755674,49.68027920,49.94102161,49.61117953,0,0
33.34000000,50.21338834,49.59498411,49.92626097,49.62349091,0,0
33.35000000,50.21528172,49.64754098,49.95801152,49.67342528,0,0
33.36000000,50.21030879,49.69887111,49.97463992,49.68165716,0,0
33.37000000,50.20680884,49.68895434,49.99901569,49.66061844,0,0
33.38000000,50.23981058,49.69760406,50.01358488,49.65955251,0,0
33.39000000,50.27332268,49.59724804,49.99515023,49.66142388,0,0
33.40000000,50.24892900,49.57619976,49.93733423,49.61158473,0,0
33.41000000,50.20483419,49.64566300,49.94498567,49.59038504,0,0
33.42000000,50.17080897,49.72111738,49.95701867,49.60909567,0,0
33.43000000,50.17089385,49.70791803,49.92132718,49.57488797,0,0
33.44000000,50.24047585,49.68328370,49.90791492,49.59024757,0,0
33.45000000,50.22865659,49.61285357,49.93754149,49.60371437,0,0
33.46000000,50.23102558,49.63478916,49.91277133,49.59396597,0,0
33.47000000,50.24867454,49.69441887,49.92929865,49.61284720,0,0
33.48000000,50.27260637,49.69718285,49.88381136,49.63109062,0,0
33.49000000,50.17739672,49.59123513,49.91728795,49.66214285,0,0
33.50000000,50.25455297,49.58003190,49.87587294,49.62190823,0,0
33.51000000,50.21712334,49.66079700,49.94772467,49.67411508,0,0
33.52000000,50.23659932,49.70295438,50.00142392,49.65914158,0,0
33.53000000,50.22084359,49.59358662,49.98310984,49.65838340,0,0
33.54000000,50.25521956,49.59329084,49.94989580,49.61949636,0,0
33.55000000,50.18772585,49.62580615,49.94849602,49.50357389,0,0
33.56000000,50.29249361,49.69556461,49.87654933,49.68256787,0,0
33.57000000,50.24545748,49.71946788,49.98421341,49.62045389,0,0
33.58000000,50.11555071,49.59952433,49.97732436,49.60795530,0,0
33.59000000,50.21442511,49.61888332,49.99168071,49.61824432,0,0
33.60000000,50.27730833,49.67212440,49.97521601,49.57192119,0,0
33.61000000,50.28525871,49.73978339,49.99623767,49.64259308,0,0
33.62000000,50.24838016,49.67404249,49.93835271,49.68099489,0,0
33.63000000,50.20435840,49.62002308,49.93999543,49.64939500,0,0
33.64000000,50.19397562,49.60750238,49.89139063,49.63700898,0,0
33.65000000,50.24519056,49.59250666,49.92164387,49.72818217,0,0
33.66000000,50.26785093,49.67916692,49.91154454,49.67138645,0,0
33.67000000,50.26315442,49.66107447,49.92208606,49.62403827,0,0
33.68000000,50.22358190,49.63808720,49.91975029,49.60054638,0,0
33.69000000,50.22736762,49.61608185,49.91379585,49.58800758,0,0
33.70000000,50.24245695,49.63470264,49.89728439,49.56752111,0,0
33.71000000,50.23179543,49.64966905,49.91693434,49.56813130,0,0
33.72000000,50.24460768,49.69094162,49.89816668,49.58853616,0,0
33.73000000,50.23767031,49.64825910,49.95811687,49.59285557,0,0
33.74000000,50.22861614,49.64385503,49.98074352,49.60009078,0,0
33.75000000,50.25662961,49.59055624,49.97570114,49.65108629,0,0
33.76000000,50.19342949,49.57209107,49.97382737,49.63351240,0,0
33.77000000,50.24635442,49.63980117,49.92600401,49.62368674,0,0
33.78000000,50.23872000,49.61845122,49.93986676,49.64788400,0,0
33.79000000,50.25120369,49.63277321,49.96095325,49.58709920,0,0
33.80000000,50.24483288,49.57592880,50.00379456,49.61619879,0,0
33.81000000,50.17389242,49.61558785,49.97614260,49.60081924,0,0
33.82000000,50.21852629,49.70143054,49.93660197,49.56872696,0,0
33.83000000,50.27957612,49.67746833,49.90453583,49.55893943,0,0
33.84000000,50.20901779,49.64625037,49.94791237,49.57216973,0,0
33.85000000,50.25804044,49.63538514,49.87850549,49.53663981,0,0
33.86000000,50.33648218,49.58506693,49.94240696,49.56186345,0,0
33.87000000,50.27432495,49.72037119,50.02883877,49.64874670,0,0
33.88000000,50.24838930,49.64033484,49.94730032,49.60649928,0,0
33.89000000,50.21459210,49.66422292,49.91582285,49.61350925,0,0
33.90000000,50.22568710,49.61818752,49.94013524,49.66634917,0,0
33.91000000,50.28115073,49.64288764,49.96908254,49.67542211,0,0
33.92000000,50.33965003,49.63327333,50.05001471,49.67909227,0,0
33.93000000,50.23768414,49.59582524,50.03446075,49.66530335,0,0
33.94000000,50.15647019,49.62492591,49.92443051,49.57206327,0,0
33.95000000,50.28103038,49.62884293,49.87821645,49.54673320,0,0
33.96000000,50.27207385,49.70874183,49.91937841,49.56003694,0,0
33.97000000,50.27035563,49.70112772,49.97600935,49.56724238,0,0
33.98000000,50.28695004,49.69212686,49.97183433,49.53336761,0,0
33.99000000,50.22423756,49.65994357,49.96084721,49.57243577,0,0
34.00000000,50.23489831,49.66168183,49.95897337,49.62258937,0,0
34.01000000,50.22798556,49.67170426,49.94447897,49.66169580,0,0
34.02000000,50.22061605,49.63017581,49.91042448,49.68799480,0,0
