time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.73000000,40.77588833,40.75903967,40.48410464,40.61003521,0,0
26.74000000,40.77812174,40.75083651,40.45949670,40.59843826,0,0
26.75000000,40.85365558,40.74914476,40.52373066,40.62465249,0,0
26.76000000,40.96246846,40.78061443,40.58187961,40.68005809,0,0
26.77000000,40.90483710,40.86906631,40.65638361,40.67833479,0,0
26.78000000,40.91312320,40.97084384,40.65311908,40.73192435,0,0
26.79000000,40.97475440,40.94660698,40.72743497,40.72076623,0,0
26.80000000,41.04330782,40.99690148,40.72418549,40.78551104,0,0
26.81000000,41.10900548,40.97445840,40.62897737,40.86677777,0,0
26.82000000,41.02443751,41.03551753,40.73954547,40.89647302,0,0
26.83000000,41.11663851,41.11499641,40.72115240,40.92462781,0,0
26.84000000,41.19241889,41.16513901,40.97055206,40.91165690,0,0
26.85000000,41.16324297,41.07759637,40.92942882,41.02675295,0,0
26.86000000,41.17867546,41.16831812,40.95634093,41.05200733,0,0
26.87000000,41.33340817,41.25571950,40.96954757,41.00611680,0,0
26.88000000,41.28427545,41.29139039,40.94249100,41.12166468,0,0
26.89000000,41.33079734,41.25978746,40.96498861,41.10949568,0,0
26.90000000,41.36703922,41.30643536,40.98587020,41.13323406,0,0
26.91000000,41.47950189,41.37818578,41.09149074,41.12420751,0,0
26.92000000,41.42029139,41.44481383,41.11324509,41.18106489,0,0
26.93000000,41.49766842,41.47297319,41.12576117,41.27386257,0,0
26.94000000,41.49951347,41.40205051,41.21195072,41.25331117,0,0
26.95000000,41.60201297,41.46947778,41.17435124,41.31166942,0,0
26.96000000,41.61336859,41.50730012,41.16185705,41.38168568,0,0
26.97000000,41.58203882,41.50577395,41.25337119,41.36533462,0,0
26.98000000,41.68817941,41.59783221,41.30652543,41.32746704,0,0
26.99000000,41.66079805,41.60580625,41.42944594,41.42680975,0,0
27.00000000,41.68220279,41.60024902,41.42182570,41.54469810,0,0
27.01000000,41.76261432,41.65635853,41.49760409,41.53996881,0,0
27.02000000,41.85169831,41.73481797,41.50162732,41.53658859,0,0
27.03000000,41.80133452,41.74529897,41.50841350,41.62565589,0,0
27.04000000,41.82592431,41.75330227,41.56110131,41.59834318,0,0
27.05000000,41.88484453,41.78154763,41.61630176,41.63844952,0,0
27.06000000,41.98063255,41.84009627,41.63105084,41.66484851,0,0
27.07000000,42.02656876,41.90633359,41.65087852,41.66540728,0,0
27.08000000,42.01230942,41.94893214,41.62522284,41.73017261,0,0
27.09000000,42.01491382,41.93919001,41.70028194,41.74047715,0,0
27.10000000,42.02511720,41.98494770,41.69377291,41.80303544,0,0
27.11000000,42.14214415,42.00739433,41.74564564,41.82683285,0,0
27.12000000,42.24636374,42.06467073,41.79990429,41.84037840,0,0
27.13000000,42.23908821,42.10311627,41.85699361,41.88980974,0,0
27.14000000,42.22649155,42.12389175,41.89906313,42.01796128,0,0
27.15000000,42.29734381,42.13578278,41.93294607,42.04956886,0,0
27.16000000,42.40587852,42.21774706,41.96646239,42.03772439,0,0
27.17000000,42.35871509,42.20486373,41.98543419,42.07010693,0,0
27.18000000,42.32907664,42.21929066,42.03023757,42.09632698,0,0
27.19000000,42.39391485,42.32021087,42.06980406,42.10264737,0,0
27.20000000,42.48972159,42.34708950,42.13743449,42.13828338,0,0
27.21000000,42.53601377,42.37796884,42.18859276,42.19544294,0,0
27.22000000,42.50555046,42.37198245,42.20139905,42.22774032,0,0
27.23000000,42.55149149,42.39875517,42.31635457,42.21493946,0,0
27.24000000,42.59338108,42.44539727,42.26130520,42.27580490,0,0
27.25000000,42.58768379,42.50507504,42.30525361,42.31887721,0,0
27.26000000,42.64901992,42.54399717,42.26187799,42.24308673,0,0
27.27000000,42.73581340,42.58308353,42.33172507,42.24732487,0,0
27.28000000,42.75813268,42.54100635,42.46597359,42.37445443,0,0
27.29000000,42.82263197,42.59291745,42.43854640,42.43145521,0,0
27.30000000,42.94807309,42.65802868,42.45829834,42.39218248,0,0
27.31000000,42.80817376,42.69362500,42.44345074,42.45753273,0,0
27.32000000,42.88081236,42.68070029,42.49195843,42.47210148,0,0
27.33000000,42.95544742,42.64824863,42.52464210,42.49444716,0,0
27.34000000,42.99061906,42.66006436,42.62845579,42.58275633,0,0
27.35000000,43.02895577,42.65851829,42.65740064,42.59484904,0,0
27.36000000,43.02993469,42.78405777,42.71193803,42.66602570,0,0
27.37000000,43.07743213,42.79837319,42.79704401,42.64574860,0,0
27.38000000,43.14168759,42.85581928,42.81531551,42.67021417,0,0
27.39000000,43.10139513,42.86492633,42.78536788,42.70911568,0,0
27.40000000,43.13493616,42.89828488,42.85229930,42.71337388,0,0
27.41000000,43.29114842,42.91597031,42.94621588,42.69488736,0,0
27.42000000,43.22993319,42.89414322,43.03643166,42.78336184,0,0
27.43000000,43.30984931,42.94066752,43.03231927,42.86654635,0,0
27.44000000,43.41512771,43.09086736,43.12857332,42.76222671,0,0
27.45000000,43.40128191,43.05263194,43.01998913,42.81691890,0,0
27.46000000,43.32991089,43.10060760,43.09790247,42.89488313,0,0
27.47000000,43.50476649,43.08992281,42.96278694,42.88346787,0,0
27.48000000,43.56349417,43.14517727,43.09644166,42.95153194,0,0
27.49000000,43.53968057,43.14854647,43.19478302,42.94201811,0,0
27.50000000,43.52924339,43.19659213,43.23621490,43.00013792,0,0
27.51000000,43.59324692,43.25710387,43.31791047,43.07948692,0,0
27.52000000,43.65831111,43.30146903,43.39074908,43.14584416,0,0
27.53000000,43.62691167,43.31663243,43.25035615,43.28512352,0,0
27.54000000,43.73304307,43.33897049,43.36368514,43.18840277,0,0
27.55000000,43.76938441,43.40021201,43.36713352,43.16843674,0,0
27.56000000,43.78468035,43.43484279,43.44589893,43.24191076,0,0
27.57000000,43.82034739,43.52003266,43.49582477,43.27311608,0,0
27.58000000,43.88125305,43.53250940,43.54114280,43.36785473,0,0
27.59000000,43.87639162,43.54919178,43.51934324,43.30900347,0,0
27.60000000,43.87960261,43.53317243,43.51472753,43.37642329,0,0
27.61000000,44.00433464,43.60163570,43.47704374,43.39555761,0,0
27.62000000,43.99156974,43.68164734,43.62727143,43.37937469,0,0
27.63000000,44.00896391,43.70641921,43.65130235,43.43746513,0,0
27.64000000,44.03544957,43.75520878,43.69793843,43.43666417,0,0
27.65000000,44.11822517,43.77900612,43.73603128,43.49489255,0,0
27.66000000,44.07320326,43.78928577,43.70524188,43.56182298,0,0
27.67000000,44.06355333,43.82950068,43.73655659,43.57939101,0,0
27.68000000,44.12511986,43.88041993,43.76604022,43.59410454,0,0
27.69000000,44.19702367,43.92305863,43.82926349,43.56616485,0,0
27.70000000,44.18376434,43.93049979,43.86916757,43.63857482,0,0
27.71000000,44.29193371,43.96256621,43.87784993,43.69387519,0,0
27.72000000,44.32093943,43.96815905,43.95789530,43.70918191,0,0
27.73000000,44.26290989,44.02061143,43.93612149,43.77674888,0,0
27.74000000,44.30530719,44.04531827,43.93414501,43.79527263,0,0
27.75000000,44.33467038,44.07064425,43.95976851,43.86890489,0,0
27.76000000,44.35391565,44.11866405,44.06791629,43.85157795,0,0
27.77000000,44.39518287,44.16173848,44.10126546,43.89078739,0,0
27.78000000,44.47801960,44.19564178,44.11822974,43.99258834,0,0
27.79000000,44.49256154,44.21556523,44.14523235,44.03705099,0,0
27.80000000,44.44403699,44.22616063,44.13807509,44.14631616,0,0
27.81000000,44.46919010,44.28891064,44.17455857,44.16342720,0,0
27.82000000,44.56052150,44.34279973,44.22480941,44.14733500,0,0
27.83000000,44.54670396,44.37842954,44.34628754,44.20282829,0,0
27.84000000,44.58892155,44.40820005,44.33674866,44.26597421,0,0
27.85000000,44.66775794,44.48288201,44.42404570,44.34236973,0,0
27.86000000,44.68180670,44.54084027,44.37264000,44.33448246,0,0
27.87000000,44.67230814,44.55030035,44.36785699,44.40532842,0,0
27.88000000,44.73109339,44.56919441,44.41276797,44.39166321,0,0
27.89000000,44.77333987,44.58191855,44.38227655,44.40518680,0,0
27.90000000,44.83019483,44.63851346,44.42427501,44.42746766,0,0
27.91000000,44.85607912,44.69082938,44.45085614,44.50490727,0,0
27.92000000,44.89901252,44.71436722,44.54674773,44.52229248,0,0
27.93000000,44.89327518,44.77180881,44.59425775,44.54184738,0,0
27.94000000,44.81654931,44.79468208,44.55264030,44.58352125,0,0
27.95000000,45.03682767,44.84406541,44.56940843,44.64692824,0,0
27.96000000,45.02290541,44.89304475,44.61275614,44.54174709,0,0
27.97000000,44.99652365,44.92020484,44.64655752,44.71478970,0,0
27.98000000,45.04042371,44.91637169,44.75593497,44.77076104,0,0
27.99000000,45.12095297,44.99430652,44.75002592,44.72418080,0,0
28.00000000,45.09626337,44.97406205,44.77179260,44.82243041,0,0
28.01000000,45.15563919,45.06309003,44.74326038,44.80575898,0,0
28.02000000,45.15030165,45.04505245,44.74562544,44.87068417,0,0
28.03000000,45.18079817,45.11707201,44.83367860,44.92128484,0,0
28.04000000,45.18179432,45.12738826,44.88403735,44.88021136,0,0
28.05000000,45.30873875,45.19719017,44.91561016,44.98535074,0,0
28.06000000,45.35795714,45.18432945,45.00176181,45.00850455,0,0
28.07000000,45.31170785,45.22814961,44.95065652,45.04645008,0,0
28.08000000,45.31546745,45.23343520,44.94051900,45.13150110,0,0
28.09000000,45.38665401,45.32706378,45.03372397,45.11233411,0,0
28.10000000,45.40019107,45.33989094,45.09860777,45.09408840,0,0
28.11000000,45.46428645,45.31095174,45.10995051,45.23870080,0,0
28.12000000,45.57085496,45.36765506,45.14257634,45.22006896,0,0
28.13000000,45.50489384,45.45721212,45.17210626,45.21680408,0,0
28.14000000,45.53236367,45.46378613,45.13479159,45.26984209,0,0
28.15000000,45.60301232,45.55539542,45.17707809,45.28113173,0,0
28.16000000,45.66128876,45.54004977,45.22332134,45.33247908,0,0
28.17000000,45.68584169,45.55937757,45.30871462,45.36935777,0,0
28.18000000,45.73569261,45.61003964,45.32027529,45.42912432,0,0
28.19000000,45.75862736,45.64022565,45.39330549,45.44540647,0,0
28.20000000,45.74544867,45.68105524,45.41153954,45.48280402,0,0
28.21000000,45.77296806,45.69338051,45.37871701,45.50188336,0,0
28.22000000,45.83510317,45.76502319,45.42958368,45.53904673,0,0
28.23000000,45.82888329,45.80596162,45.44154567,45.54200345,0,0
28.24000000,45.85392044,45.79816327,45.52869422,45.64272329,0,0
28.25000000,45.95966094,45.81750124,45.55488512,45.71661510,0,0
28.26000000,45.93121144,45.86078357,45.63310934,45.71524597,0,0
28.27000000,45.95903414,45.87855623,45.61223260,45.73347641,0,0
28.28000000,46.02734400,45.92461699,45.61383980,45.77863761,0,0
28.29000000,46.06644716,45.97449386,45.64661007,45.78632300,0,0
28.30000000,46.06533290,46.02328083,45.71259169,45.80723284,0,0
28.31000000,46.11361374,46.03933783,45.80609435,45.81681712,0,0
28.32000000,46.18137311,46.08604213,45.80884728,45.84976320,0,0
28.33000000,46.18090206,46.12303639,45.72926664,45.88089852,0,0
28.34000000,46.20438135,46.14194575,45.75711921,45.93123368,0,0
28.35000000,46.26789239,46.16746450,45.79571993,45.94291843,0,0
28.36000000,46.24749678,46.19903448,45.87869655,45.95268662,0,0
28.37000000,46.29252632,46.21720732,45.96939105,46.02408329,0,0
28.38000000,46.43077437,46.25622945,46.02228845,46.11593163,0,0
28.39000000,46.36018630,46.28874056,46.06488823,46.07553880,0,0
28.40000000,46.36500496,46.31693688,46.05911451,46.17554363,0,0
28.41000000,46.43156617,46.34160130,46.06063401,46.19178286,0,0
28.42000000,46.52648715,46.35419908,46.04573432,46.27070693,0,0
28.43000000,46.53236918,46.38127036,46.15103279,46.27379190,0,0
28.44000000,46.55566344,46.44618289,46.19375118,46.29854950,0,0
28.45000000,46.55536681,46.51460852,46.27021673,46.30543917,0,0
28.46000000,46.58233461,46.59729625,46.28468280,46.34492992,0,0
28.47000000,46.58638637,46.55208894,46.19141263,46.38233547,0,0
28.48000000,46.73008415,46.52552934,46.30361740,46.40234621,0,0
28.49000000,46.69222985,46.58863989,46.28868828,46.32028072,0,0
28.50000000,46.74244663,46.67284424,46.42790566,46.42453608,0,0
28.51000000,46.85505834,46.79976945,46.44835509,46.52032407,0,0
28.52000000,46.81917783,46.77017858,46.44851641,46.46831459,0,0
28.53000000,46.84329815,46.70405891,46.51723805,46.59342819,0,0
28.54000000,46.92608180,46.69452085,46.45109052,46.60109182,0,0
28.55000000,46.97434701,46.78028520,46.46812107,46.67992418,0,0
28.56000000,46.96195250,46.88825515,46.62360083,46.65425653,0,0
28.57000000,46.95729915,46.88580593,46.58462459,46.70676037,0,0
28.58000000,46.98813209,46.91282114,46.65785977,46.72445160,0,0
28.59000000,47.02243030,46.88320437,46.70502824,46.79533698,0,0
28.60000000,47.03685465,46.98267369,46.59980092,46.85442019,0,0
28.61000000,47.17572117,47.04535762,46.74517747,46.82655197,0,0
28.62000000,47.13306992,47.04685885,46.78739139,46.76357752,0,0
28.63000000,47.17713179,47.05385904,46.86411853,46.83654641,0,0
28.64000000,47.28277797,47.07203519,46.86865549,46.97893934,0,0
28.65000000,47.22063205,47.09663338,46.91458567,46.94804075,0,0
28.66000000,47.26606193,47.09953084,46.89501574,47.00644862,0,0
28.67000000,47.32036302,47.20755430,46.91652149,46.97823828,0,0
28.68000000,47.35233256,47.20761762,46.90340281,46.97998391,0,0
28.69000000,47.36261940,47.22907872,47.00104165,47.04713656,0,0
28.70000000,47.43377200,47.29709796,47.03138056,47.11933027,0,0
28.71000000,47.47379673,47.31862583,47.05906675,47.16127306,0,0
28.72000000,47.47418646,47.36238141,47.10718074,47.13075278,0,0
28.73000000,47.51439544,47.38044233,47.08324570,47.16087262,0,0
28.74000000,47.58903439,47.38499586,47.18022128,47.16979644,0,0
28.75000000,47.58425101,47.43267797,47.29182055,47.15311232,0,0
28.76000000,47.62872401,47.44995916,47.29652266,47.27813168,0,0
28.77000000,47.68788838,47.49444328,47.33378955,47.31775957,0,0
28.78000000,47.67619605,47.50652756,47.35582562,47.33075257,0,0
28.79000000,47.70680170,47.52977479,47.31669153,47.33811090,0,0
28.80000000,47.76323892,47.57416406,47.32746795,47.38479725,0,0
28.81000000,47.80576396,47.62742475,47.40053107,47.45106343,0,0
28.82000000,47.82423337,47.66364211,47.49027221,47.47687974,0,0
28.83000000,47.86940578,47.68251513,47.53071063,47.51771143,0,0
28.84000000,47.85786541,47.72192336,47.57238038,47.52382040,0,0
28.85000000,47.88966269,47.71725666,47.53976605,47.58767670,0,0
28.86000000,47.95810838,47.79639025,47.54473143,47.63128741,0,0
28.87000000,47.99278616,47.86268807,47.59343516,47.59783413,0,0
28.88000000,47.99819103,47.86079233,47.63552001,47.61007580,0,0
28.89000000,48.11139974,47.88898993,47.66120086,47.68932107,0,0
28.90000000,48.10771174,47.95546162,47.66511607,47.66171864,0,0
28.91000000,48.11971640,47.94510138,47.72485937,47.73919562,0,0
28.92000000,48.12341287,47.98654706,47.69936334,47.80322532,0,0
28.93000000,48.17744207,48.03696885,47.76408839,47.84544809,0,0
28.94000000,48.23102687,48.04776780,47.83431754,47.86356953,0,0
28.95000000,48.27686476,48.07284553,47.86855743,47.90558017,0,0
28.96000000,48.27277222,48.09822941,47.93869759,47.91309628,0,0
28.97000000,48.24713177,48.18463912,48.00915070,47.96678960,0,0
28.98000000,48.29059983,48.19866125,47.93251856,47.99671125,0,0
28.99000000,48.43959468,48.24678859,47.98917269,48.01854671,0,0
29.00000000,48.38976759,48.20886387,48.02253829,47.97359038,0,0
29.01000000,48.41879644,48.25763212,48.09892272,48.06193202,0,0
29.02000000,48.51824564,48.31558000,48.12324722,48.15136429,0,0
29.03000000,48.44554991,48.39137218,48.16794373,48.10890480,0,0
29.04000000,48.52888105,48.36268787,48.13129842,48.18651487,0,0
29.05000000,48.51182724,48.40372692,48.12419153,48.17882086,0,0
29.06000000,48.56637230,48.43750887,48.12273913,48.22439842,0,0
29.07000000,48.61398481,48.45482089,48.21317533,48.21813537,0,0
29.08000000,48.64919357,48.55098395,48.24351705,48.31868164,0,0
29.09000000,48.65341305,48.59741650,48.36283595,48.31330904,0,0
29.10000000,48.62555843,48.59356924,48.29643296,48.39030491,0,0
29.11000000,48.80972404,48.58620918,48.30162190,48.45385978,0,0
29.12000000,48.76014226,48.68312871,48.35404011,48.42075425,0,0
29.13000000,48.73570033,48.72637791,48.52818296,48.41741475,0,0
29.14000000,48.82635038,48.77232122,48.52649948,48.59444714,0,0
29.15000000,48.82728318,48.80131776,48.51786412,48.56292420,0,0
29.16000000,48.85924670,48.75133909,48.50302463,48.63976701,0,0
29.17000000,48.91269763,48.80557139,48.47518195,48.68667446,0,0
29.18000000,48.91923139,48.85643878,48.54068186,48.69486218,0,0
29.19000000,48.96271047,48.93612369,48.57479381,48.71401198,0,0
29.20000000,49.00329623,48.98088433,48.64843754,48.74125142,0,0
29.21000000,49.04194120,48.99252848,48.68340781,48.75546507,0,0
29.22000000,49.00517612,48.98800792,48.68634959,48.80199762,0,0
29.23000000,49.04125081,49.04716837,48.62807852,48.88892179,0,0
29.24000000,49.20068211,49.08328631,48.65973926,48.84308736,0,0
29.25000000,49.12101814,49.13194795,48.70377810,48.86542768,0,0
29.26000000,49.17758200,49.10795719,48.74752727,48.87897191,0,0
29.27000000,49.18148823,49.17671756,48.79925630,48.97928488,0,0
29.28000000,49.19456740,49.19134565,48.80877935,48.97597643,0,0
29.29000000,49.23335415,49.24548474,48.82216449,49.00582961,0,0
29.30000000,49.28696652,49.24803147,48.85098825,48.99239433,0,0
29.31000000,49.27726614,49.29944089,48.85787590,49.07703860,0,0
29.32000000,49.31160285,49.33962731,48.92445547,49.12613204,0,0
29.33000000,49.35915985,49.38636984,48.95819585,49.17142504,0,0
29.34000000,49.38729074,49.35786413,49.03201113,49.18768201,0,0
29.35000000,49.45012524,49.33653643,49.04925418,49.21438023,0,0
29.36000000,49.49667974,49.35787133,49.03296473,49.23930428,0,0
29.37000000,49.43614798,49.42512273,49.08440133,49.23677187,0,0
29.38000000,49.45878824,49.46360247,49.13536985,49.29038752,0,0
29.39000000,49.51571243,49.54157729,49.17043982,49.40102954,0,0
29.40000000,49.55819376,49.53294192,49.24561390,49.38769552,0,0
29.41000000,49.60528421,49.52760145,49.18689007,49.40260996,0,0
29.42000000,49.67781860,49.59022259,49.23614748,49.44721837,0,0
29.43000000,49.65285309,49.64606752,49.23703066,49.46468097,0,0
29.44000000,49.65320733,49.67499739,49.31060308,49.48766610,0,0
29.45000000,49.66156796,49.67751748,49.35002461,49.51906879,0,0
29.46000000,49.70963027,49.71038973,49.44097059,49.57006561,0,0
29.47000000,49.76957022,49.77171051,49.41158351,49.59008145,0,0
29.48000000,49.85959418,49.78353835,49.41526775,49.64968284,0,0
29.49000000,49.81751501,49.83539834,49.46873029,49.62063569,0,0
29.50000000,49.90936501,49.83472672,49.45736205,49.72390804,0,0
29.51000000,49.94731324,49.89294207,49.50906240,49.85724143,0,0
29.52000000,49.96781513,49.89898221,49.55856966,49.84686356,0,0
29.53000000,49.97601033,49.91524261,49.60814183,49.87379019,0,0
29.54000000,49.96199255,50.00298312,49.62026167,49.86206737,0,0
29.55000000,50.01244465,50.03632905,49.60311381,49.83105794,0,0
29.56000000,50.10869469,50.09576840,49.67569677,49.81986059,0,0
29.57000000,50.16274336,50.05815720,49.72055750,49.83884139,0,0
29.58000000,50.13703385,50.14214361,49.71433270,49.82843027,0,0
29.59000000,50.09414202,50.16783558,49.78175980,49.91403170,0,0
29.60000000,50.23902338,50.20563596,49.70521449,49.93780542,0,0
29.61000000,50.21190362,50.20191553,49.88316416,49.97492755,0,0
29.62000000,50.29772785,50.22932218,49.82443470,50.03416581,0,0
29.63000000,50.32990582,50.25911157,49.84978524,50.07460123,0,0
29.64000000,50.30018484,50.25499326,49.85939045,50.11764439,0,0
29.65000000,50.32985949,50.28164486,49.92210039,50.10492747,0,0
29.66000000,50.39554456,50.40540869,49.92390583,50.15573876,0,0
29.67000000,50.37863639,50.38960590,49.92764206,50.17595815,0,0
