time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.27000000,39.51789028,39.36338828,39.27997669,39.30519570,0,0
30.28000000,39.47382426,39.31601808,39.27561471,39.32554887,0,0
30.29000000,39.47886710,39.35683315,39.27343320,39.31478991,0,0
30.30000000,39.48721430,39.34376550,39.26709577,39.28623449,0,0
30.31000000,39.52089512,39.33025121,39.25866740,39.30749602,0,0
30.32000000,39.48414531,39.30901975,39.26009417,39.28694987,0,0
30.33000000,39.50275464,39.33214293,39.29214033,39.29311506,0,0
30.34000000,39.49389665,39.32490659,39.21070664,39.32318139,0,0
30.35000000,39.51639757,39.30640246,39.22598527,39.27601016,0,0
30.36000000,39.50297062,39.30420408,39.22221977,39.29390052,0,0
30.37000000,39.50316175,39.32131570,39.25741903,39.29343461,0,0
30.38000000,39.49287831,39.33508800,39.28430460,39.26423285,0,0
30.39000000,39.48407176,39.34061736,39.30404288,39.29188467,0,0
30.40000000,39.45911968,39.32661454,39.29804757,39.28783304,0,0
30.41000000,39.49752640,39.27789899,39.24845299,39.30325512,0,0
30.42000000,39.48257252,39.33630959,39.27737478,39.32273462,0,0
30.43000000,39.50027712,39.32645887,39.24024201,39.25322651,0,0
30.44000000,39.48911334,39.33312851,39.28285525,39.25264334,0,0
30.45000000,39.52685904,39.31217188,39.29922226,39.25942565,0,0
30.46000000,39.48977972,39.29756154,39.34195498,39.27460885,0,0
30.47000000,39.48468610,39.33883930,39.28966442,39.27735550,0,0
30.48000000,39.49021605,39.29756236,39.31050042,39.26760625,0,0
30.49000000,39.44677569,39.36685390,39.28882656,39.24827781,0,0
30.50000000,39.50137418,39.30647643,39.31245148,39.24586719,0,0
30.51000000,39.44763553,39.28017207,39.33369185,39.30354696,0,0
30.52000000,39.52213736,39.27893860,39.32329249,39.32207684,0,0
30.53000000,39.50587409,39.31393721,39.31288437,39.33858273,0,0
30.54000000,39.51316071,39.36306671,39.30372823,39.33237547,0,0
30.55000000,39.46471801,39.29011871,39.28881869,39.39197022,0,0
30.56000000,39.47939660,39.31290643,39.31456328,39.36575809,0,0
30.57000000,39.49292678,39.28602059,39.30737953,39.40404934,0,0
30.58000000,39.49578666,39.36214624,39.32665168,39.43157950,0,0
30.59000000,39.48819502,39.39199760,39.29914276,39.30029397,0,0
30.60000000,39.50768060,39.24691474,39.29751535,39.31972103,0,0
30.61000000,39.51342987,39.31361516,39.28652024,39.26630072,0,0
30.62000000,39.53647838,39.27934067,39.29784622,39.30524960,0,0
30.63000000,39.49454692,39.38631485,39.29710025,39.29562845,0,0
30.64000000,39.50233571,39.36341150,39.25876009,39.30299901,0,0
30.65000000,39.49506865,39.34461300,39.24553344,39.30574600,0,0
30.66000000,39.53621914,39.32987364,39.25025668,39.31122019,0,0
30.67000000,39.51723505,39.30711679,39.26429585,39.34762776,0,0
30.68000000,39.50953568,39.34270755,39.30236142,39.31691184,0,0
30.69000000,39.48929029,39.31346446,39.33662118,39.30343755,0,0
30.70000000,39.48425291,39.31052521,39.34368350,39.30726720,0,0
30.71000000,39.48640282,39.29512987,39.33142391,39.33050551,0,0
30.72000000,39.54152090,39.32087451,39.32970879,39.36522435,0,0
30.73000000,39.52036541,39.33107405,39.34324062,39.37954494,0,0
30.74000000,39.45802168,39.32038819,39.35029595,39.32309831,0,0
30.75000000,39.42540792,39.33162397,39.31594923,39.28888024,0,0
30.76000000,39.44791886,39.34946278,39.32897494,39.30403193,0,0
30.77000000,39.54569613,39.36344084,39.32926781,39.26575217,0,0
30.78000000,39.53850445,39.31441870,39.33640551,39.30255663,0,0
30.79000000,39.52753553,39.30686631,39.32115104,39.28363407,0,0
30.80000000,39.47524057,39.33501029,39.30896909,39.35068176,0,0
30.81000000,39.48553064,39.35829563,39.28632515,39.31495359,0,0
30.82000000,39.44168897,39.33272221,39.27618172,39.35699904,0,0
30.83000000,39.49116417,39.30630220,39.25916051,39.39541923,0,0
30.84000000,39.46240480,39.24396401,39.28442375,39.29109430,0,0
30.85000000,39.53125753,39.40759037,39.25806774,39.30702601,0,0
30.86000000,39.51484286,39.33272797,39.29533689,39.30201668,0,0
30.87000000,39.47529151,39.28874052,39.24502447,39.29673001,0,0
30.88000000,39.44743076,39.21105541,39.29266553,39.34582028,0,0
30.89000000,39.52026324,39.33571225,39.26935582,39.30701908,0,0
30.90000000,39.51671881,39.36313677,39.30373581,39.39681973,0,0
30.91000000,39.51608725,39.43477593,39.27974442,39.36652293,0,0
30.92000000,39.46618495,39.29553519,39.32056982,39.32645296,0,0
30.93000000,39.53373232,39.26641510,39.26147467,39.33174483,0,0
30.94000000,39.51841406,39.31477360,39.34877201,39.31347459,0,0
30.95000000,39.53626748,39.35666582,39.32873707,39.32115959,0,0
30.96000000,39.46551860,39.32668761,39.36608561,39.31539979,0,0
30.97000000,39.47491497,39.33919068,39.38778788,39.32605414,0,0
30.98000000,39.51921707,39.33594632,39.31536180,39.31044218,0,0
30.99000000,39.53587965,39.35210126,39.32418519,39.32006332,0,0
31.00000000,39.49690195,39.33528610,39.29854694,39.33036966,0,0
31.01000000,39.47747610,39.32225079,39.35328372,39.32270529,0,0
31.02000000,39.58605594,39.31949706,39.37657986,39.30436056,0,0
31.03000000,39.56694494,39.33893635,39.38874489,39.30046307,0,0
31.04000000,39.48315522,39.28412133,39.37078896,39.33380252,0,0
31.05000000,39.39234883,39.31893724,39.38186963,39.33935669,0,0
31.06000000,39.38721606,39.37864344,39.36750169,39.35132020,0,0
31.07000000,39.51007022,39.40194616,39.31311315,39.36190284,0,0
31.08000000,39.57138989,39.34720696,39.27307182,39.32799278,0,0
31.09000000,39.56073862,39.29516271,39.25534593,39.34155764,0,0
31.10000000,39.49289262,39.30731015,39.26944890,39.34577598,0,0
31.11000000,39.44998903,39.36180143,39.24170205,39.29189063,0,0
31.12000000,39.43269886,39.35375737,39.21612599,39.26898899,0,0
31.13000000,39.46404234,39.32813718,39.18755043,39.27855129,0,0
31.14000000,39.48873298,39.30351388,39.20710589,39.29594004,0,0
31.15000000,39.47944277,39.30304759,39.20783238,39.31899622,0,0
31.16000000,39.42838438,39.32692099,39.24685125,39.32403419,0,0
31.17000000,39.44428583,39.30986473,39.24775426,39.30100449,0,0
31.18000000,39.44249463,39.28482633,39.25099228,39.30893825,0,0
31.19000000,39.46074946,39.28037176,39.26645059,39.31971099,0,0
31.20000000,39.44866731,39.27019358,39.26214235,39.31870638,0,0
31.21000000,39.45779520,39.32853512,39.24694071,39.33730701,0,0
31.22000000,39.47266794,39.31728201,39.21508890,39.31379279,0,0
31.23000000,39.40931389,39.32150803,39.20194484,39.31001475,0,0
31.24000000,39.44184013,39.30642115,39.24422900,39.33007362,0,0
31.25000000,39.38522363,39.26062612,39.23733080,39.32252378,0,0
31.26000000,39.45613000,39.30939872,39.42626230,39.35250929,0,0
31.27000000,39.48046524,39.29489436,39.45613967,39.33408485,0,0
31.28000000,39.47467935,39.30049575,39.40841034,39.34026658,0,0
31.29000000,39.44955878,39.30011682,39.33421252,39.32043738,0,0
31.30000000,39.45854899,39.32827641,39.26761253,39.35488566,0,0
31.31000000,39.47602522,39.36100614,39.33218302,39.36522087,0,0
31.32000000,39.50923277,39.33460678,39.31208390,39.33825526,0,0
31.33000000,39.48151194,39.32955535,39.34863660,39.32984154,0,0
31.34000000,39.49170877,39.32133314,39.35718028,39.31525071,0,0
31.35000000,39.47342895,39.30482626,39.33194964,39.33258300,0,0
31.36000000,39.51104982,39.34170360,39.31552884,39.34451925,0,0
31.37000000,39.53421317,39.33289303,39.30827985,39.32276656,0,0
31.38000000,39.50765006,39.34818856,39.29094899,39.29883228,0,0
31.39000000,39.49720490,39.34755964,39.26331389,39.31740689,0,0
31.40000000,39.49671192,39.34330097,39.23320596,39.29797127,0,0
31.41000000,39.51148720,39.34233150,39.24576474,39.29838157,0,0
31.42000000,39.51999899,39.35365713,39.29254705,39.29890392,0,0
31.43000000,39.52329339,39.34562601,39.26094029,39.29022890,0,0
31.44000000,39.50537498,39.34203464,39.27674476,39.29445119,0,0
31.45000000,39.48449861,39.34158557,39.26477851,39.29435572,0,0
31.46000000,39.51069122,39.35620015,39.27772375,39.32668792,0,0
31.47000000,39.49901050,39.39948813,39.26879131,39.30979349,0,0
31.48000000,39.51177925,39.35180891,39.22424331,39.32372078,0,0
31.49000000,39.48123009,39.33989716,39.24384208,39.33434334,0,0
31.50000000,39.47519711,39.31332722,39.24382807,39.30388356,0,0
31.51000000,39.48804722,39.32881902,39.25219934,39.31244807,0,0
31.52000000,39.48902208,39.32670889,39.27365187,39.29225734,0,0
31.53000000,39.47609377,39.30964965,39.26354511,39.28045310,0,0
31.54000000,39.45461928,39.31404146,39.25657336,39.28477539,0,0
31.55000000,39.45925577,39.31863877,39.26734555,39.33469364,0,0
31.56000000,39.42481357,39.32270809,39.25385369,39.32080484,0,0
31.57000000,39.45732204,39.31099168,39.25201336,39.32333888,0,0
31.58000000,39.43537030,39.31004400,39.22754454,39.30999636,0,0
31.59000000,39.44465492,39.27485202,39.26503306,39.32440669,0,0
31.60000000,39.43067963,39.32653612,39.27473729,39.33439508,0,0
31.61000000,39.43299216,39.27578468,39.31372853,39.32416170,0,0
31.62000000,39.43946874,39.33325317,39.26890096,39.33504902,0,0
31.63000000,39.40694066,39.22717133,39.24438697,39.33255700,0,0
31.64000000,39.41604338,39.29713873,39.24884071,39.31085062,0,0
31.65000000,39.40465562,39.22284734,39.25528852,39.34737356,0,0
31.66000000,39.44924746,39.31520714,39.31898325,39.33943134,0,0
31.67000000,39.39710102,39.31020694,39.28138630,39.26990115,0,0
31.68000000,39.45634357,39.23199406,39.29328691,39.26926059,0,0
31.69000000,39.40690341,39.33001778,39.25141141,39.28461586,0,0
31.70000000,39.42890105,39.29564745,39.29296179,39.29120554,0,0
31.71000000,39.43136605,39.28719709,39.30995308,39.31612166,0,0
31.72000000,39.42272169,39.27821301,39.29936526,39.33940853,0,0
31.73000000,39.44665725,39.24254111,39.28974174,39.32229434,0,0
31.74000000,39.43025506,39.34632833,39.28107584,39.34874215,0,0
31.75000000,39.45765947,39.32805159,39.29654810,39.35018361,0,0
31.76000000,39.43796305,39.33463464,39.33139602,39.35834234,0,0
31.77000000,39.45868071,39.28062642,39.33763403,39.34913413,0,0
31.78000000,39.46581533,39.26169939,39.35150523,39.34900503,0,0
31.79000000,39.48019221,39.29396151,39.32663188,39.35968164,0,0
31.80000000,39.46898867,39.32945306,39.32218545,39.34432372,0,0
31.81000000,39.45338878,39.33227666,39.31418927,39.34557455,0,0
31.82000000,39.48700316,39.32734416,39.29978385,39.33355839,0,0
31.83000000,39.50609069,39.34667064,39.31629751,39.34498188,0,0
31.84000000,39.50641831,39.33355791,39.30735633,39.35736893,0,0
31.85000000,39.47823084,39.37065570,39.32641422,39.37188461,0,0
31.86000000,39.51661294,39.39724726,39.30809355,39.35071353,0,0
31.87000000,39.55121212,39.41210172,39.31367398,39.35689750,0,0
31.88000000,39.57056889,39.40633281,39.28126910,39.33847365,0,0
31.89000000,39.53442072,39.38621657,39.27781528,39.32059206,0,0
31.90000000,39.54672792,39.42288139,39.29825598,39.32142773,0,0
31.91000000,39.58240621,39.43064728,39.30598318,39.33314699,0,0
31.92000000,39.57343999,39.45075945,39.29557332,39.32221185,0,0
31.93000000,39.55876159,39.45523171,39.27464529,39.36253294,0,0
31.94000000,39.52111059,39.41931341,39.26436640,39.38054000,0,0
31.95000000,39.58768000,39.43468014,39.28755199,39.32320417,0,0
31.96000000,39.57023994,39.38283424,39.28165233,39.34625988,0,0
31.97000000,39.53261546,39.36831953,39.31898505,39.31655001,0,0
31.98000000,39.50446922,39.38777948,39.22893229,39.37719502,0,0
31.99000000,39.51600369,39.44403826,39.29076831,39.39289723,0,0
32.00000000,39.57662304,39.40985449,39.29979543,39.36613577,0,0
32.01000000,39.55009028,39.38011605,39.30752228,39.39822829,0,0
32.02000000,39.51585791,39.37933384,39.33886644,39.36902358,0,0
32.03000000,39.50245163,39.40240528,39.31707116,39.40972870,0,0
32.04000000,39.47427694,39.46665133,39.30703257,39.36056689,0,0
32.05000000,39.44312486,39.38976638,39.26221159,39.33164546,0,0
32.06000000,39.54186522,39.42514984,39.28124421,39.31143472,0,0
32.07000000,39.49541847,39.41669215,39.25849353,39.33347241,0,0
32.08000000,39.50082814,39.40545018,39.29602083,39.35723567,0,0
32.09000000,39.52307905,39.38690438,39.25405110,39.37501117,0,0
32.10000000,39.43942210,39.34661975,39.26773998,39.39181178,0,0
32.11000000,39.51396489,39.37179254,39.28362505,39.40832148,0,0
32.12000000,39.47717006,39.39313382,39.26638713,39.37070310,0,0
32.13000000,39.49899401,39.38666931,39.27105519,39.37339713,0,0
32.14000000,39.45391826,39.36722438,39.27475422,39.37303972,0,0
32.15000000,39.48125862,39.30551325,39.32547159,39.37618084,0,0
32.16000000,39.46445668,39.30760984,39.31621737,39.42079580,0,0
32.17000000,39.47607136,39.31889667,39.34320760,39.45772296,0,0
32.18000000,39.47918248,39.33967127,39.35625718,39.47699145,0,0
32.19000000,39.44873554,39.34638443,39.37079783,39.47613079,0,0
32.20000000,39.44911047,39.39248010,39.39442673,39.45507853,0,0
32.21000000,39.46452182,39.37355583,39.36966390,39.43514213,0,0
32.22000000,39.46583278,39.35533190,39.38491312,39.40747122,0,0
32.23000000,39.55026941,39.35654520,39.38449754,39.40489902,0,0
32.24000000,39.55907230,39.34288273,39.41293556,39.36201142,0,0
32.25000000,39.53745783,39.38912882,39.41436879,39.37125031,0,0
32.26000000,39.46187681,39.35967794,39.39465782,39.37825016,0,0
32.27000000,39.44866045,39.44219100,39.37902391,39.35020196,0,0
32.28000000,39.50709971,39.43940341,39.41518055,39.38926991,0,0
32.29000000,39.55838886,39.41376891,39.31452331,39.34982700,0,0
32.30000000,39.58808711,39.36819163,39.38976673,39.37698667,0,0
32.31000000,39.52818682,39.43664852,39.34245813,39.44143989,0,0
32.32000000,39.51115066,39.45411243,39.34568915,39.41402142,0,0
32.33000000,39.53595433,39.46722616,39.34360879,39.44905036,0,0
32.34000000,39.55503796,39.33135828,39.32262489,39.40698648,0,0
32.35000000,39.60780734,39.35397471,39.33953864,39.46887906,0,0
32.36000000,39.60660618,39.52504781,39.32155837,39.46981980,0,0
32.37000000,39.57769180,39.48464844,39.28890539,39.41753546,0,0
32.38000000,39.55509616,39.45660238,39.30155034,39.45582062,0,0
32.39000000,39.50039318,39.39412577,39.30325871,39.35555530,0,0
32.40000000,39.53548471,39.44471762,39.32357286,39.41389859,0,0
32.41000000,39.58773194,39.47331445,39.30343445,39.39425370,0,0
32.42000000,39.56723090,39.45785235,39.28107761,39.39371760,0,0
32.43000000,39.50782641,39.40462516,39.27340220,39.38117970,0,0
32.44000000,39.52449065,39.44239117,39.21552914,39.38772328,0,0
32.45000000,39.51165450,39.47411088,39.24531760,39.41764618,0,0
32.46000000,39.50485992,39.43222025,39.20598835,39.40776772,0,0
32.47000000,39.56832055,39.37480569,39.21912500,39.37395876,0,0
32.48000000,39.43832861,39.32081918,39.24895351,39.34486749,0,0
32.49000000,39.50538741,39.31954667,39.33701924,39.32282222,0,0
32.50000000,39.47503359,39.37413320,39.28280130,39.34060685,0,0
32.51000000,39.48478227,39.39416203,39.27893234,39.33422987,0,0
32.52000000,39.43940748,39.34139447,39.26955867,39.33164459,0,0
32.53000000,39.44195110,39.30429361,39.29858022,39.33172319,0,0
32.54000000,39.44503778,39.32238406,39.32552484,39.34908444,0,0
32.55000000,39.45022322,39.34763554,39.31988782,39.38160050,0,0
32.56000000,39.39719590,39.33878472,39.28143352,39.37665749,0,0
32.57000000,39.40459175,39.31762037,39.27761107,39.37380682,0,0
32.58000000,39.42411472,39.32066014,39.26682060,39.37522183,0,0
32.59000000,39.44015098,39.31782139,39.30279121,39.37042760,0,0
32.60000000,39.45349526,39.34400057,39.35643058,39.40597698,0,0
32.61000000,39.39552308,39.32108038,39.34933626,39.38070570,0,0
32.62000000,39.46668297,39.34098415,39.37651569,39.37458468,0,0
32.63000000,39.42152743,39.32874290,39.34827828,39.35991250,0,0
32.64000000,39.40299910,39.33140524,39.34538879,39.38751146,0,0
32.65000000,39.41631771,39.31672370,39.32587311,39.37634717,0,0
32.66000000,39.44092392,39.35823436,39.34061493,39.39245091,0,0
32.67000000,39.56860274,39.35375557,39.31614881,39.37238011,0,0
32.68000000,39.51136381,39.35736927,39.29690427,39.41099038,0,0
32.69000000,39.52091900,39.30586460,39.26963820,39.45069787,0,0
32.70000000,39.41036860,39.36228574,39.27429222,39.45295683,0,0
32.71000000,39.51336464,39.41163836,39.33223324,39.40609515,0,0
32.72000000,39.51230289,39.40946859,39.31698727,39.39299607,0,0
32.73000000,39.52941208,39.41959787,39.28849383,39.41455959,0,0
32.74000000,39.47630941,39.32145698,39.33293227,39.35608510,0,0
32.75000000,39.50299348,39.33344249,39.29458066,39.41934766,0,0
32.76000000,39.54784192,39.40835664,39.31798269,39.37740630,0,0
32.77000000,39.55072103,39.40822484,39.33652059,39.31624348,0,0
32.78000000,39.54266324,39.43286158,39.34034332,39.39067328,0,0
32.79000000,39.47304483,39.37231171,39.36279364,39.33629518,0,0
32.80000000,39.53953413,39.36724396,39.36453300,39.38313179,0,0
32.81000000,39.55243537,39.42436830,39.31427610,39.32710948,0,0
32.82000000,39.51720553,39.38435313,39.29820124,39.31491280,0,0
32.83000000,39.48038795,39.37679681,39.26635715,39.33064892,0,0
32.84000000,39.47239367,39.37000207,39.26338541,39.29508128,0,0
32.85000000,39.52892179,39.41805274,39.31944787,39.34039006,0,0
32.86000000,39.53185244,39.42321700,39.23826861,39.28603671,0,0
32.87000000,39.49019324,39.37717244,39.25650735,39.28015673,0,0
32.88000000,39.48147883,39.40117281,39.13351082,39.27973605,0,0
32.89000000,39.54475791,39.36423445,39.15250623,39.29409372,0,0
32.90000000,39.55433674,39.38700414,39.16104749,39.32152165,0,0
32.91000000,39.44764396,39.34454383,39.21358029,39.30867520,0,0
32.92000000,39.41823465,39.34404805,39.23220885,39.30408360,0,0
32.93000000,39.47091804,39.37539151,39.22930263,39.29853883,0,0
32.94000000,39.52775750,39.40331614,39.22243838,39.31467902,0,0
32.95000000,39.49366737,39.31450823,39.21341371,39.34228172,0,0
32.96000000,39.41879257,39.27025933,39.25502833,39.38990610,0,0
32.97000000,39.39505361,39.28477185,39.28062094,39.41362381,0,0
32.98000000,39.46759058,39.33924852,39.30570828,39.42120712,0,0
32.99000000,39.47096038,39.33273623,39.32364916,39.39071701,0,0
33.00000000,39.42749558,39.29024330,39.29586951,39.37793741,0,0
33.01000000,39.39399019,39.28455124,39.31233284,39.38410238,0,0
33.02000000,39.43821259,39.35449075,39.32556102,39.38532252,0,0
33.03000000,39.44617141,39.33566024,39.33968600,39.33850477,0,0
33.04000000,39.46893695,39.27415773,39.34768382,39.34426194,0,0
33.05000000,39.39743161,39.26760011,39.39153013,39.36268000,0,0
33.06000000,39.44513200,39.28266672,39.34750194,39.33214148,0,0
33.07000000,39.44812450,39.35744517,39.35313313,39.40345957,0,0
33.08000000,39.45350797,39.39469248,39.35176861,39.34383116,0,0
33.09000000,39.43470977,39.31979064,39.30579442,39.29368060,0,0
33.10000000,39.47799879,39.31393556,39.33288083,39.38670911,0,0
33.11000000,39.48047719,39.35779397,39.28864574,39.33704603,0,0
33.12000000,39.53205741,39.42574450,39.28913853,39.39423653,0,0
33.13000000,39.46592297,39.31776048,39.34263449,39.36830912,0,0
33.14000000,39.50306326,39.36353499,39.31957143,39.33972557,0,0
33.15000000,39.47813364,39.28726846,39.32029514,39.31242319,0,0
33.16000000,39.54662753,39.34089359,39.25105058,39.36780512,0,0
33.17000000,39.47766798,39.41586141,39.26730385,39.32274470,0,0
33.18000000,39.49129820,39.40837273,39.29335689,39.37286859,0,0
33.19000000,39.50883294,39.37119601,39.26715052,39.35375260,0,0
33.20000000,39.58011244,39.38732482,39.28449116,39.32865157,0,0
33.21000000,39.56309397,39.40668469,39.29051916,39.36626800,0,0
