time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.69000000,60.76269848,59.93674344,60.34215403,59.91435480,0,0
30.70000000,60.73439183,59.95346675,60.35317694,59.88611003,0,0
30.71000000,60.72419683,59.98144568,60.38430523,59.93034484,0,0
30.72000000,60.68195974,59.98872057,60.35047310,59.88380880,0,0
30.73000000,60.70508148,59.96171967,60.33232880,59.90664047,0,0
30.74000000,60.76962263,59.93064788,60.30414729,59.89121061,0,0
30.75000000,60.73403362,59.95528332,60.37034767,59.89377959,0,0
30.76000000,60.71187467,59.96775056,60.32475235,59.89367865,0,0
30.77000000,60.69380084,60.01355045,60.32609923,59.92173296,0,0
30.78000000,60.73483323,60.01713637,60.38739618,59.91493466,0,0
30.79000000,60.80578181,59.98005571,60.42507053,59.94203600,0,0
30.80000000,60.71773957,59.94564753,60.42718353,59.91482411,0,0
30.81000000,60.66491724,59.95435908,60.34150961,59.91148886,0,0
30.82000000,60.64278008,59.98079354,60.36564432,59.92206290,0,0
30.83000000,60.73030303,60.03337750,60.32218805,59.95585336,0,0
30.84000000,60.79953405,59.98563591,60.29670953,59.95137984,0,0
30.85000000,60.74635552,60.02294630,60.35948622,59.91554090,0,0
30.86000000,60.67392773,60.01809151,60.40621793,59.87011689,0,0
30.87000000,60.62454862,60.01912335,60.36349745,59.91854312,0,0
30.88000000,60.78667476,60.02794795,60.27784329,59.94107958,0,0
30.89000000,60.67790248,59.95344729,60.33441668,59.97134476,0,0
30.90000000,60.69023931,59.88838586,60.37058986,60.02787957,0,0
30.91000000,60.66307657,59.95904323,60.34453113,59.94450800,0,0
30.92000000,60.66242530,59.97409137,60.36922785,59.92790347,0,0
30.93000000,60.69898242,60.04622418,60.29047138,59.88208335,0,0
30.94000000,60.66291471,59.99038960,60.29678196,59.84995883,0,0
30.95000000,60.71770262,59.97955133,60.37556762,59.88471385,0,0
30.96000000,60.54857150,59.98775964,60.44552510,59.87645159,0,0
30.97000000,60.66916806,59.98945907,60.35040099,59.87855434,0,0
30.98000000,60.67425023,59.96289453,60.30936146,59.93648441,0,0
30.99000000,60.62102581,59.94761800,60.26826634,59.89222199,0,0
31.00000000,60.62606363,59.94023280,60.36748034,59.93622445,0,0
31.01000000,60.66718135,59.95359039,60.42883133,59.94352375,0,0
31.02000000,60.66376670,60.01122042,60.29558294,59.95259329,0,0
31.03000000,60.70086327,59.99072208,60.39351382,60.00013301,0,0
31.04000000,60.72021219,59.99722405,60.29745265,59.97670134,0,0
31.05000000,60.58543533,59.94545613,60.43207723,59.98831223,0,0
31.06000000,60.60075443,59.95683817,60.27928552,59.98264484,0,0
31.07000000,60.52520721,60.06070406,60.40797741,59.84004967,0,0
31.08000000,60.66206268,59.94148385,60.32146489,59.95450917,0,0
31.09000000,60.67137737,60.02900401,60.25895619,59.88233668,0,0
31.10000000,60.69688348,59.93571461,60.26326312,59.91294464,0,0
31.11000000,60.63805317,60.02858402,60.35075543,59.95565366,0,0
31.12000000,60.62596823,60.01901156,60.41790505,60.02018195,0,0
31.13000000,60.61478530,60.02151757,60.24445060,59.96830019,0,0
31.14000000,60.70373521,59.95451559,60.43020458,59.95129926,0,0
31.15000000,60.69185742,59.97817493,60.22041874,59.98036911,0,0
31.16000000,60.66527954,60.03387919,60.21389728,59.91708530,0,0
31.17000000,60.63037948,60.07019963,60.14262854,59.89980421,0,0
31.18000000,60.63412112,60.09027672,60.30904114,59.83108352,0,0
31.19000000,60.66498928,59.94884539,60.28175774,59.91723354,0,0
31.20000000,60.71981084,60.00495420,60.38877365,59.93128675,0,0
31.21000000,60.69814465,59.97488183,60.36068103,59.96012006,0,0
31.22000000,60.64894944,60.10108962,60.39260717,59.99004820,0,0
31.23000000,60.65812230,59.95011457,60.22817393,59.94335300,0,0
31.24000000,60.60490425,59.99130308,60.29341965,59.94068739,0,0
31.25000000,60.69691331,59.93395533,60.30877297,59.87656924,0,0
31.26000000,60.75110155,59.99558282,60.32636176,59.94017013,0,0
31.27000000,60.70871233,60.00409289,60.27033940,59.89166071,0,0
31.28000000,60.67375554,59.96461449,60.31419219,59.87593630,0,0
31.29000000,60.66978380,60.01469768,60.32141835,59.87611192,0,0
31.30000000,60.75006376,59.99266523,60.32655316,59.90041185,0,0
31.31000000,60.66916707,60.02448286,60.33332323,59.90225645,0,0
31.32000000,60.69544530,59.99903605,60.37525255,59.92125660,0,0
31.33000000,60.70929110,60.00103460,60.32813674,59.96294122,0,0
31.34000000,60.67852563,59.96253170,60.29870926,59.96355321,0,0
31.35000000,60.69073076,59.92740817,60.31069852,59.93663494,0,0
31.36000000,60.72911232,59.97667409,60.33893494,59.92157148,0,0
31.37000000,60.67502850,59.98304754,60.31984348,59.93536002,0,0
31.38000000,60.70546263,60.01638650,60.33170732,59.91022927,0,0
31.39000000,60.69699743,59.99977450,60.30883424,59.93302438,0,0
31.40000000,60.70236645,59.99423321,60.26446929,59.88420697,0,0
31.41000000,60.68788825,59.99784299,60.25080417,59.94417245,0,0
31.42000000,60.70800254,60.08454158,60.28779703,59.96593436,0,0
31.43000000,60.70479232,60.03978759,60.34868305,59.95385862,0,0
31.44000000,60.64002648,59.99511342,60.33385789,59.96449267,0,0
31.45000000,60.64938240,59.96842036,60.30751129,59.95381973,0,0
31.46000000,60.73048939,59.98039672,60.34413220,59.94034482,0,0
31.47000000,60.78291276,60.05054057,60.32525195,59.92440955,0,0
31.48000000,60.70782197,60.01489867,60.28024167,59.93970249,0,0
31.49000000,60.63297530,60.00502462,60.33172402,59.93442113,0,0
31.50000000,60.56962473,60.04730703,60.31845793,59.89989341,0,0
31.51000000,60.67674685,60.07942566,60.33869138,59.92151711,0,0
31.52000000,60.73233632,60.06497038,60.24400970,59.94312144,0,0
31.53000000,60.69609540,59.91234257,60.36289848,59.91617633,0,0
31.54000000,60.64306594,59.88974309,60.32874776,59.97515901,0,0
31.55000000,60.61324876,59.94570621,60.35907894,59.95594471,0,0
31.56000000,60.61184465,60.01985446,60.32996172,59.91388898,0,0
31.57000000,60.60271236,60.05526111,60.34470247,59.90666864,0,0
31.58000000,60.64200895,59.94206477,60.24555577,59.87983531,0,0
31.59000000,60.61215098,59.94664191,60.27484022,59.95284279,0,0
31.60000000,60.68479944,60.00165075,60.32576771,59.93311537,0,0
31.61000000,60.70082062,59.99492419,60.22232514,59.88589936,0,0
31.62000000,60.58013430,59.95802312,60.26709147,59.91653802,0,0
31.63000000,60.62675224,59.96756776,60.34336749,59.86073699,0,0
31.64000000,60.58912670,59.99643103,60.39188639,59.91503905,0,0
31.65000000,60.72130676,60.00630066,60.36993081,59.93097566,0,0
31.66000000,60.60970373,59.94965950,60.30862852,59.97851439,0,0
31.67000000,60.63318776,59.89576367,60.25080443,59.98003572,0,0
31.68000000,60.60735483,59.93338544,60.36802978,59.97036996,0,0
31.69000000,60.75982307,60.03139827,60.32895279,60.07299367,0,0
31.70000000,60.69539556,60.14780746,60.39348941,59.94397227,0,0
31.71000000,60.66280840,59.93108045,60.30498025,59.90141460,0,0
31.72000000,60.68803567,59.91565626,60.37965378,59.91296961,0,0
31.73000000,60.62847476,59.93623437,60.29470965,59.86357908,0,0
31.74000000,60.72909399,60.09849020,60.29004722,59.99564265,0,0
31.75000000,60.62603998,60.02404011,60.38134569,59.91637677,0,0
31.76000000,60.66956164,59.93560780,60.28479102,59.93219072,0,0
31.77000000,60.69294371,59.93209759,60.36917663,60.04718227,0,0
31.78000000,60.83969271,60.05324232,60.36424997,59.93710054,0,0
31.79000000,60.69946908,60.07587563,60.31242463,59.90649636,0,0
31.80000000,60.66690054,60.04082766,60.30873044,59.91154135,0,0
31.81000000,60.63046999,59.94788336,60.30557598,59.89753944,0,0
31.82000000,60.79591615,59.98476918,60.31674651,59.87590901,0,0
31.83000000,60.78872653,60.05515785,60.23426478,59.84820122,0,0
31.84000000,60.64151554,60.04433636,60.19704339,59.87335134,0,0
31.85000000,60.63480764,59.98205932,60.18722324,59.89028619,0,0
31.86000000,60.69475298,59.95673338,60.40111950,59.86666341,0,0
31.87000000,60.69766920,59.99052272,60.33011542,60.03511378,0,0
31.88000000,60.62393319,60.05091296,60.35267416,59.94820584,0,0
31.89000000,60.57058184,59.90981463,60.28158558,59.92803714,0,0
31.90000000,60.66160899,59.94682323,60.23663020,59.90872372,0,0
31.91000000,60.71741708,59.95441091,60.21974824,59.94804325,0,0
31.92000000,60.73164770,60.02191623,60.23054689,59.86723676,0,0
31.93000000,60.58764187,59.97364588,60.27540503,59.81492785,0,0
31.94000000,60.56050253,59.95886659,60.23873021,59.86195963,0,0
31.95000000,60.63126026,59.99081784,60.26226859,59.96246844,0,0
31.96000000,60.71371575,59.97814373,60.23962329,59.97591070,0,0
31.97000000,60.62509800,59.87564903,60.27891178,59.92538145,0,0
31.98000000,60.54587464,59.89995894,60.30470470,59.94913111,0,0
31.99000000,60.59877676,59.98021551,60.37115465,59.94784257,0,0
32.00000000,60.65660804,60.02196810,60.39550305,59.95908638,0,0
32.01000000,60.68854344,60.02358837,60.31454733,59.94081719,0,0
32.02000000,60.56448836,59.93257379,60.32087325,59.94132183,0,0
32.03000000,60.60040878,59.89880391,60.40523393,59.92189754,0,0
32.04000000,60.62235101,59.96552085,60.35768922,59.90244943,0,0
32.05000000,60.68767518,60.02539130,60.29366715,59.95086533,0,0
32.06000000,60.66243886,60.02377511,60.24055838,59.95468142,0,0
32.07000000,60.63931638,59.98495637,60.32866661,59.90962489,0,0
32.08000000,60.65022865,59.99191127,60.30733061,59.91647170,0,0
32.09000000,60.68501553,59.96908603,60.31307582,59.94941244,0,0
32.10000000,60.66607966,59.97563743,60.27132269,59.91345944,0,0
32.11000000,60.70656342,59.93926970,60.30503800,59.92457865,0,0
32.12000000,60.69215060,60.00323439,60.26296798,59.90414431,0,0
32.13000000,60.66747753,60.02741491,60.30300979,59.92461570,0,0
32.14000000,60.73337073,59.99952213,60.28041216,59.85050919,0,0
32.15000000,60.67472050,59.93826040,60.28771665,59.84949854,0,0
32.16000000,60.64435521,59.95813490,60.30271832,59.91607934,0,0
32.17000000,60.65741256,59.98270637,60.32256552,59.94670605,0,0
32.18000000,60.67041577,60.00968489,60.29252322,59.92824845,0,0
32.19000000,60.67793499,60.02770898,60.29205125,59.91682674,0,0
32.20000000,60.64650588,59.96875360,60.26793069,59.90395215,0,0
32.21000000,60.69555951,59.95373044,60.28007173,59.81572056,0,0
32.22000000,60.67840474,59.96512758,60.27000901,59.84480097,0,0
32.23000000,60.68263006,60.02018011,60.23386205,59.89102796,0,0
32.24000000,60.63752931,60.00358348,60.28745577,59.85877878,0,0
32.25000000,60.68878713,59.95962650,60.26026658,59.87135520,0,0
32.26000000,60.67683647,59.97934358,60.23493087,59.88850239,0,0
32.27000000,60.81104828,59.97071993,60.25457354,59.92355828,0,0
32.28000000,60.58181422,59.97075281,60.30318027,59.93840015,0,0
32.29000000,60.65689291,59.98462767,60.39130551,59.93037059,0,0
32.30000000,60.60188394,60.02294603,60.38887184,59.99548532,0,0
32.31000000,60.79137109,60.03017023,60.42767222,59.98412832,0,0
32.32000000,60.71765897,59.97751249,60.41893516,59.91545468,0,0
32.33000000,60.68552682,59.90855562,60.24692953,59.94524400,0,0
32.34000000,60.46224171,59.94643209,60.36348276,59.92736896,0,0
32.35000000,60.62242313,59.97994501,60.34326754,59.92390781,0,0
32.36000000,60.66386666,60.04374924,60.33244857,59.92651571,0,0
32.37000000,60.66777241,60.03344553,60.24262716,59.88241592,0,0
32.38000000,60.71008707,59.92729075,60.24056105,59.90827231,0,0
32.39000000,60.62154285,59.93356609,60.20739989,59.94348449,0,0
32.40000000,60.66042022,59.93702085,60.30636261,59.94782308,0,0
32.41000000,60.62867686,60.05871654,60.25161211,59.98056967,0,0
32.42000000,60.66990495,59.96884310,60.24933434,59.87911049,0,0
32.43000000,60.49596196,59.89589118,60.25702922,59.89208936,0,0
32.44000000,60.71592174,59.94699027,60.31633832,59.87263241,0,0
32.45000000,60.58278699,60.00023678,60.16144431,59.86609486,0,0
32.46000000,60.70398406,60.02476066,60.33773391,59.86987115,0,0
32.47000000,60.55767346,59.92604101,60.29208077,59.88846245,0,0
32.48000000,60.60279441,59.94360873,60.43953440,59.95174934,0,0
32.49000000,60.63527314,59.99623748,60.37705095,60.00577518,0,0
32.50000000,60.73518377,59.92880807,60.40664123,59.98018703,0,0
32.51000000,60.62072860,59.92527673,60.29356417,59.96955801,0,0
32.52000000,60.61262066,59.91308436,60.34142922,59.95025873,0,0
32.53000000,60.62462029,60.01639640,60.31186382,59.88698601,0,0
32.54000000,60.71775798,59.94901781,60.36642091,59.89648165,0,0
32.55000000,60.73403452,59.98695239,60.23639160,59.89543830,0,0
32.56000000,60.65114677,59.91192393,60.25659978,59.87453727,0,0
32.57000000,60.67533738,59.95164986,60.29285476,59.88828859,0,0
32.58000000,60.57438305,60.00221494,60.30756337,59.85357332,0,0
32.59000000,60.70847754,60.07568514,60.33853474,59.88036827,0,0
32.60000000,60.75790389,60.01424760,60.21721814,59.86878141,0,0
32.61000000,60.59766244,59.95062623,60.31127528,59.89219126,0,0
32.62000000,60.64875300,59.91579028,60.30671123,59.91765290,0,0
32.63000000,60.61880211,60.01069554,60.25937832,59.94323757,0,0
32.64000000,60.71297362,59.98688365,60.26769368,59.91606112,0,0
32.65000000,60.74471065,59.98020427,60.25695493,59.90870512,0,0
32.66000000,60.57545804,59.89992849,60.22640882,59.92373318,0,0
32.67000000,60.59992217,59.92057663,60.32363261,59.88532364,0,0
32.68000000,60.61530808,59.99638268,60.24322274,59.91111993,0,0
32.69000000,60.63362945,60.00524665,60.21899287,59.85505258,0,0
32.70000000,60.64973351,59.95833640,60.25390289,59.93123830,0,0
32.71000000,60.61428980,59.94379639,60.27648587,59.90191426,0,0
32.72000000,60.59362031,59.93223594,60.34061674,59.91265209,0,0
32.73000000,60.63116240,59.96839037,60.27820185,59.89607694,0,0
32.74000000,60.63430946,59.94549399,60.22901763,59.89641239,0,0
32.75000000,60.61222603,59.92814751,60.25024125,59.85049992,0,0
32.76000000,60.58299428,59.97263636,60.29568445,59.89293617,0,0
32.77000000,60.51712588,59.89734828,60.27805255,59.90821694,0,0
32.78000000,60.63317039,59.90299202,60.25594082,59.91450813,0,0
32.79000000,60.64556468,59.90126259,60.20624249,59.88146702,0,0
32.80000000,60.70150842,59.97451900,60.26467318,59.92666373,0,0
32.81000000,60.59230194,59.95848542,60.31042064,59.94519408,0,0
32.82000000,60.52420811,59.89118959,60.38347115,59.93851590,0,0
32.83000000,60.52958470,59.85043132,60.33246474,59.92539233,0,0
32.84000000,60.63336756,59.85631477,60.30151542,59.90808821,0,0
32.85000000,60.67437661,59.95212086,60.28956491,59.89532179,0,0
32.86000000,60.71678547,59.98296782,60.32927997,59.85554978,0,0
32.87000000,60.63789724,59.96433016,60.24034797,59.84614639,0,0
32.88000000,60.60917689,59.90757807,60.30490132,59.86991877,0,0
32.89000000,60.69593158,59.88232442,60.30990070,59.83777385,0,0
32.90000000,60.57876755,59.94043452,60.33708390,59.88742924,0,0
32.91000000,60.62822234,59.98385714,60.30058659,59.88443951,0,0
32.92000000,60.62378037,59.97139180,60.28870217,59.89688556,0,0
32.93000000,60.72485737,59.92238525,60.22139661,59.94108857,0,0
32.94000000,60.76790933,59.95943615,60.23277691,59.83329683,0,0
32.95000000,60.66102370,59.92101861,60.26370140,59.87361174,0,0
32.96000000,60.63446215,60.00705276,60.37650290,59.89691374,0,0
32.97000000,60.68844089,59.95761301,60.37383202,59.94570232,0,0
32.98000000,60.69435797,60.00340275,60.29016276,59.90448656,0,0
32.99000000,60.71826089,59.98236644,60.22497772,59.85446039,0,0
33.00000000,60.75799457,59.96396264,60.15714649,59.83066687,0,0
33.01000000,60.62557458,60.04982781,60.20432573,59.77835819,0,0
33.02000000,60.73038759,60.06477774,60.23761702,59.82652190,0,0
33.03000000,60.70339409,60.01074882,60.28735763,59.91455048,0,0
33.04000000,60.74305110,59.90061436,60.37156843,59.87354227,0,0
33.05000000,60.67183606,59.89615705,60.29924320,59.89605754,0,0
33.06000000,60.60865557,60.03288664,60.30085994,59.88323759,0,0
33.07000000,60.61670275,60.02006387,60.22396601,59.84992379,0,0
33.08000000,60.66814227,59.99758215,60.18496327,59.86326925,0,0
33.09000000,60.65268570,59.90928368,60.26865292,59.86134311,0,0
33.10000000,60.75351584,59.93963081,60.36636087,59.81469969,0,0
33.11000000,60.56363025,59.91988093,60.24852754,59.89321261,0,0
33.12000000,60.63714814,59.95595894,60.25397847,59.82223119,0,0
33.13000000,60.64679365,60.02440861,60.26579519,59.88050115,0,0
33.14000000,60.65942930,59.98116606,60.35757566,59.91129567,0,0
33.15000000,60.63747007,59.93081616,60.30453790,59.81886933,0,0
33.16000000,60.69146073,59.88067623,60.25773406,59.87654083,0,0
33.17000000,60.55775756,59.94341664,60.29158831,59.87005040,0,0
33.18000000,60.67710658,59.85363761,60.24039515,59.85774914,0,0
33.19000000,60.56369673,59.89884916,60.25414342,59.88364349,0,0
33.20000000,60.55813804,59.99686730,60.39360843,59.91948289,0,0
33.21000000,60.66346532,59.95467481,60.42178801,59.90589508,0,0
33.22000000,60.53793343,59.88181227,60.33352897,59.84651716,0,0
33.23000000,60.77989875,59.89052025,60.27628071,59.92710242,0,0
33.24000000,60.73030180,59.89334506,60.24528626,59.93634245,0,0
33.25000000,60.52285795,60.00460260,60.37222704,59.95911938,0,0
33.26000000,60.63367497,59.93945021,60.36631313,59.93628311,0,0
33.27000000,60.60648901,60.01768892,60.38150057,59.92111503,0,0
33.28000000,60.74403704,59.97185218,60.32883239,59.91040629,0,0
33.29000000,60.73868962,59.82789078,60.31750970,59.80797601,0,0
33.30000000,60.59519790,59.89704012,60.24541630,59.89626268,0,0
33.31000000,60.64239698,60.02079506,60.32781080,59.90540012,0,0
33.32000000,60.71208239,60.03413613,60.35844505,59.89737519,0,0
33.33000000,60.63217409,60.00120378,60.37494120,59.84282730,0,0
33.34000000,60.71183472,59.90360261,60.32563235,59.88695081,0,0
33.35000000,60.66542782,59.95706487,60.29467115,59.91302727,0,0
33.36000000,60.62352373,59.96091357,60.27341327,59.92742447,0,0
33.37000000,60.68677484,59.97508726,60.28281503,59.97916678,0,0
33.38000000,60.60363283,59.99172490,60.25658598,59.92948094,0,0
33.39000000,60.69421326,59.92513179,60.28433170,59.85311302,0,0
33.40000000,60.71629439,59.88966559,60.34679825,59.83912353,0,0
33.41000000,60.64718300,59.93002470,60.28121077,59.83255630,0,0
33.42000000,60.72635164,59.94354652,60.22350700,59.84263023,0,0
33.43000000,60.59317363,60.00978602,60.28593418,59.87022274,0,0
33.44000000,60.65697850,60.05015718,60.30550777,59.88793723,0,0
33.45000000,60.73913243,59.98016404,60.29667596,59.91712792,0,0
33.46000000,60.63856747,59.94860567,60.27371016,59.85697033,0,0
33.47000000,60.57356890,59.79921505,60.34404856,59.89415081,0,0
33.48000000,60.59405590,59.86513672,60.34538166,59.92583481,0,0
33.49000000,60.59828411,59.98506782,60.36813700,59.88964490,0,0
33.50000000,60.74239016,60.08964413,60.28129610,59.90307485,0,0
33.51000000,60.64913088,59.91128123,60.34742504,59.87049024,0,0
33.52000000,60.65605803,59.90639723,60.32083393,59.89927748,0,0
33.53000000,60.67314536,59.86449124,60.28567679,59.92662334,0,0
33.54000000,60.65786789,59.95989597,60.29601092,59.90906617,0,0
33.55000000,60.61780629,59.99110955,60.30286102,59.91904288,0,0
33.56000000,60.61861243,59.98666241,60.29900942,59.91269985,0,0
33.57000000,60.62345010,59.99565445,60.31519447,59.87346904,0,0
33.58000000,60.71192994,59.93868910,60.31304294,59.88302310,0,0
33.59000000,60.70311733,59.92087814,60.30039698,59.86718994,0,0
33.60000000,60.68915199,59.97384177,60.27655434,59.88696061,0,0
33.61000000,60.65762381,59.93314375,60.40401614,59.93072549,0,0
33.62000000,60.67130768,59.96180836,60.44783845,59.96255669,0,0
33.63000000,60.76345783,60.03886834,60.38447108,59.93212614,0,0
