time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.92000000,39.87600460,39.81759349,39.45187275,39.64264436,0,0
25.93000000,39.89255587,39.92113558,39.48018271,39.72175540,0,0
25.94000000,39.84064254,39.86214380,39.47145987,39.74559572,0,0
25.95000000,39.82620117,39.93454746,39.65330691,39.77156498,0,0
25.96000000,39.87141343,39.92360965,39.67035471,39.82785085,0,0
25.97000000,40.11659512,40.01266813,39.71749038,39.85549541,0,0
25.98000000,40.21833473,40.01608338,39.67636127,39.86541027,0,0
25.99000000,40.20277641,40.05987574,39.75092297,39.91965517,0,0
26.00000000,40.07262091,40.17959021,39.75786779,39.93216977,0,0
26.01000000,40.07660870,40.24862693,39.85468335,39.98201000,0,0
26.02000000,40.14914268,40.27439640,39.81044688,39.99567151,0,0
26.03000000,40.25310327,40.22548713,39.80109249,40.03643004,0,0
26.04000000,40.33095669,40.21531788,39.85910740,40.06387269,0,0
26.05000000,40.29308174,40.27052302,39.93021085,40.14484655,0,0
26.06000000,40.31907222,40.34812449,39.97198159,40.13334276,0,0
26.07000000,40.31371043,40.40161346,40.02930249,40.23646810,0,0
26.08000000,40.38348297,40.39695650,39.97548798,40.21664423,0,0
26.09000000,40.44218016,40.39001581,40.00787758,40.33609852,0,0
26.10000000,40.44300218,40.46907608,40.10546653,40.28352828,0,0
26.11000000,40.48521456,40.47814039,40.09590215,40.39061314,0,0
26.12000000,40.49963740,40.60765836,40.16912313,40.34775655,0,0
26.13000000,40.54592877,40.55253509,40.16234048,40.39565023,0,0
26.14000000,40.56036508,40.61466016,40.23659515,40.45080622,0,0
26.15000000,40.63518610,40.63983353,40.30432300,40.48549274,0,0
26.16000000,40.64867858,40.67540519,40.39046409,40.52549590,0,0
26.17000000,40.71428814,40.71234184,40.37500291,40.58029602,0,0
26.18000000,40.70902050,40.73127140,40.34420107,40.64244013,0,0
26.19000000,40.75337007,40.77720695,40.25880468,40.64438968,0,0
26.20000000,40.76748478,40.80797229,40.32578719,40.68826906,0,0
26.21000000,40.88210637,40.86935932,40.39349679,40.71089455,0,0
26.22000000,40.84873322,40.87461647,40.61075245,40.73290322,0,0
26.23000000,40.84373112,40.89057471,40.71555720,40.74943549,0,0
26.24000000,40.90334977,40.92801610,40.77518202,40.84311312,0,0
26.25000000,41.01482699,40.96369965,40.69064673,40.90777761,0,0
26.26000000,41.10696869,41.06253278,40.72828065,40.98489902,0,0
26.27000000,41.05547575,41.08395410,40.81034806,40.99071437,0,0
26.28000000,41.05772252,41.17392822,40.90464510,41.06649725,0,0
26.29000000,41.11074537,41.14462269,41.01243698,41.11536150,0,0
26.30000000,41.24311939,41.21047814,40.95513401,41.11652867,0,0
26.31000000,41.32774037,41.34135093,40.98251376,41.16348221,0,0
26.32000000,41.29034390,41.31280395,41.00237718,41.22040651,0,0
26.33000000,41.29169205,41.39478658,41.07600303,41.20835829,0,0
26.34000000,41.35201473,41.39467656,41.15542304,41.19490446,0,0
26.35000000,41.51854339,41.44231556,41.14073363,41.29995822,0,0
26.36000000,41.54925293,41.48086987,41.17834721,41.30659272,0,0
26.37000000,41.56183654,41.54521215,41.13192212,41.30669340,0,0
26.38000000,41.55751242,41.55010197,41.18694357,41.37967892,0,0
26.39000000,41.57540420,41.63995123,41.26333340,41.43294338,0,0
26.40000000,41.71709403,41.64378226,41.32275037,41.41368544,0,0
26.41000000,41.73490232,41.72498492,41.33327963,41.51080611,0,0
26.42000000,41.77085013,41.80587063,41.34248916,41.51710462,0,0
26.43000000,41.79685788,41.79639789,41.30963074,41.53945239,0,0
26.44000000,41.85284530,41.85870600,41.38485344,41.58066647,0,0
26.45000000,41.92132949,41.86867865,41.47827553,41.64952458,0,0
26.46000000,41.95655609,41.93946486,41.49998919,41.68353111,0,0
26.47000000,41.95886662,41.97637877,41.53422339,41.68916888,0,0
26.48000000,41.98269327,42.00143979,41.54266556,41.75179686,0,0
26.49000000,42.03301640,42.04047004,41.61370034,41.76547317,0,0
26.50000000,42.06900896,42.07633938,41.65069994,41.79181874,0,0
26.51000000,42.14815630,42.11708088,41.68495257,41.89432951,0,0
26.52000000,42.19035923,42.12693988,41.71714709,41.88086050,0,0
26.53000000,42.21260214,42.17481768,41.78514229,41.96156649,0,0
26.54000000,42.22324435,42.22053511,41.82645473,41.98164544,0,0
26.55000000,42.19984986,42.24188659,41.88729773,42.01831934,0,0
26.56000000,42.22755716,42.27835399,41.88620749,42.09333299,0,0
26.57000000,42.29739548,42.27606485,41.90675434,42.14576266,0,0
26.58000000,42.34362119,42.33318750,41.97805886,42.19378610,0,0
26.59000000,42.42579005,42.39183202,42.03630676,42.20957809,0,0
26.60000000,42.41736450,42.45283515,42.08855535,42.23433213,0,0
26.61000000,42.43318100,42.45114836,42.10485243,42.24927029,0,0
26.62000000,42.45578774,42.45446934,42.09863621,42.24013446,0,0
26.63000000,42.50550628,42.51107874,42.18709925,42.34044099,0,0
26.64000000,42.58572309,42.50408783,42.21795488,42.38085956,0,0
26.65000000,42.56410582,42.59426673,42.29440517,42.45304123,0,0
26.66000000,42.61472645,42.63792065,42.24172976,42.46203871,0,0
26.67000000,42.64038507,42.70549071,42.34349318,42.49266397,0,0
26.68000000,42.69779235,42.70003468,42.38765658,42.53668452,0,0
26.69000000,42.74590218,42.74858686,42.47514377,42.60809041,0,0
26.70000000,42.78109668,42.73119682,42.56778324,42.69285146,0,0
26.71000000,42.80709185,42.76924217,42.53022063,42.72277768,0,0
26.72000000,42.87314563,42.87032677,42.60436650,42.73702051,0,0
26.73000000,42.86816549,42.96837138,42.55690787,42.79792111,0,0
26.74000000,42.91137255,42.86991132,42.61953524,42.79692416,0,0
26.75000000,42.96162992,43.00631019,42.71038571,42.82291579,0,0
26.76000000,43.09649679,43.03706215,42.77308417,42.87868820,0,0
26.77000000,43.07074565,43.18338468,42.85815281,42.91528841,0,0
26.78000000,43.12118548,43.10694900,42.85443635,42.96735879,0,0
26.79000000,43.15323927,43.13075958,42.86752229,43.03409237,0,0
26.80000000,43.21070822,43.16093210,42.91633642,43.06074192,0,0
26.81000000,43.25417906,43.23893062,42.95361606,43.11691993,0,0
26.82000000,43.27107087,43.30870455,42.97651340,43.19377794,0,0
26.83000000,43.34348398,43.33545492,43.00829473,43.21483841,0,0
26.84000000,43.39402004,43.38121240,43.03204743,43.21626903,0,0
26.85000000,43.40709378,43.42557421,43.10365571,43.24647399,0,0
26.86000000,43.42212661,43.44039507,43.13043721,43.24086518,0,0
26.87000000,43.47361387,43.47342350,43.16638956,43.28819408,0,0
26.88000000,43.56054458,43.53581161,43.19319018,43.31473189,0,0
26.89000000,43.59259394,43.59163262,43.14990732,43.35963323,0,0
26.90000000,43.59917766,43.60233447,43.19815175,43.40124173,0,0
26.91000000,43.61338959,43.66365010,43.21265889,43.39676227,0,0
26.92000000,43.63535234,43.69562566,43.29398345,43.45007758,0,0
26.93000000,43.74042821,43.72742019,43.29417622,43.48260889,0,0
26.94000000,43.78180751,43.68789291,43.35299097,43.52938776,0,0
26.95000000,43.80201301,43.77681102,43.35107732,43.52259016,0,0
26.96000000,43.76843583,43.84347482,43.36966190,43.56436529,0,0
26.97000000,43.83373616,43.87406262,43.35942937,43.56851030,0,0
26.98000000,43.86216885,43.92485782,43.44183948,43.65239776,0,0
26.99000000,43.93571802,43.83531159,43.48908607,43.69453099,0,0
27.00000000,43.90852795,43.92361574,43.56632505,43.75685570,0,0
27.01000000,43.93327454,43.93644810,43.59896486,43.80147293,0,0
27.02000000,43.95802126,43.99545338,43.62723294,43.79333257,0,0
27.03000000,44.01799774,44.02438382,43.69038869,43.86267875,0,0
27.04000000,44.07491517,44.08799499,43.71293740,43.86618234,0,0
27.05000000,44.06753382,44.10615600,43.75372696,43.89999908,0,0
27.06000000,44.13500023,44.09147983,43.81088469,43.97936431,0,0
27.07000000,44.18467075,44.17528805,43.86927252,44.00512027,0,0
27.08000000,44.22951545,44.17203065,43.91435140,44.06881967,0,0
27.09000000,44.22879060,44.21690476,43.97564713,44.14486438,0,0
27.10000000,44.20096396,44.24396205,44.02902556,44.14046935,0,0
27.11000000,44.28142842,44.23961803,44.09972037,44.21843341,0,0
27.12000000,44.37397284,44.32127020,44.04984896,44.22560051,0,0
27.13000000,44.44791097,44.30598859,44.10238767,44.25006680,0,0
27.14000000,44.38455549,44.40177597,44.12617674,44.23108463,0,0
27.15000000,44.43060523,44.38473753,44.14582280,44.23815475,0,0
27.16000000,44.43892059,44.42503438,44.21679913,44.26813398,0,0
27.17000000,44.50636263,44.46212487,44.26658532,44.27074764,0,0
27.18000000,44.52120993,44.53746121,44.25043898,44.37308544,0,0
27.19000000,44.61984809,44.58644250,44.27617540,44.39567010,0,0
27.20000000,44.63880454,44.63773506,44.29458004,44.42611201,0,0
27.21000000,44.65772870,44.60118827,44.37959160,44.50510033,0,0
27.22000000,44.66168103,44.65571061,44.41543342,44.46592989,0,0
27.23000000,44.71496699,44.73833706,44.42294092,44.55962895,0,0
27.24000000,44.75941933,44.75874921,44.45425185,44.59028054,0,0
27.25000000,44.80961440,44.78083841,44.45535932,44.63274583,0,0
27.26000000,44.84113787,44.75355614,44.45638217,44.62472116,0,0
27.27000000,44.88049146,44.81734510,44.47506337,44.68987504,0,0
27.28000000,44.89420831,44.90847880,44.51997866,44.76202820,0,0
27.29000000,44.97949992,44.98234970,44.56422025,44.73074330,0,0
27.30000000,44.94268989,44.98712037,44.61138273,44.79083236,0,0
27.31000000,44.92294740,44.91094436,44.63008982,44.81262152,0,0
27.32000000,45.05445153,44.95833943,44.65131500,44.83291434,0,0
27.33000000,45.11846906,45.02630851,44.65668737,44.87283511,0,0
27.34000000,45.10723174,45.07903713,44.72677870,44.88586222,0,0
27.35000000,45.06546647,45.11620577,44.75593315,44.90405152,0,0
27.36000000,45.09721819,45.16296092,44.81694627,44.88172817,0,0
27.37000000,45.19196604,45.15674792,44.83679865,44.95481350,0,0
27.38000000,45.22894030,45.24650379,44.87036187,44.92227767,0,0
27.39000000,45.30349646,45.17945222,44.90754385,45.00874450,0,0
27.40000000,45.17738023,45.24365131,44.90311766,45.03160268,0,0
27.41000000,45.35669895,45.21805099,44.97668031,45.04777588,0,0
27.42000000,45.30121876,45.34120990,45.02530592,45.07985117,0,0
27.43000000,45.36136340,45.33479595,45.02393928,45.16763604,0,0
27.44000000,45.32795571,45.39829959,45.06512685,45.09544058,0,0
27.45000000,45.36081262,45.32955214,45.08880987,45.26813387,0,0
27.46000000,45.37579676,45.33207776,45.15385624,45.27227853,0,0
27.47000000,45.51700173,45.44839821,45.19451796,45.27439586,0,0
27.48000000,45.53444209,45.55121555,45.14674715,45.30345351,0,0
27.49000000,45.55441514,45.53549507,45.23010404,45.31515782,0,0
27.50000000,45.55789720,45.57459795,45.19536528,45.38163349,0,0
27.51000000,45.58947870,45.53916726,45.28130732,45.45929083,0,0
27.52000000,45.62979536,45.62051249,45.35506820,45.48958217,0,0
27.53000000,45.65000263,45.63288128,45.35349865,45.55254467,0,0
27.54000000,45.68562773,45.69021919,45.42300385,45.55238348,0,0
27.55000000,45.74322086,45.71030128,45.47874813,45.57187224,0,0
27.56000000,45.83133681,45.75152969,45.47147421,45.59333244,0,0
27.57000000,45.86360258,45.76565781,45.44975178,45.61744939,0,0
27.58000000,45.83904718,45.80772374,45.49444031,45.67842500,0,0
27.59000000,45.80597737,45.89536490,45.56454560,45.67867371,0,0
27.60000000,45.88226178,45.89758674,45.58889794,45.72550478,0,0
27.61000000,45.92522747,45.93433914,45.61164697,45.75164393,0,0
27.62000000,46.01470881,45.91974826,45.67872207,45.73212421,0,0
27.63000000,46.02882212,45.95590636,45.70393385,45.78603587,0,0
27.64000000,46.05937002,46.06402803,45.77650247,45.79513950,0,0
27.65000000,46.01490275,46.16711248,45.77705597,45.84954135,0,0
27.66000000,46.12695419,46.17929591,45.80537200,45.87712975,0,0
27.67000000,46.20323472,46.10604340,45.79376841,45.92084452,0,0
27.68000000,46.21328782,46.06993316,45.77163511,45.96161267,0,0
27.69000000,46.18854678,46.14780255,45.83183970,45.98571785,0,0
27.70000000,46.20738279,46.26918664,45.89446052,46.04802840,0,0
27.71000000,46.19335920,46.26455183,45.88904819,46.05527679,0,0
27.72000000,46.30590099,46.25347717,45.93810405,46.05995856,0,0
27.73000000,46.30341250,46.23336498,45.93114298,46.10922779,0,0
27.74000000,46.33757354,46.25950453,45.96564952,46.12968538,0,0
27.75000000,46.32070554,46.31747871,45.96110763,46.16746829,0,0
27.76000000,46.35065767,46.38344735,46.04092323,46.18401826,0,0
27.77000000,46.42446374,46.38266739,46.05073418,46.18990502,0,0
27.78000000,46.46981079,46.42378044,46.14181314,46.15838238,0,0
27.79000000,46.46723437,46.49556057,46.14193678,46.21213822,0,0
27.80000000,46.47673811,46.51068437,46.18976551,46.24466877,0,0
27.81000000,46.50737206,46.46029158,46.19591432,46.29533341,0,0
27.82000000,46.54228859,46.48837338,46.23113079,46.35225606,0,0
27.83000000,46.58641690,46.48617613,46.27284300,46.31329584,0,0
27.84000000,46.64110233,46.57040500,46.34547473,46.35301822,0,0
27.85000000,46.58209812,46.52041985,46.31568270,46.41396337,0,0
27.86000000,46.64895671,46.61363405,46.37914510,46.46900812,0,0
27.87000000,46.67974497,46.63475122,46.39895089,46.55424569,0,0
27.88000000,46.74014780,46.69540573,46.41784219,46.60049495,0,0
27.89000000,46.70269889,46.65489682,46.61723305,46.62160730,0,0
27.90000000,46.73155066,46.68817714,46.59797696,46.71235016,0,0
27.91000000,46.79795309,46.78503450,46.60469352,46.70690248,0,0
27.92000000,46.92592442,46.79691806,46.63461696,46.77124558,0,0
27.93000000,46.92110051,46.84585343,46.64263218,46.79715820,0,0
27.94000000,46.90805218,46.85061474,46.72350997,46.78852514,0,0
27.95000000,46.95224284,46.94898320,46.72585164,46.86926958,0,0
27.96000000,47.04962563,47.01434761,46.74603853,46.84828166,0,0
27.97000000,47.10030059,47.01493940,46.72311651,46.84730527,0,0
27.98000000,47.11486129,47.01103270,46.77760144,46.85039257,0,0
27.99000000,47.10897506,47.05822354,46.77086790,46.85247509,0,0
28.00000000,47.12059750,47.07280733,46.83083464,46.93414527,0,0
28.01000000,47.20701801,47.15529512,46.84821949,46.96660726,0,0
28.02000000,47.25188681,47.19875815,46.87468534,46.99599309,0,0
28.03000000,47.26361796,47.16341522,46.90860755,47.01617552,0,0
28.04000000,47.25487200,47.22059241,46.94446304,47.02040137,0,0
28.05000000,47.32099226,47.29720648,47.00397750,47.03945985,0,0
28.06000000,47.41604891,47.32191394,47.06188654,47.05929310,0,0
28.07000000,47.45272013,47.34048132,47.09045215,47.03751640,0,0
28.08000000,47.44193171,47.30125384,47.09986672,47.10582195,0,0
28.09000000,47.47900947,47.36381544,47.11140621,47.16426781,0,0
28.10000000,47.50916196,47.45181880,47.11983658,47.15639692,0,0
28.11000000,47.53978398,47.45583608,47.19474521,47.22753242,0,0
28.12000000,47.54443499,47.45304957,47.18202185,47.15899052,0,0
28.13000000,47.57418589,47.41792261,47.22090668,47.23713744,0,0
28.14000000,47.63245489,47.44412164,47.23542889,47.23930263,0,0
28.15000000,47.62947140,47.52576118,47.22588417,47.26802853,0,0
28.16000000,47.63318204,47.53253686,47.23786792,47.30123227,0,0
28.17000000,47.63205128,47.50754360,47.32244805,47.34027013,0,0
28.18000000,47.68095713,47.53168157,47.36387983,47.36149676,0,0
28.19000000,47.73509046,47.61602170,47.41096570,47.40160670,0,0
28.20000000,47.75824961,47.70120521,47.44217343,47.44212766,0,0
28.21000000,47.72273384,47.67980295,47.40876993,47.48719241,0,0
28.22000000,47.79991275,47.69097071,47.45687126,47.48656617,0,0
28.23000000,47.85449886,47.67518938,47.52048247,47.54191001,0,0
28.24000000,47.89642499,47.74255711,47.51724900,47.55975923,0,0
28.25000000,47.93259647,47.80296223,47.55411263,47.58312473,0,0
28.26000000,47.94679678,47.80853509,47.54930758,47.59182166,0,0
28.27000000,47.92314097,47.79211324,47.53793189,47.59432065,0,0
28.28000000,47.94715710,47.83705462,47.66471637,47.71685040,0,0
28.29000000,47.91693138,47.89667069,47.67886436,47.68297594,0,0
28.30000000,47.99579265,47.85373046,47.74122350,47.74902850,0,0
28.31000000,47.98478558,47.83421912,47.75330393,47.82645761,0,0
28.32000000,48.06478254,47.87512072,47.77443103,47.81246015,0,0
28.33000000,48.11283449,47.94213649,47.81055629,47.84660701,0,0
28.34000000,48.14830622,48.00717218,47.85376633,47.82574832,0,0
28.35000000,48.10753033,47.99362649,47.89882427,47.83538957,0,0
28.36000000,48.15639291,48.00153170,47.94777174,47.85013691,0,0
28.37000000,48.20029241,48.04215680,47.98286253,47.89078068,0,0
28.38000000,48.24147397,48.08456201,48.04739333,47.91331882,0,0
28.39000000,48.29756913,48.13928162,48.03746321,47.93223975,0,0
28.40000000,48.31591949,48.18654372,48.05213897,47.94842215,0,0
28.41000000,48.41075202,48.18775312,48.02104253,47.99303318,0,0
28.42000000,48.43924009,48.20682246,48.02548014,48.05482928,0,0
28.43000000,48.41008017,48.23194674,48.02487664,48.00036031,0,0
28.44000000,48.37368543,48.22559016,48.06161864,48.05606675,0,0
28.45000000,48.40298985,48.34132515,48.12251961,48.07625690,0,0
28.46000000,48.53082381,48.40527856,48.19652667,48.12628399,0,0
28.47000000,48.59944964,48.39943861,48.21716367,48.16639448,0,0
28.48000000,48.61271815,48.38195950,48.27002034,48.16980609,0,0
28.49000000,48.60751070,48.33346032,48.29927931,48.26265325,0,0
28.50000000,48.59229848,48.40407803,48.33637050,48.32142191,0,0
28.51000000,48.65296159,48.47699634,48.37129377,48.36479169,0,0
28.52000000,48.66300502,48.56330486,48.40858241,48.36491364,0,0
28.53000000,48.74523557,48.55286179,48.37275583,48.36086798,0,0
28.54000000,48.75948349,48.54790914,48.43740786,48.33015490,0,0
28.55000000,48.79171179,48.57235324,48.41095705,48.39615829,0,0
28.56000000,48.74312285,48.67062064,48.47636001,48.40846820,0,0
28.57000000,48.74661572,48.69164569,48.43345592,48.41575052,0,0
28.58000000,48.80007332,48.63223254,48.49057692,48.45226236,0,0
28.59000000,48.88440459,48.72855238,48.42376955,48.49919774,0,0
28.60000000,48.91888964,48.67608436,48.54182538,48.48840099,0,0
28.61000000,48.98639302,48.84175065,48.50764019,48.56055159,0,0
28.62000000,48.87940980,48.79497637,48.64226571,48.48476991,0,0
28.63000000,49.02911766,48.80491524,48.59794089,48.49533736,0,0
28.64000000,49.03253210,48.85528806,48.61543149,48.55774473,0,0
28.65000000,49.07042207,48.83299675,48.55583691,48.58190567,0,0
28.66000000,49.05546041,48.87953606,48.63739609,48.70047875,0,0
28.67000000,49.06873570,48.88950901,48.74731607,48.71656104,0,0
28.68000000,49.09131948,48.95904038,48.71296618,48.71784783,0,0
28.69000000,49.11328469,48.96298004,48.86739295,48.78480162,0,0
28.70000000,49.12660551,48.96814578,48.83337479,48.81116585,0,0
28.71000000,49.14701153,48.97576237,48.91627741,48.83685272,0,0
28.72000000,49.16874574,49.00067468,48.98980781,48.90350073,0,0
28.73000000,49.25047448,49.07902839,49.02486215,48.91265276,0,0
28.74000000,49.30605927,49.11084504,49.05768796,48.89946708,0,0
28.75000000,49.23622143,49.13951586,49.09253111,48.92629646,0,0
28.76000000,49.26685430,49.12926855,49.14007223,48.97178542,0,0
28.77000000,49.34758564,49.11242090,49.08186678,49.02984634,0,0
28.78000000,49.36308990,49.16194675,49.08802463,49.04512498,0,0
28.79000000,49.37843882,49.22303328,49.10216278,49.07199471,0,0
28.80000000,49.42763514,49.22703161,49.09186638,49.04906176,0,0
28.81000000,49.47300387,49.27595760,49.08500504,49.02386504,0,0
28.82000000,49.51739285,49.28328210,49.06242916,49.07998613,0,0
28.83000000,49.55186584,49.34796011,49.09698858,49.06706761,0,0
28.84000000,49.57072195,49.33054134,49.16866903,49.12525855,0,0
28.85000000,49.51543035,49.33063475,49.19702892,49.16673993,0,0
28.86000000,49.55921660,49.41395686,49.26067022,49.17326988,0,0
