time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.43000000,60.23802963,59.60067958,59.81173286,59.45766142,0,0
26.44000000,60.27635886,59.56997455,59.74403108,59.49287780,0,0
26.45000000,60.18345552,59.58502652,59.75838649,59.55030783,0,0
26.46000000,60.14637324,59.64378699,59.79305773,59.51201483,0,0
26.47000000,60.16438999,59.62119229,59.83928804,59.51467033,0,0
26.48000000,60.18020992,59.57625589,59.83285737,59.52708109,0,0
26.49000000,60.16323002,59.54246552,59.82417147,59.47614261,0,0
26.50000000,60.22848404,59.50682260,59.82571225,59.46873714,0,0
26.51000000,60.18177587,59.54605725,59.82311197,59.47266011,0,0
26.52000000,60.11438873,59.55425293,59.75173205,59.57855978,0,0
26.53000000,60.05259511,59.60148640,59.76421255,59.45520723,0,0
26.54000000,59.99366415,59.57408244,59.78302010,59.55761418,0,0
26.55000000,60.16762650,59.55728469,59.75287754,59.52042493,0,0
26.56000000,60.14271143,59.60633084,59.79375286,59.53172160,0,0
26.57000000,60.21816166,59.59301513,59.75114588,59.54162047,0,0
26.58000000,60.15366247,59.53961643,59.71391159,59.53789977,0,0
26.59000000,60.01020826,59.56363930,59.76505667,59.56129917,0,0
26.60000000,60.11038865,59.53585644,59.76996857,59.53145640,0,0
26.61000000,60.09841025,59.50762346,59.85691562,59.54679589,0,0
26.62000000,60.10312076,59.60346128,59.78341964,59.57587976,0,0
26.63000000,60.14685395,59.64601251,59.80801205,59.55994091,0,0
26.64000000,60.03469249,59.58862335,59.80939928,59.53381782,0,0
26.65000000,60.17021898,59.52598548,59.81892566,59.48194180,0,0
26.66000000,60.11547778,59.54727908,59.83524713,59.53384670,0,0
26.67000000,60.15573505,59.60627186,59.94684847,59.59580298,0,0
26.68000000,60.11276660,59.58385285,59.89205790,59.58459750,0,0
26.69000000,60.21360627,59.56541835,59.85392866,59.58481856,0,0
26.70000000,60.16634152,59.54352005,59.71256800,59.55839235,0,0
26.71000000,60.26953821,59.57451280,59.75230396,59.45044064,0,0
26.72000000,60.07349153,59.57172571,59.85775406,59.47147399,0,0
26.73000000,60.15594283,59.55409586,59.80946117,59.47659429,0,0
26.74000000,60.14838381,59.55070082,59.84241572,59.46625306,0,0
26.75000000,60.24678151,59.63814051,59.83221940,59.49172252,0,0
26.76000000,60.24525267,59.68025697,59.77953909,59.49986548,0,0
26.77000000,60.17486435,59.58529210,59.77651061,59.52832405,0,0
26.78000000,60.11715897,59.54669010,59.81076943,59.53156145,0,0
26.79000000,60.25345847,59.51888539,59.76979626,59.56536037,0,0
26.80000000,60.20431710,59.61717397,59.72240097,59.59981543,0,0
26.81000000,60.18002032,59.66308876,59.75566005,59.47004021,0,0
26.82000000,60.09258587,59.57781961,59.80218414,59.43227623,0,0
26.83000000,60.14177273,59.52114594,59.80381927,59.50581711,0,0
26.84000000,60.20069018,59.47855153,59.78449817,59.48877865,0,0
26.85000000,60.26812700,59.55077607,59.75588384,59.52561417,0,0
26.86000000,60.18269444,59.55286944,59.81009755,59.50373022,0,0
26.87000000,60.29237626,59.59758997,59.80910889,59.47687166,0,0
26.88000000,60.18263051,59.60641365,59.82439676,59.48143305,0,0
26.89000000,60.22520782,59.62243622,59.79923664,59.47076531,0,0
26.90000000,60.11370588,59.56105756,59.78209149,59.44348354,0,0
26.91000000,60.12441592,59.51753469,59.79755412,59.51935608,0,0
26.92000000,60.17363439,59.51039122,59.87308427,59.56735732,0,0
26.93000000,60.28480400,59.47259032,59.85687984,59.55648068,0,0
26.94000000,60.19318762,59.55633729,59.81984208,59.51159419,0,0
26.95000000,60.18766518,59.61015489,59.84442771,59.49727743,0,0
26.96000000,60.09884704,59.60472362,59.85900482,59.43829120,0,0
26.97000000,60.17077074,59.53809475,59.78122005,59.46786407,0,0
26.98000000,60.24028523,59.52400455,59.79422332,59.49106183,0,0
26.99000000,60.25083900,59.51480198,59.73956016,59.48649130,0,0
27.00000000,60.20938419,59.53728641,59.76961264,59.50042007,0,0
27.01000000,60.18801834,59.50416185,59.84476859,59.50475347,0,0
27.02000000,60.15422214,59.54443885,59.82877829,59.47145860,0,0
27.03000000,60.17249932,59.45232660,59.94095256,59.50725978,0,0
27.04000000,60.06379695,59.50776989,59.97521699,59.45249070,0,0
27.05000000,60.33513057,59.58075010,59.79010295,59.48183157,0,0
27.06000000,60.12595140,59.55242011,59.89511829,59.46411349,0,0
27.07000000,60.31358735,59.54389047,59.80469929,59.41715754,0,0
27.08000000,60.15069561,59.47452037,59.86926584,59.49654635,0,0
27.09000000,60.22586143,59.48464530,59.84543507,59.51179106,0,0
27.10000000,60.17927499,59.60768517,59.89887864,59.53713409,0,0
27.11000000,60.27928013,59.57271770,59.82474046,59.54838266,0,0
27.12000000,60.18744741,59.51833491,59.79401435,59.47389117,0,0
27.13000000,60.24246641,59.50621840,59.80528934,59.49170264,0,0
27.14000000,60.23999455,59.49007317,59.88807784,59.43682520,0,0
27.15000000,60.18391564,59.54749829,59.86571949,59.48446676,0,0
27.16000000,60.12925300,59.55804248,59.89516825,59.50404031,0,0
27.17000000,60.08907006,59.56584191,59.86676228,59.51789699,0,0
27.18000000,60.16781959,59.59585507,59.82648278,59.49016723,0,0
27.19000000,60.25558528,59.51816533,59.89075182,59.57850759,0,0
27.20000000,60.27445742,59.54683978,59.80405050,59.50831265,0,0
27.21000000,60.20650484,59.52959686,59.85062133,59.53904166,0,0
27.22000000,60.18063089,59.58747870,59.80712307,59.51944230,0,0
27.23000000,60.15157085,59.63021243,59.76173659,59.42944858,0,0
27.24000000,60.18513940,59.60564001,59.81032168,59.43800233,0,0
27.25000000,60.16808720,59.49109293,59.81036551,59.42073226,0,0
27.26000000,60.21487643,59.49702906,59.76513588,59.47968418,0,0
27.27000000,60.24808218,59.51346756,59.79127156,59.50920345,0,0
27.28000000,60.16505052,59.55502802,59.80887144,59.46584323,0,0
27.29000000,60.11661321,59.56335483,59.84175882,59.45933663,0,0
27.30000000,60.11802748,59.55918524,59.96147745,59.45358440,0,0
27.31000000,60.15390714,59.56587032,59.98110332,59.43914247,0,0
27.32000000,60.25409252,59.51364389,59.85434171,59.50202753,0,0
27.33000000,60.23597379,59.47648623,59.80272880,59.47399014,0,0
27.34000000,60.17301706,59.47301140,59.78802993,59.49317047,0,0
27.35000000,60.14678519,59.53078052,59.80497654,59.46618122,0,0
27.36000000,60.11484189,59.62391503,59.79588835,59.44020904,0,0
27.37000000,60.12058691,59.54063934,59.83002937,59.45773374,0,0
27.38000000,60.22218982,59.45133161,59.80005426,59.39569592,0,0
27.39000000,60.21177783,59.44207434,59.77065477,59.38717576,0,0
27.40000000,60.28124402,59.50992486,59.78850867,59.48616330,0,0
27.41000000,60.07781486,59.62685616,59.87959654,59.46114265,0,0
27.42000000,60.10784131,59.55965145,59.85455778,59.48412379,0,0
27.43000000,60.11613939,59.50455957,59.81500130,59.51293390,0,0
27.44000000,60.27022625,59.44087859,59.80342785,59.44348605,0,0
27.45000000,60.24954698,59.46737600,59.82001148,59.44422084,0,0
27.46000000,60.14334461,59.48676140,59.91843058,59.45709340,0,0
27.47000000,60.10246216,59.52550490,59.82939023,59.43444098,0,0
27.48000000,60.13545183,59.54611496,59.91321106,59.53584152,0,0
27.49000000,60.20594392,59.58213431,59.88559144,59.50012511,0,0
27.50000000,60.21872151,59.55190495,59.82442812,59.46583418,0,0
27.51000000,60.09036335,59.42937198,59.77104174,59.46363751,0,0
27.52000000,60.13744421,59.54190349,59.87870810,59.46145528,0,0
27.53000000,60.20189006,59.53522581,59.85652270,59.54192669,0,0
27.54000000,60.26265993,59.53285383,59.79994064,59.51589246,0,0
27.55000000,60.20418245,59.51978013,59.86456141,59.48310299,0,0
27.56000000,60.04870474,59.55794941,59.77196987,59.41569496,0,0
27.57000000,60.06597596,59.53443699,59.76809474,59.44464969,0,0
27.58000000,60.18055423,59.61117616,59.72467834,59.45955703,0,0
27.59000000,60.22374617,59.49111420,59.79204936,59.51323521,0,0
27.60000000,60.19646057,59.53768174,59.85889782,59.49471190,0,0
27.61000000,60.16416542,59.57444646,59.82752267,59.49945024,0,0
27.62000000,60.10922734,59.59243487,59.85714218,59.54834276,0,0
27.63000000,60.18008668,59.63922498,59.83843020,59.48412433,0,0
27.64000000,60.17906783,59.52919504,59.82668473,59.46675389,0,0
27.65000000,60.18390888,59.53713550,59.81701132,59.52031834,0,0
27.66000000,60.18716687,59.54562972,59.88193839,59.50864781,0,0
27.67000000,60.10466782,59.57098773,59.81110023,59.52326004,0,0
27.68000000,60.17513273,59.62772836,59.75863734,59.47923622,0,0
27.69000000,60.20934122,59.58809830,59.74937925,59.47722809,0,0
27.70000000,60.19425272,59.54974640,59.87452713,59.45855840,0,0
27.71000000,60.17319805,59.55081418,59.92369538,59.45674925,0,0
27.72000000,60.17441230,59.62933576,59.84138775,59.46137680,0,0
27.73000000,60.18981416,59.67727254,59.77765843,59.53135702,0,0
27.74000000,60.19918934,59.61641054,59.78684424,59.53174406,0,0
27.75000000,60.14428774,59.53646846,59.82964293,59.55505440,0,0
27.76000000,60.24739197,59.55629020,59.84111293,59.54318032,0,0
27.77000000,60.23835662,59.66011789,59.82993334,59.51012663,0,0
27.78000000,60.17195742,59.59944421,59.74720182,59.48186366,0,0
27.79000000,60.13074023,59.51988070,59.73431772,59.48379653,0,0
27.80000000,60.14301199,59.51505996,59.79008550,59.44785213,0,0
27.81000000,60.23890215,59.58265835,59.84567836,59.46934074,0,0
27.82000000,60.20099150,59.66647296,59.85196684,59.50412677,0,0
27.83000000,60.21514060,59.57468838,59.78470818,59.46463413,0,0
27.84000000,60.15958617,59.56532122,59.79105300,59.54376211,0,0
27.85000000,60.18601129,59.56163839,59.81583736,59.56003332,0,0
27.86000000,60.20059230,59.60281923,59.84991203,59.54432026,0,0
27.87000000,60.22319955,59.59585528,59.88433708,59.52794997,0,0
27.88000000,60.11081361,59.52613714,59.89171039,59.40165928,0,0
27.89000000,60.25421958,59.55128024,59.76579816,59.47709590,0,0
27.90000000,60.21834679,59.53117893,59.74917926,59.44382022,0,0
27.91000000,60.23689455,59.58899894,59.79322059,59.47436702,0,0
27.92000000,60.14711474,59.51202716,59.77630287,59.47080179,0,0
27.93000000,60.11606302,59.45039189,59.89836302,59.43932666,0,0
27.94000000,60.15786399,59.56199799,59.90278132,59.57898301,0,0
27.95000000,60.38000896,59.63550096,59.84880340,59.53246964,0,0
27.96000000,60.01023011,59.49195146,59.76591773,59.47075790,0,0
27.97000000,60.16428961,59.43087689,59.86456325,59.47571236,0,0
27.98000000,60.06811771,59.41990306,59.88129461,59.47903920,0,0
27.99000000,60.28798277,59.52926992,59.89766746,59.47050228,0,0
28.00000000,60.25457677,59.57778359,59.81228801,59.46531016,0,0
28.01000000,60.13934914,59.49711702,59.80449610,59.43941540,0,0
28.02000000,60.11249462,59.42580848,59.77131042,59.40912786,0,0
28.03000000,60.15362920,59.46916321,59.83067372,59.42705079,0,0
28.04000000,60.29916813,59.48153050,59.84769597,59.46536999,0,0
28.05000000,60.16898646,59.48208979,59.85814780,59.43807075,0,0
28.06000000,60.14326768,59.47253305,59.79365878,59.50732857,0,0
28.07000000,60.15191388,59.49516055,59.86295084,59.50823250,0,0
28.08000000,60.17168280,59.49644335,59.85264087,59.55059855,0,0
28.09000000,60.14635920,59.46568502,59.89898401,59.50066587,0,0
28.10000000,60.12568884,59.47931754,59.85815354,59.48047990,0,0
28.11000000,60.20125787,59.47465841,59.91241950,59.50213045,0,0
28.12000000,60.22596193,59.53397134,59.91577619,59.49862747,0,0
28.13000000,60.23172672,59.53872042,59.82441685,59.38628972,0,0
28.14000000,60.15030963,59.50176961,59.79680118,59.39040900,0,0
28.15000000,60.19710207,59.49284455,59.86070614,59.40815784,0,0
28.16000000,60.19158197,59.50228657,59.82709153,59.43125653,0,0
28.17000000,60.15628996,59.47876055,59.77034900,59.49784480,0,0
28.18000000,60.18448211,59.45727616,59.78007060,59.48425125,0,0
28.19000000,60.15239592,59.46919292,59.83341660,59.41665983,0,0
28.20000000,60.19319003,59.48699310,59.91028901,59.43874350,0,0
28.21000000,60.15522973,59.53386993,59.86756015,59.37567218,0,0
28.22000000,60.12262983,59.50170663,59.82365481,59.38449341,0,0
28.23000000,60.13860798,59.47582764,59.85253262,59.42214169,0,0
28.24000000,60.17637561,59.41465133,59.79486566,59.39537144,0,0
28.25000000,60.16598195,59.43518720,59.81399953,59.41368897,0,0
28.26000000,60.20630318,59.51099370,59.73313870,59.43849980,0,0
28.27000000,60.14896588,59.54604611,59.71775794,59.40184001,0,0
28.28000000,60.16074894,59.50790049,59.78214740,59.41941218,0,0
28.29000000,60.23851156,59.52127532,59.78651205,59.42210870,0,0
28.30000000,60.10535070,59.41401296,59.86509820,59.36831512,0,0
28.31000000,60.20318970,59.50249565,59.82123301,59.46532647,0,0
28.32000000,60.13142443,59.43760830,59.83964228,59.42618086,0,0
28.33000000,60.14678012,59.51091862,59.77911377,59.48355245,0,0
28.34000000,60.17773268,59.48861050,59.81757492,59.40787834,0,0
28.35000000,60.12803251,59.47623981,59.83695925,59.39191444,0,0
28.36000000,60.16113675,59.47098657,59.91249196,59.40848681,0,0
28.37000000,60.14574763,59.50743171,59.91109520,59.43631891,0,0
28.38000000,60.20875600,59.52550204,59.80125580,59.50692808,0,0
28.39000000,60.23634802,59.49056389,59.78829970,59.49914046,0,0
28.40000000,60.20199407,59.49105022,59.76835230,59.48312540,0,0
28.41000000,60.12275055,59.53557699,59.82665200,59.41241863,0,0
28.42000000,60.22889997,59.53122642,59.80367889,59.39253485,0,0
28.43000000,60.17685953,59.56300465,59.80310514,59.36446107,0,0
28.44000000,60.23612567,59.46707702,59.74938452,59.32259876,0,0
28.45000000,60.10836724,59.45582505,59.72127378,59.30541492,0,0
28.46000000,60.14657752,59.50961098,59.82095309,59.35192612,0,0
28.47000000,60.17965339,59.53144042,59.76991176,59.41099472,0,0
28.48000000,60.20681380,59.53801685,59.75374849,59.43535339,0,0
28.49000000,60.15372191,59.45925478,59.78661271,59.47123094,0,0
28.50000000,60.14938314,59.49013642,59.80592931,59.47827587,0,0
28.51000000,60.12153172,59.48656177,59.83081583,59.46969757,0,0
28.52000000,60.16091523,59.43422717,59.78791919,59.41438610,0,0
28.53000000,60.22215131,59.43749005,59.76355348,59.41310505,0,0
28.54000000,60.18238763,59.47993490,59.77284963,59.36817986,0,0
28.55000000,60.16777841,59.49437314,59.78243106,59.31873777,0,0
28.56000000,60.09383407,59.47509269,59.78373523,59.33873863,0,0
28.57000000,60.14147625,59.45317481,59.83059760,59.39726681,0,0
28.58000000,60.16565796,59.45602495,59.83968187,59.47645167,0,0
28.59000000,60.14579797,59.46286815,59.81229715,59.49793552,0,0
28.60000000,60.16955836,59.48524658,59.84630618,59.48415712,0,0
28.61000000,60.14852437,59.49360803,59.85819843,59.46290989,0,0
28.62000000,60.14432808,59.47056784,59.86856190,59.41320860,0,0
28.63000000,60.19403208,59.46317438,59.84293147,59.36104720,0,0
28.64000000,60.19747246,59.47001471,59.82646093,59.42977297,0,0
28.65000000,60.16196112,59.48316702,59.83950265,59.45095447,0,0
28.66000000,60.09496586,59.49936863,59.79089220,59.46057365,0,0
28.67000000,60.19219382,59.48429776,59.78817221,59.52588717,0,0
28.68000000,60.24121346,59.53428795,59.81134614,59.42342756,0,0
28.69000000,60.16000917,59.47461208,59.81725636,59.44632398,0,0
28.70000000,60.16793432,59.50094583,59.83804792,59.41220817,0,0
28.71000000,60.15902929,59.43767453,59.84905171,59.43104536,0,0
28.72000000,60.12616445,59.56221953,59.80768242,59.40464896,0,0
28.73000000,60.24607927,59.49560986,59.81313243,59.41051676,0,0
28.74000000,60.12132220,59.50840104,59.76394594,59.39540348,0,0
28.75000000,60.12125842,59.42008836,59.75302123,59.38137128,0,0
28.76000000,60.14309174,59.47919172,59.78470393,59.37630417,0,0
28.77000000,60.16793356,59.48899588,59.73492158,59.35564755,0,0
28.78000000,60.07290313,59.52613167,59.76719669,59.37428201,0,0
28.79000000,60.19321671,59.47257153,59.76395669,59.34135545,0,0
28.80000000,60.03012000,59.43541416,59.73615250,59.43217296,0,0
28.81000000,60.17581071,59.49060794,59.79840439,59.42196068,0,0
28.82000000,60.09870139,59.42899545,59.72547526,59.45630806,0,0
28.83000000,60.03615399,59.44434550,59.79454227,59.47776730,0,0
28.84000000,60.12235410,59.39387162,59.76578122,59.36502735,0,0
28.85000000,60.13004690,59.44087935,59.75224556,59.43713390,0,0
28.86000000,60.15607636,59.50230618,59.78250941,59.38125101,0,0
28.87000000,60.08988498,59.48252988,59.80786486,59.34880590,0,0
28.88000000,60.09530582,59.50013718,59.80489971,59.31469112,0,0
28.89000000,60.11577232,59.46261200,59.79638566,59.38697715,0,0
28.90000000,60.14379942,59.37638433,59.77340531,59.40587099,0,0
28.91000000,60.04562639,59.43966238,59.78891431,59.47696998,0,0
28.92000000,60.09100097,59.40584674,59.76802675,59.46407447,0,0
28.93000000,60.06893577,59.49379774,59.81147933,59.43782989,0,0
28.94000000,60.16475974,59.45360508,59.83389454,59.39388409,0,0
28.95000000,60.12488016,59.42979001,59.78214202,59.38473185,0,0
28.96000000,60.07091096,59.41761603,59.80003156,59.36224669,0,0
28.97000000,60.01691861,59.41295524,59.78074975,59.40555325,0,0
28.98000000,60.08107294,59.44597105,59.78458001,59.42468948,0,0
28.99000000,60.11053287,59.48915122,59.78874776,59.40809374,0,0
29.00000000,60.14111830,59.44382523,59.75381777,59.42941527,0,0
29.01000000,60.09293613,59.43472242,59.73759978,59.41146827,0,0
29.02000000,60.10479669,59.42107897,59.74461469,59.41505134,0,0
29.03000000,60.07261207,59.42531523,59.76476138,59.42501270,0,0
29.04000000,60.11451660,59.45769134,59.79969534,59.37069631,0,0
29.05000000,60.09055214,59.43368573,59.75634260,59.38085224,0,0
29.06000000,60.07913299,59.45527983,59.76925692,59.35157202,0,0
29.07000000,60.12184160,59.44729132,59.72793070,59.38004199,0,0
29.08000000,60.20039464,59.45627451,59.72456138,59.39175680,0,0
29.09000000,60.00981894,59.43188514,59.73345957,59.34398736,0,0
29.10000000,60.14816841,59.45641838,59.80725801,59.36075056,0,0
29.11000000,60.05375239,59.49092292,59.82439723,59.44194241,0,0
29.12000000,60.23247040,59.52990413,59.80390534,59.40262223,0,0
29.13000000,60.18946468,59.41009833,59.71017616,59.39984833,0,0
29.14000000,60.06640969,59.39665885,59.74900357,59.42254864,0,0
29.15000000,60.07639338,59.43177080,59.75535649,59.35345985,0,0
29.16000000,60.13833418,59.48207062,59.79826485,59.42395793,0,0
29.17000000,60.17973733,59.43646484,59.76046578,59.34727944,0,0
29.18000000,60.13232617,59.38262910,59.72036579,59.32128244,0,0
29.19000000,60.13330375,59.43956622,59.67389178,59.31797647,0,0
29.20000000,60.07422781,59.52759540,59.75560785,59.31677461,0,0
29.21000000,60.21500890,59.44722062,59.79467146,59.32804236,0,0
29.22000000,60.03665278,59.45803200,59.73208373,59.37035062,0,0
29.23000000,60.24339779,59.39665893,59.70341299,59.41876715,0,0
29.24000000,60.06322819,59.41426246,59.84904013,59.44468956,0,0
29.25000000,60.15887424,59.44320884,59.81372914,59.43550960,0,0
29.26000000,60.21822871,59.52574860,59.63103846,59.34477469,0,0
29.27000000,59.98922484,59.35423006,59.75967197,59.36435997,0,0
29.28000000,60.13128841,59.38670844,59.81983445,59.38856358,0,0
29.29000000,60.05398280,59.45967916,59.81512695,59.34269625,0,0
29.30000000,60.16636067,59.50182228,59.78907600,59.34974692,0,0
29.31000000,60.20748171,59.44640612,59.71061138,59.34333242,0,0
29.32000000,60.20699387,59.41747427,59.75177765,59.38813908,0,0
29.33000000,60.09385947,59.45685700,59.71887656,59.43557745,0,0
29.34000000,60.14498427,59.55019806,59.75300613,59.41205341,0,0
29.35000000,60.11355154,59.54599412,59.81676617,59.41894450,0,0
29.36000000,60.13197670,59.48004687,59.79243936,59.41278301,0,0
29.37000000,60.22404202,59.42190846,59.74101997,59.33518488,0,0
