time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.43000000,38.29930795,38.29309784,38.06382346,38.30112729,0,0
27.44000000,38.33239890,38.26806628,38.12620578,38.31325301,0,0
27.45000000,38.35272721,38.32743919,38.14283224,38.33010103,0,0
27.46000000,38.30780541,38.33167332,38.13938637,38.33507370,0,0
27.47000000,38.30109401,38.33212775,38.18413709,38.32485512,0,0
27.48000000,38.36278591,38.31876620,38.14351081,38.33017528,0,0
27.49000000,38.42131320,38.34301505,38.17149805,38.32249370,0,0
27.50000000,38.40031527,38.34248420,38.16162828,38.35918231,0,0
27.51000000,38.35822398,38.35103666,38.17163434,38.32376455,0,0
27.52000000,38.35784053,38.37799298,38.15013015,38.32833360,0,0
27.53000000,38.39933047,38.37082275,38.16261182,38.33162202,0,0
27.54000000,38.40434890,38.36480161,38.17384657,38.30717140,0,0
27.55000000,38.41165969,38.35885059,38.19039479,38.30528645,0,0
27.56000000,38.40313924,38.38154492,38.18264142,38.32696618,0,0
27.57000000,38.40362111,38.42497604,38.18368844,38.32874242,0,0
27.58000000,38.42751151,38.44831200,38.15846202,38.34715584,0,0
27.59000000,38.41396961,38.42967779,38.14025874,38.36353309,0,0
27.60000000,38.40690366,38.35851020,38.13320489,38.32030056,0,0
27.61000000,38.42272941,38.33521195,38.14720720,38.36616873,0,0
27.62000000,38.44171978,38.35324515,38.18964774,38.31660154,0,0
27.63000000,38.44381677,38.38374463,38.23043797,38.38282273,0,0
27.64000000,38.42616491,38.38444131,38.21148598,38.39249409,0,0
27.65000000,38.41627353,38.34556989,38.19805443,38.36462440,0,0
27.66000000,38.40965395,38.31467193,38.21290416,38.38368009,0,0
27.67000000,38.47058185,38.33570276,38.23206346,38.36199019,0,0
27.68000000,38.43177667,38.36576729,38.19165333,38.34642196,0,0
27.69000000,38.42213651,38.38887937,38.17865728,38.31917618,0,0
27.70000000,38.39572464,38.36517303,38.16022195,38.30037935,0,0
27.71000000,38.44033674,38.33350905,38.20944714,38.28343820,0,0
27.72000000,38.45802574,38.36251535,38.17624244,38.30706497,0,0
27.73000000,38.42634628,38.35526421,38.21152087,38.35024908,0,0
27.74000000,38.37288285,38.38047011,38.20249863,38.34390045,0,0
27.75000000,38.41431186,38.33146536,38.23548297,38.35059488,0,0
27.76000000,38.46153561,38.35259455,38.24539964,38.31657376,0,0
27.77000000,38.44637167,38.30879905,38.26353515,38.29504544,0,0
27.78000000,38.45276656,38.33353051,38.27145828,38.29199858,0,0
27.79000000,38.42080472,38.34943980,38.27987896,38.32832663,0,0
27.80000000,38.44575388,38.34761011,38.28539840,38.33506207,0,0
27.81000000,38.42780808,38.36020288,38.28536324,38.35741742,0,0
27.82000000,38.49637255,38.31428926,38.30202838,38.36375236,0,0
27.83000000,38.43797270,38.35412466,38.26513296,38.38505711,0,0
27.84000000,38.45221666,38.37074287,38.32016937,38.38118163,0,0
27.85000000,38.42216481,38.39001864,38.30051311,38.41252992,0,0
27.86000000,38.48348078,38.40992757,38.35048414,38.38831779,0,0
27.87000000,38.51805284,38.40560083,38.29733077,38.40851929,0,0
27.88000000,38.49217601,38.39083892,38.32769854,38.40211874,0,0
27.89000000,38.47078501,38.40107218,38.28604181,38.41326389,0,0
27.90000000,38.47123011,38.43433444,38.34939088,38.42186379,0,0
27.91000000,38.52178257,38.43193844,38.33286320,38.39619168,0,0
27.92000000,38.56455589,38.39880289,38.30134868,38.37229742,0,0
27.93000000,38.53195187,38.38341883,38.34952064,38.39257728,0,0
27.94000000,38.53486608,38.44716438,38.31630371,38.38814456,0,0
27.95000000,38.52759687,38.45820026,38.33317406,38.41769851,0,0
27.96000000,38.56733421,38.45496845,38.33222243,38.42513648,0,0
27.97000000,38.58094045,38.44931574,38.30226892,38.38379782,0,0
27.98000000,38.59826786,38.42383165,38.32498412,38.42020519,0,0
27.99000000,38.59733846,38.46416462,38.32290465,38.39927020,0,0
28.00000000,38.59642949,38.49156121,38.33102309,38.39815761,0,0
28.01000000,38.58778548,38.53291338,38.33928009,38.38890169,0,0
28.02000000,38.58322364,38.51980086,38.34958853,38.37959641,0,0
28.03000000,38.61532704,38.52107714,38.33433480,38.37543133,0,0
28.04000000,38.61182856,38.51017725,38.32664907,38.39695354,0,0
28.05000000,38.62615789,38.49465384,38.35363093,38.43699640,0,0
28.06000000,38.64102404,38.49584300,38.36877805,38.39789700,0,0
28.07000000,38.64990706,38.47504980,38.37743284,38.41885283,0,0
28.08000000,38.61940938,38.44261829,38.37771183,38.40533680,0,0
28.09000000,38.61723855,38.45254264,38.38445118,38.41199323,0,0
28.10000000,38.62813729,38.47456534,38.38441506,38.43494363,0,0
28.11000000,38.66042089,38.45838153,38.38310155,38.42332892,0,0
28.12000000,38.65983824,38.43710658,38.38735278,38.42286186,0,0
28.13000000,38.63595104,38.45176845,38.40695767,38.45346455,0,0
28.14000000,38.63827501,38.47162049,38.41810759,38.44022997,0,0
28.15000000,38.65503185,38.48970230,38.43175859,38.41663788,0,0
28.16000000,38.65597873,38.47912925,38.42702876,38.39322220,0,0
28.17000000,38.63215845,38.45471682,38.40327977,38.39477700,0,0
28.18000000,38.60542607,38.52896674,38.40634051,38.41769638,0,0
28.19000000,38.64834699,38.50993292,38.41261198,38.45401431,0,0
28.20000000,38.64361444,38.51740568,38.43488618,38.44542138,0,0
28.21000000,38.67638557,38.43137699,38.45774222,38.42984029,0,0
28.22000000,38.65017928,38.44997157,38.45964355,38.40868109,0,0
28.23000000,38.65775789,38.48975496,38.49143965,38.39980849,0,0
28.24000000,38.64894469,38.52689197,38.44729192,38.44597347,0,0
28.25000000,38.62915162,38.50682232,38.43092646,38.45731922,0,0
28.26000000,38.68132927,38.46914773,38.47653947,38.48610653,0,0
28.27000000,38.69071495,38.47031137,38.49774554,38.53264276,0,0
28.28000000,38.68397932,38.50830822,38.49876824,38.54470485,0,0
28.29000000,38.62847637,38.50973960,38.54628051,38.58243133,0,0
28.30000000,38.65879248,38.46604426,38.51222013,38.55758005,0,0
28.31000000,38.64572388,38.47856750,38.51566983,38.54211759,0,0
28.32000000,38.70360355,38.53737240,38.51637657,38.52817890,0,0
28.33000000,38.67983519,38.59650286,38.52695952,38.57250832,0,0
28.34000000,38.67888460,38.54062360,38.50904117,38.53898291,0,0
28.35000000,38.66653689,38.51786151,38.51253699,38.52870233,0,0
28.36000000,38.71305170,38.51934757,38.53222707,38.54493173,0,0
28.37000000,38.75614827,38.57184624,38.56703975,38.51920179,0,0
28.38000000,38.70520561,38.56574762,38.59008819,38.46867397,0,0
28.39000000,38.71620390,38.55034678,38.54462014,38.50326725,0,0
28.40000000,38.74222350,38.51599841,38.55366774,38.46804779,0,0
28.41000000,38.78511301,38.57491625,38.47171242,38.51248211,0,0
28.42000000,38.80035616,38.52762031,38.57100272,38.55086842,0,0
28.43000000,38.68788554,38.62911913,38.50288760,38.48740050,0,0
28.44000000,38.75921591,38.59470322,38.56084855,38.50109735,0,0
28.45000000,38.71860231,38.55964743,38.54255410,38.49260222,0,0
28.46000000,38.75691173,38.64841182,38.52387909,38.46291524,0,0
28.47000000,38.82290588,38.65893354,38.53162551,38.52242928,0,0
28.48000000,38.78258634,38.67885681,38.54812763,38.48703343,0,0
28.49000000,38.76187975,38.63091289,38.55174908,38.55763026,0,0
28.50000000,38.77875306,38.60067063,38.56040059,38.59173484,0,0
28.51000000,38.78076021,38.62508119,38.60552667,38.59725862,0,0
28.52000000,38.79696202,38.65334921,38.58149803,38.60905861,0,0
28.53000000,38.77698545,38.66336581,38.62461155,38.55627272,0,0
28.54000000,38.79441062,38.58972314,38.59875977,38.58758682,0,0
28.55000000,38.81054704,38.54778541,38.59722509,38.59893161,0,0
28.56000000,38.86278326,38.60232922,38.59247494,38.64117123,0,0
28.57000000,38.82472820,38.64483871,38.60240442,38.62147511,0,0
28.58000000,38.78425914,38.63932732,38.60318244,38.63726162,0,0
28.59000000,38.76963161,38.65140991,38.61215323,38.63185603,0,0
28.60000000,38.79704891,38.62456632,38.59703308,38.63845798,0,0
28.61000000,38.85915496,38.64471614,38.56648373,38.60771350,0,0
28.62000000,38.84895527,38.67937468,38.53957479,38.56773178,0,0
28.63000000,38.82393218,38.70201442,38.59167144,38.53773837,0,0
28.64000000,38.79223008,38.75797673,38.60794585,38.56133051,0,0
28.65000000,38.83487703,38.71713511,38.61516068,38.54128485,0,0
28.66000000,38.82026893,38.64391908,38.57686116,38.54380491,0,0
28.67000000,38.84161349,38.62573159,38.55512478,38.56342189,0,0
28.68000000,38.84458289,38.63217193,38.58947963,38.51945361,0,0
28.69000000,38.85480548,38.70982994,38.59389700,38.54325822,0,0
28.70000000,38.81851395,38.69997406,38.62610825,38.62018918,0,0
28.71000000,38.81906420,38.68579841,38.60837882,38.61576830,0,0
28.72000000,38.81195734,38.66074744,38.61790113,38.67660069,0,0
28.73000000,38.84361023,38.66089979,38.65487133,38.72936011,0,0
28.74000000,38.83321794,38.65783370,38.68340111,38.77033973,0,0
28.75000000,38.83392911,38.64151482,38.68758832,38.76654180,0,0
28.76000000,38.80093968,38.65240924,38.70424852,38.77734639,0,0
28.77000000,38.83926620,38.71532475,38.70305113,38.75034825,0,0
28.78000000,38.85549925,38.73343136,38.72502057,38.72560680,0,0
28.79000000,38.89291948,38.71364527,38.73174660,38.74881566,0,0
28.80000000,38.87232823,38.66052666,38.71468551,38.73188154,0,0
28.81000000,38.84027840,38.67553312,38.70311233,38.71037781,0,0
28.82000000,38.85131079,38.72799467,38.66198606,38.68872831,0,0
28.83000000,38.90109222,38.78887554,38.68625390,38.63832737,0,0
28.84000000,38.93454640,38.68421240,38.65859012,38.61591763,0,0
28.85000000,38.89226828,38.71018648,38.69403238,38.68349034,0,0
28.86000000,38.88181519,38.71152342,38.64061052,38.66252328,0,0
28.87000000,38.88829077,38.75773347,38.68332972,38.77555316,0,0
28.88000000,38.91481465,38.76153156,38.66781157,38.74432365,0,0
28.89000000,38.92457910,38.72043281,38.68833905,38.69388026,0,0
28.90000000,38.92657419,38.63944617,38.67473732,38.65753113,0,0
28.91000000,38.89253294,38.64211668,38.72013838,38.63809621,0,0
28.92000000,38.94224927,38.82889844,38.69271127,38.65224709,0,0
28.93000000,38.90753572,38.76585221,38.73465980,38.65688575,0,0
28.94000000,38.93462192,38.83108925,38.71663498,38.68303025,0,0
28.95000000,38.88454690,38.68894950,38.71505673,38.73100008,0,0
28.96000000,38.97535859,38.71442314,38.75770979,38.74804822,0,0
28.97000000,39.00372346,38.79943210,38.72168358,38.79504538,0,0
28.98000000,38.96831286,38.78943180,38.80518589,38.73899865,0,0
28.99000000,38.97286275,38.79798971,38.72659083,38.72697056,0,0
29.00000000,38.92998339,38.76788903,38.80468836,38.78645682,0,0
29.01000000,39.03148802,38.75485768,38.76840226,38.76015859,0,0
29.02000000,39.00994272,38.84208848,38.78781232,38.87090077,0,0
29.03000000,39.00571909,38.82887183,38.76129451,38.77527496,0,0
29.04000000,38.99741777,38.74872684,38.76757587,38.81683747,0,0
29.05000000,39.02058910,38.78796487,38.79859342,38.68203204,0,0
29.06000000,39.01210124,38.80353600,38.81241205,38.78167455,0,0
29.07000000,38.99585995,38.86513894,38.81429349,38.70499151,0,0
29.08000000,38.98489189,38.86496316,38.75920885,38.75003048,0,0
29.09000000,39.03986999,38.83973832,38.78472503,38.78858004,0,0
29.10000000,39.09234097,38.81877515,38.80609646,38.80157877,0,0
29.11000000,39.08224744,38.80687530,38.79907134,38.78648159,0,0
29.12000000,39.02725364,38.84258177,38.81064910,38.79243766,0,0
29.13000000,38.97013419,38.87532363,38.81196590,38.79105370,0,0
29.14000000,39.04270727,38.80296943,38.80731572,38.75880303,0,0
29.15000000,39.05896726,38.82400845,38.82326001,38.80217637,0,0
29.16000000,39.11361354,38.82813548,38.78700310,38.76191650,0,0
29.17000000,39.02620246,38.88389791,38.77800160,38.76974127,0,0
29.18000000,39.03874297,38.88686300,38.79176113,38.79213009,0,0
29.19000000,39.03127760,38.85717921,38.81286995,38.77115029,0,0
29.20000000,39.06653721,38.81061916,38.85011810,38.79492518,0,0
29.21000000,39.05845570,38.78205338,38.83511827,38.79086335,0,0
29.22000000,39.02762507,38.87038012,38.81889752,38.75963216,0,0
29.23000000,39.02256783,38.90370883,38.81434839,38.81590534,0,0
29.24000000,39.06766333,38.87917007,38.84825380,38.79637079,0,0
29.25000000,39.05252246,38.83580312,38.84304019,38.83421933,0,0
29.26000000,39.03536533,38.81808547,38.83642495,38.86051837,0,0
29.27000000,39.02451838,38.86247758,38.86866112,38.87318085,0,0
29.28000000,39.03509546,38.91276690,38.89140222,38.87967444,0,0
29.29000000,38.99952906,38.90744604,38.87274940,38.86611894,0,0
29.30000000,39.02930679,38.88286316,38.85320786,38.86289732,0,0
29.31000000,39.12006500,38.87040544,38.83621682,38.87642106,0,0
29.32000000,39.10413351,38.90483045,38.87696764,38.89953870,0,0
29.33000000,39.05772674,38.88888648,38.89181874,38.94508645,0,0
29.34000000,38.99525601,38.87758679,38.92275134,38.92593409,0,0
29.35000000,39.03158189,38.87936748,38.87651020,38.93212366,0,0
29.36000000,39.07977724,38.88904907,38.88735298,38.90190458,0,0
29.37000000,39.08294626,38.90777240,38.85575876,38.85287028,0,0
29.38000000,39.05129692,38.90071570,38.86366801,38.86373739,0,0
29.39000000,39.07811740,38.93356960,38.87405987,38.87660189,0,0
29.40000000,39.11613858,38.94134110,38.87731157,38.90352683,0,0
29.41000000,39.09285372,38.90705468,38.89036922,38.90605443,0,0
29.42000000,39.07598990,38.90029531,38.89378179,38.90031433,0,0
29.43000000,39.09415498,38.89335848,38.89385871,38.92554806,0,0
29.44000000,39.09358995,38.95495415,38.90704404,38.88648351,0,0
29.45000000,39.07668453,38.92320213,38.89843224,38.88143775,0,0
29.46000000,39.09831496,38.91531897,38.91715563,38.89465638,0,0
29.47000000,39.08811818,38.94037406,38.92760273,38.85605257,0,0
29.48000000,39.15197191,38.96061265,38.92841246,38.92132955,0,0
29.49000000,39.13801008,38.93076739,38.93794452,38.87171837,0,0
29.50000000,39.13686867,38.88647385,38.89945292,38.89033004,0,0
29.51000000,39.14529254,38.91480383,38.90549622,38.87697079,0,0
29.52000000,39.16497816,39.01521778,38.89066594,38.84286839,0,0
29.53000000,39.09227687,38.95610212,38.88774788,38.89322998,0,0
29.54000000,39.09533745,38.92907898,39.03255863,38.86989804,0,0
29.55000000,39.08527245,38.91332138,38.94622452,38.90940162,0,0
29.56000000,39.25841836,39.04122245,38.96246859,38.97923829,0,0
29.57000000,39.38848323,38.97387431,38.89051841,38.93093995,0,0
29.58000000,39.14521523,38.91657216,38.93934742,38.96508399,0,0
29.59000000,39.05506169,38.87526924,38.95342706,38.95272784,0,0
29.60000000,39.04681802,38.94524330,38.97926742,38.94926357,0,0
29.61000000,39.21109610,39.02946796,38.96629613,38.96780335,0,0
29.62000000,39.25697877,39.03071657,38.94830973,38.94830214,0,0
29.63000000,39.21146314,38.90606304,38.93701841,38.98380549,0,0
29.64000000,39.18225605,38.86128874,38.99749327,38.95527534,0,0
29.65000000,39.17109172,39.00138666,39.02433596,39.01658310,0,0
29.66000000,39.22592662,39.06155147,39.02107924,38.94697134,0,0
29.67000000,39.16234421,39.06564733,39.00041498,38.93940909,0,0
29.68000000,39.20332220,38.97095024,38.92833063,38.92437354,0,0
29.69000000,39.24000793,38.98594819,38.97540907,38.95900910,0,0
29.70000000,39.26558641,39.03231376,39.00111109,38.99260398,0,0
29.71000000,39.22895187,39.06072482,38.98007826,38.98634155,0,0
29.72000000,39.16797036,39.01370285,38.99369874,38.97723397,0,0
29.73000000,39.17714593,39.02023466,39.03621968,38.99660521,0,0
29.74000000,39.25952077,39.04327910,39.01802577,38.98433718,0,0
29.75000000,39.27605056,39.06499340,38.99075998,38.99100663,0,0
29.76000000,39.24096363,39.06451541,38.89284857,38.97977522,0,0
29.77000000,39.18583018,38.98429610,38.91381549,38.98570649,0,0
29.78000000,39.21386249,39.01524700,38.98676522,39.03471539,0,0
29.79000000,39.20334726,39.07301910,39.08764110,39.07010400,0,0
29.80000000,39.24882669,39.06162466,39.15385564,39.04697599,0,0
29.81000000,39.22079779,39.00310780,39.02240743,38.98074489,0,0
29.82000000,39.20947364,39.04871449,38.98026444,39.00937851,0,0
29.83000000,39.28545001,39.03869996,38.96836415,39.00545696,0,0
29.84000000,39.23690953,38.99577093,39.03075294,38.98105317,0,0
29.85000000,39.16634416,38.98516243,39.04366591,38.97216004,0,0
29.86000000,39.18716531,39.01644808,39.03185799,38.97200945,0,0
29.87000000,39.21174948,39.11407234,38.99074995,38.97316659,0,0
29.88000000,39.24007223,39.11401023,38.99964842,38.99232708,0,0
29.89000000,39.25414301,39.04270712,39.02664013,39.00181567,0,0
29.90000000,39.22762718,38.98876193,39.04717447,38.99725377,0,0
29.91000000,39.24521981,38.97343061,39.05946166,39.01462591,0,0
29.92000000,39.24526145,39.07409098,39.03849763,39.01612323,0,0
29.93000000,39.26060410,39.07466783,39.03290119,39.03542514,0,0
29.94000000,39.18325746,39.04009347,39.02628783,39.01089858,0,0
29.95000000,39.25451697,39.02477929,39.02683850,38.99267707,0,0
29.96000000,39.26798292,39.07253443,39.05877225,39.03402654,0,0
29.97000000,39.27579457,39.04837212,39.05744405,39.03542825,0,0
29.98000000,39.19701071,39.04961239,39.08730003,39.01260733,0,0
29.99000000,39.23631489,39.05287926,39.06657934,39.03600999,0,0
30.00000000,39.24784969,39.05541822,39.10419158,39.05307933,0,0
30.01000000,39.25736265,39.06725125,39.09825306,39.08432905,0,0
30.02000000,39.25661037,39.05578788,39.05233993,39.12869564,0,0
30.03000000,39.25650343,39.06492678,39.09942297,39.19103429,0,0
30.04000000,39.28966574,39.13935415,39.07824022,39.10228794,0,0
30.05000000,39.24145224,39.10839065,39.10471482,39.11121399,0,0
30.06000000,39.32215758,39.06375482,39.17462151,39.13077313,0,0
30.07000000,39.26043435,39.10325054,39.12546934,39.04732610,0,0
30.08000000,39.37852195,39.16475082,39.08459494,39.08233327,0,0
30.09000000,39.26592233,39.13382567,39.08492958,39.06586305,0,0
30.10000000,39.30679896,39.12671957,39.08900287,39.10644133,0,0
30.11000000,39.28169903,39.09582270,39.08801626,39.10497067,0,0
30.12000000,39.32780653,39.16749623,39.12216843,39.06261506,0,0
30.13000000,39.32800195,39.22454191,39.06369976,39.12860209,0,0
30.14000000,39.42684975,39.18361053,39.09395663,39.04023227,0,0
30.15000000,39.32873352,39.14239398,39.07244749,39.08178768,0,0
30.16000000,39.33126823,39.14563175,39.15431025,39.07900230,0,0
30.17000000,39.36320112,39.19024730,39.04838701,39.13122615,0,0
30.18000000,39.29814819,39.25189409,39.13809960,39.10846985,0,0
30.19000000,39.35652392,39.25337369,39.13648524,39.18916767,0,0
30.20000000,39.27288909,39.18003770,39.14753696,39.15315598,0,0
30.21000000,39.37512193,39.17179293,39.09530804,39.12735818,0,0
30.22000000,39.39357507,39.21758888,39.12466787,39.16605928,0,0
30.23000000,39.35785819,39.28104918,39.07192758,39.17666120,0,0
30.24000000,39.30663930,39.20719355,39.12635946,39.15323162,0,0
30.25000000,39.29728558,39.22145044,39.10146683,39.16954310,0,0
30.26000000,39.37692689,39.21724328,39.14347600,39.13425238,0,0
30.27000000,39.40799769,39.22179256,39.11856692,39.16427404,0,0
30.28000000,39.35129983,39.30952872,39.08924767,39.16200468,0,0
30.29000000,39.31085005,39.26801012,39.17001338,39.14683372,0,0
30.30000000,39.33625545,39.28135268,39.14333327,39.19114156,0,0
30.31000000,39.36043012,39.24237460,39.15888314,39.19435443,0,0
30.32000000,39.32900825,39.25325958,39.08331333,39.18545693,0,0
30.33000000,39.32717967,39.27671048,39.13117510,39.22175806,0,0
30.34000000,39.31344622,39.27936712,39.08933904,39.22314915,0,0
30.35000000,39.36994451,39.28743891,39.15743111,39.23789334,0,0
30.36000000,39.35741068,39.25793238,39.12450084,39.26533125,0,0
30.37000000,39.34735456,39.27548252,39.17145986,39.22872820,0,0
