time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.38000000,53.28821822,53.04653444,52.87918998,52.78764711,0,0
29.39000000,53.30450376,53.11618232,52.92413590,52.86124216,0,0
29.40000000,53.32702758,53.14487638,52.95077186,52.91152322,0,0
29.41000000,53.41364629,53.12828346,52.98440392,52.94370821,0,0
29.42000000,53.41540779,53.15479871,52.97124717,52.97009486,0,0
29.43000000,53.49463963,53.25556864,53.02176437,52.99270673,0,0
29.44000000,53.46961598,53.29186301,53.04137900,53.01889207,0,0
29.45000000,53.45898697,53.28166225,53.09070891,52.98303628,0,0
29.46000000,53.48025625,53.26159711,53.12146666,52.97836323,0,0
29.47000000,53.55029564,53.33517695,53.13777407,53.03333514,0,0
29.48000000,53.60469560,53.37698940,53.15422715,53.07107229,0,0
29.49000000,53.64155011,53.43510346,53.17546996,53.14541365,0,0
29.50000000,53.62202680,53.46884818,53.21730211,53.18633622,0,0
29.51000000,53.62808875,53.48648227,53.30899818,53.26682221,0,0
29.52000000,53.67716783,53.47486538,53.30826062,53.30038122,0,0
29.53000000,53.73380849,53.48889270,53.29688234,53.30153044,0,0
29.54000000,53.79965350,53.50455192,53.29915491,53.31018516,0,0
29.55000000,53.78689793,53.54377283,53.34202360,53.34518456,0,0
29.56000000,53.78661213,53.63805797,53.43821889,53.37661672,0,0
29.57000000,53.83612894,53.68566832,53.44574065,53.36768901,0,0
29.58000000,53.86703700,53.68934880,53.44068292,53.41115574,0,0
29.59000000,53.89482986,53.66736593,53.47473374,53.43954307,0,0
29.60000000,53.95131343,53.69692280,53.51086297,53.48916751,0,0
29.61000000,53.94488830,53.77426821,53.57419306,53.56597432,0,0
29.62000000,54.00972666,53.80568587,53.62304485,53.59870220,0,0
29.63000000,54.05527107,53.81307458,53.64789583,53.58590830,0,0
29.64000000,54.02678288,53.88257128,53.63199918,53.61532121,0,0
29.65000000,54.03406905,53.88701922,53.71462839,53.64418661,0,0
29.66000000,54.11543138,53.93377800,53.78139745,53.74695537,0,0
29.67000000,54.14996060,53.91462524,53.82921723,53.84033846,0,0
29.68000000,54.24416469,53.94307674,53.79557446,53.82051535,0,0
29.69000000,54.23392336,54.01551705,53.77184924,53.83643141,0,0
29.70000000,54.23907125,54.08920974,53.80799442,53.83581890,0,0
29.71000000,54.31513532,54.12702355,53.84939429,53.77834204,0,0
29.72000000,54.29052178,54.16704729,53.88089505,53.87522224,0,0
29.73000000,54.33595460,54.13366371,53.93246927,53.90912648,0,0
29.74000000,54.40403387,54.16546353,53.96990140,53.96292441,0,0
29.75000000,54.39497395,54.25188973,53.95217486,54.03755568,0,0
29.76000000,54.45233865,54.28995348,53.99841864,53.95598640,0,0
29.77000000,54.44742934,54.26961749,54.05714382,54.05595960,0,0
29.78000000,54.49338267,54.26691929,54.15206218,54.07281272,0,0
29.79000000,54.52655239,54.31702868,54.14852453,54.05802281,0,0
29.80000000,54.56694499,54.39783565,54.11077078,54.08725250,0,0
29.81000000,54.55917136,54.40361466,54.05495191,54.18021236,0,0
29.82000000,54.64206996,54.43874267,54.05323722,54.19268451,0,0
29.83000000,54.64925724,54.44398038,54.17637434,54.23072341,0,0
29.84000000,54.70778637,54.54713694,54.24547613,54.25526842,0,0
29.85000000,54.70119820,54.53351397,54.27557271,54.26969124,0,0
29.86000000,54.72141223,54.62267391,54.25925964,54.29596422,0,0
29.87000000,54.76421138,54.58039098,54.29867103,54.32665656,0,0
29.88000000,54.80813768,54.63882650,54.35797584,54.38829478,0,0
29.89000000,54.81729593,54.68379890,54.43044667,54.43397847,0,0
29.90000000,54.85260747,54.70399228,54.40185525,54.41495609,0,0
29.91000000,54.81301567,54.73177346,54.40173233,54.47687249,0,0
29.92000000,54.87866320,54.74819280,54.43783581,54.52029555,0,0
29.93000000,54.95453227,54.80935353,54.44677357,54.55579179,0,0
29.94000000,54.96832449,54.84429449,54.52231545,54.64228610,0,0
29.95000000,54.98498803,54.86327005,54.58092798,54.68305825,0,0
29.96000000,55.01064139,54.88104126,54.57753186,54.72335851,0,0
29.97000000,55.06996257,54.95340810,54.58534668,54.75608922,0,0
29.98000000,55.12981161,54.97870660,54.62962672,54.71976553,0,0
29.99000000,55.12657370,55.03712777,54.68147662,54.75971011,0,0
30.00000000,55.11212928,55.03714398,54.74664205,54.75080926,0,0
30.01000000,55.15596908,55.05330442,54.74702177,54.79280440,0,0
30.02000000,55.20530305,55.07772804,54.74870990,54.86847792,0,0
30.03000000,55.30099479,55.11090707,54.78995462,54.89434445,0,0
30.04000000,55.30587083,55.14564750,54.81712356,54.89415184,0,0
30.05000000,55.26402409,55.19521978,54.87968600,54.95682348,0,0
30.06000000,55.28041678,55.23947672,54.89488685,55.01498445,0,0
30.07000000,55.31320798,55.26291627,54.89311554,55.02628646,0,0
30.08000000,55.40415079,55.23270555,54.89644882,55.02660480,0,0
30.09000000,55.42947046,55.23649005,54.94998611,55.05371058,0,0
30.10000000,55.45649740,55.29948602,55.01266010,55.06400418,0,0
30.11000000,55.46337840,55.31959954,55.00176061,55.06335234,0,0
30.12000000,55.47699873,55.38367897,54.99406692,55.08173408,0,0
30.13000000,55.47886690,55.42527184,55.03134975,55.14169314,0,0
30.14000000,55.50419050,55.40849731,55.07529563,55.18104754,0,0
30.15000000,55.51350152,55.39761285,55.10313742,55.22224996,0,0
30.16000000,55.63328341,55.42600022,55.12895567,55.32801193,0,0
30.17000000,55.62694526,55.47191738,55.13773375,55.31044230,0,0
30.18000000,55.72506064,55.55896141,55.19992519,55.32420660,0,0
30.19000000,55.74218701,55.59225425,55.28478970,55.31889034,0,0
30.20000000,55.67216583,55.55093734,55.38017681,55.36620084,0,0
30.21000000,55.70363188,55.52848858,55.43113277,55.41871722,0,0
30.22000000,55.75636980,55.59259132,55.37189421,55.45026150,0,0
30.23000000,55.80463081,55.62909572,55.34449650,55.50733278,0,0
30.24000000,55.79641309,55.67927702,55.34309513,55.44630320,0,0
30.25000000,55.79912379,55.64666869,55.41609066,55.46398179,0,0
30.26000000,55.83444278,55.68643486,55.48376427,55.53620302,0,0
30.27000000,55.93496764,55.76807825,55.55982706,55.57273220,0,0
30.28000000,55.94738287,55.80138285,55.57032436,55.66908627,0,0
30.29000000,55.97754712,55.82725408,55.51700866,55.68937628,0,0
30.30000000,55.97656953,55.78071863,55.48989041,55.64571614,0,0
30.31000000,56.03934195,55.85934534,55.51066799,55.71134113,0,0
30.32000000,56.04335722,55.83929627,55.61598746,55.66653063,0,0
30.33000000,56.02687753,55.88335486,55.59975635,55.69139117,0,0
30.34000000,56.05075284,55.93645438,55.58375890,55.77872196,0,0
30.35000000,56.07625837,55.94871183,55.69608397,55.77806895,0,0
30.36000000,56.16870154,55.98119727,55.68803883,55.81442130,0,0
30.37000000,56.20654414,56.02476414,55.76716920,55.85036741,0,0
30.38000000,56.19142254,56.03550481,55.78033363,55.84770760,0,0
30.39000000,56.18383931,56.07037927,55.78039960,55.87112739,0,0
30.40000000,56.20764443,56.08943198,55.78904016,55.89368043,0,0
30.41000000,56.26887748,56.10079716,55.81821158,55.91194528,0,0
30.42000000,56.30306267,56.14035948,55.85401451,55.93262118,0,0
30.43000000,56.29477608,56.13605793,55.86589465,55.93765184,0,0
30.44000000,56.33902175,56.16522710,55.84689280,55.99972560,0,0
30.45000000,56.34366689,56.20501622,55.89888444,56.02810838,0,0
30.46000000,56.38259291,56.23794544,55.94035275,56.02810475,0,0
30.47000000,56.38602193,56.26306283,56.00571100,56.09141576,0,0
30.48000000,56.44933151,56.27161489,56.04430694,56.12326238,0,0
30.49000000,56.46013863,56.30037440,56.06648249,56.14025107,0,0
30.50000000,56.49790960,56.34798086,56.01979775,56.14080496,0,0
30.51000000,56.50855644,56.33364135,55.99893347,56.13619521,0,0
30.52000000,56.50028578,56.35647869,56.08538413,56.16304821,0,0
30.53000000,56.52352824,56.38698250,56.19718801,56.19971682,0,0
30.54000000,56.55331452,56.43584737,56.18089447,56.21685634,0,0
30.55000000,56.61969601,56.47168068,56.13208521,56.25115022,0,0
30.56000000,56.66624352,56.49603249,56.14104430,56.28287817,0,0
30.57000000,56.64630450,56.50750577,56.15857000,56.29884489,0,0
30.58000000,56.68892515,56.53051479,56.21234971,56.33647974,0,0
30.59000000,56.68870810,56.56489489,56.27359291,56.39366401,0,0
30.60000000,56.73862166,56.58149084,56.27341288,56.37518882,0,0
30.61000000,56.75111861,56.60934788,56.30026336,56.39013234,0,0
30.62000000,56.75566768,56.60578515,56.31337113,56.45386102,0,0
30.63000000,56.77002911,56.63081742,56.36413275,56.49762105,0,0
30.64000000,56.80230487,56.66843870,56.40329169,56.48730641,0,0
30.65000000,56.82911586,56.70505413,56.41249408,56.52866302,0,0
30.66000000,56.89393664,56.74388408,56.41785233,56.53337208,0,0
30.67000000,56.85551136,56.72089289,56.42441924,56.54324314,0,0
30.68000000,56.88295665,56.72000249,56.45238224,56.60707507,0,0
30.69000000,56.90851179,56.76660588,56.49747359,56.59122760,0,0
30.70000000,56.93587027,56.81900274,56.50460949,56.65867113,0,0
30.71000000,56.98891445,56.86153957,56.51271542,56.64872733,0,0
30.72000000,57.01673560,56.86569247,56.55353312,56.65332787,0,0
30.73000000,57.02515325,56.87894611,56.58929928,56.74841506,0,0
30.74000000,56.99877593,56.85169495,56.61795319,56.71834436,0,0
30.75000000,57.00319477,56.87285441,56.65635741,56.77047078,0,0
30.76000000,57.10005833,56.94072444,56.66845564,56.76806241,0,0
30.77000000,57.15236805,56.95114446,56.65454922,56.72991235,0,0
30.78000000,57.08425108,57.01514351,56.67424060,56.81021262,0,0
30.79000000,57.17071472,57.03309316,56.70206962,56.84404165,0,0
30.80000000,57.12905251,57.06922626,56.74216475,56.86872578,0,0
30.81000000,57.25829499,57.06639725,56.77400241,56.92476443,0,0
30.82000000,57.24589178,57.00345457,56.81040040,56.90345660,0,0
30.83000000,57.21507131,57.05134798,56.80878155,56.95844907,0,0
30.84000000,57.27618085,57.09913062,56.84489940,56.94940308,0,0
30.85000000,57.29472823,57.13736120,56.85014202,56.92533660,0,0
30.86000000,57.28625935,57.15925798,56.86297189,56.99379243,0,0
30.87000000,57.31780946,57.13877314,56.89696165,56.97200086,0,0
30.88000000,57.30776448,57.19170253,56.94359210,57.06190799,0,0
30.89000000,57.39354072,57.22467489,56.95480750,57.09590245,0,0
30.90000000,57.42520886,57.27571877,56.94091724,57.08325300,0,0
30.91000000,57.42317832,57.24976526,56.95557780,57.07195932,0,0
30.92000000,57.46301393,57.23779312,56.97821106,57.03586255,0,0
30.93000000,57.43901965,57.26110943,57.02583659,57.07330114,0,0
30.94000000,57.50857300,57.32739383,57.05065248,57.10248544,0,0
30.95000000,57.47431634,57.31857631,57.06896022,57.13925380,0,0
30.96000000,57.48226387,57.33961722,57.06850504,57.19569608,0,0
30.97000000,57.52020873,57.35355996,57.07982199,57.21256335,0,0
30.98000000,57.57700053,57.36523066,57.10665652,57.21853782,0,0
30.99000000,57.58341205,57.37512888,57.14339019,57.27688422,0,0
31.00000000,57.61289104,57.42308440,57.20061440,57.28919577,0,0
31.01000000,57.61259651,57.46401796,57.22436106,57.30322142,0,0
31.02000000,57.64052118,57.49562360,57.23875766,57.30364192,0,0
31.03000000,57.63487343,57.50698874,57.22837584,57.33156037,0,0
31.04000000,57.67778435,57.50301612,57.23827738,57.38153318,0,0
31.05000000,57.69172033,57.51467951,57.25984948,57.36839206,0,0
31.06000000,57.71121816,57.53224573,57.29850879,57.40527200,0,0
31.07000000,57.72807696,57.56147650,57.31577957,57.40993713,0,0
31.08000000,57.72504489,57.57764693,57.32383484,57.41626939,0,0
31.09000000,57.75357447,57.57993743,57.32516095,57.45978959,0,0
31.10000000,57.79767391,57.59875064,57.36933124,57.49437079,0,0
31.11000000,57.81913443,57.63123850,57.40199621,57.49275610,0,0
31.12000000,57.83873673,57.67909647,57.38630894,57.48179637,0,0
31.13000000,57.84683435,57.64604052,57.39788447,57.50281343,0,0
31.14000000,57.82603341,57.68187206,57.41014455,57.50740125,0,0
31.15000000,57.82232554,57.68402466,57.47874798,57.47227778,0,0
31.16000000,57.83332739,57.72415450,57.47010073,57.54199330,0,0
31.17000000,57.92237465,57.78318425,57.48708595,57.57711538,0,0
31.18000000,57.93160381,57.77140998,57.48956332,57.57849489,0,0
31.19000000,57.92436794,57.82229173,57.47878508,57.64702388,0,0
31.20000000,57.94939759,57.80248119,57.57414390,57.68947214,0,0
31.21000000,57.96711768,57.85371040,57.60468009,57.75312487,0,0
31.22000000,58.06012384,57.88762904,57.62266144,57.77867092,0,0
31.23000000,58.08133627,57.89096643,57.63578492,57.78731796,0,0
31.24000000,57.98372343,57.87956742,57.61812449,57.80077140,0,0
31.25000000,58.04439454,57.88729373,57.69101514,57.81639654,0,0
31.26000000,58.01147645,57.91988851,57.72115872,57.79504894,0,0
31.27000000,58.15567420,57.96914108,57.75653887,57.86326512,0,0
31.28000000,58.19145395,58.03312175,57.72795748,57.84807495,0,0
31.29000000,58.17183640,58.04715981,57.73981764,57.81404001,0,0
31.30000000,58.20180744,58.05835070,57.82023701,57.93826639,0,0
31.31000000,58.18600637,58.03123401,57.83568594,57.88150883,0,0
31.32000000,58.30127107,58.09851491,57.80173036,57.90257106,0,0
31.33000000,58.23846352,58.10626055,57.80130075,57.91279973,0,0
31.34000000,58.25502524,58.15320925,57.77033227,57.91209492,0,0
31.35000000,58.25673068,58.17855284,57.80950521,57.97279385,0,0
31.36000000,58.27434972,58.13313869,57.85464279,57.97573356,0,0
31.37000000,58.31195442,58.13888526,57.85528666,58.02704270,0,0
31.38000000,58.38623261,58.21913599,57.90480059,58.03084632,0,0
31.39000000,58.37584106,58.23359748,57.92148578,58.07385903,0,0
31.40000000,58.39533631,58.24778182,57.87624697,58.11739104,0,0
31.41000000,58.32403066,58.25431332,57.94367729,58.09473610,0,0
31.42000000,58.43066188,58.29816797,57.98658022,58.12651086,0,0
31.43000000,58.50840772,58.30718284,57.96838585,58.12603406,0,0
31.44000000,58.49672439,58.30616897,58.00727250,58.16230102,0,0
31.45000000,58.43224281,58.28830291,58.00672390,58.17122064,0,0
31.46000000,58.40981927,58.34718832,58.06368845,58.17867820,0,0
31.47000000,58.50146369,58.40736542,58.07729050,58.20818766,0,0
31.48000000,58.55839854,58.43407494,58.10152393,58.23335965,0,0
31.49000000,58.53273849,58.38882181,58.10898604,58.25680561,0,0
31.50000000,58.57030735,58.39557596,58.13488550,58.30943867,0,0
31.51000000,58.61349844,58.43902382,58.15369559,58.35691368,0,0
31.52000000,58.66107231,58.49217781,58.17596613,58.33343095,0,0
31.53000000,58.61895300,58.47725996,58.18302056,58.33985338,0,0
31.54000000,58.57899007,58.45345864,58.20845878,58.34739426,0,0
31.55000000,58.61486756,58.48875838,58.23990770,58.37029413,0,0
31.56000000,58.66238892,58.50953324,58.24136327,58.37222846,0,0
31.57000000,58.72582456,58.55206266,58.19262068,58.38158028,0,0
31.58000000,58.73987032,58.53934624,58.26737683,58.40452707,0,0
31.59000000,58.74027028,58.55569700,58.34172299,58.38847875,0,0
31.60000000,58.76333299,58.56949073,58.34625756,58.45376810,0,0
31.61000000,58.76307829,58.59857565,58.34458070,58.44689246,0,0
31.62000000,58.77796221,58.63119342,58.36720114,58.45944545,0,0
31.63000000,58.79459684,58.61981019,58.37709536,58.50150435,0,0
31.64000000,58.82070454,58.64797301,58.34974303,58.51862583,0,0
31.65000000,58.88577076,58.66156157,58.38960730,58.51513409,0,0
31.66000000,58.82459809,58.70463280,58.39700153,58.54954692,0,0
31.67000000,58.85351004,58.70744016,58.47967722,58.58440352,0,0
31.68000000,58.85358968,58.73857877,58.50840928,58.59598413,0,0
31.69000000,58.91263344,58.72768996,58.50675558,58.61658862,0,0
31.70000000,58.96072364,58.72690552,58.47002185,58.65912008,0,0
31.71000000,58.95937980,58.73699569,58.50761671,58.66920085,0,0
31.72000000,58.96794341,58.78216281,58.52834079,58.69417023,0,0
31.73000000,58.96143695,58.81534560,58.58042602,58.69370722,0,0
31.74000000,58.95678532,58.85061293,58.56195411,58.69487833,0,0
31.75000000,59.00965439,58.79150834,58.62985957,58.74423922,0,0
31.76000000,59.03716139,58.80769484,58.62364190,58.71455343,0,0
31.77000000,59.09871063,58.86378614,58.64131995,58.70924726,0,0
31.78000000,59.13788362,58.94565552,58.65409890,58.77210381,0,0
31.79000000,59.08095582,58.94567758,58.67852669,58.73617472,0,0
31.80000000,59.11318249,58.97034141,58.70447243,58.79368488,0,0
31.81000000,59.14511924,58.96542218,58.78702847,58.81028379,0,0
31.82000000,59.21489589,58.97804546,58.75548888,58.88954606,0,0
31.83000000,59.18931174,58.96342150,58.71767820,58.85498279,0,0
31.84000000,59.16702092,59.00140142,58.69903367,58.87704259,0,0
31.85000000,59.21685458,59.05596774,58.78161310,58.89833402,0,0
31.86000000,59.23300844,59.06169939,58.83718516,58.87469565,0,0
31.87000000,59.26592665,59.02729957,58.85292763,58.91591788,0,0
31.88000000,59.26352990,59.02584587,58.86019820,58.95966279,0,0
31.89000000,59.26812813,59.05134930,58.83694460,58.94621745,0,0
31.90000000,59.35269053,59.13467267,58.80781367,59.01767564,0,0
31.91000000,59.30849133,59.15179794,58.86077492,58.95770828,0,0
31.92000000,59.38667335,59.18816468,58.91386933,58.97475085,0,0
31.93000000,59.34449121,59.14959523,58.95478019,58.98897360,0,0
31.94000000,59.38256464,59.17626555,58.92655312,59.02933774,0,0
31.95000000,59.39201585,59.19737484,58.94991182,59.05146388,0,0
31.96000000,59.41096997,59.23974364,58.97941263,59.09228856,0,0
31.97000000,59.41557178,59.24564891,59.01397074,59.09359084,0,0
31.98000000,59.45336810,59.24494428,59.02559321,59.11746882,0,0
31.99000000,59.46044658,59.27434148,59.01051200,59.12899173,0,0
32.00000000,59.47809002,59.31538492,59.04444838,59.22198449,0,0
32.01000000,59.49575266,59.34812323,59.10704387,59.26399990,0,0
32.02000000,59.54598190,59.34814984,59.15327549,59.26012112,0,0
32.03000000,59.56033065,59.36817986,59.13681998,59.25762548,0,0
32.04000000,59.58717780,59.37082121,59.10924522,59.22473518,0,0
32.05000000,59.59011762,59.39388777,59.12727495,59.24343656,0,0
32.06000000,59.59807846,59.42407558,59.15998616,59.23965202,0,0
32.07000000,59.60264110,59.45885693,59.21382361,59.26469883,0,0
32.08000000,59.61779345,59.44999814,59.20031597,59.26745307,0,0
32.09000000,59.65738227,59.46653113,59.20939664,59.27982245,0,0
32.10000000,59.67182882,59.48982030,59.22202265,59.34785353,0,0
32.11000000,59.70022443,59.50576623,59.25314998,59.37217820,0,0
32.12000000,59.71278309,59.52056487,59.28678140,59.38118616,0,0
32.13000000,59.75127046,59.53429821,59.31035112,59.37346349,0,0
32.14000000,59.70643949,59.53844169,59.31336794,59.37479627,0,0
32.15000000,59.71663283,59.54812947,59.29343279,59.40405615,0,0
32.16000000,59.70455578,59.55067254,59.30921835,59.43220561,0,0
32.17000000,59.83031250,59.61831809,59.32171900,59.46736208,0,0
32.18000000,59.78100709,59.60959828,59.34339522,59.44352114,0,0
32.19000000,59.84030162,59.63259232,59.34773655,59.48155055,0,0
32.20000000,59.83542096,59.59906146,59.41131810,59.50124653,0,0
32.21000000,59.84906307,59.63946502,59.44448109,59.51925602,0,0
32.22000000,59.85162803,59.69554927,59.45743224,59.54687464,0,0
32.23000000,59.83140350,59.71592092,59.44832832,59.54328157,0,0
32.24000000,59.86952506,59.67952289,59.44699271,59.56564563,0,0
32.25000000,59.90702752,59.68112027,59.47001473,59.59005399,0,0
32.26000000,59.96050402,59.68501341,59.53776802,59.62009606,0,0
32.27000000,59.95462290,59.70602177,59.52883923,59.64257682,0,0
32.28000000,59.92798478,59.72472118,59.57437748,59.62293189,0,0
32.29000000,59.94451306,59.75600504,59.52439594,59.62734343,0,0
32.30000000,59.97122578,59.75997453,59.53895236,59.67927502,0,0
32.31000000,59.95425429,59.75656124,59.53226189,59.68048984,0,0
32.32000000,59.99859132,59.76352366,59.55716412,59.66196756,0,0
