time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.55000000,57.76734541,57.54390768,57.45321164,57.59710250,0,0
31.56000000,57.72889620,57.55583830,57.44234199,57.64901774,0,0
31.57000000,57.73822006,57.57854565,57.45830456,57.65523924,0,0
31.58000000,57.75573649,57.58046706,57.44543188,57.60259733,0,0
31.59000000,57.80035441,57.58567178,57.43513923,57.57032416,0,0
31.60000000,57.76751455,57.56595180,57.43177504,57.57352029,0,0
31.61000000,57.74798161,57.57232899,57.41012846,57.57666806,0,0
31.62000000,57.79365547,57.59092363,57.41684364,57.56909760,0,0
31.63000000,57.80793221,57.61474366,57.43473898,57.54677035,0,0
31.64000000,57.80901832,57.59848886,57.40687639,57.51758330,0,0
31.65000000,57.81798053,57.58645156,57.40758402,57.49126312,0,0
31.66000000,57.77400205,57.56865004,57.39499274,57.53045143,0,0
31.67000000,57.75438476,57.59695817,57.38572745,57.53970351,0,0
31.68000000,57.77206307,57.60405001,57.37540161,57.55852410,0,0
31.69000000,57.79608538,57.56224657,57.38474353,57.57772122,0,0
31.70000000,57.80212314,57.54897168,57.36429506,57.55850803,0,0
31.71000000,57.78562358,57.53181733,57.41105493,57.55951613,0,0
31.72000000,57.82644924,57.56187257,57.43001009,57.54583883,0,0
31.73000000,57.82699304,57.58559024,57.42403680,57.51576496,0,0
31.74000000,57.80336415,57.57251410,57.44082652,57.51349009,0,0
31.75000000,57.73930308,57.59161387,57.41618026,57.53696778,0,0
31.76000000,57.78426371,57.56683373,57.40873409,57.54717430,0,0
31.77000000,57.78844739,57.52334089,57.40571707,57.54668405,0,0
31.78000000,57.81041436,57.49075510,57.38876998,57.54012041,0,0
31.79000000,57.74828123,57.49680372,57.40484530,57.50853113,0,0
31.80000000,57.76356998,57.59244510,57.41755043,57.54292174,0,0
31.81000000,57.81638578,57.59847443,57.38675299,57.51908896,0,0
31.82000000,57.84922826,57.59171657,57.43424668,57.52753309,0,0
31.83000000,57.82304668,57.53143011,57.40144798,57.56219081,0,0
31.84000000,57.77440051,57.49858734,57.40886355,57.54749924,0,0
31.85000000,57.75688646,57.53414084,57.42471236,57.59479167,0,0
31.86000000,57.80886257,57.57780321,57.44210714,57.57764457,0,0
31.87000000,57.83234304,57.58215279,57.44356872,57.58012357,0,0
31.88000000,57.81487018,57.54659858,57.38368013,57.57275440,0,0
31.89000000,57.82341681,57.55136018,57.44920377,57.54304759,0,0
31.90000000,57.75682550,57.55168867,57.50776400,57.56718073,0,0
31.91000000,57.83751722,57.55638461,57.49403983,57.57751933,0,0
31.92000000,57.84425477,57.56798721,57.47512160,57.59572552,0,0
31.93000000,57.81360631,57.56201867,57.46028704,57.61239570,0,0
31.94000000,57.73718724,57.57408002,57.43003906,57.57065540,0,0
31.95000000,57.80899052,57.59341367,57.46234340,57.54642911,0,0
31.96000000,57.80954894,57.57962081,57.38398925,57.50520339,0,0
31.97000000,57.83578347,57.53713419,57.39862480,57.53387276,0,0
31.98000000,57.81578738,57.55634987,57.43722189,57.53408954,0,0
31.99000000,57.81211840,57.58510196,57.44467949,57.54285420,0,0
32.00000000,57.80138837,57.54130780,57.41984916,57.54058650,0,0
32.01000000,57.76003590,57.53981300,57.42570649,57.52914350,0,0
32.02000000,57.86256137,57.54377003,57.40920938,57.53238391,0,0
32.03000000,57.84224895,57.55631496,57.44121851,57.52158604,0,0
32.04000000,57.70914553,57.57971362,57.42129410,57.55310901,0,0
32.05000000,57.74441192,57.58929854,57.42055488,57.54895560,0,0
32.06000000,57.77158078,57.57542441,57.43734929,57.51895709,0,0
32.07000000,57.87041523,57.56117858,57.45062483,57.54422393,0,0
32.08000000,57.81747849,57.51398641,57.47289284,57.52630145,0,0
32.09000000,57.77131763,57.52764504,57.52203704,57.52480884,0,0
32.10000000,57.72380839,57.53607074,57.45165910,57.55433710,0,0
32.11000000,57.78498980,57.54318505,57.43527513,57.54699669,0,0
32.12000000,57.78284711,57.56147217,57.42534273,57.55569625,0,0
32.13000000,57.81320655,57.51712861,57.42800128,57.56149659,0,0
32.14000000,57.75851986,57.54204883,57.42502874,57.55422630,0,0
32.15000000,57.79483126,57.57395407,57.42613456,57.58671703,0,0
32.16000000,57.81082585,57.60831895,57.44588561,57.58753137,0,0
32.17000000,57.76605181,57.54611901,57.45921684,57.56327157,0,0
32.18000000,57.78334045,57.53729712,57.44325145,57.56047162,0,0
32.19000000,57.78702004,57.53202794,57.53346825,57.56831776,0,0
32.20000000,57.82646941,57.57463966,57.53807989,57.58489469,0,0
32.21000000,57.86062051,57.61094473,57.41467080,57.56246184,0,0
32.22000000,57.74571998,57.56065346,57.39540624,57.56150066,0,0
32.23000000,57.73261863,57.53817950,57.43924828,57.56395618,0,0
32.24000000,57.78551639,57.53990255,57.49503661,57.57701661,0,0
32.25000000,57.85928822,57.62032699,57.44498899,57.55484097,0,0
32.26000000,57.87177781,57.58539733,57.41574262,57.56921899,0,0
32.27000000,57.81273698,57.57286309,57.40960903,57.54501088,0,0
32.28000000,57.79725229,57.58539402,57.43513886,57.51996200,0,0
32.29000000,57.78925401,57.61654790,57.45226828,57.53376404,0,0
32.30000000,57.84647164,57.63758854,57.46079261,57.51278905,0,0
32.31000000,57.81658206,57.55248975,57.41786400,57.50759701,0,0
32.32000000,57.77662949,57.49338960,57.42165196,57.52495499,0,0
32.33000000,57.77520723,57.52008858,57.42936681,57.55811899,0,0
32.34000000,57.78167855,57.58010295,57.41317802,57.54427830,0,0
32.35000000,57.79185283,57.58673203,57.43744160,57.55075946,0,0
32.36000000,57.81488770,57.60502683,57.44506631,57.54572834,0,0
32.37000000,57.80011790,57.55520959,57.43681049,57.55636733,0,0
32.38000000,57.80458916,57.53254947,57.48401698,57.55831070,0,0
32.39000000,57.78606667,57.53211096,57.41698736,57.54053452,0,0
32.40000000,57.76910174,57.55822697,57.38920341,57.51335476,0,0
32.41000000,57.79547772,57.59328694,57.41166061,57.50646652,0,0
32.42000000,57.82336976,57.59368795,57.42377397,57.52938016,0,0
32.43000000,57.80442591,57.57695312,57.43002011,57.53059226,0,0
32.44000000,57.76423681,57.53249527,57.43876634,57.52625165,0,0
32.45000000,57.74694769,57.54050369,57.44736153,57.55017655,0,0
32.46000000,57.79464616,57.54747215,57.45156013,57.55085858,0,0
32.47000000,57.79898518,57.57157066,57.46397982,57.57132748,0,0
32.48000000,57.81652507,57.55010689,57.45002542,57.57643519,0,0
32.49000000,57.82594962,57.58489264,57.43543224,57.53358683,0,0
32.50000000,57.80124681,57.56099438,57.44339786,57.53488822,0,0
32.51000000,57.78691133,57.56811550,57.44997600,57.56246186,0,0
32.52000000,57.80909717,57.56460313,57.44903653,57.56049643,0,0
32.53000000,57.78988444,57.57336183,57.46431833,57.58447194,0,0
32.54000000,57.80401866,57.59230068,57.44174361,57.60189614,0,0
32.55000000,57.78519025,57.56048691,57.42277471,57.56654115,0,0
32.56000000,57.78954312,57.58301748,57.42862745,57.54043359,0,0
32.57000000,57.82977020,57.57778329,57.42641115,57.53702732,0,0
32.58000000,57.81968574,57.57241067,57.44964678,57.52297231,0,0
32.59000000,57.78847567,57.56524028,57.45737043,57.53279637,0,0
32.60000000,57.79954984,57.56832470,57.45123717,57.54654729,0,0
32.61000000,57.82981053,57.56791687,57.43857828,57.54246404,0,0
32.62000000,57.84267105,57.56689519,57.42514852,57.56278526,0,0
32.63000000,57.82672492,57.59121189,57.41506707,57.55184546,0,0
32.64000000,57.79920992,57.60431325,57.40965194,57.53987305,0,0
32.65000000,57.78689096,57.56909708,57.42518321,57.55004108,0,0
32.66000000,57.77899078,57.52446527,57.46531423,57.53346381,0,0
32.67000000,57.80084694,57.53221709,57.47232503,57.53596255,0,0
32.68000000,57.82563775,57.52814219,57.44339899,57.53676239,0,0
32.69000000,57.81972877,57.54628420,57.44319886,57.52643882,0,0
32.70000000,57.79992833,57.56747714,57.45038550,57.52416698,0,0
32.71000000,57.78592565,57.56198123,57.48522052,57.55043419,0,0
32.72000000,57.81144104,57.54061414,57.47308746,57.53796365,0,0
32.73000000,57.80944619,57.54494860,57.44261682,57.54960558,0,0
32.74000000,57.80160408,57.56726520,57.44142911,57.57569153,0,0
32.75000000,57.79451205,57.55200856,57.45524346,57.59236784,0,0
32.76000000,57.75907418,57.55795706,57.40167594,57.57702809,0,0
32.77000000,57.76407626,57.51434278,57.41152405,57.53457437,0,0
32.78000000,57.79401813,57.52854133,57.43872320,57.54735856,0,0
32.79000000,57.78562888,57.52729688,57.45146935,57.52249128,0,0
32.80000000,57.81509575,57.54702173,57.44019830,57.54810102,0,0
32.81000000,57.80701552,57.57341256,57.42657417,57.57844884,0,0
32.82000000,57.78595143,57.54095589,57.44823833,57.57045210,0,0
32.83000000,57.77037651,57.52530183,57.42424943,57.56102573,0,0
32.84000000,57.77059422,57.54575809,57.44187138,57.54812636,0,0
32.85000000,57.84977699,57.54359292,57.42288577,57.53665223,0,0
32.86000000,57.79413033,57.56284595,57.42141289,57.53184231,0,0
32.87000000,57.75011028,57.54455276,57.41836347,57.51906105,0,0
32.88000000,57.70949665,57.52263771,57.41985535,57.51161352,0,0
32.89000000,57.78044781,57.52553888,57.43502940,57.50636107,0,0
32.90000000,57.82038228,57.51730976,57.43779751,57.50963233,0,0
32.91000000,57.80636500,57.55212380,57.40125001,57.53874137,0,0
32.92000000,57.74202251,57.50646338,57.41812036,57.50965094,0,0
32.93000000,57.77001218,57.56167905,57.39903412,57.51735407,0,0
32.94000000,57.76999186,57.54958456,57.40101816,57.49518276,0,0
32.95000000,57.78911861,57.54324463,57.43577631,57.49383928,0,0
32.96000000,57.76641320,57.49543576,57.40503106,57.50306715,0,0
32.97000000,57.74094760,57.50898034,57.42177533,57.48624610,0,0
32.98000000,57.78717464,57.54798540,57.41826401,57.52682543,0,0
32.99000000,57.81029815,57.53370974,57.42234599,57.53032549,0,0
33.00000000,57.79730664,57.54353819,57.42576469,57.51399552,0,0
33.01000000,57.73646624,57.51215698,57.45449604,57.54350570,0,0
33.02000000,57.76032185,57.54759570,57.47436323,57.53546278,0,0
33.03000000,57.81876428,57.58034196,57.49176315,57.58423224,0,0
33.04000000,57.80918427,57.52807481,57.40281877,57.54702529,0,0
33.05000000,57.78064578,57.52188618,57.42802750,57.53288769,0,0
33.06000000,57.77474691,57.54616645,57.43903076,57.55746247,0,0
33.07000000,57.85008642,57.59336491,57.44792644,57.51587090,0,0
33.08000000,57.83769851,57.55978155,57.45370012,57.56665601,0,0
33.09000000,57.78356712,57.52728169,57.41639007,57.50540654,0,0
33.10000000,57.71204790,57.49473831,57.43050184,57.52658726,0,0
33.11000000,57.78492302,57.57416579,57.44741791,57.53228493,0,0
33.12000000,57.87310224,57.61377150,57.42394521,57.50627900,0,0
33.13000000,57.82972962,57.52164618,57.40521645,57.49801335,0,0
33.14000000,57.77380399,57.54441899,57.39050532,57.49797068,0,0
33.15000000,57.74230039,57.51906643,57.38066231,57.51508664,0,0
33.16000000,57.74456749,57.60604283,57.47156941,57.50687238,0,0
33.17000000,57.81387450,57.57047170,57.46553235,57.52739722,0,0
33.18000000,57.86311270,57.54882175,57.40808124,57.51427631,0,0
33.19000000,57.81967060,57.49094883,57.37422716,57.52772868,0,0
33.20000000,57.77936307,57.51913127,57.40527654,57.53717208,0,0
33.21000000,57.72757104,57.53362229,57.41374965,57.53516494,0,0
33.22000000,57.76390566,57.57322230,57.42387770,57.52849580,0,0
33.23000000,57.74443590,57.57687563,57.42237719,57.52933670,0,0
33.24000000,57.80181376,57.53913993,57.41990904,57.55241926,0,0
33.25000000,57.78902387,57.54081737,57.41294562,57.54537006,0,0
33.26000000,57.76504211,57.52316363,57.40382073,57.53255264,0,0
33.27000000,57.76089975,57.53184262,57.43583986,57.53416583,0,0
33.28000000,57.76301114,57.55200306,57.43994124,57.53453789,0,0
33.29000000,57.79701594,57.54302616,57.51363751,57.55462441,0,0
33.30000000,57.75649887,57.58613961,57.45523026,57.53074902,0,0
33.31000000,57.76353701,57.60296051,57.42173495,57.54431693,0,0
33.32000000,57.70961721,57.41011516,57.37599372,57.52527934,0,0
33.33000000,57.75599469,57.50899064,57.35653819,57.54537109,0,0
33.34000000,57.81510530,57.51210263,57.41543037,57.54844095,0,0
33.35000000,57.84299687,57.62363334,57.42415334,57.56950946,0,0
33.36000000,57.81078829,57.59252177,57.43702229,57.54735403,0,0
33.37000000,57.79408135,57.58665774,57.43016617,57.51515677,0,0
33.38000000,57.73465087,57.52453638,57.44254435,57.51333896,0,0
33.39000000,57.79371242,57.53519598,57.41612038,57.50748093,0,0
33.40000000,57.78714775,57.57774963,57.44045600,57.53424568,0,0
33.41000000,57.79954554,57.57115269,57.40044214,57.54576396,0,0
33.42000000,57.77678367,57.55032492,57.40038472,57.52750658,0,0
33.43000000,57.76864364,57.51723876,57.37673363,57.49322607,0,0
33.44000000,57.78688626,57.53942441,57.38946333,57.46105002,0,0
33.45000000,57.77130795,57.57367049,57.41178406,57.52210599,0,0
33.46000000,57.77070597,57.54039180,57.41255429,57.55795063,0,0
33.47000000,57.75949699,57.53119528,57.40123638,57.55275019,0,0
33.48000000,57.77915219,57.50654024,57.41136274,57.60870438,0,0
33.49000000,57.76322679,57.58367294,57.35207086,57.50535282,0,0
33.50000000,57.72580259,57.53048416,57.33095988,57.46259544,0,0
33.51000000,57.73747407,57.48752491,57.36722889,57.48606643,0,0
33.52000000,57.76527785,57.46511872,57.40342824,57.50092543,0,0
33.53000000,57.77660395,57.49870359,57.41906656,57.52543404,0,0
33.54000000,57.72921784,57.53940036,57.44283196,57.53341721,0,0
33.55000000,57.69077115,57.57650227,57.41255424,57.53145434,0,0
33.56000000,57.71485118,57.54170840,57.38954266,57.51639214,0,0
33.57000000,57.76110805,57.52557490,57.38134083,57.54132019,0,0
33.58000000,57.79897653,57.52938630,57.39069279,57.55268713,0,0
33.59000000,57.77254411,57.55509378,57.40477711,57.55609985,0,0
33.60000000,57.72505195,57.56131563,57.42081542,57.54448829,0,0
33.61000000,57.73405124,57.55545704,57.42791552,57.54597494,0,0
33.62000000,57.78660730,57.55919069,57.44053321,57.55968442,0,0
33.63000000,57.79276771,57.53832778,57.44039822,57.57487343,0,0
33.64000000,57.75098944,57.54148695,57.43010264,57.58676122,0,0
33.65000000,57.72179064,57.56881872,57.40692653,57.57909657,0,0
33.66000000,57.73484981,57.57617611,57.43202446,57.61832889,0,0
33.67000000,57.79942189,57.56053959,57.38487532,57.59340153,0,0
33.68000000,57.80639050,57.55367113,57.35856560,57.52220542,0,0
33.69000000,57.75456414,57.56672565,57.39154194,57.51327362,0,0
33.70000000,57.72903505,57.56899818,57.39558588,57.48746526,0,0
33.71000000,57.73896663,57.59589767,57.40029241,57.47511055,0,0
33.72000000,57.79401354,57.60841879,57.39199048,57.50463920,0,0
33.73000000,57.79883797,57.57091633,57.37415039,57.49884856,0,0
33.74000000,57.77308431,57.55226816,57.36479563,57.50583882,0,0
33.75000000,57.71982469,57.53213788,57.37501333,57.53433052,0,0
33.76000000,57.75159081,57.52614613,57.40850203,57.54416145,0,0
33.77000000,57.77792420,57.54523429,57.41446417,57.55891435,0,0
33.78000000,57.76954872,57.55583353,57.38502304,57.56425484,0,0
33.79000000,57.72977048,57.55514953,57.37917460,57.55039396,0,0
33.80000000,57.73776154,57.57908467,57.40939033,57.57071262,0,0
33.81000000,57.78633677,57.58174355,57.41394176,57.56780556,0,0
33.82000000,57.77819723,57.57379005,57.42712475,57.55516146,0,0
33.83000000,57.75340366,57.55818122,57.42010087,57.57137234,0,0
33.84000000,57.71516337,57.58057684,57.39983902,57.55618729,0,0
33.85000000,57.72427770,57.57518064,57.41150272,57.54483028,0,0
33.86000000,57.76362586,57.54704553,57.39004608,57.55229543,0,0
33.87000000,57.79134739,57.54464078,57.38122241,57.53010579,0,0
33.88000000,57.75723848,57.53727002,57.36731007,57.53497902,0,0
33.89000000,57.74171393,57.56120100,57.36609604,57.57771193,0,0
33.90000000,57.78511995,57.60673303,57.37376524,57.59470088,0,0
33.91000000,57.82315482,57.60097553,57.37598100,57.61061045,0,0
33.92000000,57.78399254,57.58595007,57.37075878,57.56196112,0,0
33.93000000,57.75146885,57.55283201,57.41873909,57.55994419,0,0
33.94000000,57.71585680,57.57078450,57.44580398,57.55033967,0,0
33.95000000,57.73454601,57.56841933,57.42278826,57.52548405,0,0
33.96000000,57.72598010,57.57631338,57.39926961,57.53300455,0,0
33.97000000,57.75366820,57.53366080,57.39810395,57.54185472,0,0
33.98000000,57.80512800,57.57482394,57.40191188,57.52587148,0,0
33.99000000,57.88674249,57.59362656,57.43290815,57.53165171,0,0
34.00000000,57.84182010,57.59324041,57.38465577,57.52823367,0,0
34.01000000,57.76724842,57.54877462,57.38798502,57.55786432,0,0
34.02000000,57.76152075,57.52759405,57.37957239,57.57807889,0,0
34.03000000,57.73626195,57.54484228,57.41368058,57.56141931,0,0
34.04000000,57.77020872,57.57560081,57.40540104,57.54273958,0,0
34.05000000,57.75891953,57.60092564,57.40909352,57.52019332,0,0
34.06000000,57.80270308,57.54077400,57.34617635,57.51616009,0,0
34.07000000,57.75126494,57.51890625,57.41739189,57.51727213,0,0
34.08000000,57.74518355,57.51033231,57.47251143,57.55927532,0,0
34.09000000,57.72393406,57.54822240,57.51009605,57.57737941,0,0
34.10000000,57.76468650,57.62010334,57.48087856,57.58904336,0,0
34.11000000,57.76006859,57.54998336,57.43649403,57.58019244,0,0
34.12000000,57.80084274,57.55374651,57.33223490,57.53794081,0,0
34.13000000,57.80792789,57.53989560,57.30809186,57.55701158,0,0
34.14000000,57.79825513,57.52601618,57.30183829,57.52673928,0,0
34.15000000,57.75877832,57.53329588,57.37476107,57.54631058,0,0
34.16000000,57.77519059,57.54547300,57.42332191,57.53974387,0,0
34.17000000,57.74138350,57.54919128,57.46446861,57.55710333,0,0
34.18000000,57.78128976,57.54003217,57.40064203,57.57379653,0,0
34.19000000,57.76462344,57.52305581,57.41167501,57.54471782,0,0
34.20000000,57.73312914,57.49211132,57.41866436,57.54798430,0,0
34.21000000,57.78851789,57.52986466,57.45317658,57.55579630,0,0
34.22000000,57.78819495,57.55164371,57.44423819,57.55861730,0,0
34.23000000,57.76819486,57.58408571,57.49036631,57.53955189,0,0
34.24000000,57.81749686,57.55879270,57.43332006,57.56556632,0,0
34.25000000,57.73418647,57.52581005,57.42734278,57.49619063,0,0
34.26000000,57.81001825,57.53645205,57.41342031,57.51278975,0,0
34.27000000,57.77981884,57.53709518,57.42256290,57.56136694,0,0
34.28000000,57.75420646,57.51440690,57.37166408,57.53215322,0,0
34.29000000,57.67666395,57.49688529,57.40473379,57.53148817,0,0
34.30000000,57.77225035,57.42845529,57.38248626,57.52930908,0,0
34.31000000,57.80426451,57.50150673,57.44531663,57.51703304,0,0
34.32000000,57.82569850,57.55316638,57.42176102,57.51485808,0,0
34.33000000,57.72591234,57.55652412,57.43292990,57.50772734,0,0
34.34000000,57.74082641,57.57787765,57.43064536,57.54161569,0,0
34.35000000,57.79178741,57.56021086,57.41165150,57.53215814,0,0
34.36000000,57.78716781,57.52000001,57.43420459,57.56010305,0,0
34.37000000,57.77110455,57.54795772,57.44626938,57.54008050,0,0
34.38000000,57.74415392,57.52592653,57.42055476,57.50745927,0,0
34.39000000,57.76504322,57.54502351,57.44901219,57.54769632,0,0
34.40000000,57.77040172,57.55174547,57.44333967,57.56809473,0,0
34.41000000,57.82199359,57.52066890,57.42523570,57.57557016,0,0
34.42000000,57.73592881,57.51236551,57.45765297,57.57758184,0,0
34.43000000,57.85077453,57.55132157,57.49080581,57.58299804,0,0
34.44000000,57.78735307,57.60795844,57.48318492,57.60632060,0,0
34.45000000,57.73623677,57.58955300,57.43281227,57.59115447,0,0
34.46000000,57.76936890,57.55089298,57.41060304,57.57935807,0,0
34.47000000,57.76449586,57.53646767,57.43066440,57.51818470,0,0
34.48000000,57.87137206,57.52709868,57.46971407,57.49986523,0,0
34.49000000,57.81933283,57.59857255,57.44664782,57.46677614,0,0
